467,4163,17:35:18.960545
466,4120,17:35:18.971975
466,4038,17:35:18.981716
464,4056,17:35:18.991106
464,4217,17:35:19.000566
465,4309,17:35:19.012250
465,4289,17:35:19.021874
466,4516,17:35:19.031154
466,4092,17:35:19.040787
466,4030,17:35:19.052169
466,4131,17:35:19.062181
466,4441,17:35:19.071079
465,4259,17:35:19.082364
465,4185,17:35:19.092194
465,4197,17:35:19.101539
465,4135,17:35:19.111120
462,4180,17:35:19.121480
463,4319,17:35:19.132280
463,4414,17:35:19.142849
463,4106,17:35:19.152429
463,4101,17:35:19.162917
463,4005,17:35:19.173145
464,4293,17:35:19.182825
464,4089,17:35:19.192286
464,4031,17:35:19.201816
467,4359,17:35:19.212200
474,4207,17:35:19.223384
476,4420,17:35:19.232069
476,4070,17:35:19.243537
476,4294,17:35:19.252181
471,4182,17:35:19.263628
471,4159,17:35:19.273888
466,4189,17:35:19.282548
465,4042,17:35:19.293133
465,4274,17:35:19.303735
462,4032,17:35:19.313063
465,4217,17:35:19.323897
464,3924,17:35:19.334490
464,3909,17:35:19.344374
464,4199,17:35:19.353282
465,4017,17:35:19.363920
465,4115,17:35:19.373420
464,4115,17:35:19.384759
465,4508,17:35:19.403526
463,4498,17:35:19.414481
463,4448,17:35:19.424911
462,4396,17:35:19.434960
464,4592,17:35:19.443861
461,4404,17:35:19.454470
461,4277,17:35:19.465044
463,4419,17:35:19.475514
461,4388,17:35:19.483979
463,4677,17:35:19.495434
463,4400,17:35:19.505215
465,4407,17:35:19.514554
465,4355,17:35:19.524052
464,4455,17:35:19.535677
464,4279,17:35:19.544131
464,4525,17:35:19.554579
465,4409,17:35:19.564935
468,4272,17:35:19.574487
468,4243,17:35:19.585937
466,4427,17:35:19.595698
466,4225,17:35:19.604987
466,4478,17:35:19.614633
464,4268,17:35:19.626324
465,4459,17:35:19.634733
467,4454,17:35:19.645083
466,4189,17:35:19.657230
467,4190,17:35:19.666345
466,4148,17:35:19.677384
469,4436,17:35:19.685062
468,4315,17:35:19.695795
465,4108,17:35:19.705225
465,4075,17:35:19.716816
468,4212,17:35:19.727220
465,4482,17:35:19.735818
464,4137,17:35:19.746212
467,4319,17:35:19.756763
467,4329,17:35:19.766170
467,4232,17:35:19.777476
467,4069,17:35:19.786232
467,4019,17:35:19.807748
469,4285,17:35:19.817662
479,2670,17:35:19.827062
470,4464,17:35:19.836557
471,4316,17:35:19.849140
469,4114,17:35:19.856639
468,4281,17:35:19.868098
471,4239,17:35:19.878038
471,4085,17:35:19.886970
470,3958,17:35:19.898103
471,4141,17:35:19.906967
468,4108,17:35:19.918329
471,4185,17:35:19.928073
473,4212,17:35:19.938556
471,4171,17:35:19.948144
469,4101,17:35:19.957569
470,4164,17:35:19.967055
469,3967,17:35:19.978560
470,4314,17:35:19.988081
470,4239,17:35:19.998636
467,4173,17:35:20.007978
466,4269,17:35:20.018533
466,4120,17:35:20.028035
464,3968,17:35:20.038598
467,4146,17:35:20.048046
467,4025,17:35:20.058588
466,4392,17:35:20.069190
466,4267,17:35:20.079368
464,3939,17:35:20.089090
464,4045,17:35:20.099462
466,4302,17:35:20.109121
465,4428,17:35:20.118640
464,4133,17:35:20.129189
465,4206,17:35:20.138643
464,4214,17:35:20.149041
466,4308,17:35:20.158631
466,4096,17:35:20.169837
467,4408,17:35:20.179651
465,4179,17:35:20.188994
468,4326,17:35:20.199598
468,4084,17:35:20.208977
468,4189,17:35:20.220512
468,4143,17:35:20.229331
467,3948,17:35:20.239217
469,4235,17:35:20.250211
466,4114,17:35:20.260759
467,4100,17:35:20.270350
467,4085,17:35:20.281003
467,4175,17:35:20.290655
466,3977,17:35:20.300107
466,4048,17:35:20.308126
466,3974,17:35:20.318476
468,4207,17:35:20.328825
468,4017,17:35:20.338408
467,3846,17:35:20.349013
467,4012,17:35:20.358991
469,4213,17:35:20.368958
467,3927,17:35:20.379210
466,4115,17:35:20.389297
466,4099,17:35:20.399156
466,4200,17:35:20.409316
466,4164,17:35:20.418965
466,4004,17:35:20.429411
466,4056,17:35:20.439263
466,4120,17:35:20.449360
465,4138,17:35:20.459517
468,4296,17:35:20.469324
466,4086,17:35:20.479574
466,4076,17:35:20.489630
466,3955,17:35:20.499519
466,4123,17:35:20.509754
466,4295,17:35:20.519896
464,4265,17:35:20.529774
464,4196,17:35:20.539928
464,4054,17:35:20.550045
467,3842,17:35:20.559947
478,2935,17:35:20.570143
464,4159,17:35:20.580284
464,4360,17:35:20.590222
464,4120,17:35:20.605740
464,4316,17:35:20.610248
467,4200,17:35:20.620531
464,4162,17:35:20.630636
464,4088,17:35:20.640618
464,4163,17:35:20.650867
463,4175,17:35:20.660641
464,4282,17:35:20.670903
465,4181,17:35:20.681040
465,4216,17:35:20.690861
465,4294,17:35:20.701059
466,4280,17:35:20.711217
466,4054,17:35:20.721077
464,4232,17:35:20.731293
464,4043,17:35:20.741300
465,4147,17:35:20.751298
465,4220,17:35:20.761530
464,4116,17:35:20.771508
466,4078,17:35:20.781490
464,4216,17:35:20.792055
464,4006,17:35:20.802002
464,4200,17:35:20.811701
466,3981,17:35:20.822261
465,4002,17:35:20.832278
465,4090,17:35:20.842086
468,3881,17:35:20.852317
466,3952,17:35:20.862516
466,4106,17:35:20.872162
466,4019,17:35:20.882676
466,4282,17:35:20.892282
466,4000,17:35:20.902704
468,4100,17:35:20.912368
467,4084,17:35:20.922696
465,4005,17:35:20.932711
465,4164,17:35:20.942603
463,4164,17:35:20.952928
462,4103,17:35:20.962892
464,4350,17:35:20.972771
463,4084,17:35:20.983130
463,4130,17:35:20.993017
463,4140,17:35:21.008883
463,4120,17:35:21.013282
463,4038,17:35:21.023273
464,4094,17:35:21.033167
462,4249,17:35:21.043523
463,4226,17:35:21.053698
465,4108,17:35:21.063425
464,4060,17:35:21.073725
464,4271,17:35:21.083787
465,4141,17:35:21.093738
464,3952,17:35:21.103878
465,4046,17:35:21.113702
465,4267,17:35:21.124109
465,4153,17:35:21.134189
464,4158,17:35:21.144152
465,3926,17:35:21.154087
465,4304,17:35:21.164372
465,3977,17:35:21.174411
464,4014,17:35:21.184178
466,4317,17:35:21.194563
466,4358,17:35:21.204564
466,4212,17:35:21.214453
466,4242,17:35:21.224756
466,4324,17:35:21.234809
467,4060,17:35:21.244677
465,4297,17:35:21.254887
464,4193,17:35:21.265441
463,4153,17:35:21.274813
462,4009,17:35:21.285468
462,4060,17:35:21.295140
462,4100,17:35:21.305768
463,4138,17:35:21.315400
463,4276,17:35:21.325819
463,4180,17:35:21.335972
460,4280,17:35:21.345619
458,4167,17:35:21.356008
461,4232,17:35:21.365670
464,4130,17:35:21.375882
459,4209,17:35:21.385956
463,4316,17:35:21.395743
459,4117,17:35:21.406154
461,4195,17:35:21.416088
464,3934,17:35:21.425941
464,4186,17:35:21.436353
464,4124,17:35:21.446345
465,4449,17:35:21.456196
463,4332,17:35:21.466549
462,4091,17:35:21.476467
462,4241,17:35:21.486448
463,4079,17:35:21.496786
463,4420,17:35:21.506786
463,4194,17:35:21.516586
462,4123,17:35:21.526909
461,4096,17:35:21.537004
460,4048,17:35:21.547028
461,4144,17:35:21.557170
462,4074,17:35:21.566900
463,3945,17:35:21.577188
463,4086,17:35:21.587259
463,4144,17:35:21.597111
461,4067,17:35:21.607424
461,4038,17:35:21.617553
461,3980,17:35:21.627359
461,3964,17:35:21.637557
462,4014,17:35:21.647574
462,4031,17:35:21.657532
463,4081,17:35:21.667789
464,3973,17:35:21.677561
465,3976,17:35:21.687915
464,4234,17:35:21.697907
464,4261,17:35:21.707805
463,4160,17:35:21.718204
465,4015,17:35:21.728426
465,4192,17:35:21.738070
465,4021,17:35:21.748573
465,4048,17:35:21.758695
466,4045,17:35:21.768500
464,3997,17:35:21.778756
464,4094,17:35:21.788876
464,4199,17:35:21.798649
464,4148,17:35:21.811013
465,4192,17:35:21.819062
465,4325,17:35:21.828799
465,4085,17:35:21.838968
465,4333,17:35:21.850468
464,4089,17:35:21.859059
464,4144,17:35:21.869223
464,4120,17:35:21.879010
464,4057,17:35:21.889267
465,4168,17:35:21.899245
464,4103,17:35:21.909189
464,4024,17:35:21.919563
464,4096,17:35:21.929435
464,4082,17:35:21.939570
464,4038,17:35:21.949681
468,4116,17:35:21.959529
466,4006,17:35:21.969834
466,3944,17:35:21.980038
467,4153,17:35:21.989809
465,4245,17:35:22.000100
466,4200,17:35:22.010130
466,4221,17:35:22.020028
468,4223,17:35:22.030196
470,4219,17:35:22.040358
470,4294,17:35:22.050199
467,4124,17:35:22.060487
464,4190,17:35:22.070214
466,4216,17:35:22.080579
467,4254,17:35:22.090674
467,4276,17:35:22.100525
467,4090,17:35:22.110776
465,4141,17:35:22.120808
465,4170,17:35:22.130786
466,4325,17:35:22.140958
467,4290,17:35:22.151015
467,4100,17:35:22.160857
467,3914,17:35:22.171280
467,3982,17:35:22.181552
468,4054,17:35:22.191068
470,4024,17:35:22.210522
469,4323,17:35:22.221837
467,4204,17:35:22.231658
469,4122,17:35:22.242082
469,4225,17:35:22.252068
469,4154,17:35:22.261900
469,4254,17:35:22.272228
468,4195,17:35:22.282194
469,4151,17:35:22.292172
469,4268,17:35:22.302191
469,4063,17:35:22.312158
470,4277,17:35:22.322351
466,3946,17:35:22.332073
470,4155,17:35:22.342334
472,4318,17:35:22.352572
468,4047,17:35:22.362242
468,4088,17:35:22.372665
468,4074,17:35:22.382541
468,4189,17:35:22.392583
464,4423,17:35:22.402854
465,4108,17:35:22.412941
468,4086,17:35:22.422693
467,4207,17:35:22.433033
467,4368,17:35:22.442992
466,4170,17:35:22.452983
466,4083,17:35:22.463329
465,3877,17:35:22.473255
466,4164,17:35:22.483310
466,4183,17:35:22.493542
465,4219,17:35:22.503211
465,3985,17:35:22.513481
465,4175,17:35:22.523645
465,3931,17:35:22.533527
465,4144,17:35:22.543697
465,4122,17:35:22.553931
465,4081,17:35:22.563762
465,4205,17:35:22.574032
466,4243,17:35:22.584133
465,4053,17:35:22.593902
467,4050,17:35:22.604230
466,4198,17:35:22.614282
465,4171,17:35:22.624227
464,4048,17:35:22.634489
464,4043,17:35:22.644293
466,4210,17:35:22.654496
465,4138,17:35:22.664920
466,4153,17:35:22.674414
465,4009,17:35:22.685030
467,4206,17:35:22.695051
467,4299,17:35:22.704828
465,4003,17:35:22.715331
467,4080,17:35:22.725394
467,4201,17:35:22.735064
466,4031,17:35:22.745553
467,4147,17:35:22.755599
466,4344,17:35:22.765405
464,4243,17:35:22.775429
465,4197,17:35:22.785181
465,4140,17:35:22.795688
465,3991,17:35:22.805734
465,4083,17:35:22.815472
464,4132,17:35:22.825767
467,4150,17:35:22.835828
464,4115,17:35:22.845718
466,4059,17:35:22.855974
468,4171,17:35:22.865995
464,3891,17:35:22.876221
465,4060,17:35:22.886327
465,4146,17:35:22.896217
464,4224,17:35:22.906441
466,4245,17:35:22.916235
465,4024,17:35:22.926553
464,4157,17:35:22.936700
464,4334,17:35:22.946478
464,4285,17:35:22.956736
464,4292,17:35:22.966789
465,4302,17:35:22.976757
465,4307,17:35:22.986927
464,4253,17:35:22.996690
465,4094,17:35:23.012181
465,4100,17:35:23.017062
464,4097,17:35:23.027258
465,3970,17:35:23.037367
465,4321,17:35:23.047352
465,4260,17:35:23.057381
464,4122,17:35:23.067155
465,4144,17:35:23.077355
465,4246,17:35:23.087601
465,4260,17:35:23.097413
465,4097,17:35:23.107615
465,4318,17:35:23.118030
465,4177,17:35:23.127588
465,4197,17:35:23.138213
465,4089,17:35:23.148159
465,4057,17:35:23.157990
465,4198,17:35:23.168411
464,4179,17:35:23.178435
464,4146,17:35:23.188276
464,4153,17:35:23.198482
464,4125,17:35:23.208650
464,4348,17:35:23.218473
464,4135,17:35:23.228769
464,4082,17:35:23.238370
464,4249,17:35:23.248789
464,4206,17:35:23.258597
464,4042,17:35:23.268703
468,3999,17:35:23.278830
467,4158,17:35:23.288645
466,4029,17:35:23.299030
467,4143,17:35:23.309130
467,3986,17:35:23.318902
466,4265,17:35:23.329147
467,4334,17:35:23.339361
467,4449,17:35:23.349125
465,4104,17:35:23.359436
466,4110,17:35:23.369158
465,4370,17:35:23.379431
466,4229,17:35:23.389583
465,4229,17:35:23.399463
465,4132,17:35:23.409609
466,4244,17:35:23.419845
465,4354,17:35:23.429975
464,4234,17:35:23.439714
467,4196,17:35:23.450021
467,4237,17:35:23.459992
465,4278,17:35:23.469953
467,4220,17:35:23.480275
464,4247,17:35:23.490247
465,4287,17:35:23.500080
465,4146,17:35:23.510421
465,4256,17:35:23.520508
465,4150,17:35:23.530295
464,4160,17:35:23.540616
464,4319,17:35:23.550722
464,4177,17:35:23.560501
463,4069,17:35:23.570761
464,4139,17:35:23.580772
464,4023,17:35:23.590769
465,4388,17:35:23.600967
465,4129,17:35:23.611253
463,4095,17:35:23.620994
463,4063,17:35:23.631524
463,3955,17:35:23.641518
464,4186,17:35:23.651421
464,4018,17:35:23.661741
464,4253,17:35:23.671751
464,4082,17:35:23.681530
464,3928,17:35:23.691844
464,4280,17:35:23.701513
464,4172,17:35:23.712082
462,3932,17:35:23.721588
464,4013,17:35:23.731876
464,4003,17:35:23.742067
462,4172,17:35:23.751885
464,3893,17:35:23.762206
464,4192,17:35:23.772214
464,3994,17:35:23.782131
465,4133,17:35:23.792360
465,3982,17:35:23.802356
464,4147,17:35:23.812241
464,4151,17:35:23.822506
465,4032,17:35:23.832508
466,4098,17:35:23.842607
463,4141,17:35:23.854015
465,4100,17:35:23.862815
465,4233,17:35:23.872717
465,4174,17:35:23.882922
465,4233,17:35:23.893017
464,4115,17:35:23.902856
462,4153,17:35:23.913172
463,4142,17:35:23.923253
465,3941,17:35:23.933113
464,4006,17:35:23.943400
464,4133,17:35:23.953218
465,4090,17:35:23.963493
461,4022,17:35:23.973594
463,3944,17:35:23.983472
459,3998,17:35:23.993788
464,4058,17:35:24.003752
464,3982,17:35:24.013602
465,4072,17:35:24.023876
459,4082,17:35:24.033969
460,4114,17:35:24.043889
458,4138,17:35:24.054091
460,4116,17:35:24.064597
462,4072,17:35:24.074035
461,4189,17:35:24.084519
461,4242,17:35:24.094671
461,4039,17:35:24.104461
462,3982,17:35:24.114723
459,4243,17:35:24.124947
461,4165,17:35:24.134772
459,4079,17:35:24.145041
461,4095,17:35:24.155175
460,4092,17:35:24.164932
461,3960,17:35:24.174912
462,4120,17:35:24.184820
463,4072,17:35:24.195173
463,4025,17:35:24.213254
463,4075,17:35:24.217693
