465,3619,17:36:57.437690
465,3596,17:36:57.446730
464,3640,17:36:57.455796
464,3734,17:36:57.467128
467,3456,17:36:57.475778
468,3705,17:36:57.487070
466,3624,17:36:57.496548
465,3506,17:36:57.507267
467,3730,17:36:57.517386
464,3756,17:36:57.526271
464,3607,17:36:57.536980
466,3746,17:36:57.547545
467,3453,17:36:57.557694
469,3453,17:36:57.567462
470,4081,17:36:57.577813
470,3808,17:36:57.587321
466,3414,17:36:57.596890
469,3889,17:36:57.607392
465,3691,17:36:57.616769
465,3672,17:36:57.627479
466,3520,17:36:57.636784
466,3689,17:36:57.647429
467,3569,17:36:57.657949
467,3628,17:36:57.668510
469,4021,17:36:57.676834
466,3707,17:36:57.687122
467,3656,17:36:57.698707
466,3620,17:36:57.707106
463,3694,17:36:57.718844
465,3634,17:36:57.728544
467,3826,17:36:57.738996
466,3607,17:36:57.748345
466,3752,17:36:57.757823
463,3586,17:36:57.769213
463,3850,17:36:57.777809
463,3722,17:36:57.789224
463,3831,17:36:57.799447
463,3659,17:36:57.808311
463,3559,17:36:57.818808
463,3532,17:36:57.829485
464,3539,17:36:57.839756
463,3417,17:36:57.848388
465,3760,17:36:57.858964
464,3725,17:36:57.868429
466,3715,17:36:57.879772
464,3531,17:36:57.889736
464,3726,17:36:57.899062
464,3590,17:36:57.908614
464,3665,17:36:57.920445
465,3523,17:36:57.929889
465,3518,17:36:57.940071
465,3693,17:36:57.950181
463,3550,17:36:57.959663
463,3823,17:36:57.969204
464,3563,17:36:57.978739
464,3386,17:36:57.990374
464,3822,17:36:57.999714
463,3780,17:36:58.009197
463,3652,17:36:58.020508
465,3714,17:36:58.029071
465,3733,17:36:58.040738
464,3776,17:36:58.060309
463,3878,17:36:58.070825
463,3616,17:36:58.080883
463,3714,17:36:58.090874
463,3638,17:36:58.100225
465,4064,17:36:58.110917
461,3778,17:36:58.121428
462,3595,17:36:58.131468
462,3586,17:36:58.140276
462,3703,17:36:58.151136
460,3859,17:36:58.161591
463,3918,17:36:58.171682
463,3975,17:36:58.180310
459,3614,17:36:58.190990
463,3668,17:36:58.201622
463,3765,17:36:58.211080
462,3608,17:36:58.221672
462,3583,17:36:58.232278
465,4010,17:36:58.242298
464,3879,17:36:58.251075
460,3752,17:36:58.261636
461,3748,17:36:58.273989
461,3530,17:36:58.281768
461,3733,17:36:58.291152
465,3881,17:36:58.302723
465,3858,17:36:58.312524
465,3873,17:36:58.321808
461,3927,17:36:58.331401
460,3670,17:36:58.342760
461,3878,17:36:58.352595
461,3665,17:36:58.361875
463,3748,17:36:58.371402
465,3932,17:36:58.382855
460,3772,17:36:58.392881
460,3903,17:36:58.401780
461,3904,17:36:58.412956
458,3784,17:36:58.421787
456,3687,17:36:58.433135
461,3938,17:36:58.442724
460,3867,17:36:58.462293
459,3670,17:36:58.472663
459,3604,17:36:58.482407
462,3875,17:36:58.493566
462,4073,17:36:58.503283
457,3969,17:36:58.513773
461,4173,17:36:58.523770
459,4252,17:36:58.532673
463,4382,17:36:58.544002
462,4183,17:36:58.552865
459,4054,17:36:58.563363
457,3979,17:36:58.572695
457,4095,17:36:58.584274
458,4014,17:36:58.594429
460,3718,17:36:58.603075
463,4026,17:36:58.613673
460,3950,17:36:58.623187
460,3839,17:36:58.634780
460,3802,17:36:58.643235
463,3079,17:36:58.654896
468,2738,17:36:58.664929
459,3728,17:36:58.673854
461,4008,17:36:58.684482
460,3814,17:36:58.694971
460,3598,17:36:58.705223
460,2654,17:36:58.715029
464,3713,17:36:58.724415
460,3654,17:36:58.733978
458,3758,17:36:58.745634
460,3693,17:36:58.755613
460,3614,17:36:58.764399
460,3651,17:36:58.775015
460,3655,17:36:58.784507
462,3624,17:36:58.795860
462,3749,17:36:58.805773
462,3617,17:36:58.815029
462,3775,17:36:58.824680
463,3817,17:36:58.835032
462,3709,17:36:58.845758
463,3726,17:36:58.854934
464,3798,17:36:58.865715
464,3778,17:36:58.874949
464,3974,17:36:58.887364
465,4007,17:36:58.896361
465,4063,17:36:58.906419
465,3992,17:36:58.915045
464,3759,17:36:58.925726
464,3787,17:36:58.936297
464,3847,17:36:58.947159
465,3808,17:36:58.956265
464,3785,17:36:58.965755
464,3797,17:36:58.976232
465,3772,17:36:58.986818
465,3626,17:36:58.996880
465,3724,17:36:59.005761
465,3900,17:36:59.017188
464,3834,17:36:59.026774
463,3553,17:36:59.037329
463,3704,17:36:59.047633
464,3649,17:36:59.057282
464,4072,17:36:59.067713
464,3758,17:36:59.076355
464,3855,17:36:59.086821
464,3930,17:36:59.097704
464,3747,17:36:59.106728
464,3942,17:36:59.116411
466,3894,17:36:59.126841
465,3906,17:36:59.137568
464,3850,17:36:59.148141
463,3838,17:36:59.158275
464,3800,17:36:59.166919
464,3679,17:36:59.178563
465,3493,17:36:59.188276
463,3832,17:36:59.197755
465,3676,17:36:59.207145
465,3731,17:36:59.218589
467,3527,17:36:59.227197
469,3771,17:36:59.238791
469,3918,17:36:59.248784
464,3746,17:36:59.265888
465,3801,17:36:59.278664
465,3583,17:36:59.288591
466,3590,17:36:59.299049
466,3707,17:36:59.309070
464,3656,17:36:59.318921
465,3729,17:36:59.329076
465,3649,17:36:59.337958
465,3586,17:36:59.348641
464,3654,17:36:59.359098
463,3577,17:36:59.369423
465,3479,17:36:59.379308
465,3266,17:36:59.388632
465,3584,17:36:59.398173
464,3620,17:36:59.409650
468,3518,17:36:59.419649
467,3746,17:36:59.428687
465,3700,17:36:59.439069
466,3875,17:36:59.448571
466,3473,17:36:59.460009
466,3649,17:36:59.469863
467,3938,17:36:59.479040
468,4274,17:36:59.488691
468,3958,17:36:59.499050
468,3897,17:36:59.509792
469,3786,17:36:59.520326
468,3654,17:36:59.530637
469,3667,17:36:59.540228
472,3724,17:36:59.549795
472,3583,17:36:59.559179
472,3752,17:36:59.570864
472,3844,17:36:59.580893
472,3569,17:36:59.589581
467,3861,17:36:59.600271
473,3769,17:36:59.611064
470,3688,17:36:59.620333
469,3664,17:36:59.631040
470,3644,17:36:59.640344
467,3759,17:36:59.651033
465,3549,17:36:59.668521
468,3604,17:36:59.691401
464,3664,17:36:59.700861
464,3781,17:36:59.711388
465,3670,17:36:59.721876
468,3484,17:36:59.731394
465,3697,17:36:59.741895
465,3809,17:36:59.751172
467,3897,17:36:59.760763
471,4012,17:36:59.771208
469,3990,17:36:59.780769
469,3651,17:36:59.791361
469,3593,17:36:59.801859
469,3966,17:36:59.811111
472,4044,17:36:59.821783
469,3825,17:36:59.832328
469,3857,17:36:59.842323
468,3731,17:36:59.852293
467,3825,17:36:59.861654
468,3778,17:36:59.871261
467,3895,17:36:59.881520
465,4105,17:36:59.892259
465,3728,17:36:59.901636
467,3665,17:36:59.912178
469,4062,17:36:59.921576
468,4096,17:36:59.933085
471,4057,17:36:59.942649
470,3729,17:36:59.952040
475,4168,17:36:59.963210
468,4088,17:36:59.972049
470,3744,17:36:59.983395
471,3637,17:36:59.993129
472,3611,17:37:00.003392
468,3611,17:37:00.013742
468,3682,17:37:00.022395
467,3871,17:37:00.033202
468,3886,17:37:00.043890
467,3582,17:37:00.054161
466,3664,17:37:00.062518
465,3666,17:37:00.073306
465,3600,17:37:00.082578
469,3853,17:37:00.094309
469,4406,17:37:00.104341
469,4178,17:37:00.113405
468,3930,17:37:00.123883
468,3764,17:37:00.133318
467,3803,17:37:00.143845
466,3889,17:37:00.153493
467,4313,17:37:00.164905
466,4265,17:37:00.174438
466,3990,17:37:00.183890
466,3632,17:37:00.194631
466,3628,17:37:00.205127
471,3744,17:37:00.215176
469,3808,17:37:00.224066
467,3872,17:37:00.233558
465,3515,17:37:00.245346
468,3616,17:37:00.254687
468,3740,17:37:00.265380
469,3782,17:37:00.275983
468,3724,17:37:00.285380
466,3785,17:37:00.294691
469,4033,17:37:00.305141
468,3724,17:37:00.314546
470,3760,17:37:00.325114
471,4409,17:37:00.334545
469,4065,17:37:00.345018
470,4127,17:37:00.354497
472,4059,17:37:00.366084
473,3845,17:37:00.374559
469,3891,17:37:00.386025
467,3762,17:37:00.395688
464,4133,17:37:00.406259
472,4075,17:37:00.416230
485,2583,17:37:00.425016
467,4034,17:37:00.436410
472,4269,17:37:00.445118
467,4108,17:37:00.463838
467,3835,17:37:00.475581
467,3979,17:37:00.486131
464,3803,17:37:00.496672
465,3569,17:37:00.507105
464,3985,17:37:00.516726
464,3855,17:37:00.525980
464,3837,17:37:00.537402
464,3908,17:37:00.547185
464,3709,17:37:00.556740
464,3909,17:37:00.567318
464,3924,17:37:00.576803
465,4154,17:37:00.586284
464,3847,17:37:00.597798
463,3988,17:37:00.606422
465,4002,17:37:00.617932
465,3830,17:37:00.626487
464,3641,17:37:00.636774
464,3659,17:37:00.649013
463,3659,17:37:00.658059
463,3656,17:37:00.668261
463,3934,17:37:00.678170
465,3869,17:37:00.687519
462,3853,17:37:00.698212
459,3959,17:37:00.708016
462,3846,17:37:00.718154
460,3859,17:37:00.728300
463,3809,17:37:00.739801
462,3846,17:37:00.748504
463,4076,17:37:00.757006
458,3980,17:37:00.767500
461,4010,17:37:00.778175
462,3768,17:37:00.788574
460,3649,17:37:00.798786
460,3701,17:37:00.808492
459,3931,17:37:00.818075
461,3841,17:37:00.827639
460,3878,17:37:00.839056
463,3786,17:37:00.849215
463,3867,17:37:00.868616
464,3600,17:37:00.878039
464,3738,17:37:00.888601
461,3790,17:37:00.898060
464,4033,17:37:00.909565
464,3898,17:37:00.919173
461,3714,17:37:00.928541
464,3680,17:37:00.939586
462,3832,17:37:00.948626
462,3695,17:37:00.959131
464,3792,17:37:00.969854
464,3884,17:37:00.980281
461,4045,17:37:00.988598
460,3834,17:37:01.000336
464,3667,17:37:01.010036
461,3787,17:37:01.020577
464,3892,17:37:01.030096
462,3706,17:37:01.040533
463,4033,17:37:01.050556
466,4192,17:37:01.059432
463,3748,17:37:01.070886
457,3770,17:37:01.079274
462,3721,17:37:01.090928
462,3782,17:37:01.099513
460,3574,17:37:01.111062
462,3892,17:37:01.120523
458,4503,17:37:01.129874
458,3939,17:37:01.140461
461,3870,17:37:01.151059
462,3956,17:37:01.160535
460,3791,17:37:01.171151
460,3796,17:37:01.180519
464,3796,17:37:01.190077
462,3735,17:37:01.201404
462,3677,17:37:01.211286
463,3673,17:37:01.221853
464,3818,17:37:01.231269
463,3597,17:37:01.240596
463,3865,17:37:01.251204
465,3837,17:37:01.260648
467,4189,17:37:01.271424
466,4062,17:37:01.282696
464,3807,17:37:01.291941
464,3929,17:37:01.301962
464,3677,17:37:01.310884
465,4075,17:37:01.321448
463,3909,17:37:01.331991
463,3838,17:37:01.341368
463,3617,17:37:01.350988
464,3978,17:37:01.362410
465,4063,17:37:01.372016
465,3705,17:37:01.381291
465,3795,17:37:01.392065
464,3572,17:37:01.402685
464,4313,17:37:01.412690
464,4017,17:37:01.422399
464,3759,17:37:01.431802
464,3942,17:37:01.442589
458,3732,17:37:01.451900
458,3727,17:37:01.462623
465,3536,17:37:01.473410
465,3901,17:37:01.483291
465,4157,17:37:01.491997
462,3909,17:37:01.503523
465,3916,17:37:01.511945
461,4291,17:37:01.522589
459,3678,17:37:01.533264
459,3855,17:37:01.543823
458,4056,17:37:01.552469
458,4682,17:37:01.562912
458,4086,17:37:01.574149
459,3996,17:37:01.583970
456,3980,17:37:01.593329
463,3210,17:37:01.603999
463,3912,17:37:01.613411
461,4446,17:37:01.622885
459,4169,17:37:01.634573
462,4192,17:37:01.642831
460,4284,17:37:01.654576
455,3860,17:37:01.671087
460,3947,17:37:01.684495
457,4052,17:37:01.693399
463,4404,17:37:01.703267
458,3797,17:37:01.714756
458,3976,17:37:01.724018
457,4250,17:37:01.733627
456,4094,17:37:01.744866
457,4055,17:37:01.753584
457,4036,17:37:01.764979
462,4339,17:37:01.775114
461,4605,17:37:01.783986
460,4211,17:37:01.794469
460,4607,17:37:01.803904
459,4019,17:37:01.814295
461,4398,17:37:01.825077
457,4152,17:37:01.835736
457,4075,17:37:01.845549
458,3949,17:37:01.854541
453,4219,17:37:01.864949
453,4291,17:37:01.874561
453,4763,17:37:01.885007
453,3990,17:37:01.897420
454,3893,17:37:01.904914
454,3819,17:37:01.915801
454,3979,17:37:01.924990
457,4213,17:37:01.936165
457,4005,17:37:01.946339
451,3779,17:37:01.956673
452,3728,17:37:01.966449
452,3944,17:37:01.975874
453,4085,17:37:01.986453
453,3971,17:37:01.995898
452,3842,17:37:02.006359
453,3938,17:37:02.016965
455,4144,17:37:02.027251
451,4024,17:37:02.035804
452,3799,17:37:02.047269
453,3909,17:37:02.055841
452,4133,17:37:02.075030
452,3787,17:37:02.087511
454,3909,17:37:02.096409
455,4045,17:37:02.106849
449,3728,17:37:02.117478
448,3832,17:37:02.127514
448,3867,17:37:02.137605
449,4010,17:37:02.147740
447,3868,17:37:02.157568
447,4022,17:37:02.167893
451,4000,17:37:02.177517
451,3666,17:37:02.186818
451,3880,17:37:02.197860
452,3816,17:37:02.206752
452,3711,17:37:02.217523
451,3798,17:37:02.226995
451,4041,17:37:02.237503
449,3957,17:37:02.246840
453,3741,17:37:02.258448
452,3582,17:37:02.268041
452,3857,17:37:02.277410
450,3842,17:37:02.287300
449,3722,17:37:02.298200
452,4003,17:37:02.308491
457,3660,17:37:02.318725
450,3833,17:37:02.328614
453,4052,17:37:02.337978
454,3867,17:37:02.347496
454,3975,17:37:02.359014
453,3983,17:37:02.369308
453,3864,17:37:02.378006
450,3940,17:37:02.388621
451,4057,17:37:02.400288
456,3822,17:37:02.407902
457,3877,17:37:02.419786
455,3947,17:37:02.429783
454,3669,17:37:02.438394
450,3865,17:37:02.448944
455,3991,17:37:02.458252
452,3809,17:37:02.469974
448,3806,17:37:02.480012
452,3756,17:37:02.488860
452,3949,17:37:02.499462
452,3771,17:37:02.510033
449,3802,17:37:02.519431
447,3745,17:37:02.528900
450,3785,17:37:02.539286
447,3917,17:37:02.550073
447,3778,17:37:02.559417
449,3780,17:37:02.570073
448,3941,17:37:02.580564
444,3972,17:37:02.590645
444,3759,17:37:02.600642
445,3951,17:37:02.610497
446,3792,17:37:02.620623
443,3833,17:37:02.629898
446,4006,17:37:02.639406
446,4177,17:37:02.650855
442,3976,17:37:02.659498
441,3795,17:37:02.669853
444,3782,17:37:02.680984
444,3853,17:37:02.689997
447,3834,17:37:02.701228
449,4153,17:37:02.709884
446,4280,17:37:02.721378
440,4005,17:37:02.729964
437,3764,17:37:02.741404
441,3976,17:37:02.749990
441,3727,17:37:02.760357
444,3866,17:37:02.771214
444,4006,17:37:02.782148
444,3863,17:37:02.790422
444,3851,17:37:02.802049
442,3677,17:37:02.812008
445,3632,17:37:02.821987
445,3765,17:37:02.831016
442,3869,17:37:02.839416
441,3940,17:37:02.849815
441,3839,17:37:02.868064
439,3953,17:37:02.879673
440,3730,17:37:02.890006
440,4029,17:37:02.900107
441,3813,17:37:02.909960
442,3645,17:37:02.920287
442,3829,17:37:02.930204
440,3698,17:37:02.940186
442,3584,17:37:02.950443
443,4055,17:37:02.960854
443,3944,17:37:02.970252
443,3822,17:37:02.980819
444,3723,17:37:02.990986
443,3898,17:37:03.000757
443,3820,17:37:03.011046
439,3675,17:37:03.021158
442,3983,17:37:03.030899
442,3888,17:37:03.041372
441,3684,17:37:03.051372
440,3633,17:37:03.061289
442,3847,17:37:03.071508
441,3888,17:37:03.081128
438,3699,17:37:03.091448
438,3681,17:37:03.101150
441,3610,17:37:03.111547
440,3795,17:37:03.121517
440,3682,17:37:03.131357
445,3505,17:37:03.141650
443,3621,17:37:03.151744
445,3824,17:37:03.161675
442,3664,17:37:03.171899
442,3565,17:37:03.181947
445,3679,17:37:03.191801
444,3661,17:37:03.202114
448,3510,17:37:03.211868
453,3536,17:37:03.222227
450,3525,17:37:03.232291
449,3511,17:37:03.242160
451,3706,17:37:03.252418
451,3821,17:37:03.272412
450,3617,17:37:03.284014
448,3719,17:37:03.292740
450,3872,17:37:03.302461
447,4000,17:37:03.312751
445,3975,17:37:03.322887
442,3918,17:37:03.332704
446,3806,17:37:03.343012
446,3845,17:37:03.353158
445,3729,17:37:03.363103
444,3781,17:37:03.373191
447,3748,17:37:03.383013
447,3736,17:37:03.393274
447,4092,17:37:03.403382
447,4074,17:37:03.413243
447,3757,17:37:03.423560
447,4092,17:37:03.433922
447,4166,17:37:03.443404
443,3843,17:37:03.453983
448,4006,17:37:03.464115
445,4050,17:37:03.473928
447,3890,17:37:03.484196
447,4173,17:37:03.494337
445,3928,17:37:03.504040
444,3954,17:37:03.514328
446,3767,17:37:03.524447
447,3882,17:37:03.534464
445,3836,17:37:03.544563
448,4160,17:37:03.554387
448,3872,17:37:03.564439
447,3705,17:37:03.574437
448,3904,17:37:03.584550
447,4068,17:37:03.594365
451,3837,17:37:03.604684
449,4061,17:37:03.614724
451,3941,17:37:03.624622
449,3875,17:37:03.634899
450,4021,17:37:03.644958
449,3902,17:37:03.654832
449,3639,17:37:03.665188
448,3758,17:37:03.675096
449,3869,17:37:03.685067
447,3812,17:37:03.695355
450,4080,17:37:03.705462
452,3796,17:37:03.715362
448,4022,17:37:03.725574
447,3853,17:37:03.735694
450,3807,17:37:03.745400
449,3858,17:37:03.755841
450,3715,17:37:03.766004
449,3721,17:37:03.775981
455,3790,17:37:03.785897
452,3940,17:37:03.796058
452,3627,17:37:03.806178
452,3811,17:37:03.815700
453,3835,17:37:03.836985
451,3837,17:37:03.851229
451,3883,17:37:03.856378
449,4007,17:37:03.866447
451,3944,17:37:03.876514
451,4123,17:37:03.886414
451,3919,17:37:03.896638
453,4155,17:37:03.906759
451,4084,17:37:03.916552
452,3984,17:37:03.926960
450,3820,17:37:03.937210
449,3858,17:37:03.946998
453,3721,17:37:03.957312
448,3974,17:37:03.967431
447,3875,17:37:03.977524
445,3612,17:37:03.987535
450,3706,17:37:03.997574
450,3727,17:37:04.007415
446,3859,17:37:04.017700
450,3606,17:37:04.027477
449,3993,17:37:04.037492
450,3681,17:37:04.047400
446,3698,17:37:04.057685
449,3689,17:37:04.072961
450,3794,17:37:04.077880
445,3697,17:37:04.087833
448,3866,17:37:04.097622
449,3776,17:37:04.107897
453,3741,17:37:04.118120
450,3628,17:37:04.127927
449,3556,17:37:04.138103
450,3546,17:37:04.148233
451,3678,17:37:04.158083
447,3732,17:37:04.168445
444,3645,17:37:04.178484
445,3853,17:37:04.188276
445,3929,17:37:04.198619
447,3639,17:37:04.208606
446,3495,17:37:04.218576
451,3725,17:37:04.228812
450,3826,17:37:04.238705
445,3694,17:37:04.248705
450,3749,17:37:04.258941
450,3764,17:37:04.269012
444,3720,17:37:04.278992
444,3672,17:37:04.291947
445,3756,17:37:04.300914
448,3714,17:37:04.310364
448,3820,17:37:04.322000
449,3717,17:37:04.331601
451,3714,17:37:04.340878
450,3628,17:37:04.351711
449,3734,17:37:04.362153
448,3627,17:37:04.372375
448,3601,17:37:04.381146
449,3692,17:37:04.391616
448,3536,17:37:04.401068
448,3779,17:37:04.412690
448,3725,17:37:04.421147
451,3636,17:37:04.432707
450,3691,17:37:04.442752
450,3619,17:37:04.451631
453,3531,17:37:04.462276
453,3494,17:37:04.477270
453,3457,17:37:04.484632
452,3541,17:37:04.492533
452,3679,17:37:04.501863
449,3618,17:37:04.512989
452,3679,17:37:04.523104
452,3792,17:37:04.532625
455,3622,17:37:04.543147
455,3537,17:37:04.553329
454,3543,17:37:04.562054
452,3479,17:37:04.572678
452,3610,17:37:04.583210
452,3581,17:37:04.593470
449,3529,17:37:04.603299
448,3649,17:37:04.612614
448,3648,17:37:04.622283
451,3638,17:37:04.633804
449,3505,17:37:04.642357
449,3451,17:37:04.652641
449,3658,17:37:04.663434
448,3605,17:37:04.673902
454,3580,17:37:04.684170
448,3530,17:37:04.692721
448,3630,17:37:04.704269
453,3442,17:37:04.713799
453,3464,17:37:04.723394
455,3371,17:37:04.732993
454,3453,17:37:04.743409
453,3688,17:37:04.753867
453,3775,17:37:04.764412
451,3517,17:37:04.773872
449,3666,17:37:04.783295
446,3722,17:37:04.795051
446,3709,17:37:04.805088
448,3662,17:37:04.813732
449,3481,17:37:04.824540
450,3521,17:37:04.834960
450,3588,17:37:04.846958
445,3589,17:37:04.855395
451,3531,17:37:04.864202
451,3501,17:37:04.875770
452,3580,17:37:04.885649
452,3764,17:37:04.895731
452,3667,17:37:04.905649
450,3641,17:37:04.914469
450,3705,17:37:04.926057
450,3815,17:37:04.934671
451,3952,17:37:04.946096
454,3750,17:37:04.954630
452,3606,17:37:04.966365
450,3644,17:37:04.974746
450,3804,17:37:04.986114
447,3551,17:37:04.996086
448,3828,17:37:05.006211
447,3799,17:37:05.016098
448,3611,17:37:05.025337
448,3476,17:37:05.036320
448,3646,17:37:05.045398
447,3478,17:37:05.055883
447,3485,17:37:05.065150
454,3654,17:37:05.076702
450,3582,17:37:05.086309
447,3398,17:37:05.096765
450,4091,17:37:05.107005
457,2578,17:37:05.116790
446,4385,17:37:05.127103
447,4352,17:37:05.135835
447,4429,17:37:05.147180
446,3828,17:37:05.156887
449,3503,17:37:05.166314
449,3701,17:37:05.177341
451,4174,17:37:05.187391
450,3684,17:37:05.197590
469,1768,17:37:05.206358
446,4217,17:37:05.217680
450,2394,17:37:05.226336
443,4268,17:37:05.238075
463,2589,17:37:05.246375
450,4483,17:37:05.256639
446,4168,17:37:05.278503
446,3635,17:37:05.288318
445,3669,17:37:05.298006
441,3402,17:37:05.308553
441,3786,17:37:05.318519
441,3595,17:37:05.328449
442,3597,17:37:05.337833
444,3480,17:37:05.347271
449,3692,17:37:05.357619
449,3834,17:37:05.368442
446,4290,17:37:05.378804
444,4327,17:37:05.389109
447,3776,17:37:05.397747
447,3955,17:37:05.408978
446,4152,17:37:05.418746
444,4107,17:37:05.429358
447,3588,17:37:05.438786
447,3789,17:37:05.448137
444,3380,17:37:05.458835
446,3585,17:37:05.468388
450,3780,17:37:05.477843
447,3949,17:37:05.488267
443,3693,17:37:05.499047
445,4165,17:37:05.509582
442,3473,17:37:05.519761
448,4019,17:37:05.528487
446,4177,17:37:05.538916
446,3896,17:37:05.549543
447,3910,17:37:05.559035
444,3665,17:37:05.568482
445,3845,17:37:05.579956
447,3832,17:37:05.589721
456,3073,17:37:05.599079
469,1286,17:37:05.609688
469,1144,17:37:05.620099
453,4160,17:37:05.630254
451,3712,17:37:05.639055
447,3741,17:37:05.649675
445,4149,17:37:05.660267
443,4251,17:37:05.681172
443,4055,17:37:05.689708
447,4304,17:37:05.699270
444,3969,17:37:05.710662
445,3779,17:37:05.721102
446,3694,17:37:05.731003
451,3843,17:37:05.741307
447,3783,17:37:05.750926
449,3929,17:37:05.761381
448,3798,17:37:05.770995
451,3930,17:37:05.781582
450,4185,17:37:05.789860
449,3921,17:37:05.800425
449,3324,17:37:05.810969
449,3255,17:37:05.820498
453,3440,17:37:05.830997
451,3370,17:37:05.843148
453,3610,17:37:05.850465
448,3549,17:37:05.860869
446,3452,17:37:05.871541
446,3549,17:37:05.880994
447,3365,17:37:05.891630
452,3530,17:37:05.902157
450,3627,17:37:05.912382
448,3574,17:37:05.921111
448,3354,17:37:05.931719
450,2946,17:37:05.941229
450,2888,17:37:05.951808
451,3341,17:37:05.962411
451,3519,17:37:05.971786
448,3413,17:37:05.982239
451,3469,17:37:05.991622
451,3442,17:37:06.001185
451,3559,17:37:06.012795
454,3562,17:37:06.021339
454,3525,17:37:06.031748
454,3468,17:37:06.042385
454,3328,17:37:06.052948
454,3263,17:37:06.063209
455,3443,17:37:06.072810
458,3520,17:37:06.082148
459,3690,17:37:06.092901
455,3587,17:37:06.103333
454,3539,17:37:06.113292
455,3592,17:37:06.122217
458,3728,17:37:06.132690
458,3517,17:37:06.143194
456,3660,17:37:06.152722
454,3591,17:37:06.163307
455,3489,17:37:06.173695
451,3461,17:37:06.183229
457,3727,17:37:06.192559
451,3631,17:37:06.204338
452,3583,17:37:06.212826
456,3639,17:37:06.223220
452,3732,17:37:06.232701
448,3754,17:37:06.243185
452,3929,17:37:06.254532
