463,3971,17:37:22.027135
464,4337,17:37:22.035888
464,3981,17:37:22.047096
464,3566,17:37:22.056857
464,4058,17:37:22.066237
464,4181,17:37:22.077356
464,4250,17:37:22.087337
464,3876,17:37:22.097534
462,3919,17:37:22.116605
463,3884,17:37:22.126547
463,4309,17:37:22.136230
464,4083,17:37:22.146727
462,4019,17:37:22.156264
462,3898,17:37:22.167704
461,3742,17:37:22.176267
463,3775,17:37:22.187906
463,3981,17:37:22.197831
463,4236,17:37:22.206643
464,3950,17:37:22.217420
464,3919,17:37:22.226829
465,4094,17:37:22.237469
465,4304,17:37:22.246912
465,4030,17:37:22.257575
465,3822,17:37:22.268071
464,4212,17:37:22.277435
465,4025,17:37:22.286959
465,4011,17:37:22.298495
465,3965,17:37:22.308474
465,3767,17:37:22.317491
464,3772,17:37:22.327982
467,4563,17:37:22.339025
465,4103,17:37:22.348884
464,4211,17:37:22.359130
464,4214,17:37:22.367763
464,3913,17:37:22.378429
464,3747,17:37:22.388877
465,3791,17:37:22.400034
465,4093,17:37:22.407835
465,3817,17:37:22.418150
465,4102,17:37:22.429117
465,3876,17:37:22.439631
467,4427,17:37:22.448910
465,4057,17:37:22.459446
465,4263,17:37:22.468870
465,3920,17:37:22.478466
465,3853,17:37:22.490038
465,4140,17:37:22.500132
464,3890,17:37:22.521133
465,3986,17:37:22.528874
465,4426,17:37:22.539372
464,4150,17:37:22.548815
465,3922,17:37:22.560352
465,3973,17:37:22.569027
465,3876,17:37:22.579289
464,3668,17:37:22.590328
464,3888,17:37:22.600879
464,3734,17:37:22.610473
464,4335,17:37:22.619044
465,4313,17:37:22.629469
465,3998,17:37:22.640010
464,4059,17:37:22.649379
464,3727,17:37:22.660933
464,3916,17:37:22.670586
465,4097,17:37:22.680239
465,4065,17:37:22.689938
465,4705,17:37:22.700724
464,4315,17:37:22.709978
464,4061,17:37:22.719878
465,4246,17:37:22.731489
462,4191,17:37:22.738695
462,3665,17:37:22.749016
465,3908,17:37:22.759045
465,3936,17:37:22.768923
465,3969,17:37:22.779274
465,4010,17:37:22.789136
464,4114,17:37:22.799069
465,4013,17:37:22.809341
465,4393,17:37:22.819407
465,4076,17:37:22.829278
464,3889,17:37:22.839612
464,4038,17:37:22.849512
464,3742,17:37:22.859628
464,3790,17:37:22.869840
464,3985,17:37:22.879550
464,4148,17:37:22.889811
464,4316,17:37:22.899944
464,3938,17:37:22.909780
464,3947,17:37:22.920037
464,4005,17:37:22.930086
464,4592,17:37:22.939966
464,4572,17:37:22.950203
464,4500,17:37:22.960559
464,4331,17:37:22.970191
465,3964,17:37:22.980791
465,4084,17:37:22.990844
465,4104,17:37:23.000634
466,4049,17:37:23.010872
464,4044,17:37:23.021162
464,3930,17:37:23.030813
467,4295,17:37:23.041084
464,4450,17:37:23.051163
464,4348,17:37:23.061105
465,4612,17:37:23.071364
465,4578,17:37:23.080953
465,4192,17:37:23.091154
465,3989,17:37:23.101138
464,4028,17:37:23.111161
464,4153,17:37:23.121269
465,4315,17:37:23.131569
464,4352,17:37:23.141288
464,4504,17:37:23.151519
458,4039,17:37:23.161592
463,3907,17:37:23.171440
463,3865,17:37:23.181777
464,3884,17:37:23.191804
464,4486,17:37:23.201666
464,4012,17:37:23.212131
466,4213,17:37:23.222091
467,4040,17:37:23.232107
469,3986,17:37:23.242122
464,3777,17:37:23.252049
464,3821,17:37:23.262276
464,3825,17:37:23.272350
466,3935,17:37:23.282129
467,4174,17:37:23.292507
467,3939,17:37:23.302525
465,3829,17:37:23.320032
465,3688,17:37:23.323319
464,3973,17:37:23.332501
468,3950,17:37:23.342885
465,3920,17:37:23.352714
465,3832,17:37:23.362884
464,4134,17:37:23.373114
464,4453,17:37:23.382898
464,4279,17:37:23.393215
464,3895,17:37:23.403319
465,3971,17:37:23.413104
465,4031,17:37:23.423314
466,4147,17:37:23.433362
470,4360,17:37:23.443323
464,4021,17:37:23.453889
465,4149,17:37:23.463812
464,3978,17:37:23.473687
466,4141,17:37:23.483953
465,3923,17:37:23.494042
468,4427,17:37:23.504279
466,3950,17:37:23.514183
464,3647,17:37:23.524216
464,4103,17:37:23.534029
465,4225,17:37:23.544323
464,4262,17:37:23.554046
464,4079,17:37:23.564490
465,3983,17:37:23.574361
464,3988,17:37:23.585669
464,3814,17:37:23.594538
468,4331,17:37:23.604330
464,4041,17:37:23.614533
464,4002,17:37:23.624642
464,4070,17:37:23.634537
464,4097,17:37:23.644739
465,4086,17:37:23.654751
465,3948,17:37:23.664654
467,4048,17:37:23.675011
465,3890,17:37:23.685118
464,3783,17:37:23.694989
465,4400,17:37:23.705149
465,4047,17:37:23.720923
465,3868,17:37:23.725469
465,3864,17:37:23.736621
467,4377,17:37:23.745443
464,4039,17:37:23.755602
464,3990,17:37:23.765764
464,4208,17:37:23.775664
464,3914,17:37:23.785739
464,4341,17:37:23.795665
464,4351,17:37:23.805977
464,3741,17:37:23.815990
464,3816,17:37:23.825840
470,4673,17:37:23.836168
464,4008,17:37:23.846231
464,4341,17:37:23.856305
463,3860,17:37:23.866260
463,3898,17:37:23.876351
465,3949,17:37:23.886165
465,3812,17:37:23.896585
465,4558,17:37:23.906526
463,3926,17:37:23.916430
465,3881,17:37:23.927032
468,3208,17:37:23.937094
468,4337,17:37:23.946912
466,4139,17:37:23.957121
464,3777,17:37:23.967207
467,4048,17:37:23.977032
468,4410,17:37:23.987497
464,4503,17:37:23.997651
460,4158,17:37:24.007401
463,4114,17:37:24.017756
462,3889,17:37:24.027424
469,3961,17:37:24.037525
466,4060,17:37:24.047362
464,4214,17:37:24.057513
466,4003,17:37:24.067276
464,4119,17:37:24.077548
464,4044,17:37:24.087762
465,4110,17:37:24.097586
468,4182,17:37:24.107780
466,3926,17:37:24.117505
465,4127,17:37:24.127841
465,3953,17:37:24.138078
467,3907,17:37:24.147891
469,4132,17:37:24.158072
467,3817,17:37:24.168200
467,3731,17:37:24.177989
466,3749,17:37:24.188280
465,3666,17:37:24.198370
465,3951,17:37:24.208327
465,3962,17:37:24.218490
465,3874,17:37:24.228618
463,4145,17:37:24.238421
464,4149,17:37:24.248672
465,4545,17:37:24.258762
465,3925,17:37:24.268823
468,4114,17:37:24.278965
465,3741,17:37:24.288786
465,3638,17:37:24.298974
464,3775,17:37:24.309147
465,3968,17:37:24.318874
465,3720,17:37:24.329297
465,3727,17:37:24.339320
465,3700,17:37:24.349073
465,3225,17:37:24.359371
465,3541,17:37:24.369557
465,3615,17:37:24.379316
465,3927,17:37:24.389694
465,4095,17:37:24.399916
464,3761,17:37:24.409512
465,4199,17:37:24.420122
465,4159,17:37:24.430231
465,4173,17:37:24.440067
466,4202,17:37:24.450209
465,4002,17:37:24.460051
464,3957,17:37:24.470441
465,3803,17:37:24.480183
465,3967,17:37:24.490456
466,3995,17:37:24.500100
466,3995,17:37:24.510425
465,4022,17:37:24.522650
465,4156,17:37:24.530501
465,3766,17:37:24.540572
465,3623,17:37:24.550468
466,3812,17:37:24.560678
466,3871,17:37:24.570451
466,3989,17:37:24.580915
465,3499,17:37:24.590888
469,3955,17:37:24.600800
468,3668,17:37:24.611002
466,3602,17:37:24.621116
466,3691,17:37:24.630908
466,3796,17:37:24.641206
466,3856,17:37:24.651205
466,3781,17:37:24.661214
466,3702,17:37:24.671413
471,4188,17:37:24.681225
467,3807,17:37:24.691513
469,4024,17:37:24.701604
464,3981,17:37:24.711529
464,4364,17:37:24.721737
465,3902,17:37:24.731571
466,4061,17:37:24.741961
466,3992,17:37:24.751654
465,3745,17:37:24.761917
464,3771,17:37:24.772160
465,4092,17:37:24.781844
465,3957,17:37:24.792208
466,3721,17:37:24.802223
467,3794,17:37:24.812107
467,3597,17:37:24.822334
467,3699,17:37:24.832388
466,3560,17:37:24.842354
469,3643,17:37:24.852719
466,3630,17:37:24.862995
465,3772,17:37:24.872457
465,3684,17:37:24.883131
472,3731,17:37:24.893081
472,4061,17:37:24.903003
468,3785,17:37:24.917110
468,4035,17:37:24.926391
465,3922,17:37:24.933356
465,3843,17:37:24.943439
465,3855,17:37:24.953279
465,3713,17:37:24.963582
464,3586,17:37:24.973075
461,3776,17:37:24.983430
462,3727,17:37:24.993398
462,3650,17:37:25.003458
464,3726,17:37:25.013691
464,3826,17:37:25.023527
465,3662,17:37:25.033745
465,3571,17:37:25.043830
465,3823,17:37:25.053643
465,3537,17:37:25.063950
470,3894,17:37:25.074028
464,3675,17:37:25.083922
465,3793,17:37:25.094222
465,3692,17:37:25.104263
465,3720,17:37:25.114092
465,3767,17:37:25.124333
466,4046,17:37:25.134428
464,3826,17:37:25.144264
463,3835,17:37:25.154483
464,4106,17:37:25.164328
464,3899,17:37:25.174621
464,4001,17:37:25.184804
464,3972,17:37:25.194628
465,3680,17:37:25.204879
465,3890,17:37:25.214896
464,3777,17:37:25.224818
466,3770,17:37:25.235086
466,3780,17:37:25.245152
466,3787,17:37:25.254946
466,3842,17:37:25.265358
470,4635,17:37:25.275201
468,4095,17:37:25.285152
468,3739,17:37:25.295528
465,3663,17:37:25.305720
468,3837,17:37:25.315384
465,3730,17:37:25.325805
465,3777,17:37:25.335798
465,3765,17:37:25.345584
465,3836,17:37:25.355949
465,3975,17:37:25.366422
464,3910,17:37:25.375804
462,3729,17:37:25.386395
462,3728,17:37:25.396554
460,3689,17:37:25.406282
462,3815,17:37:25.416537
464,3720,17:37:25.426754
462,3882,17:37:25.436514
462,3858,17:37:25.446792
462,3783,17:37:25.456298
462,3720,17:37:25.466865
464,3990,17:37:25.476432
464,4042,17:37:25.486838
464,3830,17:37:25.496843
460,3639,17:37:25.506633
462,4047,17:37:25.517421
461,3721,17:37:25.527085
461,3772,17:37:25.536878
464,4056,17:37:25.547152
463,4174,17:37:25.557396
461,3941,17:37:25.567046
462,3676,17:37:25.577351
461,4069,17:37:25.588720
461,3915,17:37:25.597247
461,3984,17:37:25.607544
462,3863,17:37:25.617617
460,3947,17:37:25.627468
465,4056,17:37:25.637763
465,3876,17:37:25.647702
465,3880,17:37:25.657677
465,3826,17:37:25.667834
464,3916,17:37:25.677616
464,3996,17:37:25.688008
464,3761,17:37:25.698038
464,3708,17:37:25.707854
465,4317,17:37:25.723623
460,4068,17:37:25.728296
464,3937,17:37:25.739655
463,4107,17:37:25.748120
463,3644,17:37:25.758469
463,4084,17:37:25.768506
464,4534,17:37:25.778343
464,3911,17:37:25.788669
464,4113,17:37:25.798596
462,4190,17:37:25.808575
462,3821,17:37:25.818930
461,3832,17:37:25.829171
461,4050,17:37:25.838697
480,2901,17:37:25.849192
465,4257,17:37:25.859478
462,3949,17:37:25.869145
464,4706,17:37:25.879547
464,4290,17:37:25.889579
465,4555,17:37:25.899444
464,3916,17:37:25.909677
464,3933,17:37:25.919794
464,3880,17:37:25.929663
464,4171,17:37:25.939690
464,4505,17:37:25.949600
465,3574,17:37:25.959759
465,3688,17:37:25.969841
466,4139,17:37:25.979842
464,3971,17:37:25.989963
465,4019,17:37:25.999800
465,4611,17:37:26.010147
464,4201,17:37:26.020182
464,3837,17:37:26.030013
465,3663,17:37:26.040178
464,3748,17:37:26.050337
465,3773,17:37:26.060275
464,3752,17:37:26.070415
465,3732,17:37:26.080268
465,3599,17:37:26.090563
467,3534,17:37:26.100734
466,3705,17:37:26.110494
469,4016,17:37:26.120672
467,3957,17:37:26.130951
465,3605,17:37:26.140655
467,4005,17:37:26.151052
466,3811,17:37:26.161070
466,3783,17:37:26.170884
465,3874,17:37:26.181208
468,3764,17:37:26.191281
465,3671,17:37:26.201169
465,3598,17:37:26.211390
464,3948,17:37:26.221430
464,3997,17:37:26.231326
459,3893,17:37:26.241553
465,3885,17:37:26.251635
464,4178,17:37:26.261738
464,4109,17:37:26.271912
465,3647,17:37:26.281611
464,3771,17:37:26.291831
464,3871,17:37:26.302238
464,3731,17:37:26.311798
464,4103,17:37:26.322294
465,3571,17:37:26.332513
465,3848,17:37:26.342259
465,3662,17:37:26.352512
464,3693,17:37:26.362697
464,3969,17:37:26.372410
464,4099,17:37:26.382691
465,3812,17:37:26.392910
465,3829,17:37:26.402693
465,3856,17:37:26.412955
464,3887,17:37:26.422632
465,3666,17:37:26.432909
464,3669,17:37:26.442910
464,4183,17:37:26.452904
464,3953,17:37:26.463050
465,3904,17:37:26.472872
464,3691,17:37:26.483168
466,3824,17:37:26.493352
465,3952,17:37:26.503054
465,3685,17:37:26.513411
465,3957,17:37:26.523434
467,4424,17:37:26.533302
484,1183,17:37:26.543463
465,3874,17:37:26.553485
465,3765,17:37:26.563530
460,3581,17:37:26.573685
463,3747,17:37:26.583531
462,3997,17:37:26.593815
462,3880,17:37:26.603707
