461,4448,17:33:33.924918
459,4652,17:33:33.936279
461,4559,17:33:33.946809
457,4450,17:33:33.955150
460,4480,17:33:33.965667
462,4355,17:33:33.976268
464,4480,17:33:33.986764
464,4425,17:33:33.997056
470,2600,17:33:34.006826
464,3263,17:33:34.016336
465,3632,17:33:34.026758
461,4250,17:33:34.036240
460,4265,17:33:34.046888
461,4432,17:33:34.057487
461,4436,17:33:34.067630
461,4133,17:33:34.076342
459,4342,17:33:34.086852
458,4459,17:33:34.097543
457,4390,17:33:34.106879
458,4822,17:33:34.116344
468,1981,17:33:34.126658
467,2401,17:33:34.137397
456,4167,17:33:34.146775
457,4207,17:33:34.157395
459,4414,17:33:34.167788
460,4544,17:33:34.177040
459,4519,17:33:34.187600
460,4475,17:33:34.196963
460,4572,17:33:34.208725
461,4526,17:33:34.218717
463,4497,17:33:34.227468
460,4569,17:33:34.238197
462,4504,17:33:34.248724
462,4645,17:33:34.258247
461,4509,17:33:34.267762
463,4478,17:33:34.279129
463,4394,17:33:34.288780
463,4465,17:33:34.299429
463,4411,17:33:34.309358
461,4419,17:33:34.318349
461,4553,17:33:34.328931
461,4255,17:33:34.339334
461,4343,17:33:34.349826
461,4583,17:33:34.359435
474,2460,17:33:34.368812
462,4407,17:33:34.378377
460,4429,17:33:34.388959
461,4474,17:33:34.398687
461,4446,17:33:34.409188
461,4393,17:33:34.419863
460,4518,17:33:34.430007
461,4622,17:33:34.439631
463,4548,17:33:34.450071
462,4528,17:33:34.458719
463,4803,17:33:34.469132
463,4576,17:33:34.479736
463,4509,17:33:34.490308
462,4177,17:33:34.500460
463,4564,17:33:34.510146
464,4376,17:33:34.519422
462,4484,17:33:34.530020
462,4229,17:33:34.540428
461,4256,17:33:34.549847
462,4361,17:33:34.559450
462,4258,17:33:34.569786
463,4372,17:33:34.581085
459,4278,17:33:34.589771
462,4315,17:33:34.601243
462,4339,17:33:34.609860
462,4260,17:33:34.620089
462,4423,17:33:34.630783
462,4154,17:33:34.641380
465,4261,17:33:34.650822
465,4414,17:33:34.660321
462,4377,17:33:34.672046
463,4389,17:33:34.681686
462,4367,17:33:34.691024
460,4467,17:33:34.701591
462,4496,17:33:34.712185
460,4375,17:33:34.732085
459,4587,17:33:34.742530
461,4331,17:33:34.752412
464,4301,17:33:34.761703
464,4414,17:33:34.772221
464,4352,17:33:34.781662
464,4309,17:33:34.792358
464,4350,17:33:34.802806
462,4474,17:33:34.812792
461,4460,17:33:34.822844
461,4296,17:33:34.832205
462,4565,17:33:34.841784
464,3327,17:33:34.853028
468,3793,17:33:34.862634
465,4422,17:33:34.872141
462,4442,17:33:34.882757
461,4516,17:33:34.893374
463,4637,17:33:34.901801
461,4515,17:33:34.912219
461,4485,17:33:34.922685
461,4467,17:33:34.933345
464,4541,17:33:34.942839
464,4616,17:33:34.952344
464,4430,17:33:34.963699
460,4304,17:33:34.973382
458,4247,17:33:34.983935
477,2192,17:33:34.993431
480,1241,17:33:35.003955
474,1868,17:33:35.014214
455,4510,17:33:35.023890
456,4526,17:33:35.033236
470,1932,17:33:35.043975
458,4701,17:33:35.053315
469,1998,17:33:35.063909
463,4609,17:33:35.074562
457,4396,17:33:35.083884
457,4537,17:33:35.093326
460,4779,17:33:35.105006
461,4776,17:33:35.114362
466,2652,17:33:35.133683
459,4660,17:33:35.145411
459,4777,17:33:35.154988
460,4663,17:33:35.167038
470,1933,17:33:35.174711
482,1179,17:33:35.185381
462,4704,17:33:35.197404
458,4835,17:33:35.204281
457,4875,17:33:35.217347
457,4769,17:33:35.225899
454,4602,17:33:35.236182
455,4555,17:33:35.246107
456,4589,17:33:35.257202
477,1285,17:33:35.266186
480,1179,17:33:35.276169
472,1253,17:33:35.285139
468,3260,17:33:35.295810
461,4820,17:33:35.306321
460,4512,17:33:35.316274
461,4761,17:33:35.326267
461,4829,17:33:35.335817
461,4261,17:33:35.345370
461,4519,17:33:35.355803
480,1906,17:33:35.365216
460,4421,17:33:35.376668
464,4565,17:33:35.386890
464,4632,17:33:35.397249
461,4574,17:33:35.406236
467,3430,17:33:35.416940
489,1291,17:33:35.426275
483,1914,17:33:35.436861
465,3463,17:33:35.446261
486,1255,17:33:35.457402
485,1255,17:33:35.467423
485,1285,17:33:35.477463
479,1330,17:33:35.487562
479,1335,17:33:35.497668
482,1250,17:33:35.506254
473,1266,17:33:35.516780
477,1299,17:33:35.526418
478,1337,17:33:35.538026
491,1318,17:33:35.548224
486,1384,17:33:35.556696
483,1301,17:33:35.567371
490,1409,17:33:35.576853
489,1364,17:33:35.588550
481,1328,17:33:35.598206
481,1285,17:33:35.607343
473,1265,17:33:35.618250
477,1582,17:33:35.628826
486,1472,17:33:35.638691
471,1488,17:33:35.648791
473,1419,17:33:35.659037
473,1405,17:33:35.668659
477,1482,17:33:35.680137
477,1330,17:33:35.686449
483,1706,17:33:35.699372
490,1511,17:33:35.709341
480,1440,17:33:35.718258
482,1276,17:33:35.728721
476,1355,17:33:35.738308
482,1347,17:33:35.749695
480,1283,17:33:35.759437
472,1383,17:33:35.768779
473,1252,17:33:35.778456
479,1273,17:33:35.788961
478,1312,17:33:35.798525
480,1559,17:33:35.809027
478,1313,17:33:35.818596
478,1382,17:33:35.829990
475,1388,17:33:35.839658
479,1517,17:33:35.849017
479,1366,17:33:35.859691
485,1606,17:33:35.869087
485,1778,17:33:35.879784
476,1369,17:33:35.890369
487,1493,17:33:35.899755
487,1544,17:33:35.910265
487,1833,17:33:35.919747
477,1660,17:33:35.936904
477,1512,17:33:35.950237
477,1298,17:33:35.960789
476,1414,17:33:35.970949
483,1531,17:33:35.979679
470,1525,17:33:35.990995
483,1534,17:33:36.000807
484,1955,17:33:36.010127
484,1934,17:33:36.020876
486,1900,17:33:36.031386
487,1835,17:33:36.041543
487,1988,17:33:36.050325
477,1777,17:33:36.061718
478,1908,17:33:36.070302
483,2084,17:33:36.081139
475,2098,17:33:36.091710
484,2144,17:33:36.101054
481,2338,17:33:36.112133
486,2229,17:33:36.122170
483,2105,17:33:36.131549
480,2383,17:33:36.141182
481,2248,17:33:36.152421
477,2059,17:33:36.161120
483,2156,17:33:36.172160
477,1808,17:33:36.181607
479,2057,17:33:36.192334
478,2032,17:33:36.202809
479,2015,17:33:36.212942
479,1910,17:33:36.221747
478,1942,17:33:36.233037
478,2009,17:33:36.242874
480,1741,17:33:36.253073
476,1873,17:33:36.262912
481,1976,17:33:36.273091
480,1897,17:33:36.282975
480,1722,17:33:36.292363
475,1859,17:33:36.302896
474,1945,17:33:36.313357
485,2192,17:33:36.331996
479,2247,17:33:36.343366
479,2115,17:33:36.352865
478,2151,17:33:36.362360
477,2130,17:33:36.373960
478,2057,17:33:36.383902
474,1860,17:33:36.392857
479,1816,17:33:36.403443
483,1954,17:33:36.413857
483,1901,17:33:36.424159
487,1987,17:33:36.433845
480,2053,17:33:36.443359
479,2122,17:33:36.453875
491,2022,17:33:36.464524
482,1904,17:33:36.474608
487,2168,17:33:36.484517
482,2156,17:33:36.493845
485,2179,17:33:36.503442
485,2301,17:33:36.515057
482,2273,17:33:36.525219
481,1746,17:33:36.533887
474,1806,17:33:36.544616
462,3925,17:33:36.555101
462,4158,17:33:36.564467
463,3629,17:33:36.575075
459,3440,17:33:36.587245
463,3725,17:33:36.595920
459,3142,17:33:36.605798
465,3270,17:33:36.615855
465,3607,17:33:36.624494
465,4248,17:33:36.636064
464,4427,17:33:36.645800
488,2385,17:33:36.655081
488,1972,17:33:36.665771
490,1874,17:33:36.676333
490,2041,17:33:36.687278
491,1756,17:33:36.696273
492,1637,17:33:36.706213
494,2131,17:33:36.716543
494,2090,17:33:36.727509
484,1774,17:33:36.736403
484,1643,17:33:36.746636
491,1776,17:33:36.755163
485,1794,17:33:36.766690
471,1593,17:33:36.776817
481,1603,17:33:36.785743
481,1769,17:33:36.796357
485,1710,17:33:36.806796
488,1387,17:33:36.817159
485,1321,17:33:36.826751
481,1302,17:33:36.836234
484,1384,17:33:36.847362
478,1376,17:33:36.857348
475,1312,17:33:36.867511
477,1318,17:33:36.877392
484,1396,17:33:36.886673
489,1487,17:33:36.896274
484,1301,17:33:36.907778
485,1302,17:33:36.917861
492,1363,17:33:36.926701
483,1298,17:33:36.937476
493,1341,17:33:36.948127
490,1263,17:33:36.957453
482,1276,17:33:36.966773
483,1323,17:33:36.977210
492,1238,17:33:36.986879
489,1180,17:33:36.997280
490,1204,17:33:37.008598
492,1286,17:33:37.018453
486,1289,17:33:37.027775
486,1386,17:33:37.039136
478,1224,17:33:37.048897
484,1320,17:33:37.059085
496,1246,17:33:37.067812
491,1243,17:33:37.079124
481,1240,17:33:37.088777
479,1264,17:33:37.099298
474,1226,17:33:37.108674
478,1203,17:33:37.118258
470,4696,17:33:37.138297
490,1276,17:33:37.148586
487,1249,17:33:37.158303
481,1947,17:33:37.171040
482,1207,17:33:37.178458
465,4654,17:33:37.189694
465,4482,17:33:37.199852
468,4683,17:33:37.209042
470,4638,17:33:37.218695
492,1380,17:33:37.230050
487,2534,17:33:37.239695
468,4654,17:33:37.249034
470,4399,17:33:37.259868
471,4019,17:33:37.270341
490,1235,17:33:37.278946
493,1230,17:33:37.289316
492,1201,17:33:37.299838
499,1264,17:33:37.309274
490,1266,17:33:37.320644
477,3840,17:33:37.330434
468,4526,17:33:37.339738
470,4683,17:33:37.350419
468,4464,17:33:37.360993
470,4574,17:33:37.371209
467,4022,17:33:37.380918
490,1322,17:33:37.390171
470,4343,17:33:37.399855
470,4721,17:33:37.411392
466,4526,17:33:37.420889
466,4430,17:33:37.431377
466,4510,17:33:37.441876
471,3322,17:33:37.450251
473,3856,17:33:37.461973
473,2568,17:33:37.469137
479,2485,17:33:37.482148
466,4486,17:33:37.490422
483,2641,17:33:37.501110
488,1262,17:33:37.512285
484,1169,17:33:37.522212
484,1183,17:33:37.540170
464,4463,17:33:37.551387
466,4392,17:33:37.562618
466,4438,17:33:37.572467
466,4542,17:33:37.581786
467,4657,17:33:37.592840
467,4812,17:33:37.601871
467,4460,17:33:37.612253
467,4426,17:33:37.623032
468,4501,17:33:37.632922
469,4434,17:33:37.643092
470,4660,17:33:37.653134
470,4843,17:33:37.663023
465,4288,17:33:37.673208
469,4573,17:33:37.682998
464,4354,17:33:37.692246
468,4395,17:33:37.702989
466,4239,17:33:37.712311
471,3843,17:33:37.723494
488,1821,17:33:37.733396
467,4520,17:33:37.742620
472,3304,17:33:37.753447
466,4507,17:33:37.762755
465,4561,17:33:37.773288
465,4418,17:33:37.784013
465,4138,17:33:37.794223
465,4083,17:33:37.802786
465,4477,17:33:37.814345
465,4349,17:33:37.823915
464,4248,17:33:37.834531
465,4279,17:33:37.844474
464,4393,17:33:37.854536
464,4348,17:33:37.863804
464,4432,17:33:37.874324
464,4435,17:33:37.883674
465,4593,17:33:37.894375
465,4180,17:33:37.903874
465,4150,17:33:37.914251
465,4341,17:33:37.925089
464,4240,17:33:37.934323
464,4119,17:33:37.943806
465,4311,17:33:37.955601
464,4099,17:33:37.965604
464,4387,17:33:37.975422
464,4335,17:33:37.984786
464,4082,17:33:37.995322
464,4051,17:33:38.007339
465,4141,17:33:38.016056
464,4459,17:33:38.024678
464,4464,17:33:38.036151
464,4333,17:33:38.045836
465,4067,17:33:38.056352
464,4166,17:33:38.066409
464,4128,17:33:38.074999
466,3868,17:33:38.085782
466,4126,17:33:38.095203
464,4181,17:33:38.105678
466,4300,17:33:38.115434
465,4345,17:33:38.125956
465,4414,17:33:38.136444
465,4320,17:33:38.145995
465,4435,17:33:38.155373
465,4498,17:33:38.166768
464,4287,17:33:38.177505
463,4163,17:33:38.186990
463,4226,17:33:38.196778
464,4514,17:33:38.206183
465,4289,17:33:38.217321
465,4264,17:33:38.226214
465,3224,17:33:38.236825
463,3684,17:33:38.247478
457,4355,17:33:38.257567
457,4192,17:33:38.267370
457,4554,17:33:38.277741
481,1267,17:33:38.287343
465,3778,17:33:38.296854
455,4721,17:33:38.307399
459,4701,17:33:38.316777
468,2693,17:33:38.326643
471,2432,17:33:38.342583
456,4497,17:33:38.348986
453,4452,17:33:38.358276
456,4641,17:33:38.368513
470,1220,17:33:38.378825
478,1249,17:33:38.388397
463,2365,17:33:38.396265
456,4464,17:33:38.406262
460,3275,17:33:38.416271
463,3085,17:33:38.426489
459,4610,17:33:38.436258
462,2506,17:33:38.446550
464,2658,17:33:38.456829
461,3873,17:33:38.466467
455,4514,17:33:38.476930
457,3869,17:33:38.487023
479,1388,17:33:38.497150
480,1185,17:33:38.507222
469,1879,17:33:38.517280
455,4717,17:33:38.527422
465,1996,17:33:38.537485
468,1245,17:33:38.547567
465,1277,17:33:38.557349
474,1423,17:33:38.567556
464,1289,17:33:38.577263
464,1214,17:33:38.587508
470,1299,17:33:38.597297
477,1393,17:33:38.607661
471,1470,17:33:38.617763
471,1371,17:33:38.627499
463,2522,17:33:38.637835
451,4753,17:33:38.647952
465,1414,17:33:38.657758
477,1270,17:33:38.668121
475,1264,17:33:38.678175
470,2546,17:33:38.687944
455,4751,17:33:38.698267
455,4650,17:33:38.708323
464,2704,17:33:38.718152
486,1259,17:33:38.728501
470,1242,17:33:38.742036
478,1293,17:33:38.748419
462,1186,17:33:38.758709
459,4766,17:33:38.768854
467,1975,17:33:38.778676
461,3286,17:33:38.788861
457,2461,17:33:38.798807
453,4842,17:33:38.809009
462,2016,17:33:38.819031
464,1345,17:33:38.828946
467,1892,17:33:38.839353
461,2667,17:33:38.849397
465,1203,17:33:38.859165
465,1239,17:33:38.869443
464,1258,17:33:38.879540
464,1242,17:33:38.889489
449,3956,17:33:38.899691
468,1279,17:33:38.909782
463,1210,17:33:38.919639
463,1268,17:33:38.930238
472,1231,17:33:38.940348
465,1324,17:33:38.950177
460,1286,17:33:38.960356
462,1201,17:33:38.970593
467,1243,17:33:38.980294
461,1322,17:33:38.990614
464,1187,17:33:39.000725
467,1383,17:33:39.010578
466,1283,17:33:39.020940
470,1217,17:33:39.030484
455,3136,17:33:39.040750
468,2048,17:33:39.050511
472,1362,17:33:39.060921
470,1359,17:33:39.070994
472,1221,17:33:39.080864
466,1250,17:33:39.091089
473,1292,17:33:39.101258
475,1182,17:33:39.111076
469,1224,17:33:39.121313
471,1258,17:33:39.131325
454,3367,17:33:39.141252
471,1247,17:33:39.151608
478,1372,17:33:39.161563
470,1270,17:33:39.172953
477,1259,17:33:39.181801
470,1348,17:33:39.191557
466,1346,17:33:39.201978
475,1392,17:33:39.211924
470,1294,17:33:39.222024
473,1268,17:33:39.232163
471,1299,17:33:39.242017
474,1220,17:33:39.252275
468,1321,17:33:39.262304
468,1404,17:33:39.272258
472,1255,17:33:39.282474
473,1887,17:33:39.292554
469,1419,17:33:39.302443
470,1358,17:33:39.312719
464,1420,17:33:39.322798
474,1528,17:33:39.332790
467,1316,17:33:39.343010
464,1241,17:33:39.352837
469,1320,17:33:39.363115
463,1267,17:33:39.373321
467,1300,17:33:39.383037
466,1377,17:33:39.395103
466,1361,17:33:39.403149
468,1390,17:33:39.413630
466,1359,17:33:39.423823
466,1312,17:33:39.433619
466,1413,17:33:39.443926
468,1341,17:33:39.454037
466,1260,17:33:39.463806
466,1250,17:33:39.474096
469,1346,17:33:39.483740
472,1239,17:33:39.494203
459,1971,17:33:39.504131
465,1343,17:33:39.513982
467,1351,17:33:39.524288
466,1368,17:33:39.540896
475,1453,17:33:39.545023
464,1323,17:33:39.554300
472,1396,17:33:39.564630
468,1332,17:33:39.574326
464,1370,17:33:39.584621
460,1361,17:33:39.594824
462,1442,17:33:39.604551
462,1307,17:33:39.614942
466,1421,17:33:39.624878
469,1476,17:33:39.634860
463,1314,17:33:39.645113
463,1369,17:33:39.655385
463,1371,17:33:39.665035
461,1276,17:33:39.675384
463,1383,17:33:39.685447
464,1319,17:33:39.695371
464,1414,17:33:39.706149
457,1226,17:33:39.715811
465,1250,17:33:39.725586
471,1310,17:33:39.735859
470,1321,17:33:39.746096
467,1261,17:33:39.756163
467,1264,17:33:39.766045
464,1223,17:33:39.776270
464,1329,17:33:39.786020
464,1312,17:33:39.796300
459,1270,17:33:39.806491
465,1336,17:33:39.816329
470,1289,17:33:39.826543
471,1233,17:33:39.837093
465,1311,17:33:39.846443
464,1236,17:33:39.856712
464,1324,17:33:39.867189
467,1318,17:33:39.877193
462,1264,17:33:39.887287
469,1385,17:33:39.897419
465,1448,17:33:39.907397
465,1403,17:33:39.917534
466,1436,17:33:39.927632
461,1371,17:33:39.942740
454,1278,17:33:39.947793
465,1245,17:33:39.957352
453,2688,17:33:39.967495
462,1259,17:33:39.977456
457,1227,17:33:39.987522
457,1238,17:33:39.997835
457,1265,17:33:40.007532
459,1426,17:33:40.017906
453,1323,17:33:40.028016
457,1322,17:33:40.037797
463,1247,17:33:40.048172
458,1286,17:33:40.058236
452,1210,17:33:40.068074
462,1371,17:33:40.078428
454,1241,17:33:40.088474
458,1326,17:33:40.098190
460,1270,17:33:40.108502
464,1299,17:33:40.118505
464,1354,17:33:40.128503
461,1241,17:33:40.138709
464,1450,17:33:40.148835
463,1418,17:33:40.158726
461,1410,17:33:40.168892
462,1358,17:33:40.178875
460,1452,17:33:40.189198
460,1479,17:33:40.199196
460,1367,17:33:40.209038
456,1232,17:33:40.219330
462,1385,17:33:40.229336
461,1332,17:33:40.239283
464,1267,17:33:40.249525
460,1252,17:33:40.259327
452,2687,17:33:40.269638
464,1384,17:33:40.279879
464,1818,17:33:40.289673
458,1538,17:33:40.300003
464,1330,17:33:40.310238
464,1301,17:33:40.319914
464,1248,17:33:40.330393
464,1240,17:33:40.340534
465,1362,17:33:40.350320
463,1365,17:33:40.360549
467,1379,17:33:40.370710
464,1321,17:33:40.380538
469,1329,17:33:40.390767
467,1431,17:33:40.400900
466,1349,17:33:40.410492
468,1276,17:33:40.420951
462,1296,17:33:40.430905
469,1443,17:33:40.440872
470,1366,17:33:40.451132
468,1360,17:33:40.460879
467,1347,17:33:40.471174
471,1262,17:33:40.481266
477,1411,17:33:40.491183
465,1372,17:33:40.501442
466,1358,17:33:40.511432
464,1244,17:33:40.521335
470,1391,17:33:40.531711
475,1331,17:33:40.541728
468,1240,17:33:40.551569
464,1259,17:33:40.561938
466,1463,17:33:40.571826
465,1337,17:33:40.581859
477,1301,17:33:40.592084
471,1254,17:33:40.602175
470,1439,17:33:40.612196
465,1239,17:33:40.622370
472,1305,17:33:40.632141
477,1347,17:33:40.642313
475,1493,17:33:40.652533
464,1323,17:33:40.662372
469,1370,17:33:40.672656
474,1403,17:33:40.682834
466,1249,17:33:40.692541
473,1274,17:33:40.702853
473,1314,17:33:40.712938
472,1401,17:33:40.722844
465,1250,17:33:40.733068
473,1568,17:33:40.744678
466,1314,17:33:40.753556
465,1360,17:33:40.763334
467,1444,17:33:40.773738
471,1395,17:33:40.783281
463,1344,17:33:40.793798
464,1247,17:33:40.803932
464,1356,17:33:40.813770
461,1495,17:33:40.824004
464,1356,17:33:40.834190
465,1193,17:33:40.843996
465,1864,17:33:40.854343
464,1945,17:33:40.864320
469,1254,17:33:40.874166
476,1400,17:33:40.884290
475,1350,17:33:40.894063
467,1383,17:33:40.904444
475,1252,17:33:40.914429
460,1232,17:33:40.924286
473,1283,17:33:40.934660
467,1336,17:33:40.944731
471,1334,17:33:40.954549
469,1276,17:33:40.964790
464,1212,17:33:40.974888
467,1234,17:33:40.984756
475,1199,17:33:40.994965
465,1249,17:33:41.005133
479,1289,17:33:41.015043
471,1239,17:33:41.025228
467,1194,17:33:41.035374
466,1281,17:33:41.045221
470,1308,17:33:41.055613
471,1246,17:33:41.065760
471,1257,17:33:41.075569
467,1247,17:33:41.085886
463,3274,17:33:41.096018
460,4773,17:33:41.105743
460,4663,17:33:41.116064
461,4751,17:33:41.126121
459,4749,17:33:41.144254
474,2014,17:33:41.166189
483,1209,17:33:41.177624
469,3299,17:33:41.186546
468,1239,17:33:41.196457
462,4471,17:33:41.206746
483,1281,17:33:41.216809
472,1887,17:33:41.226588
466,4759,17:33:41.236978
466,4600,17:33:41.247330
466,4575,17:33:41.257085
467,4563,17:33:41.267533
469,4735,17:33:41.277518
487,1991,17:33:41.287056
486,1842,17:33:41.297561
466,4286,17:33:41.307735
466,4428,17:33:41.317505
471,4662,17:33:41.327738
469,4210,17:33:41.337472
470,4713,17:33:41.347726
480,1230,17:33:41.358203
485,1154,17:33:41.368378
467,4549,17:33:41.377944
466,4635,17:33:41.387781
464,4560,17:33:41.399295
464,4741,17:33:41.408091
470,3359,17:33:41.417937
486,1226,17:33:41.428311
469,4487,17:33:41.438310
469,4599,17:33:41.448179
469,4322,17:33:41.458536
471,4387,17:33:41.468452
470,4343,17:33:41.478499
480,1935,17:33:41.488753
486,1189,17:33:41.498534
477,3840,17:33:41.508918
468,4480,17:33:41.519002
472,4488,17:33:41.528841
468,4624,17:33:41.539018
468,4632,17:33:41.549083
467,4424,17:33:41.559003
478,2627,17:33:41.569306
487,1169,17:33:41.579355
465,4619,17:33:41.589302
466,3371,17:33:41.599607
480,2596,17:33:41.609560
469,1954,17:33:41.619592
475,1167,17:33:41.629786
478,1849,17:33:41.639875
461,4715,17:33:41.649862
465,4824,17:33:41.659986
464,4651,17:33:41.669794
468,3411,17:33:41.680092
471,3250,17:33:41.690352
477,2035,17:33:41.700048
491,1276,17:33:41.710534
478,1278,17:33:41.720775
486,1271,17:33:41.730548
491,1334,17:33:41.740749
495,1455,17:33:41.750979
490,1224,17:33:41.760799
472,3128,17:33:41.771007
479,2653,17:33:41.781211
496,1353,17:33:41.790883
489,1338,17:33:41.801067
489,1304,17:33:41.810800
484,1340,17:33:41.821196
484,1296,17:33:41.831304
490,1297,17:33:41.841068
484,1203,17:33:41.851358
475,4653,17:33:41.861405
470,4835,17:33:41.871345
489,2021,17:33:41.881644
490,1357,17:33:41.891641
490,1290,17:33:41.901568
497,1286,17:33:41.911763
486,1235,17:33:41.921962
487,1177,17:33:41.931746
475,4455,17:33:41.949602
473,4598,17:33:41.953168
471,4397,17:33:41.961985
474,4673,17:33:41.972332
471,4591,17:33:41.982131
472,4506,17:33:41.992442
474,4645,17:33:42.002517
476,4582,17:33:42.012294
476,4543,17:33:42.022561
476,4471,17:33:42.032600
477,4552,17:33:42.042625
474,4363,17:33:42.052837
474,4510,17:33:42.063000
476,4729,17:33:42.072887
474,4735,17:33:42.083035
474,4432,17:33:42.092918
476,4266,17:33:42.103305
475,4426,17:33:42.113320
475,4332,17:33:42.123166
476,4262,17:33:42.133501
475,4467,17:33:42.143828
471,4393,17:33:42.153421
