472,3607,17:35:57.041206
472,3690,17:35:57.051669
472,3851,17:35:57.059991
475,3763,17:35:57.070550
473,3690,17:35:57.082172
472,3837,17:35:57.100112
471,3804,17:35:57.110122
472,3800,17:35:57.120762
470,3859,17:35:57.132501
473,3819,17:35:57.142623
473,3783,17:35:57.150232
471,3718,17:35:57.161095
471,3731,17:35:57.172736
471,3749,17:35:57.182777
468,3682,17:35:57.190566
468,3846,17:35:57.201167
471,3929,17:35:57.211701
471,3700,17:35:57.222222
466,3778,17:35:57.231747
469,3664,17:35:57.242252
466,3674,17:35:57.253146
468,3637,17:35:57.262137
468,3739,17:35:57.272640
468,3647,17:35:57.282162
469,3746,17:35:57.292678
465,3815,17:35:57.303406
467,3772,17:35:57.311540
467,3700,17:35:57.322222
467,3653,17:35:57.334062
469,3685,17:35:57.344037
466,3610,17:35:57.351422
466,3649,17:35:57.363391
471,3786,17:35:57.372866
468,3671,17:35:57.384627
467,3969,17:35:57.394477
469,3966,17:35:57.403196
471,3923,17:35:57.413970
467,3671,17:35:57.423446
468,3700,17:35:57.434022
466,3825,17:35:57.444813
467,3657,17:35:57.454895
467,3762,17:35:57.463818
466,3766,17:35:57.473741
466,3809,17:35:57.484402
465,3854,17:35:57.492618
465,3744,17:35:57.503310
465,3701,17:35:57.515085
465,3899,17:35:57.525352
463,3819,17:35:57.532806
463,3750,17:35:57.543355
464,3772,17:35:57.554068
464,3651,17:35:57.568436
466,3773,17:35:57.575948
464,3847,17:35:57.583494
464,3577,17:35:57.594177
464,3801,17:35:57.605901
465,3641,17:35:57.615906
465,3646,17:35:57.624419
465,3673,17:35:57.635643
465,3701,17:35:57.644870
465,3741,17:35:57.654335
464,3744,17:35:57.666176
464,3640,17:35:57.676280
467,3813,17:35:57.684865
466,3626,17:35:57.698589
465,3668,17:35:57.703816
465,3799,17:35:57.714535
465,3664,17:35:57.726303
466,3718,17:35:57.736243
468,3651,17:35:57.745350
468,3724,17:35:57.755814
465,3663,17:35:57.764987
464,3718,17:35:57.777034
467,3630,17:35:57.786998
467,3570,17:35:57.795800
468,3625,17:35:57.806581
470,3827,17:35:57.814583
469,3790,17:35:57.825086
464,3650,17:35:57.837154
469,4007,17:35:57.847284
463,3605,17:35:57.854571
465,3829,17:35:57.866575
465,3679,17:35:57.876053
465,3710,17:35:57.887751
465,3710,17:35:57.907529
464,3833,17:35:57.915171
464,3770,17:35:57.928058
463,3617,17:35:57.937150
464,3674,17:35:57.948027
464,3715,17:35:57.956338
465,3801,17:35:57.968028
460,3817,17:35:57.978282
460,3617,17:35:57.985879
463,3692,17:35:57.997097
463,3683,17:35:58.007991
462,3731,17:35:58.017425
464,3812,17:35:58.028000
463,3670,17:35:58.037433
462,3782,17:35:58.048166
464,3962,17:35:58.056416
464,3660,17:35:58.066945
462,3831,17:35:58.078757
458,3731,17:35:58.088918
461,3752,17:35:58.096489
462,3783,17:35:58.107087
462,3772,17:35:58.118883
462,3946,17:35:58.127841
463,3634,17:35:58.137749
464,3708,17:35:58.149508
464,3961,17:35:58.159482
464,4150,17:35:58.166850
463,3626,17:35:58.177659
465,3733,17:35:58.189387
465,3578,17:35:58.199510
465,3873,17:35:58.207013
465,4039,17:35:58.218528
461,3764,17:35:58.229287
461,3501,17:35:58.237405
463,3727,17:35:58.248143
461,3846,17:35:58.260121
462,3791,17:35:58.270221
462,3617,17:35:58.277473
462,3474,17:35:58.288047
461,3603,17:35:58.311052
464,3482,17:35:58.319081
464,3761,17:35:58.330687
463,3595,17:35:58.340616
464,3660,17:35:58.348122
464,3587,17:35:58.360124
464,3747,17:35:58.369613
464,3893,17:35:58.379998
465,3586,17:35:58.390595
464,3599,17:35:58.398938
464,3720,17:35:58.409601
464,3710,17:35:58.421097
464,4004,17:35:58.431211
464,4261,17:35:58.438928
464,3635,17:35:58.450326
464,3697,17:35:58.461069
464,3614,17:35:58.470294
464,3746,17:35:58.481106
458,3585,17:35:58.489539
464,3524,17:35:58.500048
464,3767,17:35:58.511691
464,3576,17:35:58.521855
463,3728,17:35:58.529415
465,3730,17:35:58.539873
466,3946,17:35:58.550579
464,3687,17:35:58.562421
464,3710,17:35:58.572512
464,3731,17:35:58.580586
464,3642,17:35:58.589935
465,3644,17:35:58.600804
463,3446,17:35:58.612766
465,3649,17:35:58.622641
464,3616,17:35:58.630599
464,3694,17:35:58.642466
463,3447,17:35:58.652815
464,3689,17:35:58.661508
464,3680,17:35:58.673348
464,3610,17:35:58.681544
464,3795,17:35:58.692054
465,3686,17:35:58.700468
465,3709,17:35:58.709050
464,3670,17:35:58.719731
465,3680,17:35:58.729214
467,3550,17:35:58.739614
464,3617,17:35:58.750313
467,3586,17:35:58.760774
469,3574,17:35:58.770925
466,3663,17:35:58.780818
470,4221,17:35:58.790301
467,3568,17:35:58.799789
468,3479,17:35:58.811239
472,3589,17:35:58.820950
469,3596,17:35:58.830187
475,3675,17:35:58.840922
470,3537,17:35:58.850250
470,3429,17:35:58.861042
466,3624,17:35:58.870225
467,3654,17:35:58.881139
467,3684,17:35:58.890313
468,3485,17:35:58.902005
468,3550,17:35:58.910699
467,3592,17:35:58.922105
467,3543,17:35:58.932140
467,3706,17:35:58.942243
465,3647,17:35:58.952485
466,3604,17:35:58.961181
467,3598,17:35:58.972640
467,3579,17:35:58.981215
466,3513,17:35:58.992630
466,3552,17:35:59.002400
469,3598,17:35:59.011689
468,3525,17:35:59.021271
471,3774,17:35:59.032871
471,3710,17:35:59.042333
468,3511,17:35:59.051834
469,3442,17:35:59.061462
470,3592,17:35:59.073008
471,3575,17:35:59.083003
469,3587,17:35:59.091937
468,3416,17:35:59.110697
469,3528,17:35:59.123383
469,3428,17:35:59.131918
474,3576,17:35:59.143359
468,3749,17:35:59.153569
471,3857,17:35:59.163380
468,3487,17:35:59.173669
470,3543,17:35:59.182283
469,3606,17:35:59.193694
465,3552,17:35:59.203507
466,3531,17:35:59.213823
471,3544,17:35:59.223850
470,3626,17:35:59.232814
469,3468,17:35:59.243408
468,3518,17:35:59.253924
466,3423,17:35:59.263259
465,3517,17:35:59.272893
465,3452,17:35:59.284303
466,3556,17:35:59.293670
466,3494,17:35:59.304361
465,3538,17:35:59.313596
465,3623,17:35:59.323128
468,3580,17:35:59.334861
466,3461,17:35:59.343333
467,3496,17:35:59.353589
467,3431,17:35:59.364741
468,3448,17:35:59.375168
475,3764,17:35:59.384469
471,3633,17:35:59.395126
471,3706,17:35:59.404500
468,3425,17:35:59.414043
468,3548,17:35:59.425570
468,3532,17:35:59.435604
469,3557,17:35:59.444402
467,3849,17:35:59.454953
467,3546,17:35:59.464553
468,3731,17:35:59.475878
468,3563,17:35:59.485717
467,3801,17:35:59.495102
465,3515,17:35:59.511212
467,3539,17:35:59.515082
464,3697,17:35:59.524509
464,3467,17:35:59.534942
470,3536,17:35:59.547211
467,3611,17:35:59.556226
464,3512,17:35:59.565819
467,3554,17:35:59.576232
466,3605,17:35:59.586435
465,3522,17:35:59.595035
467,3386,17:35:59.605744
466,3458,17:35:59.615167
465,3843,17:35:59.626729
465,3509,17:35:59.636682
465,3605,17:35:59.646670
465,3691,17:35:59.656260
464,3470,17:35:59.665662
463,3505,17:35:59.676200
464,3563,17:35:59.686779
465,3593,17:35:59.697137
466,3379,17:35:59.707117
466,3533,17:35:59.717333
466,3490,17:35:59.726924
469,3568,17:35:59.736298
465,3635,17:35:59.746811
468,3590,17:35:59.757439
468,3711,17:35:59.767820
469,3531,17:35:59.776316
470,3611,17:35:59.788082
470,3509,17:35:59.796436
472,3492,17:35:59.806639
473,3610,17:35:59.817701
470,3452,17:35:59.826730
470,3615,17:35:59.838295
467,3529,17:35:59.848418
468,3566,17:35:59.857764
469,3523,17:35:59.868237
469,3489,17:35:59.877637
470,3486,17:35:59.887205
470,3526,17:35:59.898654
470,3705,17:35:59.907287
470,3506,17:35:59.917642
467,3453,17:35:59.928242
472,3503,17:35:59.938884
470,3608,17:35:59.948240
468,3502,17:35:59.957728
467,3777,17:35:59.968179
467,3416,17:35:59.979225
472,3455,17:35:59.989208
470,3686,17:35:59.998800
472,3643,17:36:00.009316
470,3647,17:36:00.019264
469,3573,17:36:00.028130
472,3593,17:36:00.039608
470,3581,17:36:00.049187
470,3522,17:36:00.058533
470,3525,17:36:00.069095
472,3764,17:36:00.079675
467,3666,17:36:00.089724
469,3703,17:36:00.099776
467,3661,17:36:00.109974
467,3499,17:36:00.119791
467,3567,17:36:00.129158
466,3695,17:36:00.138661
466,3697,17:36:00.150193
464,3670,17:36:00.159748
465,3715,17:36:00.169189
467,3827,17:36:00.179903
467,3598,17:36:00.190386
469,3616,17:36:00.200439
468,3605,17:36:00.210242
466,3596,17:36:00.219567
466,3581,17:36:00.230858
467,3655,17:36:00.239811
470,3741,17:36:00.250347
470,3731,17:36:00.259636
472,3801,17:36:00.270126
472,3862,17:36:00.279670
467,3650,17:36:00.291278
471,3648,17:36:00.310901
472,3695,17:36:00.322824
472,3658,17:36:00.330161
471,3717,17:36:00.340608
470,3791,17:36:00.351120
470,3651,17:36:00.361650
470,3632,17:36:00.371835
470,3629,17:36:00.381635
469,3598,17:36:00.391022
469,3496,17:36:00.401590
469,3616,17:36:00.411068
471,3674,17:36:00.421659
467,3512,17:36:00.431175
468,3701,17:36:00.441706
468,3490,17:36:00.452338
473,3761,17:36:00.461811
469,3874,17:36:00.471238
469,3698,17:36:00.481816
468,3772,17:36:00.492299
472,3637,17:36:00.502552
472,3624,17:36:00.511172
475,4116,17:36:00.522667
473,4028,17:36:00.531265
474,3503,17:36:00.542608
473,3765,17:36:00.552744
473,3527,17:36:00.561691
473,3719,17:36:00.572210
474,3608,17:36:00.582803
474,3986,17:36:00.592129
474,3619,17:36:00.602680
472,3609,17:36:00.613319
473,3623,17:36:00.623198
476,4116,17:36:00.632115
471,3945,17:36:00.642748
469,3743,17:36:00.652193
469,3536,17:36:00.662816
472,3868,17:36:00.673193
470,3505,17:36:00.682529
473,3707,17:36:00.694891
474,4062,17:36:00.713667
475,3823,17:36:00.723189
471,3593,17:36:00.734085
473,3564,17:36:00.743124
473,3915,17:36:00.752736
475,4180,17:36:00.764383
475,4048,17:36:00.774589
475,3669,17:36:00.784542
471,3563,17:36:00.794661
471,3575,17:36:00.803560
472,3671,17:36:00.814075
473,3562,17:36:00.824715
475,3630,17:36:00.833986
477,3777,17:36:00.843580
477,3693,17:36:00.855113
477,3973,17:36:00.865038
474,3957,17:36:00.873954
478,4208,17:36:00.885455
471,3955,17:36:00.895003
473,3788,17:36:00.904546
473,3518,17:36:00.914028
471,3561,17:36:00.925615
475,3671,17:36:00.935223
475,3795,17:36:00.944628
477,4025,17:36:00.954224
473,3687,17:36:00.965674
475,3901,17:36:00.975219
473,3873,17:36:00.985668
473,3808,17:36:00.995887
474,4066,17:36:01.005818
474,3950,17:36:01.015771
470,3831,17:36:01.027196
475,3806,17:36:01.034951
477,4171,17:36:01.044640
469,3776,17:36:01.054934
473,3539,17:36:01.064727
474,4317,17:36:01.075059
477,4408,17:36:01.085843
475,4151,17:36:01.096299
475,3998,17:36:01.106509
475,4043,17:36:01.115204
478,3875,17:36:01.126633
474,3627,17:36:01.136258
477,4253,17:36:01.146841
477,3893,17:36:01.156876
477,3936,17:36:01.165680
473,3675,17:36:01.176210
476,3960,17:36:01.185848
475,3434,17:36:01.197440
475,3886,17:36:01.207457
476,4007,17:36:01.217465
474,4112,17:36:01.227641
474,3907,17:36:01.236317
476,4338,17:36:01.247081
476,4119,17:36:01.257634
476,3921,17:36:01.267972
477,4332,17:36:01.276605
473,4018,17:36:01.287367
473,3723,17:36:01.297989
470,3606,17:36:01.308229
473,3957,17:36:01.317859
474,3509,17:36:01.327347
477,3600,17:36:01.337858
475,3634,17:36:01.347196
473,3774,17:36:01.358033
472,3753,17:36:01.368359
470,3562,17:36:01.377723
469,3656,17:36:01.387155
470,3632,17:36:01.399207
473,3872,17:36:01.407050
476,3956,17:36:01.417655
475,3833,17:36:01.427162
474,3722,17:36:01.438557
475,3677,17:36:01.448829
475,3559,17:36:01.457568
477,3803,17:36:01.468109
477,4069,17:36:01.478709
482,4194,17:36:01.488065
476,4053,17:36:01.498651
476,3847,17:36:01.516992
476,4275,17:36:01.528115
481,3382,17:36:01.538575
495,3190,17:36:01.549142
476,3974,17:36:01.558481
500,1777,17:36:01.568112
476,4004,17:36:01.579716
479,4378,17:36:01.589798
488,1254,17:36:01.598588
488,3273,17:36:01.609194
477,4419,17:36:01.619686
471,4107,17:36:01.629168
474,4519,17:36:01.639704
472,4557,17:36:01.650028
473,4368,17:36:01.658752
475,3955,17:36:01.669051
473,4689,17:36:01.679869
471,4015,17:36:01.690578
474,4030,17:36:01.701110
472,4055,17:36:01.709229
478,3686,17:36:01.720786
493,3246,17:36:01.730537
473,4145,17:36:01.739844
473,4013,17:36:01.750579
474,4396,17:36:01.760995
474,4180,17:36:01.770973
474,4102,17:36:01.781009
475,4241,17:36:01.791229
475,3726,17:36:01.801102
487,2454,17:36:01.810509
480,4123,17:36:01.820066
473,4325,17:36:01.831447
478,3919,17:36:01.841562
476,3962,17:36:01.850485
476,3852,17:36:01.861129
472,3825,17:36:01.871805
472,3786,17:36:01.881300
472,3842,17:36:01.891904
475,3874,17:36:01.900347
473,3903,17:36:01.917975
471,3723,17:36:01.931233
472,3522,17:36:01.941680
472,3610,17:36:01.950997
472,3745,17:36:01.960799
474,4046,17:36:01.972275
474,3711,17:36:01.982269
472,3482,17:36:01.991129
475,3520,17:36:02.001559
474,3652,17:36:02.012363
474,3678,17:36:02.021690
477,3718,17:36:02.031239
473,3495,17:36:02.042780
473,3607,17:36:02.052753
475,3524,17:36:02.062712
478,4224,17:36:02.072995
476,3859,17:36:02.082632
475,3768,17:36:02.093111
475,3414,17:36:02.103049
470,3467,17:36:02.111966
473,3563,17:36:02.122618
474,3687,17:36:02.133257
476,3830,17:36:02.142630
475,3567,17:36:02.153238
475,3555,17:36:02.162631
472,3511,17:36:02.172150
471,3694,17:36:02.182587
474,3452,17:36:02.192314
479,4078,17:36:02.204051
476,3956,17:36:02.212418
475,3863,17:36:02.224303
472,3590,17:36:02.232891
473,3815,17:36:02.244452
472,3772,17:36:02.254255
476,3935,17:36:02.262118
477,4292,17:36:02.271650
474,3592,17:36:02.282130
475,3832,17:36:02.292134
476,4017,17:36:02.302146
476,3795,17:36:02.312386
476,3970,17:36:02.322272
477,4102,17:36:02.332421
476,3552,17:36:02.342167
474,3699,17:36:02.352553
474,3755,17:36:02.362239
474,3531,17:36:02.372524
474,3680,17:36:02.382460
474,3643,17:36:02.392459
474,3670,17:36:02.402804
474,3647,17:36:02.412865
474,3820,17:36:02.422629
475,3802,17:36:02.432964
471,3593,17:36:02.442901
475,3586,17:36:02.452775
475,3563,17:36:02.463070
475,3603,17:36:02.473236
473,3534,17:36:02.483375
475,3776,17:36:02.493376
474,3875,17:36:02.503226
472,3560,17:36:02.513532
472,3490,17:36:02.523216
477,3546,17:36:02.533597
473,3613,17:36:02.543641
474,3586,17:36:02.553446
473,3706,17:36:02.563758
473,3656,17:36:02.573845
473,3498,17:36:02.583644
475,3434,17:36:02.593998
472,3488,17:36:02.604082
472,3477,17:36:02.613880
473,3778,17:36:02.624259
471,3576,17:36:02.634144
473,3621,17:36:02.644157
474,3895,17:36:02.654391
473,3709,17:36:02.664354
473,3565,17:36:02.674331
473,3455,17:36:02.684668
473,3606,17:36:02.694670
472,3529,17:36:02.704527
471,3584,17:36:02.717620
472,3595,17:36:02.724783
472,3548,17:36:02.735046
474,3622,17:36:02.744767
475,3626,17:36:02.755554
472,3481,17:36:02.765309
472,3504,17:36:02.775174
473,3546,17:36:02.785586
473,3432,17:36:02.795778
475,3566,17:36:02.805673
474,3564,17:36:02.815875
474,3687,17:36:02.825472
474,3445,17:36:02.835821
474,3469,17:36:02.845788
475,3488,17:36:02.855760
472,3736,17:36:02.865819
472,3452,17:36:02.876272
474,3505,17:36:02.886034
474,3609,17:36:02.896088
471,3554,17:36:02.906194
472,3492,17:36:02.916198
471,3454,17:36:02.926014
472,3493,17:36:02.936240
471,3575,17:36:02.946520
474,3578,17:36:02.956228
470,3443,17:36:02.966557
470,3492,17:36:02.976729
470,3638,17:36:02.986411
471,3517,17:36:02.996737
471,3584,17:36:03.007002
470,3632,17:36:03.016693
475,3891,17:36:03.027009
472,3508,17:36:03.037009
470,3434,17:36:03.046817
470,3505,17:36:03.057205
472,3468,17:36:03.067175
471,3540,17:36:03.077089
471,3550,17:36:03.087404
471,3703,17:36:03.097387
470,3591,17:36:03.116871
470,3457,17:36:03.127353
469,3568,17:36:03.137643
468,3474,17:36:03.147629
469,3462,17:36:03.157447
471,3702,17:36:03.167811
469,3445,17:36:03.178110
470,3483,17:36:03.187852
470,3650,17:36:03.198222
472,3261,17:36:03.207837
474,3412,17:36:03.218373
473,3323,17:36:03.228450
473,3416,17:36:03.238341
474,3524,17:36:03.248633
473,3474,17:36:03.260086
470,3437,17:36:03.268738
470,3426,17:36:03.278844
472,3413,17:36:03.288656
473,3545,17:36:03.298940
470,3398,17:36:03.308622
475,4113,17:36:03.318802
475,3829,17:36:03.328636
474,3602,17:36:03.338831
473,3481,17:36:03.349055
474,3424,17:36:03.358951
474,3576,17:36:03.369097
470,3547,17:36:03.378967
470,3481,17:36:03.389214
471,3522,17:36:03.399334
471,3518,17:36:03.409383
470,3477,17:36:03.419523
473,3397,17:36:03.429254
472,3498,17:36:03.439504
471,3533,17:36:03.449608
470,3375,17:36:03.459530
475,3485,17:36:03.469778
476,3663,17:36:03.479911
475,3499,17:36:03.489768
475,3321,17:36:03.499959
472,3380,17:36:03.509788
473,3437,17:36:03.520094
473,3454,17:36:03.530277
474,3321,17:36:03.540012
476,3377,17:36:03.550378
472,3405,17:36:03.560181
477,3442,17:36:03.570414
475,3525,17:36:03.580564
475,3349,17:36:03.590322
474,3546,17:36:03.600704
476,3677,17:36:03.610831
473,3440,17:36:03.620573
474,3471,17:36:03.630810
474,3459,17:36:03.640634
474,3462,17:36:03.650992
474,3481,17:36:03.661123
468,3436,17:36:03.670880
472,3375,17:36:03.681156
471,3305,17:36:03.691416
471,3428,17:36:03.701560
471,3429,17:36:03.711390
470,3399,17:36:03.721763
475,3340,17:36:03.731671
472,3473,17:36:03.741678
472,3424,17:36:03.751860
472,3656,17:36:03.761915
472,3429,17:36:03.771917
472,3316,17:36:03.781819
472,3652,17:36:03.791724
472,3515,17:36:03.802037
470,3480,17:36:03.811812
471,3368,17:36:03.822091
472,3479,17:36:03.832227
472,3354,17:36:03.842126
472,3399,17:36:03.852324
471,3349,17:36:03.862480
471,3461,17:36:03.872167
471,3389,17:36:03.882477
471,3530,17:36:03.892535
471,3446,17:36:03.902467
473,3345,17:36:03.917538
465,3310,17:36:03.922841
468,3311,17:36:03.932609
470,3544,17:36:03.942959
470,3397,17:36:03.952993
470,3645,17:36:03.962882
474,3365,17:36:03.973168
471,3323,17:36:03.983244
474,3577,17:36:03.993111
473,4031,17:36:04.003280
467,3427,17:36:04.013146
470,3379,17:36:04.023476
469,3488,17:36:04.033437
469,3402,17:36:04.043545
472,3829,17:36:04.053429
470,3943,17:36:04.063782
470,3531,17:36:04.073834
470,3594,17:36:04.083762
469,3509,17:36:04.093986
471,3515,17:36:04.103787
469,3617,17:36:04.114119
468,3372,17:36:04.124173
467,3478,17:36:04.134156
465,3392,17:36:04.144292
467,3449,17:36:04.154109
469,3585,17:36:04.164589
469,3514,17:36:04.174765
465,3682,17:36:04.184558
469,3562,17:36:04.194777
466,3421,17:36:04.204932
465,3480,17:36:04.214840
467,3699,17:36:04.225139
466,3618,17:36:04.235202
467,3378,17:36:04.244907
465,3405,17:36:04.255340
465,3489,17:36:04.265414
467,3886,17:36:04.274878
466,3788,17:36:04.285147
467,3962,17:36:04.295521
464,3470,17:36:04.305135
465,3482,17:36:04.320924
466,3641,17:36:04.325533
466,3499,17:36:04.335621
467,3372,17:36:04.345618
465,3488,17:36:04.355467
469,3552,17:36:04.365882
469,3479,17:36:04.375895
472,3833,17:36:04.386039
472,3479,17:36:04.396340
470,3474,17:36:04.406177
470,3495,17:36:04.416128
468,3339,17:36:04.426381
465,3388,17:36:04.436068
469,3506,17:36:04.446337
468,3556,17:36:04.456434
469,3472,17:36:04.466250
466,3676,17:36:04.476496
469,3790,17:36:04.486547
467,3402,17:36:04.496415
468,3251,17:36:04.506728
468,3358,17:36:04.516947
468,3460,17:36:04.526758
471,3588,17:36:04.537019
472,3644,17:36:04.547094
471,4052,17:36:04.557140
471,3597,17:36:04.567172
470,3714,17:36:04.576925
473,3411,17:36:04.587327
474,3662,17:36:04.597435
472,3428,17:36:04.607216
470,3616,17:36:04.617403
472,3550,17:36:04.627759
469,3668,17:36:04.637370
469,3497,17:36:04.647881
468,3503,17:36:04.657884
467,3510,17:36:04.667745
465,3391,17:36:04.678105
467,3285,17:36:04.688025
470,3390,17:36:04.698015
470,3387,17:36:04.708270
470,3392,17:36:04.718172
470,3566,17:36:04.728431
472,3591,17:36:04.738062
472,3400,17:36:04.748277
472,3462,17:36:04.758222
471,3404,17:36:04.768385
469,3373,17:36:04.778257
469,3586,17:36:04.788543
467,3288,17:36:04.798573
470,3371,17:36:04.808429
470,3356,17:36:04.818770
467,3519,17:36:04.828886
467,3295,17:36:04.838574
470,3363,17:36:04.848969
473,3490,17:36:04.858950
474,3669,17:36:04.868886
472,3591,17:36:04.879103
470,3420,17:36:04.889130
470,3316,17:36:04.899017
470,3516,17:36:04.909383
470,3387,17:36:04.919125
471,3513,17:36:04.929434
466,3545,17:36:04.939493
472,3519,17:36:04.949372
467,3484,17:36:04.959710
470,3360,17:36:04.969806
471,3514,17:36:04.979642
470,3525,17:36:04.989963
466,3443,17:36:04.999642
471,3541,17:36:05.009928
466,3396,17:36:05.020083
466,3544,17:36:05.030000
471,3399,17:36:05.040136
472,3452,17:36:05.050158
472,3284,17:36:05.060153
475,3666,17:36:05.070404
471,3558,17:36:05.080706
473,3538,17:36:05.090458
470,3403,17:36:05.100883
471,3440,17:36:05.110431
