478,4110,17:31:15.092897
478,4125,17:31:15.102815
477,3980,17:31:15.113102
477,4013,17:31:15.123197
476,4057,17:31:15.132978
475,4158,17:31:15.143357
474,4142,17:31:15.162820
474,4217,17:31:15.173668
473,4258,17:31:15.183412
474,3984,17:31:15.193703
474,4038,17:31:15.203908
474,4175,17:31:15.213717
473,4126,17:31:15.224059
474,3992,17:31:15.234091
474,4069,17:31:15.244025
472,4170,17:31:15.254414
474,4091,17:31:15.264326
472,4260,17:31:15.274252
472,4123,17:31:15.284601
472,4084,17:31:15.294742
470,4012,17:31:15.304536
471,4057,17:31:15.314931
470,3959,17:31:15.325052
471,3958,17:31:15.334756
470,3933,17:31:15.345062
471,4051,17:31:15.355355
471,4200,17:31:15.365069
470,4001,17:31:15.375552
469,4076,17:31:15.385917
468,4074,17:31:15.396037
466,4064,17:31:15.405999
466,3747,17:31:15.416144
466,3857,17:31:15.425901
466,4076,17:31:15.436177
469,4102,17:31:15.446445
469,4144,17:31:15.456228
469,3886,17:31:15.466498
469,3886,17:31:15.476141
469,4025,17:31:15.486462
471,4009,17:31:15.496627
472,3891,17:31:15.506403
470,3918,17:31:15.516835
470,4174,17:31:15.526925
470,4163,17:31:15.536756
472,4054,17:31:15.547025
472,4265,17:31:15.563268
467,4201,17:31:15.567550
469,4286,17:31:15.577197
469,4110,17:31:15.587388
468,4137,17:31:15.597113
465,3910,17:31:15.607277
470,4013,17:31:15.617548
470,4006,17:31:15.627656
470,3760,17:31:15.637437
471,3935,17:31:15.647800
475,3953,17:31:15.657894
472,3934,17:31:15.667719
474,3741,17:31:15.678132
476,3974,17:31:15.688194
474,3923,17:31:15.697956
478,4054,17:31:15.708368
478,3987,17:31:15.718451
478,4143,17:31:15.728347
475,4058,17:31:15.738660
477,4250,17:31:15.748632
474,3823,17:31:15.758521
470,2762,17:31:15.768909
472,3092,17:31:15.778925
472,2741,17:31:15.788837
466,2886,17:31:15.799032
476,3349,17:31:15.809476
473,3997,17:31:15.819134
470,3987,17:31:15.829646
468,4184,17:31:15.839804
470,4038,17:31:15.849559
465,4055,17:31:15.859971
466,4138,17:31:15.869968
464,4057,17:31:15.886900
466,4377,17:31:15.889374
465,4031,17:31:15.906934
465,4164,17:31:15.909542
465,4142,17:31:15.920694
464,4157,17:31:15.930167
464,4002,17:31:15.940344
464,4121,17:31:15.950450
464,3943,17:31:15.960372
465,3773,17:31:15.970666
465,4134,17:31:15.980758
465,4101,17:31:15.990510
465,3784,17:31:16.002454
463,3713,17:31:16.010928
465,3889,17:31:16.021096
464,3852,17:31:16.030925
465,3739,17:31:16.041273
462,3776,17:31:16.051244
464,4038,17:31:16.061162
465,4131,17:31:16.071623
465,4182,17:31:16.081567
464,4067,17:31:16.091444
465,4029,17:31:16.101706
465,3985,17:31:16.111952
467,4129,17:31:16.121771
466,3947,17:31:16.132040
468,3993,17:31:16.142146
468,3905,17:31:16.151919
470,4118,17:31:16.162350
470,4022,17:31:16.172258
469,3932,17:31:16.182265
469,4012,17:31:16.192615
468,3995,17:31:16.202645
468,3956,17:31:16.212465
468,4144,17:31:16.222826
467,3995,17:31:16.233229
465,3986,17:31:16.242809
465,4157,17:31:16.253357
464,3968,17:31:16.263562
462,4006,17:31:16.273340
462,3935,17:31:16.283568
461,4002,17:31:16.293776
461,4027,17:31:16.303595
464,3844,17:31:16.313840
464,3876,17:31:16.323524
465,3930,17:31:16.333939
465,3788,17:31:16.343884
468,3844,17:31:16.362093
471,3936,17:31:16.384001
471,3900,17:31:16.394330
466,3714,17:31:16.404503
466,3835,17:31:16.414341
466,3957,17:31:16.424666
466,4078,17:31:16.434695
464,3936,17:31:16.444780
464,3996,17:31:16.454666
464,4075,17:31:16.464922
463,4103,17:31:16.475099
461,3959,17:31:16.484926
461,4028,17:31:16.495206
459,3948,17:31:16.505361
462,4160,17:31:16.515118
462,4143,17:31:16.525637
460,4048,17:31:16.535600
460,4116,17:31:16.545474
462,4071,17:31:16.555951
463,4001,17:31:16.565991
462,4064,17:31:16.575806
462,3983,17:31:16.586162
464,4038,17:31:16.596241
464,3971,17:31:16.616417
464,3783,17:31:16.629714
465,3893,17:31:16.637694
468,4104,17:31:16.649196
469,3897,17:31:16.659330
468,4032,17:31:16.668169
469,4021,17:31:16.678754
468,3918,17:31:16.689180
468,4035,17:31:16.698730
468,4071,17:31:16.709356
467,4025,17:31:16.718715
467,3961,17:31:16.729846
469,4014,17:31:16.738645
468,3923,17:31:16.750131
469,4037,17:31:16.769947
471,4104,17:31:16.779660
469,4052,17:31:16.789096
469,4038,17:31:16.799549
469,4040,17:31:16.808998
465,4184,17:31:16.820418
464,4070,17:31:16.830172
464,3995,17:31:16.839510
465,3945,17:31:16.850166
464,3969,17:31:16.860770
464,3895,17:31:16.870920
464,3988,17:31:16.879603
464,4067,17:31:16.891226
467,3997,17:31:16.899616
467,4064,17:31:16.910144
467,3932,17:31:16.920820
466,4086,17:31:16.930005
465,4110,17:31:16.940532
464,3796,17:31:16.950085
465,3959,17:31:16.961588
465,3983,17:31:16.971068
465,4051,17:31:16.981478
464,4039,17:31:16.990950
462,4081,17:31:17.004325
462,3950,17:31:17.012314
460,4036,17:31:17.022550
462,4014,17:31:17.032233
461,4012,17:31:17.041317
461,4308,17:31:17.052228
460,4161,17:31:17.062703
460,4193,17:31:17.072977
459,4278,17:31:17.082733
459,4223,17:31:17.093288
456,4254,17:31:17.101637
454,4028,17:31:17.113259
456,4104,17:31:17.123253
457,4114,17:31:17.132275
457,4045,17:31:17.142745
462,3973,17:31:17.152238
462,4116,17:31:17.163757
462,3962,17:31:17.173429
464,4210,17:31:17.183866
464,3987,17:31:17.193462
464,4133,17:31:17.202919
463,4130,17:31:17.212421
463,3924,17:31:17.223932
462,3967,17:31:17.233290
462,3988,17:31:17.243788
462,3940,17:31:17.254356
463,3426,17:31:17.264306
463,2709,17:31:17.273212
463,3008,17:31:17.283794
464,3296,17:31:17.293429
459,2668,17:31:17.303847
472,3541,17:31:17.313327
492,1809,17:31:17.323718
468,3102,17:31:17.334531
481,3631,17:31:17.345002
478,4519,17:31:17.354985
468,4832,17:31:17.363701
471,3416,17:31:17.375425
486,1255,17:31:17.384926
475,1811,17:31:17.394393
480,1942,17:31:17.405084
472,2520,17:31:17.414496
466,2268,17:31:17.424948
470,3615,17:31:17.434433
470,3217,17:31:17.446291
468,2510,17:31:17.455667
472,1265,17:31:17.466463
475,1296,17:31:17.474675
484,1389,17:31:17.485101
463,2381,17:31:17.495882
462,3064,17:31:17.506324
462,4307,17:31:17.516750
462,4286,17:31:17.527008
460,4232,17:31:17.536881
457,3993,17:31:17.546245
457,4152,17:31:17.566309
453,4073,17:31:17.572499
454,4122,17:31:17.596252
459,4033,17:31:17.607685
459,3930,17:31:17.617378
462,3996,17:31:17.626904
462,4108,17:31:17.636448
462,3926,17:31:17.646963
462,3906,17:31:17.656510
459,3994,17:31:17.668072
459,4008,17:31:17.676558
460,4052,17:31:17.686933
463,3952,17:31:17.698165
463,4079,17:31:17.706924
458,4009,17:31:17.718394
459,4028,17:31:17.727724
461,3933,17:31:17.738264
461,3730,17:31:17.748450
461,4002,17:31:17.758763
464,4120,17:31:17.768642
465,3951,17:31:17.778020
461,3915,17:31:17.787550
461,3843,17:31:17.797991
462,3903,17:31:17.808537
460,3935,17:31:17.819138
461,3785,17:31:17.829352
461,4077,17:31:17.839684
461,3962,17:31:17.848437
462,3707,17:31:17.859096
464,3894,17:31:17.869913
465,3852,17:31:17.879060
468,3808,17:31:17.889814
470,3726,17:31:17.898848
469,3431,17:31:17.908507
478,3356,17:31:17.920373
478,3908,17:31:17.930391
476,4198,17:31:17.939307
472,3894,17:31:17.949934
469,3670,17:31:17.971006
466,3927,17:31:17.980564
462,3893,17:31:17.989986
462,3995,17:31:18.000539
462,3810,17:31:18.010680
463,3890,17:31:18.021197
465,3776,17:31:18.030537
464,4065,17:31:18.041063
462,3870,17:31:18.050545
458,4083,17:31:18.060003
462,3873,17:31:18.070580
459,3877,17:31:18.080168
460,4052,17:31:18.091657
462,4015,17:31:18.100178
465,3915,17:31:18.110549
465,3763,17:31:18.121748
465,3851,17:31:18.131553
465,4003,17:31:18.141105
465,3879,17:31:18.150632
465,4109,17:31:18.160957
465,4387,17:31:18.172352
465,4298,17:31:18.182236
461,3980,17:31:18.192465
461,4150,17:31:18.201109
458,3904,17:31:18.212609
462,3928,17:31:18.222756
463,4054,17:31:18.232496
463,3930,17:31:18.241894
464,3965,17:31:18.252930
465,3875,17:31:18.261886
465,4044,17:31:18.272425
468,4035,17:31:18.281844
466,3901,17:31:18.292134
467,3977,17:31:18.303712
467,3954,17:31:18.313274
465,3934,17:31:18.322629
465,4009,17:31:18.333401
465,3999,17:31:18.343989
465,4052,17:31:18.354185
465,3993,17:31:18.362491
464,3976,17:31:18.374304
464,3903,17:31:18.382865
464,3992,17:31:18.393313
464,4061,17:31:18.404507
465,3931,17:31:18.414395
465,4133,17:31:18.423805
465,4012,17:31:18.433334
465,3814,17:31:18.444947
465,3945,17:31:18.453480
464,4088,17:31:18.463915
464,4010,17:31:18.474465
464,4021,17:31:18.484960
464,4061,17:31:18.495085
465,3881,17:31:18.506742
465,3993,17:31:18.515382
464,3966,17:31:18.525366
464,3959,17:31:18.535552
465,4077,17:31:18.545179
465,4338,17:31:18.557186
461,4307,17:31:18.565850
462,4027,17:31:18.577183
462,4154,17:31:18.584929
461,4003,17:31:18.594525
461,4013,17:31:18.606098
462,3945,17:31:18.615758
464,3992,17:31:18.626279
464,3950,17:31:18.635748
464,3863,17:31:18.646307
465,4132,17:31:18.655800
465,3891,17:31:18.666332
463,3887,17:31:18.676656
463,3823,17:31:18.686748
463,4066,17:31:18.695817
462,4040,17:31:18.706927
464,3993,17:31:18.715736
464,3914,17:31:18.727401
465,4106,17:31:18.736730
465,4164,17:31:18.746204
465,4154,17:31:18.756740
463,4056,17:31:18.773936
463,4135,17:31:18.787986
463,4187,17:31:18.797780
464,4070,17:31:18.806922
462,3833,17:31:18.817637
463,4110,17:31:18.828292
463,4156,17:31:18.838444
461,3956,17:31:18.847077
462,3947,17:31:18.858625
462,4074,17:31:18.868133
464,3933,17:31:18.877591
464,4130,17:31:18.888197
465,4171,17:31:18.898807
465,4348,17:31:18.908118
465,3972,17:31:18.917594
465,3884,17:31:18.928104
465,4068,17:31:18.937607
465,3992,17:31:18.948977
465,3969,17:31:18.959300
465,4076,17:31:18.969165
465,4013,17:31:18.979466
466,4331,17:31:18.988029
465,4089,17:31:18.999580
465,4040,17:31:19.009853
462,3860,17:31:19.020424
463,4129,17:31:19.029838
465,4105,17:31:19.039895
464,3933,17:31:19.048536
464,4200,17:31:19.059283
464,4077,17:31:19.068692
461,4327,17:31:19.080166
461,4008,17:31:19.089864
463,4089,17:31:19.099186
463,4116,17:31:19.109644
462,4103,17:31:19.120179
462,4059,17:31:19.129652
459,4014,17:31:19.139252
462,3961,17:31:19.149695
465,4060,17:31:19.160414
465,3964,17:31:19.177213
463,3970,17:31:19.190606
464,3941,17:31:19.201470
464,3852,17:31:19.211536
464,3920,17:31:19.221209
464,3985,17:31:19.230574
464,4030,17:31:19.241319
465,4138,17:31:19.251795
465,3828,17:31:19.261993
466,3939,17:31:19.270622
464,3888,17:31:19.282082
464,3940,17:31:19.290926
464,3690,17:31:19.301203
464,3818,17:31:19.311629
464,4063,17:31:19.321179
