464,3938,17:36:19.127082
464,4052,17:36:19.137938
465,3934,17:36:19.147455
464,4077,17:36:19.158046
475,2068,17:36:19.167340
469,4101,17:36:19.178039
465,4164,17:36:19.186328
465,3996,17:36:19.196890
465,4102,17:36:19.208972
463,3759,17:36:19.219247
464,3684,17:36:19.226454
466,3836,17:36:19.238161
465,3843,17:36:19.248877
465,3847,17:36:19.258110
464,3886,17:36:19.267656
464,3770,17:36:19.279395
464,3851,17:36:19.289571
465,3791,17:36:19.297232
465,3711,17:36:19.309737
464,3711,17:36:19.317098
463,3731,17:36:19.327637
462,3865,17:36:19.338338
464,3738,17:36:19.350099
465,3951,17:36:19.360236
465,3931,17:36:19.369026
464,3904,17:36:19.379838
464,3624,17:36:19.387900
465,3887,17:36:19.398786
465,4322,17:36:19.410505
465,3917,17:36:19.420623
464,3657,17:36:19.428109
465,3767,17:36:19.438642
462,3647,17:36:19.450381
463,3795,17:36:19.458781
462,3673,17:36:19.469285
465,3573,17:36:19.480941
465,3812,17:36:19.490898
465,3872,17:36:19.498585
465,3896,17:36:19.511493
465,3913,17:36:19.520892
465,3705,17:36:19.528347
464,3747,17:36:19.538949
464,3761,17:36:19.558027
465,3893,17:36:19.571071
465,4212,17:36:19.581017
464,3837,17:36:19.588791
464,3857,17:36:19.601414
465,3895,17:36:19.607771
464,4023,17:36:19.619399
462,3854,17:36:19.629809
462,4086,17:36:19.641519
462,3985,17:36:19.651912
464,4062,17:36:19.659260
463,3896,17:36:19.670867
463,4140,17:36:19.680371
461,4098,17:36:19.692238
465,4031,17:36:19.702317
465,3974,17:36:19.711222
465,4045,17:36:19.721847
462,3786,17:36:19.731243
459,3826,17:36:19.741780
459,3824,17:36:19.751300
462,3725,17:36:19.762969
461,3682,17:36:19.773042
463,3703,17:36:19.780719
465,3754,17:36:19.791309
464,4305,17:36:19.802973
463,3951,17:36:19.812971
464,3860,17:36:19.821810
464,3877,17:36:19.831206
464,3820,17:36:19.843015
463,3832,17:36:19.851268
463,3690,17:36:19.861847
465,3903,17:36:19.873366
465,3960,17:36:19.883359
465,3883,17:36:19.891150
465,3754,17:36:19.901657
465,3800,17:36:19.913445
464,3675,17:36:19.921750
464,3786,17:36:19.932277
464,3707,17:36:19.943803
466,3581,17:36:19.964706
465,3768,17:36:19.972682
464,3801,17:36:19.983834
464,3829,17:36:19.992165
465,3760,17:36:20.001705
464,3864,17:36:20.012311
464,3898,17:36:20.024020
464,3667,17:36:20.034239
466,3921,17:36:20.041748
465,3679,17:36:20.053286
465,3801,17:36:20.063995
467,3669,17:36:20.073369
468,3682,17:36:20.083974
468,3903,17:36:20.093452
465,3927,17:36:20.104114
464,3743,17:36:20.113411
465,3773,17:36:20.124017
465,3833,17:36:20.134760
465,3714,17:36:20.143744
466,4161,17:36:20.154758
466,4219,17:36:20.162611
466,4121,17:36:20.173162
464,4029,17:36:20.185156
467,3766,17:36:20.194533
466,3882,17:36:20.204098
466,3845,17:36:20.218531
466,3847,17:36:20.225976
466,3764,17:36:20.234597
465,3726,17:36:20.245110
463,3671,17:36:20.254659
463,3741,17:36:20.266326
463,3662,17:36:20.276137
466,3904,17:36:20.283985
465,3713,17:36:20.294646
464,3862,17:36:20.306355
463,3838,17:36:20.316357
461,3703,17:36:20.325168
464,3710,17:36:20.338430
464,3739,17:36:20.345113
464,3724,17:36:20.356839
464,3892,17:36:20.366808
465,3735,17:36:20.374604
464,3686,17:36:20.386370
463,3789,17:36:20.394455
462,3905,17:36:20.405139
463,4007,17:36:20.417001
462,3852,17:36:20.426983
463,3757,17:36:20.435986
462,3760,17:36:20.446553
464,3886,17:36:20.455865
458,3655,17:36:20.466602
464,3814,17:36:20.474783
464,3686,17:36:20.488016
463,3698,17:36:20.497064
465,3765,17:36:20.505346
464,3657,17:36:20.515895
464,3735,17:36:20.527550
465,3809,17:36:20.537468
463,3596,17:36:20.548180
464,3696,17:36:20.555903
464,3817,17:36:20.567462
463,3737,17:36:20.576811
462,3696,17:36:20.587523
463,3743,17:36:20.596732
463,4041,17:36:20.607471
463,3899,17:36:20.616840
460,3707,17:36:20.627766
464,4000,17:36:20.636971
464,4008,17:36:20.647755
461,3783,17:36:20.658268
461,3826,17:36:20.667544
462,3861,17:36:20.677130
462,3824,17:36:20.688841
463,3544,17:36:20.698972
465,3687,17:36:20.707761
465,3656,17:36:20.718290
466,3575,17:36:20.727674
468,3984,17:36:20.739433
468,3834,17:36:20.749429
465,3702,17:36:20.766309
464,3965,17:36:20.778051
464,3773,17:36:20.787381
465,3847,17:36:20.799211
464,3872,17:36:20.807349
464,3851,17:36:20.818129
464,4168,17:36:20.829826
464,4240,17:36:20.839905
464,3809,17:36:20.848763
464,3753,17:36:20.859437
464,3755,17:36:20.868807
464,3743,17:36:20.879250
464,3912,17:36:20.888809
463,3720,17:36:20.900346
465,3702,17:36:20.910247
464,3940,17:36:20.919052
465,3819,17:36:20.929960
466,3831,17:36:20.939478
464,3780,17:36:20.950000
464,3564,17:36:20.959267
464,3773,17:36:20.969856
464,3662,17:36:20.980338
465,3751,17:36:20.990454
462,3838,17:36:20.998335
462,3858,17:36:21.009011
462,3997,17:36:21.020766
463,3839,17:36:21.030856
463,3719,17:36:21.038540
464,3863,17:36:21.049320
464,3681,17:36:21.060992
465,3743,17:36:21.068908
462,3942,17:36:21.081088
462,3971,17:36:21.089268
465,3892,17:36:21.099855
465,3713,17:36:21.111770
463,3849,17:36:21.121916
463,3869,17:36:21.132424
463,3640,17:36:21.140596
465,3662,17:36:21.151717
465,3693,17:36:21.170881
465,3742,17:36:21.180550
464,3725,17:36:21.192202
465,3944,17:36:21.202268
464,3756,17:36:21.210012
466,3913,17:36:21.220624
468,3904,17:36:21.232374
465,3691,17:36:21.242609
465,3702,17:36:21.251338
467,3700,17:36:21.261974
468,3938,17:36:21.271249
465,3975,17:36:21.283020
465,3859,17:36:21.292890
467,3954,17:36:21.300590
466,4023,17:36:21.311279
466,3638,17:36:21.322915
466,3568,17:36:21.333002
465,3783,17:36:21.340730
467,3879,17:36:21.351264
466,3735,17:36:21.363015
467,3768,17:36:21.371273
467,3827,17:36:21.381918
467,3831,17:36:21.393658
467,3605,17:36:21.403577
470,3692,17:36:21.412250
470,3788,17:36:21.422077
465,3823,17:36:21.433721
466,3858,17:36:21.441031
466,3859,17:36:21.452497
466,3727,17:36:21.463228
466,3836,17:36:21.471506
466,3708,17:36:21.482243
466,4011,17:36:21.493886
466,3700,17:36:21.503887
465,3821,17:36:21.511541
464,3707,17:36:21.524021
467,3725,17:36:21.531568
465,3689,17:36:21.541938
464,3534,17:36:21.552648
464,3728,17:36:21.564643
464,3709,17:36:21.574667
464,3657,17:36:21.582119
464,3606,17:36:21.592586
465,3639,17:36:21.604581
463,3628,17:36:21.614883
463,3808,17:36:21.622184
464,3780,17:36:21.635079
465,3727,17:36:21.643884
463,3916,17:36:21.652769
463,3953,17:36:21.663504
463,3762,17:36:21.675098
462,3818,17:36:21.685385
461,3563,17:36:21.692894
465,3868,17:36:21.704224
465,4175,17:36:21.715055
465,3790,17:36:21.724356
464,3626,17:36:21.735179
464,3921,17:36:21.744445
465,3752,17:36:21.755069
462,3988,17:36:21.764650
459,3847,17:36:21.775329
460,3624,17:36:21.788502
462,3391,17:36:21.793990
465,3673,17:36:21.804493
464,3494,17:36:21.816365
463,3579,17:36:21.826445
465,3790,17:36:21.833895
465,3693,17:36:21.844571
464,3684,17:36:21.856376
463,3626,17:36:21.866453
465,3724,17:36:21.874139
462,3730,17:36:21.884738
464,3772,17:36:21.896397
464,3932,17:36:21.905422
463,3748,17:36:21.915124
461,3700,17:36:21.926860
463,3723,17:36:21.936982
462,3680,17:36:21.946690
463,3676,17:36:21.966693
465,3844,17:36:21.974469
464,3876,17:36:21.986036
464,3953,17:36:21.996678
465,4037,17:36:22.006204
464,3937,17:36:22.016835
465,3735,17:36:22.025021
462,3730,17:36:22.039714
464,4027,17:36:22.046356
463,3860,17:36:22.057113
463,3866,17:36:22.066267
463,3946,17:36:22.078286
464,3963,17:36:22.088299
462,3834,17:36:22.097107
464,4063,17:36:22.107780
461,3799,17:36:22.117039
462,3766,17:36:22.127585
463,3642,17:36:22.136006
463,3813,17:36:22.146602
463,3770,17:36:22.158358
464,3675,17:36:22.168677
464,3860,17:36:22.176048
465,3734,17:36:22.187492
465,3983,17:36:22.198554
463,4076,17:36:22.206589
465,3891,17:36:22.218482
462,3754,17:36:22.227712
462,3747,17:36:22.238608
463,3786,17:36:22.247829
462,3766,17:36:22.258568
464,3641,17:36:22.268025
464,3627,17:36:22.278744
464,3733,17:36:22.288092
464,3726,17:36:22.298675
465,3840,17:36:22.309238
464,3854,17:36:22.317499
464,3788,17:36:22.328246
464,4157,17:36:22.339912
465,3653,17:36:22.349839
464,3597,17:36:22.366609
464,3714,17:36:22.379561
464,3689,17:36:22.389801
464,3792,17:36:22.397370
464,3678,17:36:22.408011
465,3698,17:36:22.418606
464,3736,17:36:22.430312
464,3830,17:36:22.440382
465,3619,17:36:22.449083
465,3863,17:36:22.459710
466,3756,17:36:22.467936
466,3762,17:36:22.479617
466,3779,17:36:22.489281
466,3715,17:36:22.499735
465,3716,17:36:22.510529
465,3715,17:36:22.518633
467,3716,17:36:22.530494
466,3624,17:36:22.539995
466,3569,17:36:22.550635
466,3641,17:36:22.558635
468,3662,17:36:22.569226
466,3570,17:36:22.581101
466,3615,17:36:22.591425
466,3568,17:36:22.598737
468,3739,17:36:22.610273
466,3838,17:36:22.621200
467,3958,17:36:22.630376
467,3872,17:36:22.641959
466,3732,17:36:22.650346
469,3890,17:36:22.661912
468,3923,17:36:22.670919
465,3761,17:36:22.679769
465,3751,17:36:22.691485
465,3927,17:36:22.699833
466,3825,17:36:22.710449
468,3940,17:36:22.722135
466,4039,17:36:22.732165
465,3858,17:36:22.741120
465,3649,17:36:22.751677
465,3909,17:36:22.761125
465,3632,17:36:22.771789
465,3706,17:36:22.782274
465,3715,17:36:22.790615
466,3862,17:36:22.801275
461,3828,17:36:22.813111
463,3839,17:36:22.820449
463,3758,17:36:22.831004
462,3605,17:36:22.842759
463,3656,17:36:22.852945
462,3758,17:36:22.861667
464,3953,17:36:22.872248
463,3655,17:36:22.881580
461,3575,17:36:22.892161
464,3733,17:36:22.902716
461,3842,17:36:22.912178
461,3522,17:36:22.922696
461,3445,17:36:22.932222
462,3641,17:36:22.942698
463,3893,17:36:22.951987
463,3623,17:36:22.964067
461,3638,17:36:22.974093
462,3687,17:36:22.981499
462,3724,17:36:22.992222
462,3616,17:36:23.004042
463,3656,17:36:23.014066
464,3767,17:36:23.022891
461,3702,17:36:23.033502
460,3836,17:36:23.042888
462,3557,17:36:23.053476
465,3822,17:36:23.064063
464,3846,17:36:23.072302
460,3719,17:36:23.083019
462,3677,17:36:23.094738
464,3704,17:36:23.104951
465,3763,17:36:23.113466
463,3505,17:36:23.123617
463,3749,17:36:23.134800
464,3760,17:36:23.142940
464,3770,17:36:23.153566
465,3751,17:36:23.174820
465,3734,17:36:23.185208
465,3818,17:36:23.194228
465,3753,17:36:23.204100
465,3790,17:36:23.214578
466,3789,17:36:23.224041
466,3660,17:36:23.237421
466,3744,17:36:23.246324
464,3728,17:36:23.254462
464,4094,17:36:23.265182
464,3816,17:36:23.273573
465,3848,17:36:23.284055
465,3752,17:36:23.295938
467,3744,17:36:23.306092
465,3721,17:36:23.314702
465,3751,17:36:23.325370
465,3810,17:36:23.333635
465,3775,17:36:23.344309
466,3879,17:36:23.358920
466,3861,17:36:23.366248
464,3885,17:36:23.373616
464,3708,17:36:23.384102
464,3881,17:36:23.394706
465,3867,17:36:23.406460
465,3803,17:36:23.416768
465,3870,17:36:23.424008
465,3779,17:36:23.436980
464,3656,17:36:23.444069
465,4037,17:36:23.455750
465,3881,17:36:23.466614
466,3606,17:36:23.478619
466,3429,17:36:23.486591
463,3866,17:36:23.497366
463,3677,17:36:23.507380
465,3926,17:36:23.514833
463,3730,17:36:23.525887
463,3690,17:36:23.537534
463,3703,17:36:23.547511
465,3900,17:36:23.555408
465,3982,17:36:23.575873
465,3842,17:36:23.586322
463,3661,17:36:23.598023
463,3689,17:36:23.608135
463,3684,17:36:23.616918
464,3641,17:36:23.627515
464,3801,17:36:23.636968
464,3905,17:36:23.647514
464,3961,17:36:23.658012
463,3977,17:36:23.667373
465,3719,17:36:23.678059
464,3483,17:36:23.687378
463,3623,17:36:23.698157
465,3709,17:36:23.706372
461,3942,17:36:23.716929
464,4055,17:36:23.728800
464,3719,17:36:23.739028
464,3889,17:36:23.746355
464,3852,17:36:23.756557
465,3716,17:36:23.767345
464,3968,17:36:23.779134
464,3726,17:36:23.789210
465,3612,17:36:23.796853
465,3659,17:36:23.808686
462,3645,17:36:23.818055
464,3743,17:36:23.828784
464,3659,17:36:23.836977
464,3732,17:36:23.847513
464,3890,17:36:23.859307
464,3826,17:36:23.868575
464,4097,17:36:23.879225
465,3804,17:36:23.888512
469,3784,17:36:23.899344
467,3804,17:36:23.908599
468,3938,17:36:23.922103
466,3976,17:36:23.928622
468,3764,17:36:23.940498
470,3956,17:36:23.950490
466,4042,17:36:23.958022
466,3980,17:36:23.971616
465,3982,17:36:23.980820
467,3758,17:36:23.990826
467,3859,17:36:23.998266
469,4043,17:36:24.010392
471,3816,17:36:24.018686
471,3734,17:36:24.030598
471,3828,17:36:24.038914
469,3920,17:36:24.049622
469,4058,17:36:24.061349
466,4138,17:36:24.067349
468,3793,17:36:24.078895
468,3754,17:36:24.088568
469,3925,17:36:24.097962
469,3834,17:36:24.108558
472,3993,17:36:24.117938
469,4119,17:36:24.129207
467,3874,17:36:24.137769
468,4078,17:36:24.149319
468,3744,17:36:24.158951
468,3748,17:36:24.169551
470,3947,17:36:24.179558
467,3940,17:36:24.188393
469,3773,17:36:24.198786
469,3802,17:36:24.208378
470,3677,17:36:24.219889
470,3802,17:36:24.229608
471,3868,17:36:24.239824
471,3880,17:36:24.249613
465,3834,17:36:24.259008
467,3844,17:36:24.268601
467,3733,17:36:24.279973
470,3745,17:36:24.289730
470,3762,17:36:24.298948
472,4004,17:36:24.308641
472,3932,17:36:24.320222
473,3627,17:36:24.328753
473,3650,17:36:24.339187
473,3690,17:36:24.349840
475,3704,17:36:24.360342
474,3806,17:36:24.375826
473,3689,17:36:24.379766
474,3878,17:36:24.390263
470,3828,17:36:24.399659
471,4314,17:36:24.410720
470,3828,17:36:24.419680
470,3722,17:36:24.430362
473,3894,17:36:24.440910
472,3928,17:36:24.450989
472,3958,17:36:24.460904
470,3874,17:36:24.470138
472,3896,17:36:24.479686
472,3703,17:36:24.491369
470,3884,17:36:24.501553
470,3881,17:36:24.510092
470,3800,17:36:24.520817
471,3851,17:36:24.531524
470,3650,17:36:24.540992
470,3643,17:36:24.550266
469,3625,17:36:24.561918
468,3729,17:36:24.572024
468,3776,17:36:24.580918
468,3650,17:36:24.591397
468,3759,17:36:24.601081
468,3887,17:36:24.611583
472,3689,17:36:24.621099
467,3659,17:36:24.632412
467,3490,17:36:24.641065
469,3611,17:36:24.652584
469,3643,17:36:24.662680
468,3794,17:36:24.672367
471,3735,17:36:24.681877
471,3885,17:36:24.691390
471,3840,17:36:24.701826
474,3701,17:36:24.711422
470,3905,17:36:24.721967
470,3656,17:36:24.731512
468,3807,17:36:24.742041
469,3861,17:36:24.752578
471,3831,17:36:24.762026
468,3607,17:36:24.776611
468,3567,17:36:24.783496
470,3751,17:36:24.791851
471,3687,17:36:24.803400
469,3683,17:36:24.813489
469,3670,17:36:24.823388
469,3643,17:36:24.833598
471,3767,17:36:24.843191
473,3883,17:36:24.852582
466,3780,17:36:24.862403
464,3618,17:36:24.872990
466,3595,17:36:24.882587
468,3645,17:36:24.893539
469,3981,17:36:24.902898
472,3921,17:36:24.912720
474,3916,17:36:24.924391
473,3555,17:36:24.934235
472,3647,17:36:24.944523
472,3662,17:36:24.951843
471,3834,17:36:24.962034
471,3865,17:36:24.971792
470,3736,17:36:24.982197
470,3795,17:36:24.992250
469,3590,17:36:25.002038
473,3610,17:36:25.012345
472,3652,17:36:25.022106
472,3723,17:36:25.032303
470,3544,17:36:25.042444
473,3857,17:36:25.052410
470,3937,17:36:25.062601
476,3733,17:36:25.072454
475,3725,17:36:25.083137
472,3869,17:36:25.093130
472,3734,17:36:25.103006
473,3729,17:36:25.113307
471,3694,17:36:25.123365
473,3684,17:36:25.133177
475,3711,17:36:25.143412
474,3443,17:36:25.153524
474,3458,17:36:25.163512
474,3410,17:36:25.173422
474,3642,17:36:25.183452
474,3677,17:36:25.193484
474,3782,17:36:25.203555
474,3673,17:36:25.213629
474,3669,17:36:25.223467
475,3690,17:36:25.233776
471,3729,17:36:25.243907
470,3883,17:36:25.253659
468,3645,17:36:25.263897
471,3606,17:36:25.274090
472,3784,17:36:25.283815
472,3858,17:36:25.294181
471,3609,17:36:25.304322
468,3771,17:36:25.314118
470,3824,17:36:25.324390
470,4039,17:36:25.334508
468,3757,17:36:25.344250
468,3720,17:36:25.354609
467,3754,17:36:25.364665
467,3812,17:36:25.374443
468,3666,17:36:25.384697
469,3795,17:36:25.394520
469,3840,17:36:25.404797
468,3804,17:36:25.414993
466,3727,17:36:25.424760
468,3901,17:36:25.435154
466,3623,17:36:25.445113
468,3732,17:36:25.454992
468,3760,17:36:25.465908
469,3574,17:36:25.475341
