464,4319,17:33:13.449590
461,4352,17:33:13.460108
463,4037,17:33:13.477133
461,4069,17:33:13.488750
462,4213,17:33:13.499177
461,4105,17:33:13.509726
461,3964,17:33:13.520418
462,4098,17:33:13.530512
462,3925,17:33:13.539204
463,4214,17:33:13.550684
463,4181,17:33:13.560257
464,4268,17:33:13.570832
461,4109,17:33:13.580892
462,4188,17:33:13.590745
462,4385,17:33:13.601047
464,4222,17:33:13.609729
464,4250,17:33:13.620387
464,4379,17:33:13.630797
463,4166,17:33:13.641241
464,4390,17:33:13.649870
464,4141,17:33:13.660253
463,4194,17:33:13.670851
462,4033,17:33:13.681377
463,4137,17:33:13.690911
463,4743,17:33:13.701253
461,4276,17:33:13.710763
461,4122,17:33:13.721720
462,4139,17:33:13.732244
464,4223,17:33:13.742294
464,4249,17:33:13.750754
464,4409,17:33:13.762469
464,4454,17:33:13.772210
465,4177,17:33:13.781454
463,4165,17:33:13.791211
462,4017,17:33:13.804082
464,4216,17:33:13.811349
463,4285,17:33:13.821611
464,4152,17:33:13.832446
464,4054,17:33:13.841761
464,3951,17:33:13.852291
465,3960,17:33:13.862686
464,3903,17:33:13.872137
465,3998,17:33:13.881769
465,4057,17:33:13.892338
466,4104,17:33:13.901818
465,4055,17:33:13.913280
465,3972,17:33:13.921897
465,4089,17:33:13.932215
465,4059,17:33:13.943573
464,4266,17:33:13.953324
463,4016,17:33:13.963589
461,4275,17:33:13.973640
460,4076,17:33:13.983680
461,4271,17:33:13.993808
461,4161,17:33:14.002745
463,4358,17:33:14.013319
461,4307,17:33:14.023916
461,4166,17:33:14.033260
457,4072,17:33:14.043788
458,4293,17:33:14.053347
456,4285,17:33:14.063952
460,4194,17:33:14.073350
459,4342,17:33:14.083953
458,4222,17:33:14.094432
459,4494,17:33:14.103932
457,4364,17:33:14.113430
458,4526,17:33:14.123929
454,4600,17:33:14.134482
454,4183,17:33:14.143896
461,4251,17:33:14.154587
456,4186,17:33:14.165189
456,4557,17:33:14.174355
456,4489,17:33:14.184970
455,4446,17:33:14.194212
463,3217,17:33:14.205023
473,2349,17:33:14.215753
459,4311,17:33:14.225607
458,4180,17:33:14.234432
458,4217,17:33:14.246024
459,4121,17:33:14.254575
459,4096,17:33:14.264787
460,4200,17:33:14.280546
460,4296,17:33:14.286123
460,4260,17:33:14.296170
464,4284,17:33:14.306294
464,4406,17:33:14.316578
463,4424,17:33:14.326232
464,4037,17:33:14.336543
464,4256,17:33:14.346349
463,4461,17:33:14.355720
463,4071,17:33:14.365213
464,4655,17:33:14.376639
462,4162,17:33:14.386377
464,4227,17:33:14.396686
465,4423,17:33:14.406398
465,4230,17:33:14.415829
462,3997,17:33:14.426989
463,3989,17:33:14.436663
463,4264,17:33:14.447333
463,4336,17:33:14.457245
464,4404,17:33:14.466203
461,4342,17:33:14.476766
464,4333,17:33:14.487409
465,4367,17:33:14.497669
462,4096,17:33:14.506341
462,4549,17:33:14.517675
459,4465,17:33:14.526386
458,4242,17:33:14.537802
459,4438,17:33:14.546390
459,4230,17:33:14.556756
460,4164,17:33:14.567450
463,4268,17:33:14.578109
459,4100,17:33:14.587450
463,4204,17:33:14.596902
462,3941,17:33:14.608628
464,4278,17:33:14.616794
464,4730,17:33:14.628655
462,4318,17:33:14.637022
460,4066,17:33:14.647476
462,4336,17:33:14.658247
460,4259,17:33:14.679361
460,4177,17:33:14.689088
460,4268,17:33:14.699307
464,4528,17:33:14.707831
461,4433,17:33:14.718216
460,4269,17:33:14.728832
462,4234,17:33:14.739273
462,4177,17:33:14.748836
462,4093,17:33:14.758266
463,4373,17:33:14.769749
463,4195,17:33:14.779392
462,4288,17:33:14.788712
465,3421,17:33:14.799429
478,2960,17:33:14.809997
460,3989,17:33:14.819417
458,4223,17:33:14.828917
463,4568,17:33:14.838476
463,4305,17:33:14.850039
461,4401,17:33:14.860031
461,4026,17:33:14.870160
463,4400,17:33:14.880202
463,4129,17:33:14.889208
463,4192,17:33:14.899873
464,4231,17:33:14.910396
464,4322,17:33:14.920476
465,4203,17:33:14.930187
464,4274,17:33:14.939672
462,4209,17:33:14.950321
462,4192,17:33:14.959770
463,4290,17:33:14.970368
463,4613,17:33:14.980911
463,4161,17:33:14.990998
463,4311,17:33:14.999745
463,4164,17:33:15.011103
463,4110,17:33:15.020726
461,4036,17:33:15.030166
460,4245,17:33:15.040827
461,4172,17:33:15.051373
463,4102,17:33:15.061389
463,4424,17:33:15.070135
461,4277,17:33:15.080883
461,4154,17:33:15.091267
461,3976,17:33:15.102029
462,4326,17:33:15.112253
463,4578,17:33:15.122135
461,4258,17:33:15.132257
461,4201,17:33:15.142167
462,4036,17:33:15.151481
463,4320,17:33:15.162104
463,4254,17:33:15.171493
462,3983,17:33:15.181986
462,4270,17:33:15.192564
458,4244,17:33:15.202829
458,4305,17:33:15.211435
459,4238,17:33:15.222915
462,4110,17:33:15.231462
460,4009,17:33:15.241951
462,3940,17:33:15.252269
463,4273,17:33:15.262789
461,4086,17:33:15.273431
459,4136,17:33:15.282853
460,4098,17:33:15.293394
461,4310,17:33:15.303042
460,4215,17:33:15.312304
460,4128,17:33:15.322855
459,4210,17:33:15.333493
460,4161,17:33:15.342803
462,4221,17:33:15.352236
462,4277,17:33:15.363742
462,4094,17:33:15.372295
464,4129,17:33:15.382726
463,4133,17:33:15.393404
462,4124,17:33:15.403961
462,4123,17:33:15.413879
462,4099,17:33:15.422821
461,4061,17:33:15.434147
459,4120,17:33:15.442759
460,4133,17:33:15.453265
460,4356,17:33:15.464014
463,4338,17:33:15.481510
462,4238,17:33:15.493137
463,4140,17:33:15.504657
463,4113,17:33:15.514766
461,4178,17:33:15.523632
461,4147,17:33:15.534345
462,4080,17:33:15.544844
461,4117,17:33:15.555151
461,4145,17:33:15.565086
460,4093,17:33:15.574322
460,4118,17:33:15.584999
460,4122,17:33:15.597262
461,4028,17:33:15.605836
461,4029,17:33:15.614580
460,3964,17:33:15.625019
462,4090,17:33:15.634525
463,4434,17:33:15.646049
463,4374,17:33:15.654650
464,4438,17:33:15.664930
464,4331,17:33:15.677208
462,3988,17:33:15.686208
461,4117,17:33:15.696386
463,4219,17:33:15.705206
462,4393,17:33:15.716529
462,4135,17:33:15.726701
463,4009,17:33:15.736594
463,4016,17:33:15.746315
464,4246,17:33:15.755839
464,4078,17:33:15.765424
459,4030,17:33:15.776691
461,4029,17:33:15.786323
462,3906,17:33:15.795918
459,4089,17:33:15.809030
461,4363,17:33:15.816742
460,4238,17:33:15.826248
460,4094,17:33:15.836802
462,4119,17:33:15.846132
462,4196,17:33:15.856869
462,4081,17:33:15.867418
464,4090,17:33:15.884679
463,4175,17:33:15.897696
464,4300,17:33:15.906292
464,4120,17:33:15.916769
464,4083,17:33:15.927507
464,4160,17:33:15.937951
464,4192,17:33:15.947914
461,4029,17:33:15.958047
463,4123,17:33:15.967939
462,4287,17:33:15.977966
462,4365,17:33:15.987223
462,4092,17:33:15.996773
462,4317,17:33:16.008298
463,4288,17:33:16.018556
459,4226,17:33:16.027297
461,3957,17:33:16.039690
461,4119,17:33:16.047357
460,4240,17:33:16.058978
459,4239,17:33:16.068646
459,4126,17:33:16.079191
462,4058,17:33:16.089153
462,4011,17:33:16.098223
463,4292,17:33:16.108753
460,4119,17:33:16.118932
461,3874,17:33:16.129895
464,3941,17:33:16.138163
460,3915,17:33:16.149692
463,3899,17:33:16.160121
463,3858,17:33:16.169871
464,4238,17:33:16.179857
462,4241,17:33:16.188757
460,4061,17:33:16.199324
463,4104,17:33:16.210020
462,3934,17:33:16.219600
463,4089,17:33:16.229030
459,3894,17:33:16.239613
462,3936,17:33:16.250133
462,3961,17:33:16.260152
463,3845,17:33:16.269034
463,4142,17:33:16.279717
457,4105,17:33:16.289136
458,3980,17:33:16.300464
461,3837,17:33:16.310231
463,4030,17:33:16.319719
463,3976,17:33:16.330221
464,4047,17:33:16.340902
465,3988,17:33:16.350333
464,3983,17:33:16.359726
464,3901,17:33:16.370260
464,3954,17:33:16.379788
463,3982,17:33:16.391153
464,3966,17:33:16.400792
465,4106,17:33:16.411133
465,3962,17:33:16.419863
464,3937,17:33:16.430231
464,3961,17:33:16.440987
464,4316,17:33:16.451403
465,3922,17:33:16.461590
464,4277,17:33:16.471303
462,4270,17:33:16.482030
462,4317,17:33:16.490421
464,4142,17:33:16.500832
460,4099,17:33:16.511727
461,3890,17:33:16.522236
460,4216,17:33:16.532231
462,4011,17:33:16.541166
460,4033,17:33:16.552514
463,4220,17:33:16.561204
457,4071,17:33:16.571491
462,4267,17:33:16.582306
458,4162,17:33:16.592728
458,3966,17:33:16.603018
460,4046,17:33:16.611603
460,3945,17:33:16.623066
459,4180,17:33:16.632767
459,3986,17:33:16.642133
461,3678,17:33:16.652670
463,4050,17:33:16.663218
460,3950,17:33:16.680820
460,3888,17:33:16.693328
465,4045,17:33:16.703412
461,4060,17:33:16.713312
460,4185,17:33:16.722273
459,3994,17:33:16.732726
460,3801,17:33:16.743384
462,3946,17:33:16.752576
462,4014,17:33:16.762350
462,3952,17:33:16.773749
463,3982,17:33:16.783444
464,3917,17:33:16.793973
464,3990,17:33:16.803978
464,3974,17:33:16.814256
461,3892,17:33:16.824011
460,4034,17:33:16.833416
463,3981,17:33:16.842947
462,4034,17:33:16.854430
461,4151,17:33:16.862990
459,3865,17:33:16.873354
458,4046,17:33:16.883960
461,3777,17:33:16.894671
461,4034,17:33:16.903982
462,4134,17:33:16.913430
460,3986,17:33:16.923790
460,4070,17:33:16.934524
464,4227,17:33:16.945400
461,3974,17:33:16.955651
460,3708,17:33:16.965431
460,4014,17:33:16.974416
461,4178,17:33:16.983973
461,3979,17:33:16.994349
463,3953,17:33:17.005857
463,3963,17:33:17.015771
460,3752,17:33:17.026042
460,4021,17:33:17.034508
463,3922,17:33:17.046133
461,3850,17:33:17.056157
460,3979,17:33:17.064991
460,4190,17:33:17.087127
461,3954,17:33:17.096167
465,3870,17:33:17.105574
460,4026,17:33:17.116660
463,4014,17:33:17.126939
463,3974,17:33:17.136373
465,3997,17:33:17.146921
461,3819,17:33:17.156479
464,3965,17:33:17.165834
465,3907,17:33:17.175390
464,3964,17:33:17.186645
461,3818,17:33:17.196450
460,4099,17:33:17.207323
461,4056,17:33:17.216346
461,4050,17:33:17.227244
461,3959,17:33:17.237192
462,4156,17:33:17.246788
463,4232,17:33:17.257404
463,4215,17:33:17.267393
462,4123,17:33:17.276309
462,4208,17:33:17.286745
465,4083,17:33:17.297501
462,3893,17:33:17.306792
463,4365,17:33:17.316411
462,4041,17:33:17.326638
463,4289,17:33:17.337391
462,4301,17:33:17.346758
462,4447,17:33:17.357347
461,4012,17:33:17.366808
461,4247,17:33:17.378442
463,4194,17:33:17.388003
463,3989,17:33:17.398434
463,4058,17:33:17.406950
460,3921,17:33:17.417563
464,3950,17:33:17.428540
461,3998,17:33:17.439066
461,4053,17:33:17.447403
460,4079,17:33:17.459138
459,4095,17:33:17.469009
461,3990,17:33:17.479289
462,4038,17:33:17.486733
461,3985,17:33:17.496864
461,3967,17:33:17.507136
462,4118,17:33:17.516851
462,4115,17:33:17.527304
463,4177,17:33:17.537032
463,3884,17:33:17.547342
462,3845,17:33:17.557446
462,3942,17:33:17.567575
462,3921,17:33:17.577608
464,4115,17:33:17.587685
462,4192,17:33:17.597533
462,4389,17:33:17.607736
460,3911,17:33:17.617551
464,4066,17:33:17.627651
464,4042,17:33:17.637509
463,4063,17:33:17.647789
462,4135,17:33:17.657763
464,4357,17:33:17.667656
460,4234,17:33:17.678039
460,4068,17:33:17.688067
460,4180,17:33:17.698009
456,4118,17:33:17.708185
458,4166,17:33:17.718277
458,4103,17:33:17.728278
458,4064,17:33:17.738346
460,4208,17:33:17.748302
461,4333,17:33:17.758551
458,4263,17:33:17.768654
456,3922,17:33:17.778741
457,3944,17:33:17.788540
461,4263,17:33:17.798776
457,4308,17:33:17.810347
458,4167,17:33:17.818919
457,4008,17:33:17.829048
457,3936,17:33:17.838946
452,4066,17:33:17.849171
454,4290,17:33:17.859332
455,3957,17:33:17.869184
455,3978,17:33:17.884549
458,4079,17:33:17.889274
457,4104,17:33:17.899640
457,4081,17:33:17.909562
457,4059,17:33:17.919474
457,4033,17:33:17.929809
459,4015,17:33:17.939784
459,3900,17:33:17.949760
457,3976,17:33:17.959940
457,4124,17:33:17.970384
457,4148,17:33:17.979913
460,3867,17:33:17.990536
463,4031,17:33:18.000067
459,4208,17:33:18.010600
458,4065,17:33:18.020713
459,4133,17:33:18.030587
458,4182,17:33:18.040804
456,4101,17:33:18.050843
456,4115,17:33:18.060759
456,4034,17:33:18.071121
457,3851,17:33:18.080590
456,3915,17:33:18.091148
455,3817,17:33:18.100990
455,3817,17:33:18.111045
456,4082,17:33:18.121143
458,4216,17:33:18.130949
458,4071,17:33:18.141365
456,4098,17:33:18.151417
456,4069,17:33:18.161244
456,3941,17:33:18.171518
458,4071,17:33:18.181661
458,3783,17:33:18.191527
458,3920,17:33:18.201690
457,4045,17:33:18.211864
455,4064,17:33:18.221705
458,4047,17:33:18.231991
457,4023,17:33:18.242093
456,3909,17:33:18.252095
460,4217,17:33:18.262145
460,4172,17:33:18.272051
460,4124,17:33:18.285558
460,3967,17:33:18.292386
460,4166,17:33:18.302221
460,4004,17:33:18.312539
459,4022,17:33:18.322533
461,3982,17:33:18.332453
461,3944,17:33:18.342710
459,4089,17:33:18.352811
461,4100,17:33:18.362842
461,4113,17:33:18.372955
463,4088,17:33:18.382876
460,4053,17:33:18.393104
465,4017,17:33:18.403234
465,4052,17:33:18.413003
460,3980,17:33:18.423415
463,4023,17:33:18.433746
461,4081,17:33:18.443344
461,4005,17:33:18.453807
463,4174,17:33:18.463830
460,4256,17:33:18.473724
462,4213,17:33:18.484071
461,4244,17:33:18.494125
461,4154,17:33:18.503975
462,4047,17:33:18.514341
463,4383,17:33:18.524385
463,4093,17:33:18.534268
462,4066,17:33:18.544298
464,4181,17:33:18.554154
462,3897,17:33:18.564389
462,3870,17:33:18.574154
463,4086,17:33:18.584472
463,3961,17:33:18.594569
464,3131,17:33:18.604674
464,4226,17:33:18.614601
463,3823,17:33:18.624755
465,4039,17:33:18.634794
459,4245,17:33:18.644795
461,4474,17:33:18.655093
457,4026,17:33:18.665170
457,4334,17:33:18.674950
456,4307,17:33:18.685353
456,4227,17:33:18.695446
456,4172,17:33:18.705079
458,4309,17:33:18.715605
462,4584,17:33:18.725568
459,3174,17:33:18.735741
459,4251,17:33:18.745808
457,4470,17:33:18.755746
452,4148,17:33:18.765698
452,4319,17:33:18.775953
450,4195,17:33:18.786028
454,4568,17:33:18.795953
454,4203,17:33:18.806188
454,4482,17:33:18.816252
453,4376,17:33:18.826416
453,4328,17:33:18.836241
454,4268,17:33:18.846512
454,4234,17:33:18.856621
457,4163,17:33:18.866435
455,4172,17:33:18.876632
455,4239,17:33:18.886929
455,4597,17:33:18.896619
458,4387,17:33:18.906929
457,4175,17:33:18.917417
457,4196,17:33:18.927333
457,4391,17:33:18.937446
454,4202,17:33:18.947462
455,4314,17:33:18.957267
457,4420,17:33:18.967651
458,4098,17:33:18.977736
459,4234,17:33:18.987524
458,4070,17:33:18.997765
458,4209,17:33:19.007356
459,4311,17:33:19.017700
459,4147,17:33:19.027593
459,4066,17:33:19.037871
459,4012,17:33:19.047873
456,4273,17:33:19.057668
459,4353,17:33:19.068005
456,4400,17:33:19.085344
456,4237,17:33:19.089479
458,4098,17:33:19.098197
458,4345,17:33:19.108372
458,4158,17:33:19.118190
458,4283,17:33:19.128462
458,4316,17:33:19.138406
456,4234,17:33:19.148410
457,4297,17:33:19.158718
455,4228,17:33:19.168434
457,4165,17:33:19.178749
457,4297,17:33:19.188878
458,4337,17:33:19.198720
458,4280,17:33:19.209055
456,4206,17:33:19.219109
457,4126,17:33:19.229040
457,4490,17:33:19.239163
457,4535,17:33:19.248999
458,4188,17:33:19.259274
458,4394,17:33:19.269435
457,4211,17:33:19.279229
457,4560,17:33:19.289618
455,4402,17:33:19.299669
455,4476,17:33:19.309566
453,4281,17:33:19.319806
453,4472,17:33:19.329840
454,4210,17:33:19.339682
455,4306,17:33:19.350002
457,4319,17:33:19.360326
456,4254,17:33:19.369910
456,4235,17:33:19.380486
456,4185,17:33:19.390601
456,4470,17:33:19.400366
455,4550,17:33:19.410738
456,4509,17:33:19.420755
456,4630,17:33:19.430610
454,4522,17:33:19.440943
454,4585,17:33:19.450928
456,4353,17:33:19.460879
456,4374,17:33:19.471083
458,4505,17:33:19.490363
457,4389,17:33:19.501068
458,4440,17:33:19.511214
457,4416,17:33:19.521086
456,4529,17:33:19.531397
456,4484,17:33:19.541489
456,4300,17:33:19.551213
457,4396,17:33:19.561552
458,4627,17:33:19.571526
484,1294,17:33:19.581418
482,1260,17:33:19.591674
464,3978,17:33:19.601932
464,2636,17:33:19.611649
456,4514,17:33:19.621940
459,4582,17:33:19.632080
458,4248,17:33:19.641918
458,4146,17:33:19.652126
459,4375,17:33:19.662214
457,4208,17:33:19.672159
459,4365,17:33:19.682357
459,4301,17:33:19.692497
461,4145,17:33:19.702555
461,3987,17:33:19.712600
461,4353,17:33:19.722518
461,4364,17:33:19.732790
464,3953,17:33:19.742817
461,4276,17:33:19.752722
462,4179,17:33:19.762950
461,4143,17:33:19.773003
461,4119,17:33:19.782843
461,4225,17:33:19.793222
461,4222,17:33:19.803254
462,4118,17:33:19.814759
462,4148,17:33:19.823306
462,4056,17:33:19.833716
463,4083,17:33:19.843301
463,4325,17:33:19.853799
463,4163,17:33:19.864051
465,4195,17:33:19.873712
466,3157,17:33:19.884089
467,4494,17:33:19.894215
464,4435,17:33:19.904052
464,4327,17:33:19.914334
461,4163,17:33:19.924284
460,4221,17:33:19.934278
459,4059,17:33:19.944187
459,3983,17:33:19.954206
462,4067,17:33:19.964450
461,4009,17:33:19.974476
461,4105,17:33:19.984359
461,4121,17:33:19.994574
461,4250,17:33:20.004658
461,4247,17:33:20.014693
461,4244,17:33:20.024827
458,4132,17:33:20.035002
456,4027,17:33:20.044832
453,3782,17:33:20.055039
458,4442,17:33:20.065142
457,4099,17:33:20.074952
460,4310,17:33:20.085351
460,4069,17:33:20.095071
463,4400,17:33:20.105591
463,4506,17:33:20.115706
463,4672,17:33:20.125599
463,4166,17:33:20.135768
465,4095,17:33:20.145856
464,3946,17:33:20.155436
464,4187,17:33:20.175339
462,4091,17:33:20.192189
461,4307,17:33:20.196140
479,1296,17:33:20.206157
464,3523,17:33:20.216434
464,4056,17:33:20.226434
464,4106,17:33:20.236443
465,4078,17:33:20.246638
479,2632,17:33:20.256417
472,3485,17:33:20.266735
481,2484,17:33:20.276723
464,4051,17:33:20.289424
464,4147,17:33:20.296590
465,4283,17:33:20.306917
463,3925,17:33:20.317398
465,4082,17:33:20.327099
465,3999,17:33:20.337490
465,4100,17:33:20.347526
464,4351,17:33:20.357251
464,4010,17:33:20.367608
464,4141,17:33:20.377766
461,4207,17:33:20.387562
461,4088,17:33:20.397772
461,4102,17:33:20.407575
461,4307,17:33:20.417685
460,4535,17:33:20.427602
462,4414,17:33:20.437811
464,4266,17:33:20.447917
464,4156,17:33:20.457765
464,4059,17:33:20.468055
460,3942,17:33:20.478057
463,3962,17:33:20.487861
465,3999,17:33:20.497960
463,4148,17:33:20.508270
463,3925,17:33:20.518476
462,3896,17:33:20.528283
464,3975,17:33:20.538595
464,4254,17:33:20.548605
464,4299,17:33:20.558430
464,4385,17:33:20.568842
474,2586,17:33:20.578784
475,3622,17:33:20.588650
467,4246,17:33:20.599007
465,3963,17:33:20.609035
464,4220,17:33:20.618885
464,4021,17:33:20.629237
465,4067,17:33:20.639138
464,4225,17:33:20.649166
465,4225,17:33:20.659519
464,4157,17:33:20.669137
462,3929,17:33:20.679394
463,3929,17:33:20.691226
465,3890,17:33:20.699737
465,4106,17:33:20.709785
463,4090,17:33:20.719544
462,3943,17:33:20.730034
462,4119,17:33:20.740033
462,4151,17:33:20.749878
460,3935,17:33:20.760115
463,4173,17:33:20.770536
462,4139,17:33:20.779975
462,4195,17:33:20.790576
459,4042,17:33:20.800605
460,3828,17:33:20.810533
461,3980,17:33:20.820624
460,3890,17:33:20.832402
460,4039,17:33:20.842929
462,4416,17:33:20.852296
456,3941,17:33:20.862985
459,3983,17:33:20.872361
459,3876,17:33:20.883363
463,4085,17:33:20.893455
463,3865,17:33:20.903353
460,4030,17:33:20.913390
463,4046,17:33:20.922814
460,3738,17:33:20.932363
460,3762,17:33:20.943753
461,4067,17:33:20.953892
459,4168,17:33:20.962712
461,3979,17:33:20.973261
461,3946,17:33:20.983965
460,3962,17:33:20.994307
461,4219,17:33:21.003782
460,4193,17:33:21.013240
460,4277,17:33:21.023994
458,4429,17:33:21.033335
462,4236,17:33:21.044634
460,4245,17:33:21.054576
462,4571,17:33:21.063815
462,4056,17:33:21.074444
457,4098,17:33:21.083733
463,4080,17:33:21.094490
458,4323,17:33:21.104894
460,4163,17:33:21.115160
457,3799,17:33:21.125142
463,3320,17:33:21.135644
460,3985,17:33:21.145188
463,3753,17:33:21.157231
461,3816,17:33:21.165627
463,3888,17:33:21.174310
461,3952,17:33:21.185128
460,4165,17:33:21.196858
461,4079,17:33:21.206054
456,3914,17:33:21.215960
460,4239,17:33:21.225372
461,4071,17:33:21.234684
460,4154,17:33:21.245181
462,3961,17:33:21.255771
462,4125,17:33:21.266276
462,4120,17:33:21.276566
464,4294,17:33:21.286225
459,4372,17:33:21.295688
459,4352,17:33:21.306256
466,3152,17:33:21.316788
460,4150,17:33:21.326349
459,3772,17:33:21.335812
459,3775,17:33:21.346808
464,4305,17:33:21.355741
464,4262,17:33:21.366373
460,3988,17:33:21.375842
460,4047,17:33:21.386267
458,3991,17:33:21.396764
460,4042,17:33:21.406318
460,4013,17:33:21.417313
464,4213,17:33:21.426204
461,4096,17:33:21.436950
461,4148,17:33:21.447491
463,4172,17:33:21.457673
463,4200,17:33:21.467525
463,4043,17:33:21.476765
463,3996,17:33:21.498617
463,3968,17:33:21.507953
463,4189,17:33:21.517905
463,4475,17:33:21.526810
462,4442,17:33:21.538290
462,3955,17:33:21.548121
462,4297,17:33:21.557428
462,4233,17:33:21.567928
460,4152,17:33:21.578408
459,4356,17:33:21.588598
460,4081,17:33:21.597308
459,4060,17:33:21.607875
461,4250,17:33:21.617394
463,4337,17:33:21.629016
462,4170,17:33:21.638744
465,4146,17:33:21.648064
464,4207,17:33:21.658730
462,4167,17:33:21.670170
460,4059,17:33:21.678292
460,4396,17:33:21.689177
458,4544,17:33:21.698711
457,3960,17:33:21.709200
462,3910,17:33:21.718655
464,4043,17:33:21.729311
463,4133,17:33:21.739847
