471,4409,17:34:34.638075
470,4444,17:34:34.646408
472,4216,17:34:34.656931
471,4127,17:34:34.668120
471,4130,17:34:34.678249
471,4304,17:34:34.687325
471,4398,17:34:34.696942
470,4355,17:34:34.707441
470,4226,17:34:34.717098
470,4014,17:34:34.744578
473,4274,17:34:34.775821
471,3881,17:34:34.792254
470,4159,17:34:34.797903
469,4116,17:34:34.808351
469,3994,17:34:34.817989
473,4014,17:34:34.828418
470,4151,17:34:34.838966
471,4158,17:34:34.848409
470,4012,17:34:34.858963
469,4151,17:34:34.868175
472,4205,17:34:34.889285
472,4313,17:34:34.900390
471,4151,17:34:34.908517
470,4150,17:34:34.919037
470,4213,17:34:34.928582
470,4138,17:34:34.939855
471,4048,17:34:34.949681
467,4324,17:34:34.959153
469,4080,17:34:34.968649
471,4229,17:34:34.979063
471,4235,17:34:34.989752
474,4416,17:34:35.000286
473,4079,17:34:35.010259
472,4075,17:34:35.020258
469,4115,17:34:35.029640
470,4114,17:34:35.039224
472,4128,17:34:35.051044
471,4090,17:34:35.060284
471,4031,17:34:35.069753
472,4295,17:34:35.080446
471,4270,17:34:35.089603
471,4290,17:34:35.100222
471,4123,17:34:35.115869
474,4197,17:34:35.126964
473,4131,17:34:35.134421
473,4153,17:34:35.142905
472,4141,17:34:35.153549
471,4180,17:34:35.161783
471,4127,17:34:35.173555
470,4248,17:34:35.182972
468,4052,17:34:35.193470
469,4023,17:34:35.202896
469,4278,17:34:35.212364
474,4231,17:34:35.222928
472,4061,17:34:35.234537
471,4203,17:34:35.244467
469,4255,17:34:35.252369
471,4236,17:34:35.262869
469,4100,17:34:35.274624
471,4126,17:34:35.294095
470,4030,17:34:35.302991
473,4067,17:34:35.314592
472,4364,17:34:35.322806
473,4446,17:34:35.333649
470,4517,17:34:35.348184
472,4726,17:34:35.355525
472,4218,17:34:35.362775
477,4382,17:34:35.375637
472,4159,17:34:35.386611
474,4226,17:34:35.393401
473,4264,17:34:35.403966
475,4332,17:34:35.418580
470,4384,17:34:35.426090
472,4359,17:34:35.433334
473,4313,17:34:35.443941
477,4613,17:34:35.454466
474,4260,17:34:35.466295
474,4320,17:34:35.476307
474,4119,17:34:35.483820
475,4462,17:34:35.494511
475,4307,17:34:35.505087
476,4174,17:34:35.516414
474,4206,17:34:35.524079
474,4219,17:34:35.538435
474,4310,17:34:35.546375
475,4136,17:34:35.555852
474,4279,17:34:35.566383
474,4326,17:34:35.576995
474,4444,17:34:35.585229
475,4182,17:34:35.595831
475,4262,17:34:35.607453
477,4244,17:34:35.617372
477,4440,17:34:35.625190
475,4350,17:34:35.635720
475,4240,17:34:35.647501
476,4221,17:34:35.655710
478,4065,17:34:35.666381
476,4153,17:34:35.678036
476,4231,17:34:35.688028
476,4242,17:34:35.695829
475,4147,17:34:35.706448
480,4112,17:34:35.718082
476,4360,17:34:35.728259
475,4273,17:34:35.736859
475,4273,17:34:35.747512
475,4193,17:34:35.756840
474,4198,17:34:35.768510
476,4166,17:34:35.778480
474,4182,17:34:35.786209
475,4122,17:34:35.796958
476,4397,17:34:35.808650
489,2035,17:34:35.818818
484,3565,17:34:35.826409
474,4116,17:34:35.837787
474,4279,17:34:35.848517
475,4185,17:34:35.857946
476,4143,17:34:35.868766
476,4254,17:34:35.877864
474,4269,17:34:35.888749
472,4322,17:34:35.897956
475,4244,17:34:35.908852
475,4344,17:34:35.918180
473,4449,17:34:35.929950
474,4163,17:34:35.939823
473,4190,17:34:35.948759
472,4146,17:34:35.959597
471,4100,17:34:35.968804
474,4234,17:34:35.979333
473,3897,17:34:35.989676
477,4054,17:34:36.000770
477,4221,17:34:36.007710
475,4148,17:34:36.018042
474,4177,17:34:36.028780
475,4094,17:34:36.040371
475,4016,17:34:36.048856
476,3939,17:34:36.060586
476,4132,17:34:36.070773
476,4060,17:34:36.078266
475,4080,17:34:36.097602
473,4234,17:34:36.108646
473,4520,17:34:36.121432
469,4227,17:34:36.131465
473,4224,17:34:36.139365
472,4251,17:34:36.149807
473,4294,17:34:36.161426
478,4469,17:34:36.171443
475,4160,17:34:36.179324
476,4092,17:34:36.189809
474,4163,17:34:36.201553
471,4141,17:34:36.211716
471,4242,17:34:36.220394
471,4363,17:34:36.231025
468,4067,17:34:36.240390
470,4194,17:34:36.252029
469,4212,17:34:36.262100
471,4136,17:34:36.270860
471,4348,17:34:36.281470
472,4349,17:34:36.290987
472,4101,17:34:36.301505
471,4219,17:34:36.312033
468,4168,17:34:36.320337
471,4066,17:34:36.331017
471,4007,17:34:36.342860
468,4277,17:34:36.352996
468,3993,17:34:36.360374
467,3997,17:34:36.370994
467,4188,17:34:36.382856
467,4136,17:34:36.392955
469,4313,17:34:36.400259
470,4315,17:34:36.412214
466,4061,17:34:36.422746
470,4345,17:34:36.432178
466,4323,17:34:36.442927
467,4004,17:34:36.451141
468,4081,17:34:36.461607
468,3976,17:34:36.473533
468,4065,17:34:36.489860
475,4050,17:34:36.502012
470,4238,17:34:36.513760
469,4007,17:34:36.522967
469,4180,17:34:36.533639
467,4098,17:34:36.541915
468,3679,17:34:36.553595
472,3034,17:34:36.562988
464,4048,17:34:36.574663
462,4038,17:34:36.584702
464,4023,17:34:36.592291
463,3978,17:34:36.602863
464,4194,17:34:36.614517
464,4414,17:34:36.624485
464,4007,17:34:36.632256
468,3800,17:34:36.642879
477,3024,17:34:36.653530
469,4405,17:34:36.665209
463,4067,17:34:36.675379
461,4406,17:34:36.682855
461,4372,17:34:36.693522
457,4187,17:34:36.705186
460,4127,17:34:36.715330
460,4143,17:34:36.722895
464,4284,17:34:36.733433
465,4126,17:34:36.745223
467,3785,17:34:36.754476
475,4138,17:34:36.765180
475,4147,17:34:36.774481
471,4037,17:34:36.785522
472,4034,17:34:36.793477
472,3877,17:34:36.806825
469,3914,17:34:36.815902
471,4032,17:34:36.825096
469,3956,17:34:36.835985
467,4182,17:34:36.843793
466,4086,17:34:36.854618
464,4040,17:34:36.866381
465,3877,17:34:36.878384
466,3851,17:34:36.886358
466,3969,17:34:36.896948
468,4129,17:34:36.907035
468,4044,17:34:36.915776
468,4138,17:34:36.926385
471,3890,17:34:36.935883
477,4306,17:34:36.946305
474,3999,17:34:36.956781
473,4195,17:34:36.966235
472,3937,17:34:36.976867
472,3925,17:34:36.986303
466,3976,17:34:36.996794
464,4030,17:34:37.006155
464,4139,17:34:37.017798
464,4172,17:34:37.027797
464,4089,17:34:37.038757
464,3961,17:34:37.044058
465,4119,17:34:37.057953
466,4522,17:34:37.067948
465,4070,17:34:37.075750
465,3928,17:34:37.086386
464,4397,17:34:37.098138
462,4407,17:34:37.108387
463,4186,17:34:37.118679
463,4296,17:34:37.127060
465,4185,17:34:37.138007
466,4191,17:34:37.146268
466,4003,17:34:37.156989
465,4093,17:34:37.168717
463,3984,17:34:37.178939
462,3935,17:34:37.187541
462,4005,17:34:37.198060
463,4223,17:34:37.207482
462,4078,17:34:37.219510
461,3893,17:34:37.229563
462,4245,17:34:37.236790
462,4230,17:34:37.247568
461,4082,17:34:37.262147
464,4150,17:34:37.269705
463,3881,17:34:37.276871
464,3836,17:34:37.296935
463,3914,17:34:37.307417
463,4024,17:34:37.318218
464,3934,17:34:37.329990
463,4183,17:34:37.339969
461,4028,17:34:37.348881
460,4011,17:34:37.359504
461,3910,17:34:37.368874
464,4054,17:34:37.380554
461,3907,17:34:37.390546
461,4005,17:34:37.398085
457,4189,17:34:37.410097
457,4090,17:34:37.419414
461,4134,17:34:37.430010
460,4145,17:34:37.439478
459,4233,17:34:37.450076
462,4084,17:34:37.459515
463,4091,17:34:37.471198
464,3638,17:34:37.481281
466,3491,17:34:37.489030
465,3852,17:34:37.499620
465,4011,17:34:37.511278
465,4115,17:34:37.521295
465,4227,17:34:37.530038
465,4132,17:34:37.542255
465,3859,17:34:37.549481
466,4000,17:34:37.560029
472,4045,17:34:37.571684
466,4232,17:34:37.581808
467,4046,17:34:37.589364
465,3875,17:34:37.602220
465,3808,17:34:37.609461
465,4172,17:34:37.620022
466,3859,17:34:37.631807
466,4201,17:34:37.640918
465,4093,17:34:37.650751
468,3875,17:34:37.662677
465,4151,17:34:37.672829
466,4134,17:34:37.681134
465,3795,17:34:37.699938
465,4094,17:34:37.711376
466,3945,17:34:37.723431
466,3748,17:34:37.730248
466,4010,17:34:37.741082
466,4050,17:34:37.752860
466,3889,17:34:37.762853
464,3880,17:34:37.770310
465,4028,17:34:37.782113
465,4089,17:34:37.792758
465,4116,17:34:37.802193
465,3910,17:34:37.812956
465,3915,17:34:37.821169
465,3951,17:34:37.831704
465,3880,17:34:37.843612
465,4012,17:34:37.851796
464,3924,17:34:37.862278
464,3856,17:34:37.874072
462,4306,17:34:37.884143
462,4043,17:34:37.892893
465,4156,17:34:37.903487
459,4058,17:34:37.913007
462,3853,17:34:37.923405
462,3900,17:34:37.932855
462,3964,17:34:37.944576
462,3984,17:34:37.954517
462,3843,17:34:37.962252
464,3923,17:34:37.972947
462,4027,17:34:37.984566
464,3974,17:34:37.994502
460,4053,17:34:38.003395
462,4013,17:34:38.013912
461,3858,17:34:38.023400
462,4044,17:34:38.033934
461,4186,17:34:38.044539
461,4013,17:34:38.052759
459,4121,17:34:38.064624
455,4305,17:34:38.072706
457,4317,17:34:38.083568
457,3906,17:34:38.095364
459,4157,17:34:38.105652
460,4208,17:34:38.113060
457,4201,17:34:38.123567
457,4220,17:34:38.135715
461,4133,17:34:38.145938
456,4024,17:34:38.153279
456,4038,17:34:38.163803
463,4075,17:34:38.177232
463,4204,17:34:38.184928
462,4192,17:34:38.195802
461,4608,17:34:38.205040
455,4107,17:34:38.218428
458,4240,17:34:38.223939
458,4276,17:34:38.234699
461,4180,17:34:38.246317
461,4130,17:34:38.254637
460,4118,17:34:38.265140
460,3995,17:34:38.274486
463,3954,17:34:38.285059
460,4052,17:34:38.296839
461,4195,17:34:38.306846
461,4235,17:34:38.314628
461,4021,17:34:38.327095
460,4302,17:34:38.334570
460,3995,17:34:38.346337
460,4030,17:34:38.358508
457,4096,17:34:38.367473
456,4109,17:34:38.377470
456,3999,17:34:38.386379
463,4255,17:34:38.396908
457,3890,17:34:38.406301
459,4178,17:34:38.417893
459,3814,17:34:38.427903
460,4072,17:34:38.436894
458,4168,17:34:38.447632
460,3980,17:34:38.456843
463,4066,17:34:38.467700
463,4317,17:34:38.476034
459,4033,17:34:38.494200
463,4073,17:34:38.507439
465,4487,17:34:38.516825
465,3968,17:34:38.528614
464,4262,17:34:38.538750
464,3943,17:34:38.547460
467,3966,17:34:38.558041
462,3807,17:34:38.567430
465,3953,17:34:38.578032
462,3914,17:34:38.587349
464,4036,17:34:38.597835
464,4167,17:34:38.608826
464,4034,17:34:38.616721
463,3989,17:34:38.627495
463,4042,17:34:38.639459
464,4101,17:34:38.649687
464,4088,17:34:38.656849
463,4013,17:34:38.667505
464,3918,17:34:38.678293
464,3942,17:34:38.690038
465,3984,17:34:38.700053
467,3784,17:34:38.707720
465,3874,17:34:38.718309
464,3888,17:34:38.730043
464,3792,17:34:38.740188
464,3801,17:34:38.747706
465,4045,17:34:38.760330
464,3851,17:34:38.767688
466,3888,17:34:38.779364
464,3954,17:34:38.788851
464,4336,17:34:38.800484
464,3997,17:34:38.810718
464,3990,17:34:38.818285
464,3950,17:34:38.828852
464,4068,17:34:38.840562
464,4116,17:34:38.849934
464,4164,17:34:38.860546
464,4027,17:34:38.870023
464,4034,17:34:38.880796
464,3970,17:34:38.900063
464,4276,17:34:38.910794
465,4147,17:34:38.920022
465,3935,17:34:38.930892
468,3990,17:34:38.939065
467,4191,17:34:38.949806
465,4096,17:34:38.961456
465,4086,17:34:38.971556
465,3994,17:34:38.979262
467,3983,17:34:38.989785
467,3899,17:34:39.001420
467,3970,17:34:39.009629
468,4045,17:34:39.020336
468,4208,17:34:39.032102
465,4201,17:34:39.044180
466,4024,17:34:39.051422
468,4277,17:34:39.060940
466,3919,17:34:39.072878
469,4137,17:34:39.082874
468,4210,17:34:39.090338
467,4195,17:34:39.101092
467,3872,17:34:39.112943
468,3934,17:34:39.123055
468,4061,17:34:39.130457
466,3985,17:34:39.142505
466,4224,17:34:39.151958
465,4145,17:34:39.162487
469,4106,17:34:39.171890
466,4034,17:34:39.182358
467,4003,17:34:39.193063
470,4194,17:34:39.202313
469,4050,17:34:39.213115
467,4017,17:34:39.222462
466,4123,17:34:39.232968
466,4189,17:34:39.242449
467,4230,17:34:39.254091
467,4050,17:34:39.264205
467,4071,17:34:39.271863
466,4145,17:34:39.282432
468,4249,17:34:39.294023
465,4189,17:34:39.304272
466,4431,17:34:39.311750
466,4287,17:34:39.323286
465,4445,17:34:39.334111
466,4131,17:34:39.343317
464,4008,17:34:39.354134
465,3906,17:34:39.362357
467,3915,17:34:39.373260
468,3983,17:34:39.384952
468,4006,17:34:39.394860
469,4115,17:34:39.402691
469,4216,17:34:39.413485
469,4163,17:34:39.425194
465,4001,17:34:39.435170
467,4040,17:34:39.442769
467,3969,17:34:39.453434
467,4051,17:34:39.465030
466,4180,17:34:39.475348
470,4299,17:34:39.483980
470,4172,17:34:39.494647
471,3902,17:34:39.503899
467,4067,17:34:39.516001
467,4177,17:34:39.526032
468,4163,17:34:39.534594
468,3923,17:34:39.548131
468,4072,17:34:39.554756
467,4104,17:34:39.565363
472,4011,17:34:39.574702
472,3877,17:34:39.586454
472,4173,17:34:39.596511
467,4042,17:34:39.604145
467,4106,17:34:39.615983
469,3980,17:34:39.624186
469,4018,17:34:39.634707
468,3983,17:34:39.646485
470,4114,17:34:39.654756
468,4110,17:34:39.666464
472,3993,17:34:39.674508
470,4251,17:34:39.686242
470,3833,17:34:39.705683
471,4166,17:34:39.717003
467,4036,17:34:39.725355
467,4183,17:34:39.735857
470,3935,17:34:39.747365
469,4338,17:34:39.757333
468,4012,17:34:39.766360
466,3922,17:34:39.776930
465,3885,17:34:39.786477
465,3728,17:34:39.798192
467,3856,17:34:39.808095
469,4063,17:34:39.816564
469,3993,17:34:39.828848
469,3921,17:34:39.835971
472,3838,17:34:39.846399
471,4015,17:34:39.858016
471,4307,17:34:39.868088
470,3936,17:34:39.876926
470,3775,17:34:39.887445
470,3928,17:34:39.896930
470,4201,17:34:39.908690
466,3999,17:34:39.918781
466,4224,17:34:39.927431
465,4202,17:34:39.937990
465,4034,17:34:39.947392
468,4069,17:34:39.958094
468,4135,17:34:39.967573
467,4200,17:34:39.977967
466,4348,17:34:39.987431
466,4296,17:34:39.999397
467,4421,17:34:40.009574
468,4444,17:34:40.018141
468,4385,17:34:40.028878
468,4430,17:34:40.038239
467,4668,17:34:40.048802
465,4475,17:34:40.058349
465,4321,17:34:40.068932
464,4368,17:34:40.079506
465,4277,17:34:40.087670
465,4012,17:34:40.108653
466,4096,17:34:40.119683
467,4108,17:34:40.129176
469,4159,17:34:40.139692
467,4230,17:34:40.149131
467,3997,17:34:40.160032
469,4147,17:34:40.169322
467,4341,17:34:40.179953
467,4124,17:34:40.188054
464,4106,17:34:40.198679
464,4241,17:34:40.210262
467,4298,17:34:40.219634
467,4162,17:34:40.230344
468,4422,17:34:40.239647
466,4128,17:34:40.250254
470,4337,17:34:40.259759
470,4163,17:34:40.270401
469,4280,17:34:40.281017
466,4378,17:34:40.289290
467,3990,17:34:40.299934
467,3929,17:34:40.311592
468,4223,17:34:40.321675
467,4246,17:34:40.330272
467,4132,17:34:40.340972
467,3967,17:34:40.349284
468,4248,17:34:40.359871
466,3924,17:34:40.371627
466,3937,17:34:40.379734
466,4059,17:34:40.390216
464,3932,17:34:40.402063
466,3894,17:34:40.412491
467,4221,17:34:40.420916
466,4185,17:34:40.432764
464,4171,17:34:40.440941
464,4199,17:34:40.452610
467,4185,17:34:40.462690
467,4346,17:34:40.471441
465,4261,17:34:40.482222
467,4374,17:34:40.490384
467,4232,17:34:40.501281
464,4230,17:34:40.512926
466,4142,17:34:40.523002
464,4081,17:34:40.530511
464,4372,17:34:40.542000
463,4284,17:34:40.552798
461,4030,17:34:40.560913
461,4103,17:34:40.571717
461,3952,17:34:40.583433
465,4452,17:34:40.593577
465,4077,17:34:40.601222
464,3964,17:34:40.611740
465,4180,17:34:40.623336
465,4361,17:34:40.631585
465,3882,17:34:40.643458
465,4013,17:34:40.652923
464,4107,17:34:40.663579
467,4377,17:34:40.671824
466,4056,17:34:40.682351
467,4215,17:34:40.694040
466,4008,17:34:40.702310
466,3987,17:34:40.712964
464,4101,17:34:40.724710
464,4054,17:34:40.734657
465,4508,17:34:40.742457
465,4281,17:34:40.754144
463,4094,17:34:40.762539
463,4151,17:34:40.773066
465,4171,17:34:40.784704
465,4190,17:34:40.794711
467,4157,17:34:40.802433
466,3982,17:34:40.812952
465,3886,17:34:40.823401
464,4186,17:34:40.835120
464,4014,17:34:40.845578
464,3994,17:34:40.852822
465,4252,17:34:40.863404
467,3988,17:34:40.875475
465,4257,17:34:40.885694
464,4394,17:34:40.896470
465,4415,17:34:40.912424
465,4204,17:34:40.923120
465,4170,17:34:40.933693
465,4334,17:34:40.944510
467,3928,17:34:40.956256
466,4032,17:34:40.963920
464,4184,17:34:40.976345
466,4243,17:34:40.986461
467,3863,17:34:40.995410
466,4164,17:34:41.005873
464,4246,17:34:41.015430
464,4188,17:34:41.026967
464,4481,17:34:41.036802
465,4290,17:34:41.048478
466,4169,17:34:41.055397
465,4219,17:34:41.066932
465,4412,17:34:41.077073
464,4321,17:34:41.084559
466,4119,17:34:41.097212
464,4276,17:34:41.104596
464,4055,17:34:41.115204
465,3927,17:34:41.125841
465,3952,17:34:41.137342
466,3939,17:34:41.144851
466,3982,17:34:41.156372
465,4144,17:34:41.167002
464,3949,17:34:41.176482
469,3870,17:34:41.187095
469,4461,17:34:41.196499
471,4332,17:34:41.207045
468,4314,17:34:41.217613
464,4107,17:34:41.225976
465,3888,17:34:41.236393
464,4091,17:34:41.248043
464,4169,17:34:41.258128
464,4193,17:34:41.266769
465,4044,17:34:41.278683
465,4164,17:34:41.288906
465,4380,17:34:41.307898
465,4212,17:34:41.316215
465,3796,17:34:41.326948
464,4523,17:34:41.338888
464,4301,17:34:41.346818
464,4545,17:34:41.358791
465,4181,17:34:41.366799
464,4201,17:34:41.377389
464,4417,17:34:41.386871
464,4043,17:34:41.397866
465,4206,17:34:41.409764
465,4007,17:34:41.419883
465,4062,17:34:41.428668
465,3967,17:34:41.438565
465,4100,17:34:41.449293
465,4008,17:34:41.458692
463,4125,17:34:41.472264
466,4540,17:34:41.479834
475,2730,17:34:41.487285
466,3589,17:34:41.497919
464,4814,17:34:41.507845
462,4392,17:34:41.516704
460,4204,17:34:41.527422
461,4445,17:34:41.536925
459,4324,17:34:41.547368
461,4322,17:34:41.558135
462,4240,17:34:41.567549
463,4474,17:34:41.576966
464,4166,17:34:41.588367
465,4151,17:34:41.598524
465,4851,17:34:41.607447
462,4304,17:34:41.616908
462,4121,17:34:41.628634
461,4067,17:34:41.638080
464,4184,17:34:41.647580
463,4079,17:34:41.658069
465,4114,17:34:41.667507
464,4386,17:34:41.678737
464,4377,17:34:41.688640
466,4542,17:34:41.698132
464,4332,17:34:41.708560
464,4420,17:34:41.719136
462,4292,17:34:41.729381
460,3909,17:34:41.739193
465,4234,17:34:41.749451
462,3656,17:34:41.758757
457,4145,17:34:41.769771
458,3928,17:34:41.779609
460,4115,17:34:41.789697
458,3978,17:34:41.799703
458,3786,17:34:41.808691
454,3959,17:34:41.819215
457,4379,17:34:41.829743
458,3936,17:34:41.840646
464,4429,17:34:41.848898
462,4042,17:34:41.860203
463,4246,17:34:41.869963
463,4013,17:34:41.879213
464,4049,17:34:41.889770
464,4052,17:34:41.900640
464,4072,17:34:41.910857
464,4157,17:34:41.920711
464,3866,17:34:41.929924
459,3578,17:34:41.940626
464,3724,17:34:41.949900
465,3926,17:34:41.960565
467,3949,17:34:41.971017
467,3776,17:34:41.981239
468,3686,17:34:41.991108
472,3844,17:34:42.000492
472,4327,17:34:42.011182
470,4368,17:34:42.020425
464,3778,17:34:42.030155
464,4191,17:34:42.040483
465,4340,17:34:42.051042
465,3950,17:34:42.061648
465,4209,17:34:42.071110
463,4168,17:34:42.080549
464,4277,17:34:42.091801
464,4266,17:34:42.109916
463,4160,17:34:42.120610
462,4216,17:34:42.131089
464,4391,17:34:42.141699
464,4297,17:34:42.152183
464,3716,17:34:42.161402
464,3904,17:34:42.170982
465,3910,17:34:42.181278
465,4003,17:34:42.192069
464,4232,17:34:42.202602
464,3910,17:34:42.211181
464,3997,17:34:42.222712
464,4230,17:34:42.232835
463,4189,17:34:42.241655
463,4026,17:34:42.253037
461,4259,17:34:42.261647
459,4187,17:34:42.271914
458,4172,17:34:42.283185
455,4082,17:34:42.293215
455,4210,17:34:42.302453
452,4021,17:34:42.313208
456,4063,17:34:42.322538
453,4056,17:34:42.332058
453,4117,17:34:42.343858
451,4040,17:34:42.352234
453,4050,17:34:42.362592
453,4235,17:34:42.373138
455,4301,17:34:42.383977
454,4067,17:34:42.394228
456,3986,17:34:42.403950
456,4171,17:34:42.413445
458,4258,17:34:42.424041
457,4100,17:34:42.434529
458,4041,17:34:42.444439
461,4258,17:34:42.453402
461,4004,17:34:42.464771
460,4079,17:34:42.474692
460,4098,17:34:42.484410
460,3953,17:34:42.494961
463,4015,17:34:42.510590
463,4119,17:34:42.524882
459,4275,17:34:42.534350
457,4262,17:34:42.543912
458,4205,17:34:42.554443
456,3807,17:34:42.563949
456,4048,17:34:42.574590
456,4269,17:34:42.583945
455,4257,17:34:42.595434
458,4091,17:34:42.605027
458,4110,17:34:42.617198
458,4150,17:34:42.625599
458,4289,17:34:42.634633
459,4444,17:34:42.645157
457,4271,17:34:42.655799
458,4269,17:34:42.666167
457,4299,17:34:42.675799
465,3005,17:34:42.684937
457,4053,17:34:42.697355
457,4310,17:34:42.706181
457,4551,17:34:42.716212
453,4275,17:34:42.726226
450,4387,17:34:42.736461
451,4160,17:34:42.745152
452,4278,17:34:42.755756
455,4327,17:34:42.765175
457,3190,17:34:42.775729
458,3006,17:34:42.786343
450,4161,17:34:42.796871
454,4155,17:34:42.806230
454,4326,17:34:42.815813
456,4368,17:34:42.827350
461,4244,17:34:42.836993
462,4450,17:34:42.846241
462,4143,17:34:42.857735
462,4305,17:34:42.867643
459,4115,17:34:42.877783
460,4322,17:34:42.887570
460,4229,17:34:42.896994
459,3997,17:34:42.907697
459,4359,17:34:42.916999
458,4409,17:34:42.928073
456,4437,17:34:42.938196
453,4179,17:34:42.948318
457,4366,17:34:42.957042
463,4291,17:34:42.968289
463,4302,17:34:42.976940
462,4191,17:34:42.988557
462,4156,17:34:42.996972
464,4274,17:34:43.008645
463,4289,17:34:43.019725
463,3064,17:34:43.027515
472,2504,17:34:43.038210
472,2886,17:34:43.048780
460,4188,17:34:43.058846
459,4577,17:34:43.067543
456,4445,17:34:43.078933
456,4518,17:34:43.088587
456,4401,17:34:43.099156
463,3807,17:34:43.109120
479,1219,17:34:43.118065
463,4363,17:34:43.128624
462,4253,17:34:43.139087
462,3747,17:34:43.148558
465,3666,17:34:43.159034
463,4367,17:34:43.169676
463,4296,17:34:43.179947
463,4071,17:34:43.189753
463,4261,17:34:43.199859
472,3215,17:34:43.209751
462,4183,17:34:43.219195
464,4383,17:34:43.229747
465,4312,17:34:43.240103
465,4228,17:34:43.248701
465,4198,17:34:43.258964
466,4418,17:34:43.269825
465,4126,17:34:43.279218
465,4314,17:34:43.289628
464,4054,17:34:43.308138
467,4003,17:34:43.320717
467,4078,17:34:43.330967
467,4103,17:34:43.340607
468,4144,17:34:43.351123
471,4275,17:34:43.361294
468,4272,17:34:43.371170
467,4237,17:34:43.380652
467,4107,17:34:43.389969
467,4563,17:34:43.401518
465,4416,17:34:43.411271
466,4233,17:34:43.420579
466,4033,17:34:43.431225
468,4258,17:34:43.441626
469,4281,17:34:43.451175
468,4378,17:34:43.460691
