460,4013,17:31:52.217541
463,4091,17:31:52.227606
460,4020,17:31:52.237524
461,3902,17:31:52.246834
463,3799,17:31:52.256436
461,3840,17:31:52.267877
460,3861,17:31:52.278099
460,3993,17:31:52.286899
460,3734,17:31:52.297438
460,3807,17:31:52.308304
461,4063,17:31:52.318200
461,4099,17:31:52.327034
463,3945,17:31:52.338492
463,4089,17:31:52.348227
464,4074,17:31:52.357583
464,3986,17:31:52.368020
464,3892,17:31:52.378663
465,3950,17:31:52.388537
464,3982,17:31:52.398674
463,3958,17:31:52.408173
465,3904,17:31:52.417533
465,4135,17:31:52.428910
462,3841,17:31:52.439078
465,3881,17:31:52.456894
465,3994,17:31:52.467871
462,3838,17:31:52.479389
462,4082,17:31:52.489265
465,3981,17:31:52.499816
464,4117,17:31:52.509124
464,3900,17:31:52.518476
465,3910,17:31:52.529238
466,4137,17:31:52.538689
464,4019,17:31:52.549216
464,3831,17:31:52.558599
464,3813,17:31:52.570014
461,3918,17:31:52.579810
464,3903,17:31:52.590355
463,3959,17:31:52.599849
459,3814,17:31:52.610322
463,3947,17:31:52.620603
462,3919,17:31:52.630217
463,3896,17:31:52.639539
464,4093,17:31:52.650273
462,3966,17:31:52.661009
463,3990,17:31:52.670419
459,3723,17:31:52.679648
459,3858,17:31:52.691243
461,3902,17:31:52.701014
462,4077,17:31:52.711346
462,4073,17:31:52.721000
460,3997,17:31:52.731620
462,4348,17:31:52.741593
462,4008,17:31:52.750510
460,3924,17:31:52.761137
462,4035,17:31:52.771610
461,4040,17:31:52.780965
462,4060,17:31:52.791658
461,4049,17:31:52.801096
462,4089,17:31:52.811668
461,3850,17:31:52.822255
460,3752,17:31:52.831727
462,4057,17:31:52.841139
459,3845,17:31:52.860008
465,3915,17:31:52.872429
464,4029,17:31:52.882246
461,3919,17:31:52.892719
459,3969,17:31:52.902630
459,4033,17:31:52.911556
461,4008,17:31:52.922113
461,3952,17:31:52.932703
460,4009,17:31:52.942066
462,3916,17:31:52.951659
460,3795,17:31:52.961994
462,4078,17:31:52.971814
460,4108,17:31:52.982212
460,3908,17:31:52.992734
460,3805,17:31:53.003347
460,4232,17:31:53.012848
460,3870,17:31:53.022220
460,3877,17:31:53.032670
461,3959,17:31:53.043376
462,3937,17:31:53.053938
459,3873,17:31:53.063256
461,3974,17:31:53.073617
461,3912,17:31:53.083166
460,4073,17:31:53.093566
459,3888,17:31:53.104364
459,3914,17:31:53.113590
459,4015,17:31:53.124367
459,3973,17:31:53.134734
457,3950,17:31:53.144751
457,4020,17:31:53.153620
461,4043,17:31:53.164948
461,4153,17:31:53.174691
460,4393,17:31:53.185197
460,3982,17:31:53.195476
460,4106,17:31:53.203994
459,4015,17:31:53.214542
458,3958,17:31:53.224109
459,3995,17:31:53.235687
459,4189,17:31:53.244974
458,3936,17:31:53.254579
462,4184,17:31:53.265926
459,3975,17:31:53.276288
459,4257,17:31:53.285066
459,4313,17:31:53.294588
459,4035,17:31:53.305161
460,4268,17:31:53.314710
460,4152,17:31:53.326115
460,4390,17:31:53.336125
458,4009,17:31:53.345182
464,4030,17:31:53.356461
463,4278,17:31:53.365022
463,4048,17:31:53.376690
463,4016,17:31:53.386241
464,4038,17:31:53.395770
464,4112,17:31:53.406257
462,3993,17:31:53.416874
462,4020,17:31:53.426966
465,4425,17:31:53.435828
465,4217,17:31:53.447200
465,4172,17:31:53.456813
465,4224,17:31:53.467341
463,4199,17:31:53.477284
462,4011,17:31:53.486255
464,4028,17:31:53.496353
465,4317,17:31:53.506895
465,3987,17:31:53.517400
464,4257,17:31:53.526756
464,4198,17:31:53.537486
462,4063,17:31:53.548213
464,4114,17:31:53.558145
465,4447,17:31:53.566822
465,4070,17:31:53.577593
465,4242,17:31:53.588230
465,4087,17:31:53.597576
465,4162,17:31:53.607200
464,4322,17:31:53.618782
464,4375,17:31:53.628730
464,4212,17:31:53.637634
464,4544,17:31:53.648328
464,4322,17:31:53.665204
464,4347,17:31:53.679148
464,4327,17:31:53.687940
463,4201,17:31:53.699440
465,4493,17:31:53.709213
463,4512,17:31:53.718578
463,4265,17:31:53.728245
463,4325,17:31:53.738606
464,4256,17:31:53.748180
465,4432,17:31:53.759744
465,4473,17:31:53.768268
465,4260,17:31:53.778632
465,4169,17:31:53.789317
466,4374,17:31:53.799776
466,4168,17:31:53.809215
465,4081,17:31:53.818753
467,4188,17:31:53.829195
466,4397,17:31:53.839771
466,4402,17:31:53.850336
464,4128,17:31:53.860311
467,4211,17:31:53.870345
465,4066,17:31:53.879706
464,4086,17:31:53.890234
464,3980,17:31:53.900881
464,4098,17:31:53.910705
466,4230,17:31:53.920890
464,4226,17:31:53.930960
466,4208,17:31:53.940954
465,4352,17:31:53.950223
465,4125,17:31:53.972810
464,4122,17:31:53.990297
465,4159,17:31:54.012863
468,4660,17:31:54.021968
467,4768,17:31:54.031909
466,4328,17:31:54.040821
466,4438,17:31:54.052165
466,4194,17:31:54.067103
464,4052,17:31:54.073563
462,3893,17:31:54.081349
464,4063,17:31:54.091902
464,4086,17:31:54.102529
464,4150,17:31:54.112728
464,3944,17:31:54.121305
464,3905,17:31:54.132724
464,3993,17:31:54.142751
465,3937,17:31:54.151636
465,4134,17:31:54.163034
465,3981,17:31:54.172744
465,3955,17:31:54.182212
465,4132,17:31:54.191849
465,4097,17:31:54.203064
464,4234,17:31:54.211824
465,4244,17:31:54.223374
464,3973,17:31:54.233272
464,4162,17:31:54.243342
462,4083,17:31:54.253612
462,4108,17:31:54.262248
463,4253,17:31:54.273616
463,3929,17:31:54.282340
465,4043,17:31:54.293889
465,4208,17:31:54.303909
465,4138,17:31:54.312872
464,3926,17:31:54.323332
464,3937,17:31:54.333822
465,3888,17:31:54.343264
465,4007,17:31:54.354305
464,4011,17:31:54.364373
465,3771,17:31:54.374378
466,3916,17:31:54.384492
465,3956,17:31:54.393850
465,4111,17:31:54.404384
464,4111,17:31:54.413744
465,3979,17:31:54.424514
464,4083,17:31:54.435176
464,4217,17:31:54.445517
462,3909,17:31:54.453696
462,4109,17:31:54.465629
464,4139,17:31:54.475090
460,4371,17:31:54.487221
456,4038,17:31:54.495694
454,4017,17:31:54.504543
454,4099,17:31:54.516086
460,4298,17:31:54.524499
460,4035,17:31:54.536096
461,4189,17:31:54.544696
458,4128,17:31:54.554949
458,4095,17:31:54.566771
456,4138,17:31:54.576176
454,4256,17:31:54.585648
454,4153,17:31:54.595105
455,3986,17:31:54.606250
453,4076,17:31:54.616416
455,3960,17:31:54.625874
454,3995,17:31:54.635172
457,3992,17:31:54.646721
458,4054,17:31:54.656396
459,4129,17:31:54.666867
459,4261,17:31:54.677049
459,3987,17:31:54.686855
459,4201,17:31:54.696356
457,4043,17:31:54.707325
460,4062,17:31:54.717248
458,3946,17:31:54.726887
458,3900,17:31:54.737382
458,4035,17:31:54.747636
460,4122,17:31:54.756324
461,4068,17:31:54.767900
461,3924,17:31:54.776425
461,4017,17:31:54.787896
463,4298,17:31:54.798150
460,4050,17:31:54.807071
458,3956,17:31:54.817664
457,3923,17:31:54.826953
455,3958,17:31:54.837485
456,4239,17:31:54.848025
456,4151,17:31:54.868307
459,4117,17:31:54.878196
460,4046,17:31:54.888898
460,4045,17:31:54.898039
461,4136,17:31:54.907517
462,4169,17:31:54.919153
462,4233,17:31:54.927550
464,3993,17:31:54.939241
463,4002,17:31:54.949354
461,3818,17:31:54.958354
463,4113,17:31:54.968799
465,4088,17:31:54.978369
463,4143,17:31:54.989672
464,4073,17:31:54.999371
463,3978,17:31:55.008835
465,4330,17:31:55.019437
463,4113,17:31:55.030037
463,4014,17:31:55.040042
463,4063,17:31:55.048961
463,3935,17:31:55.060241
463,3916,17:31:55.070138
460,4033,17:31:55.080063
462,3965,17:31:55.090228
460,4119,17:31:55.099840
460,4114,17:31:55.110375
460,3926,17:31:55.120491
457,3903,17:31:55.130357
458,4041,17:31:55.139692
457,4142,17:31:55.150303
458,4063,17:31:55.159744
458,3954,17:31:55.170191
461,3906,17:31:55.180967
461,4064,17:31:55.191171
461,3991,17:31:55.199765
460,4131,17:31:55.211247
460,3918,17:31:55.219771
460,4067,17:31:55.231384
460,4073,17:31:55.240808
462,4056,17:31:55.251379
459,4074,17:31:55.270712
462,4042,17:31:55.280840
464,4003,17:31:55.291414
460,3878,17:31:55.300810
462,3996,17:31:55.311351
462,4048,17:31:55.320794
464,4025,17:31:55.332756
465,3831,17:31:55.340827
465,4105,17:31:55.351268
462,3868,17:31:55.362524
461,4053,17:31:55.371405
462,4141,17:31:55.382739
463,4049,17:31:55.391621
463,3806,17:31:55.402878
463,4085,17:31:55.412695
463,4037,17:31:55.422120
460,4135,17:31:55.432733
460,4202,17:31:55.443313
460,3821,17:31:55.453380
457,3820,17:31:55.462205
464,3891,17:31:55.473558
462,4067,17:31:55.483442
462,4017,17:31:55.494727
462,3942,17:31:55.503796
462,4089,17:31:55.513518
465,4049,17:31:55.522495
462,3990,17:31:55.533829
462,3753,17:31:55.543817
459,3861,17:31:55.554466
461,4007,17:31:55.562751
463,3972,17:31:55.574064
465,3983,17:31:55.582755
464,4107,17:31:55.594247
464,4033,17:31:55.604325
464,3786,17:31:55.613305
460,4013,17:31:55.623942
460,3797,17:31:55.634413
463,3841,17:31:55.644638
464,3768,17:31:55.654537
463,4055,17:31:55.663818
463,4033,17:31:55.673478
463,3990,17:31:55.685017
460,4167,17:31:55.695014
463,3849,17:31:55.703917
464,3829,17:31:55.714561
464,3950,17:31:55.725145
461,3931,17:31:55.735500
462,3932,17:31:55.744100
465,4043,17:31:55.755599
464,3986,17:31:55.766021
459,3872,17:31:55.776015
460,4018,17:31:55.786147
458,3938,17:31:55.794560
460,4024,17:31:55.806187
464,4005,17:31:55.815909
462,3862,17:31:55.826322
461,3887,17:31:55.836748
460,4127,17:31:55.846361
460,4261,17:31:55.856645
461,4170,17:31:55.866749
456,3869,17:31:55.876660
461,3952,17:31:55.886776
459,3969,17:31:55.895809
458,3859,17:31:55.906284
457,4019,17:31:55.916767
456,3949,17:31:55.926348
456,3915,17:31:55.937359
455,3821,17:31:55.946260
455,3854,17:31:55.956768
460,3836,17:31:55.966305
461,3913,17:31:55.977342
454,3802,17:31:55.987376
455,3916,17:31:55.997577
455,3936,17:31:56.007424
456,4044,17:31:56.016839
454,3867,17:31:56.027532
458,3838,17:31:56.036916
459,4005,17:31:56.047616
460,4115,17:31:56.056811
459,3996,17:31:56.072871
456,3857,17:31:56.077004
457,3886,17:31:56.088152
460,3942,17:31:56.096868
460,3977,17:31:56.108416
461,3926,17:31:56.117021
459,3744,17:31:56.128604
460,3846,17:31:56.138202
460,3790,17:31:56.148654
461,3890,17:31:56.158814
464,4070,17:31:56.168596
464,4069,17:31:56.177943
465,3987,17:31:56.188591
464,3800,17:31:56.199057
458,3936,17:31:56.209550
460,3956,17:31:56.219360
461,4011,17:31:56.228634
460,3944,17:31:56.239298
459,4065,17:31:56.248428
459,3900,17:31:56.259237
462,3933,17:31:56.269770
459,4054,17:31:56.279957
462,4055,17:31:56.288689
462,3978,17:31:56.300105
462,3928,17:31:56.309810
464,4080,17:31:56.319302
460,4017,17:31:56.329965
460,4158,17:31:56.339328
460,3946,17:31:56.349753
462,4062,17:31:56.359303
462,4172,17:31:56.370855
461,3828,17:31:56.380695
459,4168,17:31:56.389597
458,3971,17:31:56.400986
458,4105,17:31:56.410692
461,4044,17:31:56.420046
460,4017,17:31:56.429675
461,4095,17:31:56.441068
456,4190,17:31:56.449598
457,4167,17:31:56.469108
459,4133,17:31:56.481214
455,3880,17:31:56.490588
458,3753,17:31:56.500402
463,4017,17:31:56.511064
465,4120,17:31:56.521632
462,4033,17:31:56.531764
461,4059,17:31:56.541642
460,4242,17:31:56.550937
463,4384,17:31:56.560544
464,4456,17:31:56.572010
461,4113,17:31:56.581369
461,3896,17:31:56.590967
460,4099,17:31:56.601543
461,4001,17:31:56.611977
458,3964,17:31:56.622544
459,3999,17:31:56.631038
459,4072,17:31:56.641304
458,3944,17:31:56.652075
458,3877,17:31:56.661437
459,3876,17:31:56.673147
460,3909,17:31:56.681474
460,4008,17:31:56.693245
460,4019,17:31:56.703291
463,3971,17:31:56.711957
463,3870,17:31:56.722686
459,4028,17:31:56.732269
459,4083,17:31:56.743685
456,4065,17:31:56.752420
460,3863,17:31:56.764022
459,3884,17:31:56.773635
460,3976,17:31:56.783272
461,3879,17:31:56.793930
461,4054,17:31:56.804218
462,4097,17:31:56.814139
460,3877,17:31:56.822275
460,3833,17:31:56.832011
462,3932,17:31:56.842146
458,3796,17:31:56.851891
463,3856,17:31:56.862184
455,3792,17:31:56.871846
456,3795,17:31:56.882085
462,3985,17:31:56.892107
462,4061,17:31:56.902147
459,4158,17:31:56.912444
465,4023,17:31:56.922343
460,3949,17:31:56.932395
458,3840,17:31:56.942642
459,4012,17:31:56.952761
461,4109,17:31:56.962523
461,4045,17:31:56.972967
460,3863,17:31:56.982853
460,4306,17:31:56.992723
457,4119,17:31:57.003091
457,3877,17:31:57.012848
457,3921,17:31:57.023284
457,4099,17:31:57.033385
452,4040,17:31:57.043292
457,3919,17:31:57.053566
457,3929,17:31:57.063506
458,3966,17:31:57.073496
457,3980,17:31:57.083674
459,3854,17:31:57.093862
459,3963,17:31:57.103707
456,4003,17:31:57.113952
456,4089,17:31:57.123777
455,3831,17:31:57.134147
461,3942,17:31:57.144260
456,3863,17:31:57.154116
460,4061,17:31:57.164481
458,3962,17:31:57.174393
458,4123,17:31:57.184347
458,3925,17:31:57.194632
458,3989,17:31:57.204893
460,4010,17:31:57.214580
459,3989,17:31:57.225059
457,4139,17:31:57.235342
457,3827,17:31:57.245004
457,3898,17:31:57.255361
458,3988,17:31:57.271366
458,4091,17:31:57.275879
458,3993,17:31:57.285631
457,4069,17:31:57.295358
457,4070,17:31:57.305837
457,4007,17:31:57.315706
457,4015,17:31:57.325761
457,4051,17:31:57.335872
460,3952,17:31:57.345633
460,3832,17:31:57.355896
459,3868,17:31:57.366129
457,3892,17:31:57.375923
463,3956,17:31:57.386191
462,4097,17:31:57.396417
460,4000,17:31:57.406081
462,4192,17:31:57.416468
460,4154,17:31:57.426577
460,3946,17:31:57.436851
456,3655,17:31:57.446837
460,3845,17:31:57.456771
459,3872,17:31:57.466859
458,3969,17:31:57.476937
458,3924,17:31:57.486764
456,4023,17:31:57.498529
460,4095,17:31:57.506949
458,3937,17:31:57.517334
459,4392,17:31:57.527358
458,4083,17:31:57.537212
459,4381,17:31:57.547446
458,3865,17:31:57.557525
460,4021,17:31:57.567407
460,3867,17:31:57.577690
461,4109,17:31:57.587673
457,3950,17:31:57.597574
459,3910,17:31:57.607806
458,3826,17:31:57.617886
457,3849,17:31:57.627870
456,3831,17:31:57.638142
456,3912,17:31:57.648555
456,3862,17:31:57.658128
459,3888,17:31:57.673717
458,3880,17:31:57.678654
457,3969,17:31:57.688714
457,4025,17:31:57.698916
457,3895,17:31:57.708967
458,4049,17:31:57.719130
457,4178,17:31:57.728774
459,4249,17:31:57.739163
457,3938,17:31:57.748829
459,3903,17:31:57.759170
462,4151,17:31:57.768925
460,3977,17:31:57.779316
460,3795,17:31:57.789316
458,3833,17:31:57.799220
458,3869,17:31:57.809526
457,3823,17:31:57.819653
457,4063,17:31:57.829695
455,3968,17:31:57.839471
459,3844,17:31:57.849845
459,4150,17:31:57.859824
460,4006,17:31:57.869765
459,4048,17:31:57.880031
460,3790,17:31:57.890087
465,3871,17:31:57.900027
465,3974,17:31:57.910334
464,3954,17:31:57.920313
462,3940,17:31:57.930227
465,3866,17:31:57.940593
462,4046,17:31:57.950689
461,3972,17:31:57.960547
461,4047,17:31:57.970815
461,3987,17:31:57.980829
461,3995,17:31:57.990850
460,4194,17:31:58.001077
458,3988,17:31:58.010862
458,3860,17:31:58.021254
455,4130,17:31:58.031265
456,3952,17:31:58.041063
456,4020,17:31:58.051378
457,3868,17:31:58.061496
457,3866,17:31:58.071317
462,3852,17:31:58.081739
460,3973,17:31:58.091724
459,3912,17:31:58.101526
461,3859,17:31:58.112112
458,3994,17:31:58.122286
455,3829,17:31:58.132396
455,3946,17:31:58.142442
455,3994,17:31:58.152571
455,3972,17:31:58.162673
456,4219,17:31:58.172630
452,4023,17:31:58.182710
456,3980,17:31:58.192474
456,4290,17:31:58.202699
459,4110,17:31:58.212529
456,4081,17:31:58.222831
455,3992,17:31:58.232920
453,3771,17:31:58.242788
454,4250,17:31:58.253121
453,4019,17:31:58.263096
456,4265,17:31:58.272940
452,3918,17:31:58.283202
453,3884,17:31:58.293269
468,3214,17:31:58.303183
466,2538,17:31:58.313579
455,3973,17:31:58.323551
455,3930,17:31:58.333416
457,3796,17:31:58.343746
455,3797,17:31:58.353873
455,4066,17:31:58.363744
455,3893,17:31:58.373954
454,4111,17:31:58.384145
452,4520,17:31:58.393955
456,4240,17:31:58.404288
458,4455,17:31:58.414244
458,4230,17:31:58.424203
456,4063,17:31:58.434500
456,3919,17:31:58.444620
458,4331,17:31:58.454420
456,4029,17:31:58.473086
453,3768,17:31:58.484820
456,4112,17:31:58.494873
456,3844,17:31:58.505074
456,3881,17:31:58.514981
456,3920,17:31:58.524890
456,4047,17:31:58.535352
456,4098,17:31:58.545774
457,4033,17:31:58.555468
456,3885,17:31:58.565817
459,3929,17:31:58.575705
456,4103,17:31:58.585996
456,3921,17:31:58.596127
457,3941,17:31:58.605879
458,3882,17:31:58.616196
458,3881,17:31:58.626439
455,4031,17:31:58.636139
457,3847,17:31:58.646519
459,3805,17:31:58.656159
457,4065,17:31:58.666457
457,4134,17:31:58.676431
457,4031,17:31:58.686262
458,4101,17:31:58.696608
460,3991,17:31:58.706676
459,3943,17:31:58.716545
459,3921,17:31:58.726927
457,3771,17:31:58.736977
457,3884,17:31:58.747091
457,3772,17:31:58.757083
459,3859,17:31:58.767194
461,4123,17:31:58.777273
461,4011,17:31:58.787299
459,4197,17:31:58.797537
461,3978,17:31:58.807252
461,3955,17:31:58.817580
460,3802,17:31:58.828022
459,3806,17:31:58.837755
459,4020,17:31:58.847753
462,3914,17:31:58.857650
459,4006,17:31:58.877588
457,4078,17:31:58.888051
459,3838,17:31:58.897888
457,3844,17:31:58.908225
460,3913,17:31:58.918375
459,3860,17:31:58.928207
457,3607,17:31:58.938583
460,3799,17:31:58.948631
461,3984,17:31:58.958650
459,3813,17:31:58.968675
458,3796,17:31:58.978541
458,3864,17:31:58.988858
456,3771,17:31:58.999183
457,3734,17:31:59.008833
455,3847,17:31:59.019367
459,3719,17:31:59.029460
461,3888,17:31:59.039240
459,3752,17:31:59.049583
458,3860,17:31:59.059709
459,3926,17:31:59.069579
457,3766,17:31:59.079797
460,3973,17:31:59.089941
459,3982,17:31:59.099831
460,3981,17:31:59.109902
460,3903,17:31:59.119610
462,3856,17:31:59.130129
461,3848,17:31:59.139976
461,3962,17:31:59.149907
458,3774,17:31:59.160197
458,3841,17:31:59.170303
459,3728,17:31:59.180119
458,3832,17:31:59.190456
459,3837,17:31:59.200470
459,3871,17:31:59.210355
462,3775,17:31:59.220610
460,4200,17:31:59.230831
460,3963,17:31:59.240688
460,3863,17:31:59.251034
460,3956,17:31:59.261031
460,3688,17:31:59.270948
462,3858,17:31:59.281245
462,3696,17:31:59.291002
462,3750,17:31:59.301253
462,3596,17:31:59.311530
462,3894,17:31:59.321339
460,3828,17:31:59.331644
461,3900,17:31:59.341514
461,3767,17:31:59.351776
463,4073,17:31:59.361795
460,3947,17:31:59.371888
457,3938,17:31:59.381805
458,3945,17:31:59.392073
459,3764,17:31:59.402178
463,3933,17:31:59.411987
460,3968,17:31:59.422219
457,3852,17:31:59.432389
461,3894,17:31:59.442218
458,3824,17:31:59.452597
462,3899,17:31:59.462916
462,3899,17:31:59.472407
459,3919,17:31:59.483118
460,4090,17:31:59.493155
460,3803,17:31:59.503626
461,3916,17:31:59.513271
461,3971,17:31:59.523366
463,3902,17:31:59.533226
463,3981,17:31:59.543496
461,3814,17:31:59.553172
461,3802,17:31:59.563520
461,3879,17:31:59.573671
461,3867,17:31:59.583362
461,3878,17:31:59.593647
463,3715,17:31:59.603834
463,3698,17:31:59.613574
466,3842,17:31:59.623796
462,3643,17:31:59.634056
465,3747,17:31:59.643857
465,3737,17:31:59.654213
462,3822,17:31:59.664120
463,3908,17:31:59.679828
463,3879,17:31:59.684365
463,4041,17:31:59.694479
463,4176,17:31:59.704304
463,4092,17:31:59.714679
463,3799,17:31:59.724685
463,3961,17:31:59.734499
463,3828,17:31:59.744810
463,3860,17:31:59.754872
461,3747,17:31:59.764991
463,3947,17:31:59.774871
462,4063,17:31:59.785214
461,4092,17:31:59.795203
462,3937,17:31:59.805166
462,4031,17:31:59.815558
465,3892,17:31:59.825522
465,4028,17:31:59.835636
461,3995,17:31:59.845791
462,4031,17:31:59.855838
462,3848,17:31:59.865961
464,3818,17:31:59.876275
464,3876,17:31:59.886013
465,4075,17:31:59.896586
464,3805,17:31:59.906551
465,4009,17:31:59.916484
460,3813,17:31:59.926710
464,3848,17:31:59.936549
464,3969,17:31:59.946753
464,3859,17:31:59.956799
465,3861,17:31:59.967008
465,4155,17:31:59.976941
465,4059,17:31:59.987184
465,3910,17:31:59.997429
465,4073,17:32:00.007024
465,3972,17:32:00.016959
464,3981,17:32:00.027142
464,3903,17:32:00.037149
466,3801,17:32:00.047086
465,3980,17:32:00.057416
466,3931,17:32:00.067527
464,3931,17:32:00.079320
464,4110,17:32:00.087541
465,3827,17:32:00.097656
465,3788,17:32:00.107432
466,3862,17:32:00.117839
466,3704,17:32:00.127909
467,3958,17:32:00.137700
465,3842,17:32:00.148051
464,3950,17:32:00.158234
