488,1859,12:49:36.199130
484,1850,12:49:36.209257
489,1855,12:49:36.219196
489,1854,12:49:36.228461
484,1857,12:49:36.238975
491,1861,12:49:36.249898
486,1854,12:49:36.259571
486,1852,12:49:36.269842
485,1857,12:49:36.279742
491,1850,12:49:36.288974
485,1853,12:49:36.299824
486,1854,12:49:36.310057
484,1853,12:49:36.320040
487,1854,12:49:36.329551
486,1855,12:49:36.338972
486,1853,12:49:36.350274
486,1850,12:49:36.360064
485,1859,12:49:36.369352
490,1851,12:49:36.380092
489,1859,12:49:36.390645
488,1855,12:49:36.400414
492,1857,12:49:36.410565
493,1851,12:49:36.419911
489,1856,12:49:36.429337
495,1854,12:49:36.440024
492,1858,12:49:36.449257
493,1855,12:49:36.460996
491,1859,12:49:36.470542
494,1858,12:49:36.480944
493,1858,12:49:36.490184
494,1855,12:49:36.499529
490,1852,12:49:36.511008
486,1854,12:49:36.520384
487,1853,12:49:36.530736
485,1862,12:49:36.541289
486,1860,12:49:36.550395
490,1855,12:49:36.561469
490,1855,12:49:36.570319
489,1852,12:49:36.581591
484,1854,12:49:36.591535
490,1858,12:49:36.601449
486,1858,12:49:36.610623
490,1854,12:49:36.621797
487,1850,12:49:36.631988
488,1855,12:49:36.645552
488,1850,12:49:36.652529
486,1860,12:49:36.661226
489,1859,12:49:36.672153
492,1860,12:49:36.681120
487,1858,12:49:36.692402
489,1851,12:49:36.701235
489,1856,12:49:36.711765
489,1863,12:49:36.722473
488,1851,12:49:36.731295
487,1856,12:49:36.742628
485,1856,12:49:36.752538
483,1856,12:49:36.761612
488,1858,12:49:36.772254
489,1868,12:49:36.782836
489,1863,12:49:36.791950
485,1854,12:49:36.801745
480,1854,12:49:36.820495
485,1859,12:49:36.833502
491,1855,12:49:36.843355
488,1854,12:49:36.852358
486,1861,12:49:36.863042
490,1855,12:49:36.873410
488,1850,12:49:36.885062
486,1858,12:49:36.892304
491,1852,12:49:36.903195
489,1856,12:49:36.913570
484,1857,12:49:36.922706
484,1859,12:49:36.932975
486,1853,12:49:36.942661
483,1853,12:49:36.952974
485,1861,12:49:36.962740
491,1848,12:49:36.972868
489,1856,12:49:36.983529
489,1857,12:49:36.993974
491,1855,12:49:37.004021
491,1853,12:49:37.012955
486,1858,12:49:37.024400
492,1857,12:49:37.033893
488,1858,12:49:37.043004
488,1857,12:49:37.054471
488,1853,12:49:37.064051
484,1852,12:49:37.073450
484,1855,12:49:37.083971
488,1855,12:49:37.093331
486,1865,12:49:37.104750
495,1859,12:49:37.113791
487,1858,12:49:37.124902
487,1855,12:49:37.133678
483,1858,12:49:37.145073
483,1853,12:49:37.154123
486,1855,12:49:37.164743
486,1861,12:49:37.175170
487,1859,12:49:37.185107
485,1856,12:49:37.195223
485,1860,12:49:37.205774
485,1857,12:49:37.222483
488,1863,12:49:37.235877
488,1857,12:49:37.245678
486,1861,12:49:37.254662
482,1858,12:49:37.265868
488,1864,12:49:37.274660
485,1852,12:49:37.285019
491,1857,12:49:37.296268
489,1853,12:49:37.304918
490,1857,12:49:37.316129
491,1855,12:49:37.324991
490,1853,12:49:37.335012
490,1860,12:49:37.346604
485,1861,12:49:37.355899
486,1859,12:49:37.365412
486,1858,12:49:37.375838
484,1859,12:49:37.385067
486,1857,12:49:37.396661
487,1858,12:49:37.406713
487,1853,12:49:37.416840
478,1859,12:49:37.425444
486,1857,12:49:37.435769
490,1855,12:49:37.446455
491,1856,12:49:37.457087
488,1866,12:49:37.467103
485,1858,12:49:37.476810
487,1860,12:49:37.485982
488,1853,12:49:37.497305
487,1860,12:49:37.506887
488,1857,12:49:37.517398
482,1859,12:49:37.527322
484,1856,12:49:37.536361
484,1857,12:49:37.547573
484,1859,12:49:37.557740
487,1860,12:49:37.567328
487,1852,12:49:37.576812
486,1862,12:49:37.588079
486,1856,12:49:37.597458
482,1854,12:49:37.606785
481,1855,12:49:37.617257
486,1857,12:49:37.626713
485,1850,12:49:37.638392
486,1862,12:49:37.648512
492,1860,12:49:37.657050
491,1858,12:49:37.667644
481,1855,12:49:37.677007
490,1856,12:49:37.688720
490,1857,12:49:37.697038
494,1861,12:49:37.707444
489,1859,12:49:37.718890
489,1860,12:49:37.727246
492,1860,12:49:37.738663
486,1853,12:49:37.749028
483,1854,12:49:37.758647
486,1859,12:49:37.768147
487,1857,12:49:37.778612
488,1855,12:49:37.789044
490,1855,12:49:37.799689
484,1860,12:49:37.809393
482,1863,12:49:37.817780
484,1857,12:49:37.829293
486,1864,12:49:37.838497
487,1859,12:49:37.849614
490,1862,12:49:37.859451
491,1867,12:49:37.868679
494,1866,12:49:37.879198
486,1860,12:49:37.890952
488,1860,12:49:37.898624
490,1858,12:49:37.908462
494,1862,12:49:37.920008
486,1854,12:49:37.930145
488,1859,12:49:37.938752
490,1857,12:49:37.950214
485,1858,12:49:37.959441
480,1856,12:49:37.968898
489,1857,12:49:37.980256
488,1858,12:49:37.989420
484,1860,12:49:38.000313
484,1858,12:49:38.010665
486,1852,12:49:38.025607
488,1857,12:49:38.031013
493,1861,12:49:38.040516
487,1861,12:49:38.049882
484,1857,12:49:38.060399
492,1857,12:49:38.069567
489,1859,12:49:38.081207
485,1860,12:49:38.090282
489,1856,12:49:38.100914
481,1859,12:49:38.110234
485,1861,12:49:38.121232
485,1858,12:49:38.131278
489,1864,12:49:38.141101
489,1856,12:49:38.151669
485,1856,12:49:38.161131
485,1860,12:49:38.170516
485,1860,12:49:38.181733
485,1863,12:49:38.191889
487,1855,12:49:38.201876
490,1859,12:49:38.211272
483,1857,12:49:38.220597
491,1863,12:49:38.231861
486,1861,12:49:38.241411
485,1860,12:49:38.252119
486,1859,12:49:38.262174
490,1858,12:49:38.272334
487,1861,12:49:38.282213
485,1862,12:49:38.292433
485,1863,12:49:38.302757
485,1858,12:49:38.312445
485,1857,12:49:38.322511
482,1860,12:49:38.331722
484,1859,12:49:38.341303
485,1858,12:49:38.352678
485,1861,12:49:38.361792
489,1861,12:49:38.371359
489,1862,12:49:38.382821
485,1858,12:49:38.392982
483,1855,12:49:38.402970
492,1852,12:49:38.412015
490,1862,12:49:38.428409
489,1858,12:49:38.434457
490,1859,12:49:38.441909
489,1860,12:49:38.452494
489,1863,12:49:38.461897
480,1861,12:49:38.473256
485,1855,12:49:38.483496
484,1863,12:49:38.493638
488,1857,12:49:38.503260
488,1860,12:49:38.512619
488,1858,12:49:38.523709
485,1855,12:49:38.533406
490,1858,12:49:38.542552
484,1859,12:49:38.553892
484,1859,12:49:38.563382
484,1857,12:49:38.573808
487,1858,12:49:38.583251
487,1857,12:49:38.592793
483,1855,12:49:38.604544
490,1857,12:49:38.613984
483,1856,12:49:38.623113
484,1864,12:49:38.634441
487,1856,12:49:38.644839
494,1862,12:49:38.654347
486,1857,12:49:38.663468
488,1860,12:49:38.674967
488,1858,12:49:38.684619
488,1853,12:49:38.695016
483,1858,12:49:38.704985
487,1861,12:49:38.713734
490,1857,12:49:38.725243
484,1865,12:49:38.735298
482,1857,12:49:38.744185
484,1855,12:49:38.755151
485,1863,12:49:38.765169
483,1858,12:49:38.775772
485,1858,12:49:38.785385
486,1859,12:49:38.794311
481,1863,12:49:38.805510
481,1860,12:49:38.815716
486,1862,12:49:38.825267
486,1856,12:49:38.834621
486,1860,12:49:38.845048
490,1858,12:49:38.854521
481,1859,12:49:38.864817
487,1862,12:49:38.875361
485,1863,12:49:38.886099
488,1858,12:49:38.896135
483,1862,12:49:38.905737
490,1855,12:49:38.914942
492,1859,12:49:38.926347
487,1863,12:49:38.935954
490,1863,12:49:38.945286
488,1861,12:49:38.956499
487,1860,12:49:38.965133
487,1855,12:49:38.976611
487,1858,12:49:38.986658
484,1858,12:49:38.995613
491,1858,12:49:39.006121
482,1859,12:49:39.015559
487,1861,12:49:39.026965
486,1862,12:49:39.036025
488,1854,12:49:39.046582
488,1856,12:49:39.057220
486,1861,12:49:39.066362
487,1862,12:49:39.075866
486,1864,12:49:39.087325
486,1853,12:49:39.096524
494,1858,12:49:39.106201
492,1859,12:49:39.116529
489,1859,12:49:39.127742
497,1861,12:49:39.137688
491,1866,12:49:39.147965
486,1869,12:49:39.156612
481,1867,12:49:39.167775
483,1863,12:49:39.178001
485,1863,12:49:39.187952
488,1863,12:49:39.196791
486,1864,12:49:39.208097
487,1861,12:49:39.226748
484,1862,12:49:39.238445
485,1858,12:49:39.248326
485,1862,12:49:39.258460
489,1865,12:49:39.268636
488,1866,12:49:39.277166
489,1859,12:49:39.288707
485,1854,12:49:39.297205
488,1859,12:49:39.308701
486,1862,12:49:39.318949
482,1863,12:49:39.327384
488,1861,12:49:39.337781
491,1860,12:49:39.349796
484,1858,12:49:39.358834
491,1858,12:49:39.369179
494,1854,12:49:39.378917
489,1855,12:49:39.388341
482,1856,12:49:39.398866
483,1855,12:49:39.409401
485,1854,12:49:39.419378
486,1863,12:49:39.428377
482,1861,12:49:39.438698
480,1862,12:49:39.449671
483,1862,12:49:39.459631
481,1864,12:49:39.468866
490,1864,12:49:39.479959
483,1864,12:49:39.489959
485,1861,12:49:39.499161
480,1860,12:49:39.509636
485,1862,12:49:39.520063
485,1856,12:49:39.529429
484,1856,12:49:39.540570
489,1863,12:49:39.549407
481,1863,12:49:39.560163
478,1858,12:49:39.570671
486,1858,12:49:39.580661
486,1857,12:49:39.589577
489,1864,12:49:39.600143
490,1860,12:49:39.609244
481,1858,12:49:39.629440
481,1862,12:49:39.639674
491,1859,12:49:39.651237
486,1860,12:49:39.660668
486,1857,12:49:39.669800
486,1855,12:49:39.681270
484,1861,12:49:39.689686
485,1860,12:49:39.701325
485,1856,12:49:39.710889
487,1856,12:49:39.720057
490,1859,12:49:39.730365
485,1854,12:49:39.740959
485,1862,12:49:39.751434
483,1864,12:49:39.760786
486,1853,12:49:39.771656
486,1861,12:49:39.780701
489,1860,12:49:39.791973
489,1856,12:49:39.800811
493,1857,12:49:39.811232
484,1862,12:49:39.820775
487,1866,12:49:39.832287
487,1860,12:49:39.841598
487,1860,12:49:39.851194
486,1862,12:49:39.861806
482,1860,12:49:39.871046
488,1866,12:49:39.882483
487,1862,12:49:39.892702
485,1858,12:49:39.901704
483,1860,12:49:39.911292
480,1862,12:49:39.922574
484,1863,12:49:39.932880
489,1863,12:49:39.942356
489,1863,12:49:39.951712
477,1868,12:49:39.962308
485,1855,12:49:39.971503
489,1857,12:49:39.983085
482,1859,12:49:39.993263
483,1862,12:49:40.002790
486,1858,12:49:40.012151
481,1860,12:49:40.022778
485,1859,12:49:40.032210
489,1865,12:49:40.043565
487,1857,12:49:40.053577
493,1863,12:49:40.063397
486,1861,12:49:40.073695
489,1864,12:49:40.083839
489,1850,12:49:40.092599
490,1856,12:49:40.102704
487,1858,12:49:40.113782
488,1862,12:49:40.124160
491,1859,12:49:40.134095
490,1864,12:49:40.142638
487,1862,12:49:40.154209
483,1860,12:49:40.164228
487,1863,12:49:40.174125
487,1858,12:49:40.184371
487,1857,12:49:40.193984
488,1865,12:49:40.204366
493,1861,12:49:40.213687
487,1864,12:49:40.223185
493,1860,12:49:40.234667
487,1864,12:49:40.243925
492,1861,12:49:40.254515
488,1858,12:49:40.264019
487,1858,12:49:40.274260
487,1861,12:49:40.283583
485,1860,12:49:40.293819
488,1865,12:49:40.304635
496,1860,12:49:40.315234
487,1861,12:49:40.325152
487,1863,12:49:40.334978
487,1862,12:49:40.344243
487,1858,12:49:40.354942
486,1861,12:49:40.365347
488,1857,12:49:40.374663
488,1860,12:49:40.385846
482,1860,12:49:40.395573
491,1861,12:49:40.406074
487,1858,12:49:40.415654
490,1861,12:49:40.430147
490,1851,12:49:40.436097
485,1853,12:49:40.445131
489,1856,12:49:40.454575
489,1859,12:49:40.466244
489,1860,12:49:40.476585
491,1858,12:49:40.485007
491,1859,12:49:40.496282
488,1859,12:49:40.505884
486,1854,12:49:40.515313
488,1854,12:49:40.526543
492,1857,12:49:40.536599
491,1860,12:49:40.546427
485,1860,12:49:40.555480
489,1860,12:49:40.567059
492,1856,12:49:40.575353
489,1852,12:49:40.585885
495,1858,12:49:40.596915
495,1858,12:49:40.606897
488,1857,12:49:40.616279
488,1855,12:49:40.626551
487,1849,12:49:40.635971
488,1862,12:49:40.646490
493,1858,12:49:40.655934
489,1857,12:49:40.667543
490,1855,12:49:40.677068
492,1851,12:49:40.687629
485,1854,12:49:40.696923
496,1854,12:49:40.707337
493,1846,12:49:40.716727
493,1856,12:49:40.727340
494,1861,12:49:40.736602
490,1859,12:49:40.746804
490,1859,12:49:40.757515
490,1856,12:49:40.768220
491,1859,12:49:40.778032
492,1851,12:49:40.786792
491,1854,12:49:40.797086
493,1852,12:49:40.807594
488,1858,12:49:40.817170
488,1856,12:49:40.832958
488,1853,12:49:40.840058
492,1856,12:49:40.847596
492,1852,12:49:40.857135
492,1858,12:49:40.868730
488,1854,12:49:40.877266
497,1852,12:49:40.888622
496,1850,12:49:40.899166
486,1851,12:49:40.909058
487,1856,12:49:40.919368
488,1852,12:49:40.927747
484,1854,12:49:40.939462
487,1856,12:49:40.949421
492,1854,12:49:40.960177
488,1850,12:49:40.969665
488,1853,12:49:40.979730
492,1856,12:49:40.988690
492,1854,12:49:40.998902
493,1855,12:49:41.009958
493,1855,12:49:41.018882
492,1857,12:49:41.029295
490,1859,12:49:41.038892
492,1852,12:49:41.049214
490,1856,12:49:41.058863
487,1855,12:49:41.068969
490,1851,12:49:41.079680
484,1851,12:49:41.089113
489,1856,12:49:41.100190
491,1853,12:49:41.111031
489,1853,12:49:41.120271
491,1857,12:49:41.130635
484,1854,12:49:41.139250
487,1857,12:49:41.149440
494,1855,12:49:41.159016
486,1852,12:49:41.168310
489,1851,12:49:41.178418
484,1853,12:49:41.188437
491,1854,12:49:41.198505
491,1851,12:49:41.208633
491,1855,12:49:41.218701
491,1847,12:49:41.228636
491,1852,12:49:41.238847
486,1854,12:49:41.248820
486,1855,12:49:41.258945
492,1852,12:49:41.268730
491,1854,12:49:41.279178
490,1852,12:49:41.289108
489,1860,12:49:41.299268
490,1854,12:49:41.309060
489,1856,12:49:41.319261
492,1856,12:49:41.329312
490,1853,12:49:41.339127
490,1853,12:49:41.349454
488,1852,12:49:41.359522
489,1853,12:49:41.369499
488,1861,12:49:41.379505
486,1850,12:49:41.389684
486,1856,12:49:41.399897
490,1853,12:49:41.409568
494,1860,12:49:41.420006
489,1853,12:49:41.430327
487,1854,12:49:41.440390
480,1848,12:49:41.450055
489,1857,12:49:41.460334
486,1859,12:49:41.470321
488,1855,12:49:41.480271
485,1858,12:49:41.490663
494,1858,12:49:41.500423
488,1853,12:49:41.510181
485,1858,12:49:41.520673
490,1855,12:49:41.530516
490,1855,12:49:41.540415
497,1853,12:49:41.550895
493,1854,12:49:41.560774
491,1856,12:49:41.570776
488,1857,12:49:41.580936
490,1854,12:49:41.590970
497,1851,12:49:41.600894
495,1856,12:49:41.611108
493,1857,12:49:41.630240
485,1849,12:49:41.641133
489,1858,12:49:41.651286
486,1855,12:49:41.661452
489,1851,12:49:41.671212
492,1856,12:49:41.681355
491,1855,12:49:41.691690
490,1859,12:49:41.701741
486,1856,12:49:41.711478
487,1861,12:49:41.721788
492,1858,12:49:41.731823
492,1851,12:49:41.741858
491,1856,12:49:41.751832
489,1858,12:49:41.762094
491,1856,12:49:41.772148
494,1858,12:49:41.781934
492,1859,12:49:41.792240
494,1853,12:49:41.802383
490,1856,12:49:41.812087
487,1850,12:49:41.822430
493,1851,12:49:41.832544
493,1853,12:49:41.842300
495,1854,12:49:41.852625
494,1852,12:49:41.862795
494,1856,12:49:41.872749
491,1861,12:49:41.882606
490,1859,12:49:41.892679
486,1859,12:49:41.902735
492,1859,12:49:41.913236
486,1858,12:49:41.923428
488,1857,12:49:41.932901
486,1860,12:49:41.943359
491,1857,12:49:41.953296
486,1864,12:49:41.963301
486,1859,12:49:41.973249
485,1857,12:49:41.983479
487,1858,12:49:41.993539
485,1859,12:49:42.003522
487,1862,12:49:42.013471
488,1856,12:49:42.033731
492,1860,12:49:42.043993
492,1856,12:49:42.053727
487,1858,12:49:42.063966
491,1858,12:49:42.074092
482,1848,12:49:42.083853
486,1861,12:49:42.094185
490,1857,12:49:42.104226
491,1860,12:49:42.114026
492,1858,12:49:42.124223
488,1855,12:49:42.134388
486,1854,12:49:42.144609
489,1856,12:49:42.154413
489,1859,12:49:42.164646
491,1860,12:49:42.174481
490,1868,12:49:42.184853
493,1855,12:49:42.194842
491,1863,12:49:42.204654
484,1856,12:49:42.214836
490,1862,12:49:42.225030
487,1854,12:49:42.235059
490,1858,12:49:42.244883
486,1858,12:49:42.255186
488,1858,12:49:42.265273
491,1858,12:49:42.275107
491,1862,12:49:42.285183
482,1861,12:49:42.295529
490,1855,12:49:42.305639
492,1854,12:49:42.315646
489,1857,12:49:42.325996
489,1858,12:49:42.335718
488,1859,12:49:42.346063
487,1857,12:49:42.355714
484,1858,12:49:42.365871
490,1861,12:49:42.376165
488,1858,12:49:42.386309
490,1853,12:49:42.395898
485,1847,12:49:42.405999
489,1857,12:49:42.416139
486,1860,12:49:42.426342
483,1859,12:49:42.436661
482,1860,12:49:42.446322
485,1859,12:49:42.456848
485,1860,12:49:42.466311
490,1855,12:49:42.476665
488,1852,12:49:42.486745
494,1863,12:49:42.496503
484,1853,12:49:42.506821
484,1854,12:49:42.516951
492,1856,12:49:42.526965
490,1854,12:49:42.537035
490,1857,12:49:42.547245
487,1858,12:49:42.556897
493,1856,12:49:42.567235
481,1858,12:49:42.577372
491,1861,12:49:42.587186
487,1857,12:49:42.597204
487,1858,12:49:42.607412
488,1854,12:49:42.617673
490,1857,12:49:42.627392
490,1860,12:49:42.637744
490,1855,12:49:42.647771
490,1862,12:49:42.657549
494,1861,12:49:42.667935
491,1860,12:49:42.678152
487,1860,12:49:42.688279
492,1864,12:49:42.697959
489,1859,12:49:42.708132
489,1853,12:49:42.718337
493,1856,12:49:42.728082
490,1853,12:49:42.738470
487,1852,12:49:42.748618
489,1857,12:49:42.758729
490,1864,12:49:42.768806
493,1858,12:49:42.778611
486,1857,12:49:42.788785
488,1857,12:49:42.799043
493,1857,12:49:42.809153
489,1857,12:49:42.818918
484,1860,12:49:42.834181
485,1861,12:49:42.839029
490,1858,12:49:42.849384
488,1859,12:49:42.859205
491,1860,12:49:42.869404
488,1861,12:49:42.879367
493,1855,12:49:42.889487
493,1859,12:49:42.899820
484,1853,12:49:42.909537
486,1850,12:49:42.919707
486,1856,12:49:42.929652
486,1857,12:49:42.939671
489,1866,12:49:42.949759
487,1866,12:49:42.959897
490,1857,12:49:42.969708
489,1859,12:49:42.980033
483,1852,12:49:42.990044
486,1854,12:49:42.999799
494,1858,12:49:43.009972
495,1861,12:49:43.020148
485,1862,12:49:43.030231
487,1854,12:49:43.040103
487,1861,12:49:43.050357
489,1855,12:49:43.060486
489,1861,12:49:43.070627
487,1852,12:49:43.080401
489,1857,12:49:43.090587
489,1853,12:49:43.100787
486,1857,12:49:43.110838
478,1857,12:49:43.120638
490,1854,12:49:43.130867
490,1856,12:49:43.141053
484,1855,12:49:43.150853
482,1852,12:49:43.162633
488,1857,12:49:43.170910
491,1860,12:49:43.181257
491,1858,12:49:43.191228
489,1855,12:49:43.201359
485,1854,12:49:43.211427
485,1857,12:49:43.221536
494,1858,12:49:43.231410
493,1866,12:49:43.241568
487,1861,12:49:43.251672
487,1855,12:49:43.261900
497,1855,12:49:43.271523
485,1855,12:49:43.282094
492,1856,12:49:43.292011
488,1859,12:49:43.302258
487,1860,12:49:43.311911
486,1850,12:49:43.322415
487,1857,12:49:43.332492
488,1858,12:49:43.342356
489,1852,12:49:43.352532
492,1860,12:49:43.362699
484,1858,12:49:43.372194
484,1858,12:49:43.382641
485,1857,12:49:43.392613
487,1860,12:49:43.402391
488,1861,12:49:43.412613
489,1859,12:49:43.422772
483,1853,12:49:43.432641
485,1862,12:49:43.442852
485,1856,12:49:43.452993
488,1858,12:49:43.462757
487,1856,12:49:43.473144
483,1860,12:49:43.483279
487,1854,12:49:43.493044
485,1858,12:49:43.503254
489,1858,12:49:43.513344
489,1858,12:49:43.523359
486,1860,12:49:43.533547
489,1858,12:49:43.543541
489,1858,12:49:43.553500
485,1856,12:49:43.563734
490,1855,12:49:43.573711
488,1860,12:49:43.583623
488,1860,12:49:43.593823
482,1859,12:49:43.604082
482,1859,12:49:43.613869
488,1858,12:49:43.623983
486,1850,12:49:43.634297
489,1851,12:49:43.644258
489,1859,12:49:43.654007
488,1858,12:49:43.664316
492,1855,12:49:43.674438
484,1853,12:49:43.684253
489,1860,12:49:43.694452
486,1865,12:49:43.704737
489,1857,12:49:43.714799
489,1860,12:49:43.724675
489,1861,12:49:43.734620
489,1856,12:49:43.744992
489,1853,12:49:43.754947
487,1853,12:49:43.765208
493,1858,12:49:43.775096
484,1858,12:49:43.785126
485,1856,12:49:43.795219
484,1863,12:49:43.805118
490,1858,12:49:43.815408
486,1861,12:49:43.825528
489,1863,12:49:43.835492
492,1863,12:49:43.845545
485,1855,12:49:43.855723
488,1857,12:49:43.865484
488,1852,12:49:43.875833
488,1864,12:49:43.885969
492,1856,12:49:43.895671
486,1862,12:49:43.905783
485,1858,12:49:43.915878
484,1861,12:49:43.926133
489,1855,12:49:43.936272
487,1859,12:49:43.945935
487,1863,12:49:43.956276
482,1855,12:49:43.966425
489,1853,12:49:43.976482
489,1859,12:49:43.986305
486,1858,12:49:43.996494
486,1855,12:49:44.006670
483,1857,12:49:44.016765
487,1861,12:49:44.026571
488,1856,12:49:44.036707
487,1861,12:49:44.046710
485,1855,12:49:44.056931
494,1857,12:49:44.067004
485,1863,12:49:44.077006
491,1863,12:49:44.087026
487,1859,12:49:44.097197
488,1862,12:49:44.107209
496,1857,12:49:44.117061
490,1864,12:49:44.127393
483,1862,12:49:44.137386
484,1858,12:49:44.147317
491,1860,12:49:44.157572
487,1865,12:49:44.168073
489,1862,12:49:44.177502
489,1863,12:49:44.187778
486,1853,12:49:44.198171
488,1859,12:49:44.208269
488,1863,12:49:44.218033
488,1857,12:49:44.228499
483,1863,12:49:44.238773
493,1861,12:49:44.248375
497,1859,12:49:44.258311
488,1862,12:49:44.268713
485,1866,12:49:44.278542
486,1860,12:49:44.288850
487,1858,12:49:44.298741
486,1859,12:49:44.308563
485,1859,12:49:44.318739
484,1860,12:49:44.328776
486,1860,12:49:44.338585
492,1860,12:49:44.348702
492,1857,12:49:44.359020
485,1855,12:49:44.368993
482,1862,12:49:44.378863
491,1861,12:49:44.389169
489,1855,12:49:44.399277
486,1861,12:49:44.409367
487,1863,12:49:44.419448
486,1866,12:49:44.438406
494,1861,12:49:44.449417
490,1865,12:49:44.459628
490,1858,12:49:44.469744
487,1860,12:49:44.479822
487,1868,12:49:44.489915
489,1859,12:49:44.499997
489,1861,12:49:44.509980
486,1856,12:49:44.519753
490,1863,12:49:44.529997
487,1853,12:49:44.540233
490,1861,12:49:44.550034
486,1859,12:49:44.560175
488,1857,12:49:44.570399
486,1862,12:49:44.580411
486,1860,12:49:44.590266
489,1864,12:49:44.600554
485,1864,12:49:44.610523
484,1867,12:49:44.620540
490,1863,12:49:44.630513
490,1862,12:49:44.640821
490,1861,12:49:44.651149
488,1869,12:49:44.660745
488,1861,12:49:44.670813
491,1857,12:49:44.681063
488,1862,12:49:44.691402
486,1859,12:49:44.700855
489,1858,12:49:44.711353
488,1866,12:49:44.721642
490,1865,12:49:44.731205
486,1859,12:49:44.741301
483,1860,12:49:44.751660
487,1868,12:49:44.761299
489,1863,12:49:44.771685
489,1857,12:49:44.781776
489,1857,12:49:44.791539
492,1869,12:49:44.801586
490,1870,12:49:44.811875
489,1862,12:49:44.821719
493,1861,12:49:44.832029
489,1865,12:49:44.842100
489,1862,12:49:44.851934
489,1860,12:49:44.862213
490,1867,12:49:44.872307
484,1861,12:49:44.882086
487,1866,12:49:44.892284
490,1863,12:49:44.903670
484,1860,12:49:44.912564
487,1863,12:49:44.922472
486,1858,12:49:44.932701
489,1859,12:49:44.942679
485,1860,12:49:44.952587
488,1862,12:49:44.962833
489,1860,12:49:44.973097
484,1863,12:49:44.983114
487,1857,12:49:44.992874
488,1858,12:49:45.002971
482,1865,12:49:45.013242
486,1861,12:49:45.023230
490,1861,12:49:45.033368
487,1867,12:49:45.043396
490,1860,12:49:45.053495
491,1863,12:49:45.063295
493,1860,12:49:45.073574
488,1866,12:49:45.083745
495,1870,12:49:45.093474
489,1859,12:49:45.104102
489,1861,12:49:45.113831
478,1860,12:49:45.123732
488,1859,12:49:45.133858
487,1861,12:49:45.144196
477,1863,12:49:45.154177
491,1862,12:49:45.164393
490,1863,12:49:45.173979
486,1861,12:49:45.184156
484,1862,12:49:45.194341
485,1861,12:49:45.204399
488,1863,12:49:45.214554
486,1864,12:49:45.224485
488,1865,12:49:45.242210
488,1859,12:49:45.245978
487,1861,12:49:45.254587
490,1864,12:49:45.264808
482,1863,12:49:45.274986
483,1864,12:49:45.284754
481,1859,12:49:45.295028
478,1858,12:49:45.305099
486,1866,12:49:45.314886
486,1856,12:49:45.324986
486,1864,12:49:45.335286
487,1857,12:49:45.345421
488,1860,12:49:45.355496
483,1868,12:49:45.365291
487,1861,12:49:45.375516
484,1861,12:49:45.385669
491,1858,12:49:45.395530
487,1859,12:49:45.405662
488,1863,12:49:45.415885
487,1859,12:49:45.426008
487,1860,12:49:45.435933
487,1861,12:49:45.445940
490,1860,12:49:45.456248
484,1860,12:49:45.465999
483,1870,12:49:45.476294
492,1866,12:49:45.486431
486,1856,12:49:45.496191
489,1859,12:49:45.506500
487,1865,12:49:45.516548
483,1859,12:49:45.526321
483,1859,12:49:45.536692
486,1867,12:49:45.546827
