457,3444,12:47:55.959672
457,3264,12:47:55.971024
461,3230,12:47:55.979603
460,3527,12:47:55.991194
460,3317,12:47:56.001148
460,3220,12:47:56.011244
459,3351,12:47:56.020712
460,3427,12:47:56.030209
456,3241,12:47:56.041470
462,3313,12:47:56.051246
463,3363,12:47:56.061536
463,3576,12:47:56.071151
462,3362,12:47:56.081383
460,3483,12:47:56.091226
461,3349,12:47:56.100560
461,3566,12:47:56.111185
462,3429,12:47:56.121823
465,3476,12:47:56.132201
465,3320,12:47:56.141835
465,3398,12:47:56.159025
464,3226,12:47:56.170888
464,3339,12:47:56.181280
462,3389,12:47:56.192096
464,3293,12:47:56.202638
465,3416,12:47:56.212490
465,3284,12:47:56.222741
465,3268,12:47:56.232498
464,3372,12:47:56.242632
464,3266,12:47:56.251964
464,3412,12:47:56.261456
464,3316,12:47:56.272828
465,3377,12:47:56.282527
464,3351,12:47:56.291877
465,3421,12:47:56.302542
465,3429,12:47:56.313181
464,3338,12:47:56.321615
464,3579,12:47:56.332057
459,3392,12:47:56.342621
463,3387,12:47:56.352053
461,3301,12:47:56.362704
464,3360,12:47:56.372181
464,3429,12:47:56.382792
463,3363,12:47:56.393351
463,3329,12:47:56.403530
464,3427,12:47:56.413480
467,3324,12:47:56.423467
465,3454,12:47:56.432331
463,3426,12:47:56.442826
463,3472,12:47:56.453591
463,3606,12:47:56.462967
463,3418,12:47:56.472297
465,3439,12:47:56.483890
461,3429,12:47:56.493528
463,3400,12:47:56.502912
464,3331,12:47:56.512583
464,3368,12:47:56.522987
464,3412,12:47:56.533675
465,3394,12:47:56.544106
465,3524,12:47:56.554363
461,3526,12:47:56.563986
464,3488,12:47:56.573516
461,3502,12:47:56.583012
461,3496,12:47:56.594501
460,3427,12:47:56.603022
465,3509,12:47:56.613355
465,3465,12:47:56.624782
463,3438,12:47:56.634587
463,3456,12:47:56.645061
465,3432,12:47:56.653536
465,3539,12:47:56.665156
462,3474,12:47:56.675042
462,3549,12:47:56.684335
465,3535,12:47:56.693615
465,3495,12:47:56.704239
465,3633,12:47:56.714949
463,3496,12:47:56.725381
463,3516,12:47:56.735537
461,3539,12:47:56.744388
459,3356,12:47:56.755608
462,3342,12:47:56.765382
462,3486,12:47:56.774854
462,3693,12:47:56.784310
461,3501,12:47:56.794664
461,3426,12:47:56.805435
459,3420,12:47:56.814767
463,3485,12:47:56.825430
461,3369,12:47:56.836005
461,3503,12:47:56.845510
461,3497,12:47:56.854977
461,3387,12:47:56.864522
461,3574,12:47:56.877648
462,3564,12:47:56.885037
462,3444,12:47:56.894667
461,3491,12:47:56.906241
461,3662,12:47:56.916250
460,3680,12:47:56.925058
460,3886,12:47:56.935684
458,3526,12:47:56.945010
459,3568,12:47:56.961190
459,3508,12:47:56.966456
459,3500,12:47:56.975715
462,3620,12:47:56.985140
462,3581,12:47:56.996747
458,3583,12:47:57.005289
460,3502,12:47:57.015690
461,3479,12:47:57.026099
460,3578,12:47:57.036808
458,3602,12:47:57.046217
458,3463,12:47:57.056622
458,3496,12:47:57.065981
457,3562,12:47:57.076668
460,3657,12:47:57.087169
461,3531,12:47:57.097229
458,3439,12:47:57.107118
458,3510,12:47:57.116490
458,3413,12:47:57.127720
458,3505,12:47:57.136235
462,3596,12:47:57.146841
460,3493,12:47:57.157692
461,3597,12:47:57.167708
457,3615,12:47:57.176314
454,3504,12:47:57.188265
454,3500,12:47:57.196416
455,3543,12:47:57.208234
456,3660,12:47:57.216634
455,3487,12:47:57.227093
459,3452,12:47:57.237786
459,3523,12:47:57.247182
456,3579,12:47:57.257684
456,3523,12:47:57.267264
456,3522,12:47:57.277773
456,3503,12:47:57.287304
457,3511,12:47:57.298729
455,3633,12:47:57.307176
458,3508,12:47:57.318827
458,3414,12:47:57.327350
458,3531,12:47:57.337601
458,3708,12:47:57.356923
457,3622,12:47:57.367641
457,3540,12:47:57.378457
458,3519,12:47:57.387790
460,3568,12:47:57.398465
460,3505,12:47:57.408916
459,3432,12:47:57.419228
461,3586,12:47:57.427723
456,3615,12:47:57.439204
459,3476,12:47:57.448951
458,3462,12:47:57.459273
458,3550,12:47:57.468924
456,3642,12:47:57.479376
457,3487,12:47:57.489470
454,3501,12:47:57.498440
457,3528,12:47:57.508978
459,3510,12:47:57.519608
460,3585,12:47:57.529839
460,3515,12:47:57.539837
460,3410,12:47:57.549902
461,3483,12:47:57.559809
461,3485,12:47:57.569913
462,3492,12:47:57.580103
461,3415,12:47:57.588893
460,3472,12:47:57.599683
463,3557,12:47:57.610141
460,3504,12:47:57.620521
460,3619,12:47:57.628863
460,3578,12:47:57.640568
457,3492,12:47:57.650339
458,3590,12:47:57.659398
458,3661,12:47:57.670360
458,3589,12:47:57.680820
458,3602,12:47:57.689049
460,3454,12:47:57.699598
460,3487,12:47:57.711035
463,3496,12:47:57.720885
461,3410,12:47:57.731096
461,3514,12:47:57.739750
461,3474,12:47:57.751207
463,3480,12:47:57.759764
463,3541,12:47:57.771258
461,3459,12:47:57.779801
461,3512,12:47:57.790216
462,3646,12:47:57.801031
459,3528,12:47:57.811538
461,3456,12:47:57.821550
464,3473,12:47:57.830491
464,3456,12:47:57.840059
464,3443,12:47:57.851542
464,3466,12:47:57.860060
458,3453,12:47:57.871505
463,3376,12:47:57.881366
460,3544,12:47:57.890617
462,3511,12:47:57.901364
462,3482,12:47:57.910731
460,3562,12:47:57.921334
462,3467,12:47:57.931896
465,3545,12:47:57.942084
465,3496,12:47:57.950790
464,3483,12:47:57.962100
463,3448,12:47:57.970708
463,3568,12:47:57.982135
462,3630,12:47:57.991727
463,3458,12:47:58.002412
464,3513,12:47:58.012295
465,3487,12:47:58.021183
465,3497,12:47:58.031808
464,3435,12:47:58.042459
464,3461,12:47:58.052656
464,3430,12:47:58.061300
464,3475,12:47:58.072680
464,3501,12:47:58.082407
463,3395,12:47:58.092820
463,3322,12:47:58.102434
464,3521,12:47:58.111596
464,3445,12:47:58.122227
465,3482,12:47:58.133141
465,3407,12:47:58.143355
465,3539,12:47:58.162243
465,3466,12:47:58.171768
465,3519,12:47:58.182234
461,3392,12:47:58.193114
464,3406,12:47:58.203704
461,3366,12:47:58.212130
461,3324,12:47:58.222518
463,3570,12:47:58.233048
461,3451,12:47:58.242608
463,3518,12:47:58.253851
465,3585,12:47:58.263741
462,3498,12:47:58.273087
462,3442,12:47:58.283724
461,3399,12:47:58.293161
463,3587,12:47:58.302781
460,3331,12:47:58.314155
463,3439,12:47:58.323981
464,3568,12:47:58.333209
461,3452,12:47:58.342751
464,3472,12:47:58.354282
464,3543,12:47:58.364044
464,3595,12:47:58.374382
464,3402,12:47:58.382907
465,3328,12:47:58.394455
465,3499,12:47:58.404127
461,3502,12:47:58.414649
464,3513,12:47:58.423183
464,3621,12:47:58.434675
461,3404,12:47:58.443152
460,3478,12:47:58.454846
462,3384,12:47:58.463343
461,3359,12:47:58.473673
461,3593,12:47:58.484383
461,3431,12:47:58.494838
462,3458,12:47:58.505050
465,3532,12:47:58.514863
461,3525,12:47:58.524241
464,3432,12:47:58.533776
464,3398,12:47:58.545231
464,3451,12:47:58.565984
463,3341,12:47:58.575333
464,3399,12:47:58.584668
464,3322,12:47:58.594136
465,3467,12:47:58.604494
462,3523,12:47:58.615217
463,3494,12:47:58.625861
464,3457,12:47:58.636042
465,3396,12:47:58.644656
465,3298,12:47:58.655339
464,3406,12:47:58.666073
463,3616,12:47:58.676141
464,3367,12:47:58.686005
464,3459,12:47:58.695469
461,3492,12:47:58.704979
457,3338,12:47:58.716377
459,3448,12:47:58.725024
462,3351,12:47:58.736522
465,3288,12:47:58.746127
464,3206,12:47:58.756669
464,3353,12:47:58.766779
457,3395,12:47:58.776486
464,3485,12:47:58.786932
459,3427,12:47:58.795485
457,3335,12:47:58.806951
459,3285,12:47:58.816728
460,3442,12:47:58.826035
459,3426,12:47:58.835608
461,3399,12:47:58.846096
460,3324,12:47:58.855768
462,3450,12:47:58.867012
462,3270,12:47:58.876717
464,3360,12:47:58.887151
464,3455,12:47:58.897220
464,3365,12:47:58.906034
465,3213,12:47:58.916582
465,3330,12:47:58.926001
465,3503,12:47:58.937499
464,3511,12:47:58.947160
464,3387,12:47:58.956569
465,3194,12:47:58.966141
465,3356,12:47:58.977700
464,3418,12:47:58.986222
463,3535,12:47:58.996516
463,3514,12:47:59.007694
463,3302,12:47:59.016604
463,3283,12:47:59.027148
464,3355,12:47:59.036607
465,3315,12:47:59.048238
463,3418,12:47:59.057942
464,3356,12:47:59.067297
465,3364,12:47:59.076692
465,3363,12:47:59.088303
462,3422,12:47:59.099672
462,3389,12:47:59.107197
462,3422,12:47:59.118574
465,3398,12:47:59.130198
463,3303,12:47:59.138899
463,3341,12:47:59.147172
465,3369,12:47:59.158872
461,3264,12:47:59.168630
463,3503,12:47:59.178005
463,3487,12:47:59.188535
463,3439,12:47:59.199472
465,3470,12:47:59.208397
465,3388,12:47:59.218950
465,3414,12:47:59.228387
465,3469,12:47:59.239326
465,3449,12:47:59.249311
465,3358,12:47:59.259470
465,3260,12:47:59.269434
465,3400,12:47:59.279657
464,3401,12:47:59.289525
464,3365,12:47:59.298933
464,3348,12:47:59.309608
463,3345,12:47:59.318905
463,3652,12:47:59.328586
461,3519,12:47:59.339698
462,3488,12:47:59.349624
464,3370,12:47:59.366978
464,3390,12:47:59.379869
464,3345,12:47:59.390129
463,3326,12:47:59.398896
465,3348,12:47:59.409642
461,3518,12:47:59.420310
464,3452,12:47:59.429908
463,3419,12:47:59.439452
463,3342,12:47:59.449012
463,3483,12:47:59.459828
462,3435,12:47:59.467938
464,3520,12:47:59.478161
463,3506,12:47:59.487799
465,3639,12:47:59.498195
464,3433,12:47:59.508294
461,3500,12:47:59.518116
463,3387,12:47:59.528434
461,3295,12:47:59.538215
462,3367,12:47:59.548413
465,3446,12:47:59.558490
465,3479,12:47:59.568703
465,3518,12:47:59.578665
465,3494,12:47:59.588737
464,3392,12:47:59.598676
462,3392,12:47:59.608916
461,3293,12:47:59.618963
463,3266,12:47:59.628901
465,3372,12:47:59.638996
462,3412,12:47:59.648901
464,3277,12:47:59.659122
464,3363,12:47:59.669074
464,3383,12:47:59.679166
464,3385,12:47:59.689264
464,3376,12:47:59.699110
464,3400,12:47:59.709425
464,3410,12:47:59.719678
465,3271,12:47:59.729218
465,3240,12:47:59.739776
465,3329,12:47:59.749880
465,3679,12:47:59.765104
461,3448,12:47:59.770029
465,3392,12:47:59.780064
465,3315,12:47:59.789931
463,3370,12:47:59.800098
461,3446,12:47:59.809800
464,3367,12:47:59.820141
464,3284,12:47:59.829808
464,3385,12:47:59.840326
464,3446,12:47:59.849809
465,3501,12:47:59.860191
464,3390,12:47:59.870082
465,3415,12:47:59.880119
461,3404,12:47:59.890208
462,3335,12:47:59.900394
462,3400,12:47:59.910169
459,3325,12:47:59.920547
461,3289,12:47:59.930520
464,3365,12:47:59.940513
462,3217,12:47:59.950648
460,3416,12:47:59.960427
458,3339,12:47:59.970655
461,3508,12:47:59.980868
458,3533,12:47:59.990574
459,3520,12:48:00.000907
459,3405,12:48:00.010627
461,3443,12:48:00.021004
459,3415,12:48:00.031144
460,3438,12:48:00.040858
462,3505,12:48:00.051104
458,3456,12:48:00.061106
458,3438,12:48:00.071115
459,3426,12:48:00.081270
461,3481,12:48:00.091394
462,3356,12:48:00.101449
460,3356,12:48:00.111485
460,3378,12:48:00.121291
461,3413,12:48:00.131671
461,3293,12:48:00.141381
460,3402,12:48:00.151657
460,3372,12:48:00.161859
461,3496,12:48:00.171626
461,3462,12:48:00.181912
463,3697,12:48:00.192192
463,3436,12:48:00.201784
463,3367,12:48:00.212394
459,3148,12:48:00.222427
460,3183,12:48:00.232256
460,3409,12:48:00.242530
460,3243,12:48:00.252288
462,3519,12:48:00.262550
463,3306,12:48:00.272578
461,3284,12:48:00.282424
461,3388,12:48:00.292858
461,3407,12:48:00.302464
461,3319,12:48:00.312812
460,3406,12:48:00.322383
460,3396,12:48:00.332910
461,3439,12:48:00.342485
460,3440,12:48:00.352790
458,3409,12:48:00.362975
459,3426,12:48:00.372760
464,3448,12:48:00.383024
463,3379,12:48:00.392810
463,3315,12:48:00.403116
465,3410,12:48:00.413102
465,3407,12:48:00.423085
465,3395,12:48:00.433313
463,3289,12:48:00.443124
462,3396,12:48:00.453491
462,3348,12:48:00.463640
463,3299,12:48:00.473533
463,3310,12:48:00.483672
465,3404,12:48:00.493507
465,3454,12:48:00.503602
465,3352,12:48:00.513553
460,3411,12:48:00.523828
462,3434,12:48:00.533601
463,3314,12:48:00.543858
463,3282,12:48:00.553899
464,3262,12:48:00.569135
465,3392,12:48:00.573914
464,3270,12:48:00.584158
463,3482,12:48:00.594084
461,3450,12:48:00.603964
463,3340,12:48:00.614213
465,3389,12:48:00.624091
465,3461,12:48:00.634447
464,3377,12:48:00.644462
465,3393,12:48:00.654200
465,3304,12:48:00.664562
463,3383,12:48:00.674608
464,3487,12:48:00.684492
461,3333,12:48:00.694698
464,3350,12:48:00.704579
464,3560,12:48:00.715099
464,3399,12:48:00.725126
464,3413,12:48:00.734914
465,3438,12:48:00.745343
463,3390,12:48:00.755341
463,3343,12:48:00.765118
465,3427,12:48:00.775451
464,3254,12:48:00.785573
465,3248,12:48:00.795374
466,3451,12:48:00.805659
464,3382,12:48:00.815323
464,3412,12:48:00.825386
466,3408,12:48:00.835324
464,3355,12:48:00.845658
464,3394,12:48:00.855323
465,3370,12:48:00.865730
464,3339,12:48:00.875710
467,3348,12:48:00.887159
464,3422,12:48:00.895840
466,3574,12:48:00.906066
465,3587,12:48:00.915923
464,3463,12:48:00.925951
465,3346,12:48:00.935878
465,3304,12:48:00.946084
465,3468,12:48:00.956072
467,3389,12:48:00.969769
466,3375,12:48:00.976349
466,3437,12:48:00.986234
466,3492,12:48:00.996210
466,3359,12:48:01.006521
468,3495,12:48:01.016253
466,3413,12:48:01.026484
465,3424,12:48:01.036701
465,3302,12:48:01.046427
468,3349,12:48:01.056744
468,3300,12:48:01.066763
468,3377,12:48:01.076703
468,3379,12:48:01.086977
466,3485,12:48:01.096744
466,3428,12:48:01.107022
466,3513,12:48:01.117072
466,3476,12:48:01.127079
464,3395,12:48:01.137259
464,3545,12:48:01.146995
464,3455,12:48:01.157215
464,3402,12:48:01.167146
468,3595,12:48:01.177408
465,3441,12:48:01.187641
465,3558,12:48:01.197286
465,3470,12:48:01.207796
464,3519,12:48:01.217301
465,3491,12:48:01.227926
465,3487,12:48:01.238095
463,3480,12:48:01.247812
462,3475,12:48:01.258259
462,3348,12:48:01.268291
463,3536,12:48:01.278618
462,3516,12:48:01.288420
463,3601,12:48:01.298062
463,3620,12:48:01.308557
463,3559,12:48:01.318312
461,3586,12:48:01.328466
461,3491,12:48:01.338442
461,3550,12:48:01.348218
465,3679,12:48:01.358555
463,3527,12:48:01.368511
461,3612,12:48:01.378403
461,3540,12:48:01.388707
465,3844,12:48:01.398695
463,3446,12:48:01.408803
463,3453,12:48:01.418870
463,3558,12:48:01.428620
461,3589,12:48:01.438862
461,3579,12:48:01.449051
461,3566,12:48:01.458915
461,3632,12:48:01.469121
461,3586,12:48:01.479079
461,3612,12:48:01.489226
462,3692,12:48:01.499055
461,3723,12:48:01.509287
462,3643,12:48:01.519286
464,3616,12:48:01.529186
461,3469,12:48:01.539543
462,3645,12:48:01.549533
462,3558,12:48:01.559612
460,3720,12:48:01.569702
456,3646,12:48:01.579811
457,3756,12:48:01.589776
457,3699,12:48:01.599851
457,3691,12:48:01.609993
459,3611,12:48:01.620006
459,3672,12:48:01.630081
458,3741,12:48:01.639860
457,3498,12:48:01.649982
454,3639,12:48:01.659793
456,3706,12:48:01.669999
457,3565,12:48:01.680253
459,3624,12:48:01.690086
463,3378,12:48:01.700625
485,2975,12:48:01.710046
482,1964,12:48:01.720690
464,3367,12:48:01.730649
464,3790,12:48:01.740487
460,3807,12:48:01.750798
460,3758,12:48:01.770772
449,3742,12:48:01.780753
456,3406,12:48:01.790562
458,3605,12:48:01.801007
455,3564,12:48:01.810923
453,3590,12:48:01.821057
457,3637,12:48:01.830987
457,3626,12:48:01.840843
455,3561,12:48:01.851130
455,3608,12:48:01.861230
458,3550,12:48:01.871161
456,3521,12:48:01.881266
459,3547,12:48:01.891335
464,3543,12:48:01.901411
464,3406,12:48:01.911245
464,3546,12:48:01.921446
471,2730,12:48:01.931461
461,3421,12:48:01.941448
460,3453,12:48:01.951723
457,3710,12:48:01.961687
454,3651,12:48:01.971636
452,3626,12:48:01.981934
453,3549,12:48:01.991605
460,3571,12:48:02.001905
460,3593,12:48:02.012035
460,3497,12:48:02.022084
461,3529,12:48:02.032124
458,3530,12:48:02.041968
458,3517,12:48:02.052199
458,3601,12:48:02.062429
457,3626,12:48:02.072260
458,3498,12:48:02.082391
459,3576,12:48:02.092157
459,3487,12:48:02.102485
458,3481,12:48:02.112647
458,3755,12:48:02.122338
455,3675,12:48:02.132631
459,3636,12:48:02.142472
459,3639,12:48:02.152688
459,3776,12:48:02.172825
460,3589,12:48:02.183305
461,3640,12:48:02.192799
460,3600,12:48:02.203251
460,3523,12:48:02.213413
459,3514,12:48:02.223230
460,3518,12:48:02.233503
459,3565,12:48:02.243469
459,3538,12:48:02.253373
462,3675,12:48:02.263637
458,3616,12:48:02.273757
462,3564,12:48:02.283740
462,3584,12:48:02.293258
460,3583,12:48:02.303716
461,3439,12:48:02.313796
459,3542,12:48:02.323771
458,3603,12:48:02.333887
461,3567,12:48:02.343616
462,3726,12:48:02.354029
462,3593,12:48:02.364068
463,3892,12:48:02.373851
461,3868,12:48:02.384071
461,3734,12:48:02.393884
463,3750,12:48:02.404143
463,3634,12:48:02.414317
465,3632,12:48:02.424022
470,3028,12:48:02.434364
470,2681,12:48:02.444147
463,3822,12:48:02.454475
460,3732,12:48:02.464596
464,3904,12:48:02.474657
464,3685,12:48:02.484530
464,3800,12:48:02.494643
464,3891,12:48:02.504465
463,3671,12:48:02.514870
464,3690,12:48:02.524782
464,3626,12:48:02.534794
467,3739,12:48:02.545041
464,3760,12:48:02.554812
465,3647,12:48:02.565009
462,3683,12:48:02.575174
462,3991,12:48:02.585094
462,3629,12:48:02.595299
465,3664,12:48:02.605105
464,3562,12:48:02.615392
464,3465,12:48:02.625449
465,3625,12:48:02.635528
465,3632,12:48:02.645532
465,3650,12:48:02.655295
465,3509,12:48:02.665577
465,3585,12:48:02.675904
465,3628,12:48:02.685490
463,3633,12:48:02.696108
463,3751,12:48:02.706179
464,3818,12:48:02.715934
465,3538,12:48:02.726193
465,3538,12:48:02.736345
463,3529,12:48:02.746362
463,3692,12:48:02.756408
462,3575,12:48:02.766180
463,3629,12:48:02.776466
463,3657,12:48:02.786066
463,3603,12:48:02.796630
461,3691,12:48:02.806433
465,3535,12:48:02.816481
464,3379,12:48:02.826647
463,3565,12:48:02.836392
464,3627,12:48:02.846684
464,3574,12:48:02.856493
465,3575,12:48:02.866691
463,3431,12:48:02.876719
463,3523,12:48:02.886653
464,3688,12:48:02.896990
464,3501,12:48:02.906650
465,3587,12:48:02.916964
463,3512,12:48:02.927121
467,3601,12:48:02.937000
464,3414,12:48:02.947239
467,3589,12:48:02.957003
465,3548,12:48:02.972967
466,3821,12:48:02.977445
464,3480,12:48:02.987456
464,3601,12:48:02.997292
464,3668,12:48:03.007607
464,3560,12:48:03.017519
465,3630,12:48:03.027534
464,3594,12:48:03.037711
464,4217,12:48:03.047567
465,3710,12:48:03.057810
466,3577,12:48:03.067978
465,3567,12:48:03.077975
464,3533,12:48:03.088059
465,3643,12:48:03.097738
465,3555,12:48:03.108238
465,3409,12:48:03.118287
465,3539,12:48:03.128138
465,3668,12:48:03.138362
465,3549,12:48:03.148552
465,3484,12:48:03.158383
466,3681,12:48:03.168714
465,3705,12:48:03.178335
465,3441,12:48:03.188929
467,3560,12:48:03.199232
468,3550,12:48:03.208829
468,3549,12:48:03.218999
468,3623,12:48:03.229125
465,3686,12:48:03.239065
465,3671,12:48:03.249185
465,3636,12:48:03.258968
464,3555,12:48:03.269275
462,3708,12:48:03.278841
460,3764,12:48:03.289466
459,3722,12:48:03.298934
460,3837,12:48:03.309323
459,3762,12:48:03.319468
457,3644,12:48:03.329399
454,3586,12:48:03.339508
457,3780,12:48:03.349679
455,3600,12:48:03.359691
455,3803,12:48:03.373728
451,3695,12:48:03.379746
451,3575,12:48:03.389869
451,3500,12:48:03.399632
451,3369,12:48:03.409843
452,3550,12:48:03.420032
453,3578,12:48:03.429868
454,3626,12:48:03.440083
455,3606,12:48:03.449807
452,3777,12:48:03.460126
452,3625,12:48:03.470732
455,3693,12:48:03.480165
452,3607,12:48:03.490005
452,3470,12:48:03.500206
459,3539,12:48:03.510374
463,3464,12:48:03.520214
463,3560,12:48:03.530358
463,3605,12:48:03.540231
465,3612,12:48:03.550542
465,3694,12:48:03.560538
465,3532,12:48:03.570352
465,3590,12:48:03.580713
469,3590,12:48:03.590671
469,3592,12:48:03.600621
470,3634,12:48:03.610951
471,3411,12:48:03.620644
474,3686,12:48:03.631033
472,3522,12:48:03.641038
469,3576,12:48:03.650834
465,3527,12:48:03.661174
465,3781,12:48:03.671494
464,3648,12:48:03.681074
461,3555,12:48:03.691546
461,3556,12:48:03.701584
465,3465,12:48:03.711420
465,3499,12:48:03.721794
466,3512,12:48:03.731828
466,3566,12:48:03.741866
466,3588,12:48:03.751892
466,3530,12:48:03.761710
