453,3753,12:49:18.172885
453,3771,12:49:18.183769
454,3829,12:49:18.193892
453,3664,12:49:18.202368
458,3614,12:49:18.214005
458,3490,12:49:18.223647
459,3831,12:49:18.233093
456,4199,12:49:18.242541
458,3705,12:49:18.253951
458,3705,12:49:18.263714
457,3555,12:49:18.274270
459,3866,12:49:18.283874
457,3916,12:49:18.294386
459,4222,12:49:18.304391
459,3885,12:49:18.313200
454,3672,12:49:18.323790
462,3826,12:49:18.334486
463,3830,12:49:18.344675
459,3515,12:49:18.354316
461,3355,12:49:18.364570
458,3555,12:49:18.373964
460,3818,12:49:18.384614
458,3317,12:49:18.394583
458,3530,12:49:18.404829
463,3658,12:49:18.414760
463,3453,12:49:18.423694
460,3462,12:49:18.434145
460,3344,12:49:18.443728
462,3258,12:49:18.454250
462,3416,12:49:18.464923
462,3786,12:49:18.474352
459,3600,12:49:18.483846
459,4080,12:49:18.495253
455,3429,12:49:18.503768
463,3722,12:49:18.514239
458,3424,12:49:18.524875
463,3896,12:49:18.535406
462,3944,12:49:18.544063
461,3814,12:49:18.555514
454,3951,12:49:18.564054
457,4024,12:49:18.574399
453,4056,12:49:18.585092
456,3874,12:49:18.595656
456,3707,12:49:18.605613
454,3593,12:49:18.615721
454,4380,12:49:18.625940
449,3897,12:49:18.634664
457,3626,12:49:18.645936
460,3725,12:49:18.655674
459,3659,12:49:18.665005
459,3618,12:49:18.674677
465,4044,12:49:18.685759
458,3842,12:49:18.696532
458,3863,12:49:18.704888
465,4470,12:49:18.715284
459,3936,12:49:18.726155
465,3460,12:49:18.736621
466,3764,12:49:18.746894
460,3394,12:49:18.755411
461,3510,12:49:18.776419
467,3563,12:49:18.787263
465,3423,12:49:18.796702
465,3272,12:49:18.806005
465,3304,12:49:18.817059
464,3661,12:49:18.826019
465,4110,12:49:18.836560
461,3772,12:49:18.847312
461,3632,12:49:18.857470
463,3617,12:49:18.866123
464,4003,12:49:18.877517
463,4167,12:49:18.887147
463,3696,12:49:18.896538
464,3652,12:49:18.906228
464,3993,12:49:18.916758
458,3772,12:49:18.927371
462,4011,12:49:18.936767
465,4210,12:49:18.947206
467,4328,12:49:18.956596
464,4141,12:49:18.967292
464,4150,12:49:18.976622
464,4137,12:49:18.987782
463,4215,12:49:18.997731
465,4462,12:49:19.008041
463,4402,12:49:19.017775
458,3591,12:49:19.027142
466,1821,12:49:19.036593
459,1533,12:49:19.048216
456,1372,12:49:19.057341
457,1373,12:49:19.066822
457,1402,12:49:19.078450
452,2156,12:49:19.088455
433,3959,12:49:19.098158
433,4020,12:49:19.108662
430,3811,12:49:19.118385
432,3934,12:49:19.127329
422,3870,12:49:19.137797
420,3843,12:49:19.147203
421,3610,12:49:19.157598
426,3769,12:49:19.176148
433,3826,12:49:19.187704
438,3780,12:49:19.200085
442,3933,12:49:19.209080
442,3743,12:49:19.218550
444,3735,12:49:19.229290
444,3535,12:49:19.239480
451,3519,12:49:19.249024
453,3533,12:49:19.259589
453,3406,12:49:19.269603
456,3496,12:49:19.279497
460,3516,12:49:19.288940
465,3554,12:49:19.299960
466,3461,12:49:19.309932
469,3485,12:49:19.319504
476,3402,12:49:19.330052
476,3513,12:49:19.339989
476,3669,12:49:19.350085
476,3763,12:49:19.359553
476,4276,12:49:19.368964
476,4305,12:49:19.380081
475,4143,12:49:19.390009
475,3997,12:49:19.400087
475,3905,12:49:19.409052
478,3798,12:49:19.419663
477,3781,12:49:19.429001
477,3782,12:49:19.439635
479,3802,12:49:19.450196
475,3732,12:49:19.459483
476,3724,12:49:19.470109
476,3686,12:49:19.479393
477,3707,12:49:19.490075
478,3654,12:49:19.500597
480,4022,12:49:19.510752
478,4188,12:49:19.520629
481,3587,12:49:19.530947
482,3450,12:49:19.540597
475,2936,12:49:19.550021
473,2930,12:49:19.560612
469,3025,12:49:19.569962
464,3100,12:49:19.580701
464,3189,12:49:19.591243
464,3660,12:49:19.601066
457,3308,12:49:19.610114
456,3333,12:49:19.620746
460,3533,12:49:19.630177
453,3366,12:49:19.640677
460,3475,12:49:19.651343
455,3293,12:49:19.660698
457,3067,12:49:19.670177
463,3497,12:49:19.683496
477,2902,12:49:19.691837
484,2260,12:49:19.701179
465,3959,12:49:19.711812
465,4208,12:49:19.721150
460,3872,12:49:19.732157
470,4169,12:49:19.741120
462,3684,12:49:19.751703
474,2994,12:49:19.762222
481,3067,12:49:19.772399
481,3204,12:49:19.781136
492,3231,12:49:19.792483
514,1898,12:49:19.802147
501,1952,12:49:19.811475
497,2020,12:49:19.822098
494,1684,12:49:19.832605
488,1658,12:49:19.842224
491,1595,12:49:19.852646
488,1627,12:49:19.862324
491,1705,12:49:19.871828
489,1701,12:49:19.881431
489,1746,12:49:19.892778
491,1751,12:49:19.902452
489,1747,12:49:19.911864
490,1764,12:49:19.922507
501,1769,12:49:19.932964
497,1746,12:49:19.942959
503,1712,12:49:19.951899
498,1689,12:49:19.962326
498,1665,12:49:19.980918
500,1654,12:49:19.993197
501,1674,12:49:20.003375
497,1694,12:49:20.013098
496,1711,12:49:20.022464
500,1740,12:49:20.031997
499,1737,12:49:20.043420
490,1717,12:49:20.053518
491,1718,12:49:20.062429
499,1680,12:49:20.072985
499,1746,12:49:20.082281
499,1835,12:49:20.093871
492,1814,12:49:20.103496
490,1719,12:49:20.112761
490,1595,12:49:20.123542
486,1477,12:49:20.134273
486,1318,12:49:20.143518
481,1262,12:49:20.154374
493,1496,12:49:20.164077
488,1569,12:49:20.173072
485,1562,12:49:20.183776
480,1589,12:49:20.194428
489,1622,12:49:20.204653
487,1667,12:49:20.214225
487,1668,12:49:20.223605
480,1647,12:49:20.234476
486,1624,12:49:20.244930
486,1617,12:49:20.254804
495,1640,12:49:20.263755
480,1618,12:49:20.274269
484,1592,12:49:20.284995
481,1574,12:49:20.294285
481,1642,12:49:20.304855
481,1708,12:49:20.314159
481,1681,12:49:20.323865
486,1739,12:49:20.335330
484,1704,12:49:20.345141
484,1737,12:49:20.355396
482,1762,12:49:20.365111
483,1774,12:49:20.381005
481,1748,12:49:20.385819
482,1721,12:49:20.394184
482,1716,12:49:20.405542
484,1709,12:49:20.414224
479,1721,12:49:20.425689
478,1697,12:49:20.435353
474,1659,12:49:20.444749
481,1628,12:49:20.455274
480,1604,12:49:20.465922
480,1629,12:49:20.474375
485,1707,12:49:20.484858
485,1683,12:49:20.495465
479,1475,12:49:20.505978
478,1414,12:49:20.516133
472,1341,12:49:20.526047
486,1374,12:49:20.535408
481,1397,12:49:20.545912
475,1412,12:49:20.555362
478,1397,12:49:20.564911
478,1391,12:49:20.575338
487,1417,12:49:20.586050
484,1451,12:49:20.596443
477,1427,12:49:20.606877
479,1454,12:49:20.616486
482,1437,12:49:20.625752
479,1442,12:49:20.637268
479,1502,12:49:20.646729
481,1506,12:49:20.656047
481,1503,12:49:20.665547
485,1512,12:49:20.676209
486,1557,12:49:20.686187
486,1678,12:49:20.694667
488,1688,12:49:20.704436
488,1612,12:49:20.714878
490,1582,12:49:20.725141
492,1559,12:49:20.734666
490,1547,12:49:20.745271
486,1559,12:49:20.755352
495,1612,12:49:20.765143
495,1653,12:49:20.775486
484,1711,12:49:20.785342
489,1673,12:49:20.795242
488,1601,12:49:20.805575
483,1518,12:49:20.815705
478,1486,12:49:20.825413
484,1451,12:49:20.835579
484,1432,12:49:20.845404
481,1374,12:49:20.855578
480,1288,12:49:20.865341
488,1263,12:49:20.875754
492,1490,12:49:20.885775
478,1325,12:49:20.895570
483,1439,12:49:20.905875
488,1638,12:49:20.915840
484,1725,12:49:20.925968
484,1766,12:49:20.936063
482,1767,12:49:20.945941
483,1813,12:49:20.956116
483,1841,12:49:20.966328
489,1810,12:49:20.976187
486,1787,12:49:20.986372
490,1822,12:49:20.996105
491,1815,12:49:21.006448
493,1795,12:49:21.016472
487,1706,12:49:21.026283
481,1551,12:49:21.036563
478,1329,12:49:21.046725
464,3363,12:49:21.056614
464,4424,12:49:21.066795
484,1666,12:49:21.076568
488,1573,12:49:21.086919
489,1613,12:49:21.096844
480,1622,12:49:21.106794
480,1646,12:49:21.117044
487,1636,12:49:21.127149
480,1619,12:49:21.137168
482,1655,12:49:21.147252
476,1645,12:49:21.157019
478,1607,12:49:21.167317
477,1600,12:49:21.180573
480,1615,12:49:21.187387
481,1643,12:49:21.197818
481,1648,12:49:21.207305
483,1681,12:49:21.217998
483,1663,12:49:21.227983
478,1640,12:49:21.237784
482,1647,12:49:21.248190
485,1646,12:49:21.258173
483,1667,12:49:21.268270
474,1663,12:49:21.278340
479,1659,12:49:21.288082
479,1675,12:49:21.298360
481,1672,12:49:21.308039
480,1644,12:49:21.318480
477,1634,12:49:21.328403
474,1623,12:49:21.338374
481,1595,12:49:21.348443
483,1592,12:49:21.358808
475,1610,12:49:21.368495
477,1620,12:49:21.378598
476,1589,12:49:21.388646
479,1579,12:49:21.408211
473,1585,12:49:21.427662
475,1593,12:49:21.438938
477,1604,12:49:21.449020
479,1613,12:49:21.458866
479,1615,12:49:21.469131
479,1572,12:49:21.479158
479,1545,12:49:21.488970
466,1448,12:49:21.499187
471,1614,12:49:21.509410
461,4221,12:49:21.519209
463,4695,12:49:21.529474
457,4827,12:49:21.539465
463,2336,12:49:21.549508
482,1354,12:49:21.559689
468,1277,12:49:21.569416
477,1332,12:49:21.582033
474,1391,12:49:21.589549
478,1393,12:49:21.599755
476,1405,12:49:21.609886
479,1442,12:49:21.620073
468,1477,12:49:21.630061
473,1480,12:49:21.639923
471,1478,12:49:21.649742
474,1535,12:49:21.660191
472,1596,12:49:21.670251
474,1609,12:49:21.680232
476,1602,12:49:21.691703
468,1583,12:49:21.702180
465,1562,12:49:21.711779
471,1543,12:49:21.723071
478,1505,12:49:21.732834
475,1491,12:49:21.742133
473,1475,12:49:21.752828
471,1460,12:49:21.763426
469,1460,12:49:21.773285
471,1449,12:49:21.782230
465,1442,12:49:21.791859
465,1446,12:49:21.803421
465,1446,12:49:21.813061
473,1444,12:49:21.822466
472,1428,12:49:21.831959
472,1401,12:49:21.843623
475,1394,12:49:21.852114
468,1412,12:49:21.863577
471,1420,12:49:21.872192
472,1398,12:49:21.882606
472,1367,12:49:21.893301
472,1383,12:49:21.902417
466,1428,12:49:21.912737
468,1447,12:49:21.923538
468,1447,12:49:21.934106
469,1470,12:49:21.942635
473,1492,12:49:21.953066
473,1491,12:49:21.963710
472,1504,12:49:21.974213
475,1521,12:49:21.984142
476,1538,12:49:21.992907
472,1588,12:49:22.004410
472,1643,12:49:22.014149
473,1667,12:49:22.023462
477,1676,12:49:22.034073
477,1573,12:49:22.044715
473,1371,12:49:22.055036
473,1536,12:49:22.063579
458,4305,12:49:22.075065
453,4501,12:49:22.084865
455,4587,12:49:22.093894
467,2328,12:49:22.103653
474,1474,12:49:22.115211
480,1422,12:49:22.125298
472,1409,12:49:22.135446
471,1450,12:49:22.145398
475,1482,12:49:22.154365
473,1499,12:49:22.164832
468,1551,12:49:22.174377
473,1591,12:49:22.185768
470,1578,12:49:22.194339
473,1558,12:49:22.205852
470,1580,12:49:22.214451
474,1591,12:49:22.225856
484,1607,12:49:22.235939
479,1642,12:49:22.244815
478,1655,12:49:22.255663
481,1615,12:49:22.266162
488,1587,12:49:22.275783
484,1573,12:49:22.286267
488,1582,12:49:22.295822
484,1602,12:49:22.305190
487,1610,12:49:22.315015
477,1574,12:49:22.325451
477,1540,12:49:22.334922
485,1554,12:49:22.346445
485,1567,12:49:22.356068
481,1566,12:49:22.365356
487,1563,12:49:22.383974
484,1529,12:49:22.395469
489,1531,12:49:22.405251
490,1529,12:49:22.415576
476,1522,12:49:22.426922
484,1519,12:49:22.435538
486,1535,12:49:22.446901
489,1559,12:49:22.456591
489,1596,12:49:22.465961
487,1615,12:49:22.476670
482,1618,12:49:22.487139
482,1580,12:49:22.497168
486,1542,12:49:22.505962
486,1521,12:49:22.516512
484,1532,12:49:22.526157
489,1541,12:49:22.537799
478,1521,12:49:22.547207
477,1477,12:49:22.556568
489,1454,12:49:22.567241
481,1455,12:49:22.578032
483,1452,12:49:22.588031
481,1428,12:49:22.597929
480,1403,12:49:22.607193
473,1379,12:49:22.617789
479,1355,12:49:22.627163
491,1334,12:49:22.637755
481,1306,12:49:22.648153
480,1306,12:49:22.658375
491,1321,12:49:22.668195
484,1318,12:49:22.677407
484,1317,12:49:22.689979
484,1366,12:49:22.698569
481,1436,12:49:22.708374
476,1522,12:49:22.717750
476,1638,12:49:22.728443
471,1593,12:49:22.737731
460,1571,12:49:22.748544
469,1633,12:49:22.758962
457,1687,12:49:22.768521
457,1709,12:49:22.785908
452,1745,12:49:22.797719
452,1748,12:49:22.808909
461,1747,12:49:22.817685
460,1741,12:49:22.829007
463,1740,12:49:22.837779
480,1753,12:49:22.849272
478,1762,12:49:22.858865
478,1765,12:49:22.869471
477,1757,12:49:22.879361
482,1729,12:49:22.888447
483,1718,12:49:22.898986
480,1712,12:49:22.909559
480,1733,12:49:22.919861
487,1762,12:49:22.928520
475,1782,12:49:22.938891
486,1774,12:49:22.950026
485,1754,12:49:22.960014
484,1750,12:49:22.969547
488,1754,12:49:22.978887
487,1745,12:49:22.989550
482,1729,12:49:23.000172
480,1719,12:49:23.010569
483,1700,12:49:23.018818
475,1681,12:49:23.029411
478,1676,12:49:23.040037
483,1680,12:49:23.049527
478,1695,12:49:23.060333
482,1733,12:49:23.069414
483,1789,12:49:23.080396
480,1831,12:49:23.090907
479,1836,12:49:23.100801
478,1829,12:49:23.109802
477,1820,12:49:23.120290
477,1786,12:49:23.130944
482,1754,12:49:23.140326
474,1736,12:49:23.151004
481,1738,12:49:23.160334
478,1751,12:49:23.169841
477,1781,12:49:23.181360
479,1803,12:49:23.189667
481,1808,12:49:23.201336
484,1801,12:49:23.211411
478,1794,12:49:23.221346
478,1786,12:49:23.230827
474,1775,12:49:23.241183
481,1766,12:49:23.250573
484,1765,12:49:23.260125
481,1769,12:49:23.271625
476,1768,12:49:23.281276
483,1775,12:49:23.290777
484,1778,12:49:23.301273
484,1772,12:49:23.310715
484,1779,12:49:23.321154
480,1782,12:49:23.331933
481,1787,12:49:23.341242
480,1794,12:49:23.351688
485,1791,12:49:23.361145
477,1797,12:49:23.371813
486,1798,12:49:23.381243
482,1802,12:49:23.391846
485,1800,12:49:23.402425
488,1805,12:49:23.411829
477,1802,12:49:23.422367
477,1809,12:49:23.432442
483,1813,12:49:23.441350
486,1818,12:49:23.452717
483,1821,12:49:23.462492
483,1825,12:49:23.471840
480,1833,12:49:23.481354
485,1837,12:49:23.491715
478,1833,12:49:23.502449
478,1841,12:49:23.513009
486,1848,12:49:23.522879
483,1847,12:49:23.533033
479,1849,12:49:23.542057
483,1855,12:49:23.552760
484,1854,12:49:23.562176
484,1850,12:49:23.572869
479,1859,12:49:23.589043
482,1854,12:49:23.594108
481,1851,12:49:23.602563
485,1848,12:49:23.613426
484,1855,12:49:23.623821
484,1860,12:49:23.633918
484,1858,12:49:23.642693
480,1857,12:49:23.654182
486,1853,12:49:23.663985
490,1852,12:49:23.673238
485,1850,12:49:23.685513
487,1852,12:49:23.694245
489,1850,12:49:23.703686
486,1848,12:49:23.713093
488,1847,12:49:23.724290
488,1846,12:49:23.734485
488,1842,12:49:23.743931
487,1846,12:49:23.753192
488,1844,12:49:23.763796
496,1847,12:49:23.774375
492,1840,12:49:23.784534
492,1840,12:49:23.793182
492,1841,12:49:23.804658
487,1842,12:49:23.814250
487,1843,12:49:23.824875
487,1836,12:49:23.834835
491,1840,12:49:23.844547
491,1837,12:49:23.853926
487,1835,12:49:23.863638
493,1839,12:49:23.875040
491,1841,12:49:23.884784
487,1843,12:49:23.893936
488,1840,12:49:23.904570
488,1837,12:49:23.915239
495,1837,12:49:23.924596
490,1836,12:49:23.933941
490,1838,12:49:23.945419
489,1837,12:49:23.955068
485,1840,12:49:23.964582
485,1839,12:49:23.983931
493,1839,12:49:23.995869
492,1839,12:49:24.005643
489,1835,12:49:24.014772
487,1840,12:49:24.025191
491,1841,12:49:24.035780
490,1840,12:49:24.046225
485,1843,12:49:24.056283
492,1841,12:49:24.065169
492,1843,12:49:24.076514
490,1842,12:49:24.085247
494,1843,12:49:24.095856
484,1837,12:49:24.105198
490,1845,12:49:24.116716
490,1836,12:49:24.126713
485,1838,12:49:24.136615
494,1840,12:49:24.146122
494,1841,12:49:24.155272
491,1840,12:49:24.166996
495,1840,12:49:24.176011
497,1841,12:49:24.185709
489,1838,12:49:24.196845
490,1838,12:49:24.205494
494,1845,12:49:24.217169
494,1849,12:49:24.227085
493,1842,12:49:24.237177
485,1842,12:49:24.247238
494,1842,12:49:24.256084
489,1844,12:49:24.266537
489,1844,12:49:24.276011
489,1842,12:49:24.286667
486,1846,12:49:24.297093
491,1843,12:49:24.306494
490,1841,12:49:24.317221
490,1839,12:49:24.326257
489,1844,12:49:24.337000
496,1842,12:49:24.347577
492,1843,12:49:24.356887
484,1841,12:49:24.367216
484,1841,12:49:24.376560
487,1834,12:49:24.387009
487,1843,12:49:24.397471
488,1841,12:49:24.406912
488,1834,12:49:24.418188
484,1838,12:49:24.427981
489,1836,12:49:24.437296
491,1836,12:49:24.447556
494,1844,12:49:24.457139
493,1841,12:49:24.468931
492,1836,12:49:24.477065
491,1838,12:49:24.488933
489,1839,12:49:24.499837
491,1831,12:49:24.507461
491,1837,12:49:24.518344
493,1835,12:49:24.529041
491,1835,12:49:24.539162
487,1840,12:49:24.547826
495,1840,12:49:24.559380
492,1837,12:49:24.568755
490,1838,12:49:24.578183
489,1835,12:49:24.589081
487,1836,12:49:24.599135
491,1837,12:49:24.608305
491,1836,12:49:24.618841
500,1840,12:49:24.628074
491,1837,12:49:24.639718
487,1832,12:49:24.649974
492,1833,12:49:24.659409
491,1839,12:49:24.668494
491,1842,12:49:24.679877
491,1839,12:49:24.690302
496,1839,12:49:24.699871
497,1834,12:49:24.709940
491,1838,12:49:24.720059
495,1830,12:49:24.729953
494,1833,12:49:24.740239
488,1834,12:49:24.748764
493,1831,12:49:24.760246
494,1837,12:49:24.769960
494,1839,12:49:24.790403
492,1837,12:49:24.800323
494,1838,12:49:24.810575
494,1838,12:49:24.820801
494,1840,12:49:24.830646
489,1829,12:49:24.840940
490,1828,12:49:24.850681
490,1835,12:49:24.859617
492,1839,12:49:24.870401
489,1835,12:49:24.879448
492,1837,12:49:24.890952
484,1839,12:49:24.901070
490,1840,12:49:24.910673
490,1837,12:49:24.920033
494,1834,12:49:24.930794
489,1839,12:49:24.941233
492,1841,12:49:24.952107
491,1840,12:49:24.959985
493,1841,12:49:24.971604
493,1843,12:49:24.981551
489,1844,12:49:24.991451
490,1842,12:49:25.001743
492,1835,12:49:25.010182
494,1840,12:49:25.020772
494,1836,12:49:25.031425
494,1840,12:49:25.041770
490,1840,12:49:25.052024
489,1841,12:49:25.061455
491,1845,12:49:25.071061
494,1841,12:49:25.082228
491,1847,12:49:25.092357
496,1842,12:49:25.101363
496,1842,12:49:25.111640
492,1838,12:49:25.121279
491,1844,12:49:25.132811
496,1836,12:49:25.142355
491,1841,12:49:25.151684
488,1835,12:49:25.161036
488,1835,12:49:25.172655
485,1840,12:49:25.192148
489,1842,12:49:25.202967
489,1842,12:49:25.212865
496,1840,12:49:25.222785
494,1841,12:49:25.231990
491,1844,12:49:25.242618
487,1837,12:49:25.251856
487,1836,12:49:25.262404
