474,4148,12:47:14.297656
474,4048,12:47:14.308392
474,4121,12:47:14.318223
473,4105,12:47:14.327084
476,4477,12:47:14.337944
482,2977,12:47:14.348491
472,4060,12:47:14.358304
476,4207,12:47:14.367190
491,2551,12:47:14.378611
474,3826,12:47:14.388486
475,4055,12:47:14.397448
475,4135,12:47:14.408114
475,4307,12:47:14.417400
473,4229,12:47:14.428823
473,4066,12:47:14.437375
492,2222,12:47:14.448890
501,1744,12:47:14.458197
476,4035,12:47:14.467669
475,4269,12:47:14.480139
477,3907,12:47:14.487740
476,3911,12:47:14.499351
475,3991,12:47:14.509178
473,3700,12:47:14.518533
478,4032,12:47:14.529110
478,4346,12:47:14.539769
482,2921,12:47:14.549769
476,3958,12:47:14.558649
477,3864,12:47:14.569180
496,1651,12:47:14.579609
487,3186,12:47:14.589138
476,3855,12:47:14.600043
480,3996,12:47:14.608907
479,4136,12:47:14.619657
475,3906,12:47:14.630224
475,3966,12:47:14.640350
476,3979,12:47:14.648935
478,4299,12:47:14.660438
476,3969,12:47:14.668950
479,3988,12:47:14.680394
478,3857,12:47:14.690245
478,3936,12:47:14.700483
478,4208,12:47:14.710090
482,4196,12:47:14.719579
512,2074,12:47:14.729067
500,2707,12:47:14.740641
476,3820,12:47:14.750840
481,3955,12:47:14.760685
481,3992,12:47:14.770822
481,4084,12:47:14.780751
485,2485,12:47:14.790102
480,4043,12:47:14.799584
477,3921,12:47:14.810634
478,4012,12:47:14.821125
478,3957,12:47:14.829650
477,4114,12:47:14.849281
478,3859,12:47:14.861153
478,3808,12:47:14.870564
479,3658,12:47:14.881061
480,3745,12:47:14.890536
480,4098,12:47:14.901118
476,3711,12:47:14.911682
481,3918,12:47:14.920264
481,3918,12:47:14.931548
478,3979,12:47:14.941828
476,4003,12:47:14.950612
480,3864,12:47:14.961157
478,3691,12:47:14.970673
475,3769,12:47:14.982245
477,3762,12:47:14.990698
477,3954,12:47:15.001290
482,3916,12:47:15.011903
482,3391,12:47:15.021417
479,3732,12:47:15.032051
479,3658,12:47:15.042587
475,3720,12:47:15.052005
475,4131,12:47:15.061427
475,3988,12:47:15.071977
477,3894,12:47:15.082575
479,3860,12:47:15.092049
476,4036,12:47:15.101471
476,3878,12:47:15.112863
476,3683,12:47:15.122705
479,3999,12:47:15.131911
476,3729,12:47:15.141694
477,3726,12:47:15.153187
482,3704,12:47:15.162877
478,3625,12:47:15.173017
483,3834,12:47:15.183050
480,3640,12:47:15.193072
482,3576,12:47:15.201935
483,3800,12:47:15.212570
487,3847,12:47:15.232996
481,3739,12:47:15.260781
480,4156,12:47:15.273479
473,3757,12:47:15.286259
474,3759,12:47:15.293522
476,3721,12:47:15.303755
476,3806,12:47:15.313363
476,3823,12:47:15.322780
482,4039,12:47:15.332478
482,3711,12:47:15.344008
484,3829,12:47:15.353966
482,3869,12:47:15.364063
480,3943,12:47:15.372636
481,3701,12:47:15.382990
480,3727,12:47:15.393585
480,3629,12:47:15.404004
480,3647,12:47:15.413436
481,3670,12:47:15.423043
483,3741,12:47:15.434809
487,4023,12:47:15.444039
487,3826,12:47:15.453502
484,3963,12:47:15.464355
485,3870,12:47:15.474868
489,3817,12:47:15.485101
487,3985,12:47:15.494944
484,3913,12:47:15.504394
484,3872,12:47:15.514883
484,3739,12:47:15.523986
480,3690,12:47:15.533934
483,3689,12:47:15.545336
483,3650,12:47:15.554865
483,3695,12:47:15.565542
486,3758,12:47:15.575387
486,4082,12:47:15.584363
482,4003,12:47:15.594957
479,3702,12:47:15.604352
479,3527,12:47:15.615693
485,3790,12:47:15.625541
480,3666,12:47:15.634953
482,3839,12:47:15.644490
483,3669,12:47:15.654887
483,3620,12:47:15.664496
484,3743,12:47:15.675137
484,3842,12:47:15.684537
484,3715,12:47:15.695970
487,3952,12:47:15.706004
485,3794,12:47:15.714852
483,3894,12:47:15.725502
483,3695,12:47:15.736042
482,3774,12:47:15.746288
487,3723,12:47:15.755008
486,3806,12:47:15.766254
483,3944,12:47:15.775919
483,3978,12:47:15.785467
480,3643,12:47:15.796065
481,3594,12:47:15.809819
482,3701,12:47:15.815189
486,3826,12:47:15.825546
485,3863,12:47:15.836392
484,3804,12:47:15.846859
484,3807,12:47:15.856290
482,3832,12:47:15.865815
482,3789,12:47:15.876359
481,3709,12:47:15.885835
480,3756,12:47:15.896280
480,3730,12:47:15.905772
487,3945,12:47:15.917586
481,3746,12:47:15.925794
478,3621,12:47:15.937520
480,3686,12:47:15.945992
480,3632,12:47:15.957741
479,3735,12:47:15.967627
479,3647,12:47:15.976644
479,3916,12:47:15.987159
479,3775,12:47:15.996492
479,3664,12:47:16.008070
479,3611,12:47:16.017577
479,3800,12:47:16.029779
476,3772,12:47:16.036677
476,3818,12:47:16.052817
476,3633,12:47:16.059667
477,3839,12:47:16.067526
475,3772,12:47:16.077012
478,3631,12:47:16.088556
478,3920,12:47:16.099747
480,3945,12:47:16.107506
477,3945,12:47:16.117072
478,3647,12:47:16.128606
478,3545,12:47:16.139976
478,3885,12:47:16.148592
477,3841,12:47:16.157202
477,3654,12:47:16.168565
477,3594,12:47:16.178365
477,3749,12:47:16.188881
475,3791,12:47:16.198419
475,3739,12:47:16.208955
479,3615,12:47:16.218490
479,3643,12:47:16.228975
479,3885,12:47:16.239089
479,3644,12:47:16.247780
479,3666,12:47:16.259169
479,3681,12:47:16.268886
478,3962,12:47:16.278366
479,4044,12:47:16.289358
478,3856,12:47:16.299403
477,4048,12:47:16.309536
476,3817,12:47:16.320373
478,3914,12:47:16.329204
475,3745,12:47:16.340129
475,3703,12:47:16.348475
478,3840,12:47:16.359811
474,3862,12:47:16.369534
472,3829,12:47:16.378926
473,3782,12:47:16.389171
473,3766,12:47:16.399843
473,4103,12:47:16.409130
473,3879,12:47:16.420371
475,3870,12:47:16.430347
474,3821,12:47:16.448120
475,3764,12:47:16.459491
472,3815,12:47:16.470216
472,3674,12:47:16.479501
471,3750,12:47:16.490285
472,3773,12:47:16.499535
469,3736,12:47:16.510155
471,3949,12:47:16.519553
473,3672,12:47:16.530278
474,3764,12:47:16.539730
474,3829,12:47:16.550257
471,3593,12:47:16.560794
471,3678,12:47:16.571126
473,3885,12:47:16.579720
474,3692,12:47:16.590111
474,3885,12:47:16.599605
472,3802,12:47:16.611312
476,3914,12:47:16.620880
472,3952,12:47:16.631254
469,3725,12:47:16.639780
470,3774,12:47:16.651333
471,3767,12:47:16.661505
472,3648,12:47:16.670205
472,3725,12:47:16.680807
473,3600,12:47:16.690136
476,3792,12:47:16.701844
473,3666,12:47:16.711820
475,3645,12:47:16.720705
474,3707,12:47:16.731151
473,3769,12:47:16.741918
471,3788,12:47:16.752059
474,3709,12:47:16.762442
473,3786,12:47:16.772043
473,3829,12:47:16.781687
472,3770,12:47:16.791240
474,3863,12:47:16.801720
471,3887,12:47:16.812387
473,3694,12:47:16.822446
476,3873,12:47:16.831247
476,3912,12:47:16.842359
474,3793,12:47:16.851378
477,3852,12:47:16.862816
474,3863,12:47:16.872429
474,3921,12:47:16.881714
472,3751,12:47:16.892450
472,3708,12:47:16.903038
473,3784,12:47:16.912601
474,4098,12:47:16.921816
473,3916,12:47:16.932710
475,3825,12:47:16.943172
477,4158,12:47:16.953355
471,3896,12:47:16.962084
474,4071,12:47:16.973419
471,4092,12:47:16.982008
473,3942,12:47:16.993581
475,4077,12:47:17.002168
474,3976,12:47:17.013598
471,3853,12:47:17.023674
470,3927,12:47:17.039818
477,3957,12:47:17.078654
475,4067,12:47:17.080874
475,3934,12:47:17.099172
478,3966,12:47:17.104103
473,3916,12:47:17.113822
476,3878,12:47:17.123872
476,3864,12:47:17.132774
476,3908,12:47:17.144221
478,3954,12:47:17.153817
477,3893,12:47:17.163122
476,3815,12:47:17.173736
477,3818,12:47:17.183177
478,3902,12:47:17.194068
478,3936,12:47:17.203458
479,3958,12:47:17.214056
479,3939,12:47:17.223468
477,3896,12:47:17.234109
480,3911,12:47:17.254057
479,3862,12:47:17.263487
480,3922,12:47:17.273895
480,3937,12:47:17.283458
480,4039,12:47:17.295000
481,3905,12:47:17.304642
481,3664,12:47:17.313912
481,3878,12:47:17.324758
480,3829,12:47:17.335273
483,3949,12:47:17.345471
484,3857,12:47:17.354141
480,3905,12:47:17.364694
482,3995,12:47:17.374038
484,4078,12:47:17.385693
481,3827,12:47:17.394133
483,3947,12:47:17.405943
484,4023,12:47:17.415827
484,4020,12:47:17.424689
484,3808,12:47:17.435382
485,3901,12:47:17.444950
484,4000,12:47:17.455490
483,3803,12:47:17.466047
483,3968,12:47:17.476322
481,3915,12:47:17.484761
483,4035,12:47:17.496317
482,3755,12:47:17.504966
485,3791,12:47:17.516490
483,3857,12:47:17.526112
483,3820,12:47:17.536634
483,3992,12:47:17.546622
483,3651,12:47:17.555594
491,4030,12:47:17.565931
489,4045,12:47:17.575482
489,4003,12:47:17.586149
482,3720,12:47:17.595494
476,4027,12:47:17.605254
469,3970,12:47:17.615659
470,4256,12:47:17.626843
480,4074,12:47:17.635469
486,4026,12:47:17.657595
490,3824,12:47:17.667047
495,4116,12:47:17.677045
494,3961,12:47:17.687112
494,3826,12:47:17.697206
493,4154,12:47:17.707224
488,4224,12:47:17.717283
486,3800,12:47:17.726657
487,4041,12:47:17.737237
485,3946,12:47:17.746561
483,3796,12:47:17.757572
489,3926,12:47:17.767533
487,3850,12:47:17.777665
489,4107,12:47:17.786545
486,4392,12:47:17.797087
485,4529,12:47:17.814458
489,3857,12:47:17.830745
485,3757,12:47:17.839621
487,3943,12:47:17.850365
489,4001,12:47:17.859641
490,4205,12:47:17.870295
490,4028,12:47:17.878611
487,3971,12:47:17.889255
488,3984,12:47:17.900929
483,3835,12:47:17.909103
485,3931,12:47:17.919747
485,4073,12:47:17.931462
485,3813,12:47:17.941573
486,4020,12:47:17.949107
488,3948,12:47:17.959722
488,3985,12:47:17.971452
486,3912,12:47:17.981631
486,3802,12:47:17.990297
487,3785,12:47:18.000825
485,3929,12:47:18.010220
485,3815,12:47:18.022052
486,3900,12:47:18.031980
487,3860,12:47:18.039629
488,3998,12:47:18.050404
488,3962,12:47:18.062140
488,3839,12:47:18.072059
487,3957,12:47:18.080627
486,3902,12:47:18.092618
485,3884,12:47:18.099988
484,3806,12:47:18.111803
487,3985,12:47:18.119994
485,4056,12:47:18.130692
488,3829,12:47:18.142446
488,3854,12:47:18.152321
489,4449,12:47:18.160986
488,4059,12:47:18.171754
488,4097,12:47:18.180060
484,4122,12:47:18.190649
485,3892,12:47:18.202322
486,4058,12:47:18.212690
483,4033,12:47:18.219967
483,3946,12:47:18.231551
483,4186,12:47:18.242669
484,3918,12:47:18.250708
482,3918,12:47:18.261290
485,3857,12:47:18.273207
486,3838,12:47:18.283280
488,3996,12:47:18.294660
487,3930,12:47:18.302624
490,3713,12:47:18.312017
490,3787,12:47:18.322613
490,3590,12:47:18.332151
489,3522,12:47:18.342781
482,3624,12:47:18.353278
482,3774,12:47:18.361634
480,3417,12:47:18.372101
477,3516,12:47:18.383808
480,3353,12:47:18.393876
492,3715,12:47:18.402709
494,3767,12:47:18.413348
490,3756,12:47:18.422698
490,3797,12:47:18.433264
485,3972,12:47:18.442681
480,3933,12:47:18.462060
474,3807,12:47:18.473364
475,4119,12:47:18.483802
470,3775,12:47:18.494706
470,3865,12:47:18.502739
475,3949,12:47:18.514433
478,3904,12:47:18.524616
480,3984,12:47:18.532155
480,3972,12:47:18.542553
482,4319,12:47:18.553292
480,4111,12:47:18.565058
481,4030,12:47:18.575049
476,4159,12:47:18.583046
479,3435,12:47:18.594719
487,3479,12:47:18.604941
473,4130,12:47:18.612453
470,4066,12:47:18.623061
468,4159,12:47:18.634729
467,4208,12:47:18.645057
465,4096,12:47:18.652410
466,3919,12:47:18.663888
469,4291,12:47:18.674664
469,4258,12:47:18.683953
477,2960,12:47:18.694739
475,3423,12:47:18.704001
470,3984,12:47:18.714789
467,3937,12:47:18.724045
470,3838,12:47:18.734669
470,3901,12:47:18.744170
470,3821,12:47:18.756029
472,3903,12:47:18.765892
472,3774,12:47:18.773547
472,3932,12:47:18.784142
469,3803,12:47:18.795995
469,3871,12:47:18.805967
471,3851,12:47:18.814970
469,3959,12:47:18.825524
467,3998,12:47:18.835044
466,3928,12:47:18.845549
467,4414,12:47:18.865265
465,3763,12:47:18.875345
464,3809,12:47:18.886070
466,4069,12:47:18.895389
468,4017,12:47:18.906127
468,3871,12:47:18.914388
470,3939,12:47:18.924819
470,3952,12:47:18.935506
470,3876,12:47:18.946088
471,4072,12:47:18.956516
466,3933,12:47:18.964983
470,4029,12:47:18.975487
470,4014,12:47:18.987181
470,4159,12:47:18.997213
470,4062,12:47:19.004957
471,4043,12:47:19.015556
468,4189,12:47:19.027262
466,4225,12:47:19.037308
466,4090,12:47:19.045020
466,4107,12:47:19.055665
466,4320,12:47:19.067293
468,4382,12:47:19.077251
464,4139,12:47:19.085040
467,4189,12:47:19.096717
467,3978,12:47:19.106122
467,4045,12:47:19.117746
468,4113,12:47:19.127236
465,4145,12:47:19.136479
466,4373,12:47:19.147201
466,4148,12:47:19.155475
471,4259,12:47:19.167188
469,4049,12:47:19.176666
469,4514,12:47:19.187181
470,4293,12:47:19.196668
469,4201,12:47:19.211248
469,3984,12:47:19.218786
472,4300,12:47:19.226004
467,4081,12:47:19.236622
465,3887,12:47:19.248597
465,4159,12:47:19.258674
464,3965,12:47:19.266054
463,3977,12:47:19.276580
464,3892,12:47:19.291123
465,3878,12:47:19.300451
466,4120,12:47:19.308602
464,3942,12:47:19.318068
469,4060,12:47:19.328750
469,4113,12:47:19.339303
466,3990,12:47:19.349417
469,3833,12:47:19.358196
468,3883,12:47:19.369055
471,2970,12:47:19.378330
466,4012,12:47:19.386816
465,4071,12:47:19.396336
465,3825,12:47:19.406934
465,3971,12:47:19.416190
464,3921,12:47:19.425769
463,3934,12:47:19.437259
463,4185,12:47:19.447336
463,3935,12:47:19.456039
465,3919,12:47:19.467496
464,3856,12:47:19.477141
467,3930,12:47:19.486566
464,3882,12:47:19.496144
468,4061,12:47:19.506458
467,4109,12:47:19.516091
467,4033,12:47:19.526624
470,4038,12:47:19.536221
466,4071,12:47:19.546408
466,4092,12:47:19.557173
466,4202,12:47:19.567809
483,2405,12:47:19.576980
471,3324,12:47:19.587483
466,3930,12:47:19.596997
466,3775,12:47:19.607702
466,4028,12:47:19.617136
463,4001,12:47:19.627771
464,4223,12:47:19.637167
464,4503,12:47:19.656534
462,4248,12:47:19.668482
470,2346,12:47:19.679988
496,1770,12:47:19.687724
464,3683,12:47:19.697210
459,4344,12:47:19.708605
468,2601,12:47:19.717245
461,3872,12:47:19.728740
461,4078,12:47:19.738796
461,4038,12:47:19.748776
463,4228,12:47:19.758418
463,3943,12:47:19.768972
461,3977,12:47:19.778417
464,3877,12:47:19.787708
466,3736,12:47:19.799488
466,3739,12:47:19.808978
485,2374,12:47:19.818364
466,4005,12:47:19.829578
465,4127,12:47:19.839612
464,4018,12:47:19.849616
463,4335,12:47:19.858536
461,4179,12:47:19.869146
462,4056,12:47:19.879650
465,3854,12:47:19.889896
464,4066,12:47:19.898725
465,4067,12:47:19.909267
464,4049,12:47:19.918686
464,4159,12:47:19.929346
464,3949,12:47:19.939953
464,3917,12:47:19.949263
465,3992,12:47:19.958969
465,4054,12:47:19.970431
465,3834,12:47:19.978997
464,4003,12:47:19.990529
464,4016,12:47:20.000162
464,4289,12:47:20.009619
464,4219,12:47:20.019171
464,4050,12:47:20.029690
465,4159,12:47:20.039228
478,2861,12:47:20.058468
458,3916,12:47:20.070380
458,4049,12:47:20.079602
460,4118,12:47:20.090269
470,2968,12:47:20.100784
474,2294,12:47:20.110725
463,3389,12:47:20.120723
481,2325,12:47:20.130272
464,3302,12:47:20.139661
480,2223,12:47:20.151093
462,3779,12:47:20.160785
469,2890,12:47:20.171211
469,3280,12:47:20.181146
463,3951,12:47:20.190173
463,3985,12:47:20.200774
463,4131,12:47:20.210182
462,4104,12:47:20.221565
463,4127,12:47:20.231282
464,4014,12:47:20.240651
463,3946,12:47:20.250185
464,3979,12:47:20.260695
464,4040,12:47:20.271259
465,4050,12:47:20.281719
465,3955,12:47:20.292264
465,4018,12:47:20.300745
464,4144,12:47:20.312316
464,4175,12:47:20.322148
464,4158,12:47:20.331200
462,4273,12:47:20.340778
462,4193,12:47:20.352439
458,4144,12:47:20.362514
461,4049,12:47:20.371350
461,3989,12:47:20.383513
461,4075,12:47:20.391865
461,4103,12:47:20.401266
462,4199,12:47:20.412773
461,4112,12:47:20.422558
461,4282,12:47:20.431788
461,4113,12:47:20.442680
462,4090,12:47:20.451986
465,4110,12:47:20.463026
464,4331,12:47:20.473151
463,4161,12:47:20.481709
462,4069,12:47:20.492005
459,4029,12:47:20.502628
461,4211,12:47:20.512292
458,4154,12:47:20.521762
463,4357,12:47:20.533447
460,4160,12:47:20.543062
461,4486,12:47:20.552454
460,4272,12:47:20.565149
457,4462,12:47:20.572641
457,3974,12:47:20.583119
456,4095,12:47:20.592470
463,4000,12:47:20.603262
463,3810,12:47:20.612565
463,3890,12:47:20.623304
462,4023,12:47:20.633820
463,4036,12:47:20.643847
465,4252,12:47:20.653639
463,4021,12:47:20.663076
461,4126,12:47:20.673693
458,4183,12:47:20.683082
457,4020,12:47:20.693681
457,4408,12:47:20.704275
457,4212,12:47:20.714169
457,4004,12:47:20.723065
458,4060,12:47:20.733582
461,4296,12:47:20.744114
459,4139,12:47:20.753478
461,4085,12:47:20.764152
464,4108,12:47:20.774635
464,3903,12:47:20.784786
465,3866,12:47:20.793558
465,4002,12:47:20.804061
465,4073,12:47:20.814873
464,4162,12:47:20.824241
465,4407,12:47:20.833525
461,4081,12:47:20.845330
459,4028,12:47:20.864467
459,4271,12:47:20.875361
459,4226,12:47:20.885442
458,4323,12:47:20.895355
458,4190,12:47:20.904275
456,4261,12:47:20.914944
456,4158,12:47:20.925553
457,4049,12:47:20.934956
460,4121,12:47:20.945453
458,4111,12:47:20.954815
458,4304,12:47:20.965281
459,3985,12:47:20.975968
456,4218,12:47:20.984297
456,4389,12:47:20.995929
457,4281,12:47:21.005553
459,4050,12:47:21.014803
459,4171,12:47:21.025549
461,4064,12:47:21.036063
461,4028,12:47:21.046061
461,4125,12:47:21.054978
462,4155,12:47:21.065491
461,4331,12:47:21.076138
461,4233,12:47:21.085496
460,4029,12:47:21.094948
460,4090,12:47:21.106527
460,3963,12:47:21.116477
463,4043,12:47:21.125363
458,4156,12:47:21.136113
453,4215,12:47:21.146698
459,4340,12:47:21.156854
462,4214,12:47:21.165558
465,4220,12:47:21.176931
465,4121,12:47:21.185600
464,4272,12:47:21.196951
461,4089,12:47:21.205553
461,4101,12:47:21.217082
463,4125,12:47:21.226998
463,4247,12:47:21.236010
462,4298,12:47:21.246502
462,4084,12:47:21.266840
464,3997,12:47:21.277729
464,4120,12:47:21.287361
463,4132,12:47:21.297817
462,4156,12:47:21.307365
459,4128,12:47:21.317820
459,4063,12:47:21.328148
458,4211,12:47:21.336701
463,4443,12:47:21.348293
463,4774,12:47:21.357765
454,4095,12:47:21.367170
454,4140,12:47:21.377757
452,4135,12:47:21.389527
452,3956,12:47:21.397334
457,4001,12:47:21.409453
459,3987,12:47:21.417234
455,4035,12:47:21.428501
457,4083,12:47:21.439925
462,4228,12:47:21.447705
462,3984,12:47:21.457265
459,4060,12:47:21.468798
459,4114,12:47:21.478595
456,4152,12:47:21.488460
456,4147,12:47:21.498601
458,4036,12:47:21.507977
458,4038,12:47:21.517383
459,4064,12:47:21.528914
459,4068,12:47:21.537497
459,3957,12:47:21.548918
460,4174,12:47:21.558985
458,4165,12:47:21.568020
457,4187,12:47:21.580029
457,4084,12:47:21.588975
453,4023,12:47:21.599449
458,4161,12:47:21.609060
457,4115,12:47:21.620018
458,4418,12:47:21.629411
458,4125,12:47:21.638458
458,4152,12:47:21.649618
458,3982,12:47:21.658549
461,3990,12:47:21.668962
462,4060,12:47:21.679529
462,3969,12:47:21.688931
459,4399,12:47:21.699829
457,4091,12:47:21.709965
454,4144,12:47:21.719454
448,4111,12:47:21.730188
449,4337,12:47:21.739247
449,4132,12:47:21.748708
450,4011,12:47:21.760859
451,3993,12:47:21.769781
453,4212,12:47:21.780632
452,3899,12:47:21.790777
457,3974,12:47:21.799218
456,4119,12:47:21.810740
456,4111,12:47:21.819141
456,4075,12:47:21.829728
459,4207,12:47:21.840379
457,4155,12:47:21.851055
459,4086,12:47:21.860798
459,4047,12:47:21.871041
459,4080,12:47:21.881172
458,4061,12:47:21.889779
458,4140,12:47:21.900303
456,4242,12:47:21.909764
455,4297,12:47:21.921279
455,4347,12:47:21.929860
455,4481,12:47:21.940267
452,4411,12:47:21.950807
458,4418,12:47:21.960330
457,4261,12:47:21.970894
456,4302,12:47:21.980465
456,4184,12:47:21.990022
457,4191,12:47:22.001404
457,4056,12:47:22.010118
461,4149,12:47:22.021529
457,4245,12:47:22.031654
454,4169,12:47:22.040676
456,4091,12:47:22.052000
460,4239,12:47:22.068582
456,4135,12:47:22.081728
455,4072,12:47:22.091268
456,4229,12:47:22.101818
461,4203,12:47:22.111231
462,4022,12:47:22.121874
461,3797,12:47:22.132222
464,4002,12:47:22.142329
464,3945,12:47:22.151261
466,3947,12:47:22.162346
465,4022,12:47:22.172362
468,4170,12:47:22.181821
467,4225,12:47:22.192460
466,4300,12:47:22.201766
465,4165,12:47:22.211266
465,4093,12:47:22.222856
465,4156,12:47:22.232436
465,4145,12:47:22.243057
465,4082,12:47:22.253127
460,4349,12:47:22.261840
463,4220,12:47:22.272597
463,4002,12:47:22.281912
465,4034,12:47:22.292573
464,4130,12:47:22.303140
465,4028,12:47:22.312626
465,3974,12:47:22.323136
468,4049,12:47:22.332495
468,4085,12:47:22.343186
465,4051,12:47:22.353757
464,4280,12:47:22.363783
464,4125,12:47:22.372679
465,4134,12:47:22.383225
466,4100,12:47:22.394050
468,4074,12:47:22.402535
469,3969,12:47:22.414118
469,3829,12:47:22.423768
469,3850,12:47:22.434184
469,3951,12:47:22.442690
467,3906,12:47:22.454238
467,3907,12:47:22.469729
469,3854,12:47:22.474573
474,3953,12:47:22.484222
475,3840,12:47:22.493586
477,3894,12:47:22.503136
478,3935,12:47:22.513660
478,4210,12:47:22.524290
475,4012,12:47:22.534591
476,4163,12:47:22.544272
469,4008,12:47:22.554629
465,3888,12:47:22.564238
465,3936,12:47:22.574799
465,3853,12:47:22.584757
468,4001,12:47:22.593676
469,3856,12:47:22.605036
466,3892,12:47:22.614878
467,3953,12:47:22.624306
472,3639,12:47:22.634812
477,3506,12:47:22.644098
473,3814,12:47:22.653771
473,3933,12:47:22.664133
473,3955,12:47:22.674844
467,3920,12:47:22.685290
466,4021,12:47:22.695354
467,4090,12:47:22.705253
467,4061,12:47:22.715827
468,4132,12:47:22.725217
466,3891,12:47:22.735943
466,3946,12:47:22.744250
469,3850,12:47:22.754578
469,3879,12:47:22.765308
476,3790,12:47:22.776126
476,3959,12:47:22.786173
476,3862,12:47:22.794966
477,3757,12:47:22.805453
476,3711,12:47:22.815967
473,3833,12:47:22.825352
472,3830,12:47:22.836067
474,3883,12:47:22.845407
476,3811,12:47:22.855062
471,3807,12:47:22.865410
471,3847,12:47:22.876054
471,3813,12:47:22.886731
469,3849,12:47:22.896819
467,3777,12:47:22.905598
468,3630,12:47:22.916983
468,3830,12:47:22.926744
468,3704,12:47:22.936072
472,3798,12:47:22.945536
472,3780,12:47:22.956183
470,3654,12:47:22.965790
470,3799,12:47:22.976158
470,3913,12:47:22.985737
471,3753,12:47:22.997105
467,3892,12:47:23.007190
471,3733,12:47:23.016072
471,3948,12:47:23.026733
469,3817,12:47:23.037338
470,3802,12:47:23.047482
470,3758,12:47:23.056198
471,3771,12:47:23.066708
471,3838,12:47:23.076138
467,4036,12:47:23.087677
467,3965,12:47:23.096367
