443,4146,12:46:53.972423
451,4485,12:46:53.984179
453,4512,12:46:53.992313
455,4434,12:46:54.002927
457,4404,12:46:54.014701
456,4322,12:46:54.025154
456,4493,12:46:54.032413
453,4204,12:46:54.043087
455,4157,12:46:54.054988
456,4283,12:46:54.065136
459,4311,12:46:54.073586
462,4328,12:46:54.084075
462,4273,12:46:54.094951
462,4408,12:46:54.102826
459,4088,12:46:54.113596
462,4497,12:46:54.125502
457,4416,12:46:54.134476
460,4645,12:46:54.143033
458,4433,12:46:54.153859
458,4551,12:46:54.165469
459,4431,12:46:54.175619
457,4481,12:46:54.183113
457,4749,12:46:54.194609
458,4401,12:46:54.205555
458,4528,12:46:54.214801
458,4457,12:46:54.225433
462,4493,12:46:54.234849
460,4209,12:46:54.245579
460,4122,12:46:54.254979
460,4117,12:46:54.265644
460,3924,12:46:54.276134
462,4068,12:46:54.286257
462,4147,12:46:54.293750
465,4558,12:46:54.305338
460,4388,12:46:54.315930
460,4507,12:46:54.324218
462,4154,12:46:54.335999
461,4176,12:46:54.345365
463,4358,12:46:54.356064
464,4512,12:46:54.364449
463,4352,12:46:54.375099
463,4325,12:46:54.395843
464,4013,12:46:54.406629
463,4421,12:46:54.414865
463,4370,12:46:54.426658
465,4054,12:46:54.434884
467,4206,12:46:54.445441
467,4230,12:46:54.457127
467,4366,12:46:54.466989
468,4267,12:46:54.474629
465,4303,12:46:54.487175
464,4267,12:46:54.494857
464,4232,12:46:54.505409
470,3685,12:46:54.517196
469,3529,12:46:54.526311
469,4229,12:46:54.537278
466,4138,12:46:54.545507
466,4259,12:46:54.556108
466,4100,12:46:54.567996
467,4361,12:46:54.578165
467,4291,12:46:54.586562
468,4154,12:46:54.597310
466,4021,12:46:54.606813
466,4059,12:46:54.621221
467,4100,12:46:54.628625
467,4121,12:46:54.635872
467,4297,12:46:54.646713
467,4214,12:46:54.658515
467,4019,12:46:54.668636
468,4083,12:46:54.676055
469,4019,12:46:54.686679
469,4125,12:46:54.701004
469,4006,12:46:54.707783
470,3872,12:46:54.719373
471,4071,12:46:54.726534
467,3992,12:46:54.738498
473,4510,12:46:54.747717
469,3969,12:46:54.758578
469,3915,12:46:54.766601
469,3863,12:46:54.777189
470,4308,12:46:54.800735
467,4125,12:46:54.811373
467,4395,12:46:54.819208
467,4027,12:46:54.829367
469,4104,12:46:54.836934
467,4125,12:46:54.847421
470,3963,12:46:54.860793
472,3997,12:46:54.869808
472,3883,12:46:54.879795
472,4121,12:46:54.887677
471,4054,12:46:54.899495
473,3947,12:46:54.909677
474,4047,12:46:54.917298
475,4065,12:46:54.930483
479,4126,12:46:54.938598
477,4279,12:46:54.950086
476,4161,12:46:54.958851
476,4029,12:46:54.967727
479,4259,12:46:54.978550
474,3932,12:46:54.990097
474,3901,12:46:55.000308
478,3884,12:46:55.007821
478,4128,12:46:55.018453
478,4159,12:46:55.028877
476,4090,12:46:55.040776
473,4111,12:46:55.050875
475,4438,12:46:55.058404
473,4355,12:46:55.069033
475,4034,12:46:55.080972
477,3918,12:46:55.091209
477,4015,12:46:55.099827
479,3907,12:46:55.110410
482,4124,12:46:55.119939
484,4241,12:46:55.130475
480,4221,12:46:55.140052
476,4317,12:46:55.150720
471,4299,12:46:55.160207
470,4300,12:46:55.172076
478,3127,12:46:55.179279
469,4225,12:46:55.189891
470,4280,12:46:55.200505
472,4186,12:46:55.212281
472,4271,12:46:55.219341
470,4366,12:46:55.230145
474,4045,12:46:55.241824
472,4091,12:46:55.251813
470,4101,12:46:55.259452
470,3949,12:46:55.270085
472,4045,12:46:55.281889
470,4168,12:46:55.290052
470,4153,12:46:55.300662
470,4286,12:46:55.312402
470,4219,12:46:55.322353
468,3990,12:46:55.331392
466,3936,12:46:55.342048
466,4070,12:46:55.350264
468,4155,12:46:55.361176
468,4081,12:46:55.372799
470,4226,12:46:55.380035
466,3982,12:46:55.390629
467,3969,12:46:55.402470
464,3854,12:46:55.412539
464,3845,12:46:55.420088
464,4052,12:46:55.431665
464,3814,12:46:55.442334
465,3964,12:46:55.451689
463,4001,12:46:55.462415
464,4017,12:46:55.471789
464,3810,12:46:55.482564
464,3977,12:46:55.490591
465,3963,12:46:55.501308
463,3940,12:46:55.513282
462,3896,12:46:55.523409
461,4059,12:46:55.530659
459,4294,12:46:55.542646
458,4344,12:46:55.553113
457,4193,12:46:55.561382
458,3963,12:46:55.572135
460,3947,12:46:55.583791
458,3886,12:46:55.602924
458,3859,12:46:55.612703
456,4137,12:46:55.623587
453,3690,12:46:55.633027
458,3970,12:46:55.643687
456,4007,12:46:55.653096
457,4100,12:46:55.663651
456,3825,12:46:55.672016
459,3934,12:46:55.682779
459,4016,12:46:55.694444
459,4035,12:46:55.704716
462,4034,12:46:55.713334
464,4091,12:46:55.722724
464,4225,12:46:55.734466
462,4595,12:46:55.742617
462,4061,12:46:55.753127
468,4218,12:46:55.765085
469,4043,12:46:55.775216
466,4001,12:46:55.782695
467,4020,12:46:55.793414
464,4092,12:46:55.805057
464,4169,12:46:55.815104
464,4240,12:46:55.822864
467,4154,12:46:55.833791
464,4075,12:46:55.845515
466,4220,12:46:55.855338
466,4218,12:46:55.863260
464,4130,12:46:55.873781
463,4100,12:46:55.885458
463,4208,12:46:55.895609
465,4149,12:46:55.903077
465,4225,12:46:55.913813
466,4220,12:46:55.925471
467,4089,12:46:55.935528
472,4297,12:46:55.943073
472,4481,12:46:55.954663
466,4199,12:46:55.965329
466,4118,12:46:55.974518
466,4210,12:46:55.985436
465,4191,12:46:56.005923
474,3120,12:46:56.013477
471,3982,12:46:56.025443
468,4244,12:46:56.034620
467,4111,12:46:56.046517
468,3881,12:46:56.056602
470,3951,12:46:56.063990
468,4092,12:46:56.076039
468,4046,12:46:56.084070
467,4016,12:46:56.096020
464,4213,12:46:56.105493
465,3903,12:46:56.116038
465,3816,12:46:56.126588
470,3965,12:46:56.136090
466,4046,12:46:56.145492
466,4016,12:46:56.157150
469,4089,12:46:56.167135
468,4019,12:46:56.176029
466,3881,12:46:56.186698
470,4022,12:46:56.194917
470,3979,12:46:56.205527
470,4068,12:46:56.217340
489,2804,12:46:56.225471
471,4024,12:46:56.236022
467,4242,12:46:56.247658
468,4352,12:46:56.257611
466,4273,12:46:56.266518
465,4428,12:46:56.277212
465,4196,12:46:56.285530
465,4358,12:46:56.296235
463,3985,12:46:56.307996
464,3999,12:46:56.318041
466,4084,12:46:56.326863
466,3970,12:46:56.337569
466,3906,12:46:56.346853
464,4032,12:46:56.357593
465,3930,12:46:56.365727
465,4289,12:46:56.376538
466,4300,12:46:56.387003
466,4104,12:46:56.397653
464,4138,12:46:56.407102
466,4092,12:46:56.417726
468,4122,12:46:56.427186
471,3958,12:46:56.437720
471,3972,12:46:56.447275
472,3971,12:46:56.459251
467,3790,12:46:56.468471
471,3952,12:46:56.476590
475,4079,12:46:56.491255
477,3321,12:46:56.497719
470,4059,12:46:56.508803
471,3948,12:46:56.518180
466,3953,12:46:56.528810
466,4150,12:46:56.538230
465,4132,12:46:56.548886
462,3979,12:46:56.556895
464,4152,12:46:56.567983
464,3855,12:46:56.579470
465,3858,12:46:56.589619
465,3927,12:46:56.597202
464,4235,12:46:56.610598
465,4245,12:46:56.619618
465,3995,12:46:56.629719
465,3954,12:46:56.637452
465,3993,12:46:56.649859
465,3966,12:46:56.657365
466,4261,12:46:56.669087
463,4187,12:46:56.679695
463,4334,12:46:56.687771
463,4073,12:46:56.698542
464,4106,12:46:56.710200
465,4196,12:46:56.720329
464,4216,12:46:56.728046
465,4039,12:46:56.741225
465,4090,12:46:56.750298
465,4021,12:46:56.758540
465,3900,12:46:56.769200
464,4084,12:46:56.780876
464,3958,12:46:56.800794
465,4120,12:46:56.809562
465,4048,12:46:56.820421
469,4032,12:46:56.829635
469,3892,12:46:56.840439
470,4062,12:46:56.849630
470,3985,12:46:56.860331
471,4055,12:46:56.868719
472,4074,12:46:56.879385
471,4308,12:46:56.891126
473,3974,12:46:56.901397
473,3886,12:46:56.908838
474,4077,12:46:56.919352
474,3990,12:46:56.931308
474,4122,12:46:56.941754
474,4189,12:46:56.948939
470,3974,12:46:56.959449
467,4097,12:46:56.970128
467,4105,12:46:56.982148
465,4162,12:46:56.992209
464,4058,12:46:56.999534
464,4014,12:46:57.010097
465,3904,12:46:57.022043
465,3908,12:46:57.032060
464,3831,12:46:57.040912
465,3916,12:46:57.051609
465,4045,12:46:57.060917
465,4042,12:46:57.071605
464,3969,12:46:57.082093
464,3998,12:46:57.091475
464,3793,12:46:57.100952
465,3891,12:46:57.112589
466,4067,12:46:57.122585
466,3909,12:46:57.131624
467,3989,12:46:57.142132
466,3985,12:46:57.151623
464,4135,12:46:57.162094
464,4080,12:46:57.172553
464,3921,12:46:57.180936
467,4092,12:46:57.203617
464,4011,12:46:57.211500
464,3960,12:46:57.223160
464,3824,12:46:57.233204
468,4014,12:46:57.242191
471,4055,12:46:57.252774
472,4113,12:46:57.262235
472,3901,12:46:57.273043
472,4113,12:46:57.281432
473,4024,12:46:57.292141
473,4049,12:46:57.303795
473,4022,12:46:57.313645
473,4054,12:46:57.321458
473,4070,12:46:57.332154
473,4073,12:46:57.343679
474,4090,12:46:57.353624
474,4242,12:46:57.362572
476,3973,12:46:57.373101
475,3823,12:46:57.382416
475,4125,12:46:57.394245
475,4075,12:46:57.404582
475,3920,12:46:57.411897
478,4057,12:46:57.422595
476,4164,12:46:57.434507
476,4114,12:46:57.444750
477,4000,12:46:57.454958
477,3941,12:46:57.462358
477,4029,12:46:57.473029
480,4096,12:46:57.484981
480,4326,12:46:57.495060
475,4142,12:46:57.502451
471,3965,12:46:57.513370
472,3999,12:46:57.524930
476,4110,12:46:57.535137
474,3940,12:46:57.542728
472,4030,12:46:57.553406
474,4051,12:46:57.565093
474,4086,12:46:57.575303
473,4250,12:46:57.582644
469,3882,12:46:57.593255
470,4066,12:46:57.603790
470,3974,12:46:57.615576
473,4358,12:46:57.625619
469,4269,12:46:57.634396
469,4184,12:46:57.645179
466,3995,12:46:57.654442
469,4090,12:46:57.664894
470,3972,12:46:57.674484
470,4168,12:46:57.686130
468,3906,12:46:57.696085
467,3907,12:46:57.703736
465,4075,12:46:57.714516
467,4208,12:46:57.726173
467,4225,12:46:57.736149
466,4188,12:46:57.743866
466,4228,12:46:57.754611
466,4040,12:46:57.766257
467,4258,12:46:57.776310
465,4051,12:46:57.785115
465,4027,12:46:57.795824
465,3931,12:46:57.805102
467,3988,12:46:57.815826
465,3731,12:46:57.825193
468,3781,12:46:57.836118
473,4010,12:46:57.846658
473,4041,12:46:57.856789
473,4156,12:46:57.865552
469,4070,12:46:57.876293
467,4096,12:46:57.885611
463,4295,12:46:57.896291
462,4340,12:46:57.905640
462,4144,12:46:57.916410
459,4106,12:46:57.924615
460,4137,12:46:57.935250
461,4049,12:46:57.947314
464,4182,12:46:57.957442
465,4067,12:46:57.964825
465,3967,12:46:57.975324
464,4015,12:46:57.986075
464,4167,12:46:58.007528
465,4334,12:46:58.015835
460,4162,12:46:58.026414
462,4083,12:46:58.037026
457,4009,12:46:58.047636
462,3964,12:46:58.056102
462,4111,12:46:58.067969
460,4382,12:46:58.076005
463,4207,12:46:58.086657
462,4041,12:46:58.101176
464,4191,12:46:58.108666
464,3902,12:46:58.116127
466,3877,12:46:58.126814
466,4209,12:46:58.141244
466,4109,12:46:58.148791
467,3831,12:46:58.157428
467,3810,12:46:58.166720
467,3893,12:46:58.177375
467,3837,12:46:58.190581
464,3921,12:46:58.198510
466,3974,12:46:58.207746
469,4166,12:46:58.218647
470,4350,12:46:58.228014
470,4349,12:46:58.238844
465,3959,12:46:58.247072
465,3824,12:46:58.257811
467,4003,12:46:58.268521
467,3977,12:46:58.276714
467,4052,12:46:58.292103
465,3865,12:46:58.299405
470,3943,12:46:58.308284
467,4064,12:46:58.318978
466,4009,12:46:58.330435
469,4031,12:46:58.337768
469,4053,12:46:58.349536
465,3754,12:46:58.359674
465,4001,12:46:58.367133
467,4179,12:46:58.377779
466,4097,12:46:58.389589
468,4030,12:46:58.411628
467,3932,12:46:58.418956
467,4209,12:46:58.429776
467,4121,12:46:58.437696
469,4309,12:46:58.448477
469,4032,12:46:58.460380
467,3944,12:46:58.470410
467,4136,12:46:58.479256
468,4175,12:46:58.489868
469,3995,12:46:58.499173
469,4182,12:46:58.509778
470,4170,12:46:58.520359
468,4255,12:46:58.529600
468,4042,12:46:58.540338
468,4005,12:46:58.549564
468,4142,12:46:58.560282
465,3967,12:46:58.569796
465,3858,12:46:58.580321
465,3883,12:46:58.589779
464,3750,12:46:58.601606
467,3807,12:46:58.611570
468,3796,12:46:58.620227
467,3814,12:46:58.630865
467,3888,12:46:58.639021
467,4033,12:46:58.649822
467,4007,12:46:58.661595
469,3896,12:46:58.671763
469,3866,12:46:58.679175
467,3983,12:46:58.689771
464,3737,12:46:58.701616
467,3968,12:46:58.710610
469,3799,12:46:58.723094
468,3854,12:46:58.731918
466,3814,12:46:58.741994
467,3862,12:46:58.749545
465,3930,12:46:58.760324
468,4152,12:46:58.772033
468,4026,12:46:58.782195
468,3929,12:46:58.789695
468,4182,12:46:58.801423
469,4098,12:46:58.809831
467,3946,12:46:58.820382
468,4124,12:46:58.832144
468,4056,12:46:58.840353
467,3834,12:46:58.851046
471,3951,12:46:58.862950
471,4008,12:46:58.872874
465,3827,12:46:58.883372
471,3976,12:46:58.891113
470,3760,12:46:58.903030
470,3856,12:46:58.913200
470,3695,12:46:58.921657
469,3779,12:46:58.932513
472,3925,12:46:58.942055
471,3794,12:46:58.952692
465,3724,12:46:58.960545
472,3918,12:46:58.971496
472,3923,12:46:58.983258
468,3744,12:46:58.993379
468,3872,12:46:59.000961
469,3898,12:46:59.011553
468,3806,12:46:59.022150
467,3659,12:46:59.033742
473,3778,12:46:59.042592
471,3617,12:46:59.051499
474,3987,12:46:59.062232
473,4141,12:46:59.073828
473,3928,12:46:59.083794
470,3843,12:46:59.092792
470,3992,12:46:59.103263
469,4048,12:46:59.112633
468,3935,12:46:59.124433
470,3911,12:46:59.134624
472,3934,12:46:59.143077
473,4061,12:46:59.153779
473,4161,12:46:59.162190
474,4169,12:46:59.172843
474,4090,12:46:59.184583
474,4217,12:46:59.203209
473,3991,12:46:59.212333
473,3890,12:46:59.223140
475,4005,12:46:59.234863
475,4027,12:46:59.244782
470,3891,12:46:59.252376
471,3830,12:46:59.263330
472,3922,12:46:59.274785
473,3947,12:46:59.284848
474,4039,12:46:59.292581
471,3925,12:46:59.304517
476,3960,12:46:59.312579
475,3865,12:46:59.323375
475,3897,12:46:59.335160
473,3966,12:46:59.345572
470,3911,12:46:59.354116
473,3931,12:46:59.364684
470,4132,12:46:59.374156
469,3849,12:46:59.384532
474,3947,12:46:59.394178
474,3868,12:46:59.405994
476,3971,12:46:59.415842
476,3857,12:46:59.423573
476,3862,12:46:59.434395
477,3533,12:46:59.446017
484,3098,12:46:59.456112
472,3946,12:46:59.463556
472,4077,12:46:59.474507
469,4147,12:46:59.486191
465,4087,12:46:59.496308
465,4078,12:46:59.503819
464,3977,12:46:59.516515
470,4022,12:46:59.523886
468,3999,12:46:59.534428
467,4245,12:46:59.545013
471,4051,12:46:59.556713
469,3922,12:46:59.566670
471,3936,12:46:59.575679
476,3047,12:46:59.586323
470,3959,12:46:59.595700
469,4012,12:46:59.615359
469,4220,12:46:59.627463
472,4081,12:46:59.634779
474,4023,12:46:59.645980
473,4014,12:46:59.657014
472,3913,12:46:59.665264
471,4032,12:46:59.675864
474,4158,12:46:59.686059
474,3943,12:46:59.697188
475,3875,12:46:59.705383
480,3671,12:46:59.716014
477,3777,12:46:59.727733
480,4140,12:46:59.735051
479,3896,12:46:59.746442
476,3961,12:46:59.757287
476,4438,12:46:59.766520
469,4062,12:46:59.777194
469,4151,12:46:59.786501
467,4165,12:46:59.797217
469,4022,12:46:59.807692
468,4088,12:46:59.815499
468,4330,12:46:59.827787
466,4335,12:46:59.837062
466,4008,12:46:59.847700
467,3961,12:46:59.857024
468,3992,12:46:59.870723
468,3998,12:46:59.875975
466,4098,12:46:59.886586
466,3881,12:46:59.896075
468,4100,12:46:59.906602
465,4004,12:46:59.921512
465,3746,12:46:59.927797
469,4163,12:46:59.941088
467,3821,12:46:59.946736
467,3855,12:46:59.957398
467,3911,12:46:59.969090
470,4343,12:46:59.979227
470,4118,12:46:59.990664
468,3848,12:46:59.998617
470,3843,12:47:00.008104
472,3823,12:47:00.018742
472,3810,12:47:00.029119
472,3877,12:47:00.037408
471,3893,12:47:00.048073
471,4025,12:47:00.059785
470,3953,12:47:00.069790
474,3930,12:47:00.077441
471,3892,12:47:00.090698
471,4157,12:47:00.099710
472,3887,12:47:00.109889
473,3795,12:47:00.117381
473,3970,12:47:00.130711
475,3812,12:47:00.141290
475,3809,12:47:00.150326
474,3824,12:47:00.160335
470,3733,12:47:00.169957
474,3757,12:47:00.177832
481,3408,12:47:00.188561
478,3795,12:47:00.200141
475,3854,12:47:00.210152
475,4130,12:47:00.219037
475,3762,12:47:00.229657
475,3892,12:47:00.239189
474,3630,12:47:00.249715
473,3680,12:47:00.259164
473,3721,12:47:00.270867
473,3746,12:47:00.280938
473,3696,12:47:00.289492
473,3825,12:47:00.300229
473,3805,12:47:00.309614
475,3779,12:47:00.320126
473,3726,12:47:00.329578
472,3945,12:47:00.341532
472,3930,12:47:00.351588
472,3928,12:47:00.360124
471,3903,12:47:00.370932
469,3851,12:47:00.380175
474,4017,12:47:00.389630
472,3776,12:47:00.407337
472,3737,12:47:00.420420
474,3797,12:47:00.432115
474,3766,12:47:00.439387
474,3839,12:47:00.451761
473,3819,12:47:00.459302
474,3741,12:47:00.469871
474,3952,12:47:00.481645
472,3854,12:47:00.490874
472,3767,12:47:00.501619
468,3734,12:47:00.509945
470,3756,12:47:00.521237
471,3856,12:47:00.532116
473,3896,12:47:00.541232
473,4200,12:47:00.550919
470,4205,12:47:00.562548
472,3998,12:47:00.572512
471,3712,12:47:00.580273
470,3923,12:47:00.592024
470,3824,12:47:00.601431
468,3886,12:47:00.612072
470,3975,12:47:00.622630
468,3742,12:47:00.630740
470,3267,12:47:00.641550
472,3776,12:47:00.653125
471,3706,12:47:00.663083
471,4034,12:47:00.671789
468,3848,12:47:00.682703
468,3869,12:47:00.690821
467,3903,12:47:00.702559
467,3756,12:47:00.710640
469,3897,12:47:00.724458
469,3939,12:47:00.731984
469,4040,12:47:00.743648
470,3807,12:47:00.750930
470,3668,12:47:00.762193
470,3682,12:47:00.773097
470,3580,12:47:00.781230
471,3732,12:47:00.791946
473,3871,12:47:00.814201
470,3810,12:47:00.824350
469,3901,12:47:00.832723
467,3866,12:47:00.843619
467,3736,12:47:00.852892
467,3755,12:47:00.863759
468,3793,12:47:00.871706
466,3831,12:47:00.883785
466,3832,12:47:00.893204
467,3777,12:47:00.903830
467,3678,12:47:00.911870
466,3774,12:47:00.922713
465,3813,12:47:00.934489
465,3857,12:47:00.942653
465,3959,12:47:00.953194
465,3931,12:47:00.965004
469,4083,12:47:00.975050
465,3965,12:47:00.983909
464,3883,12:47:00.994383
464,3901,12:47:01.003837
464,3827,12:47:01.014524
467,3860,12:47:01.022813
467,4019,12:47:01.033480
470,3857,12:47:01.045242
470,3900,12:47:01.055479
468,3745,12:47:01.062921
469,3730,12:47:01.073435
469,3844,12:47:01.084029
470,3844,12:47:01.095751
468,3835,12:47:01.103074
468,3788,12:47:01.114105
468,3872,12:47:01.123507
468,3761,12:47:01.134042
469,3906,12:47:01.145941
470,3907,12:47:01.155870
469,3951,12:47:01.163830
469,3992,12:47:01.174445
467,3860,12:47:01.186061
468,3773,12:47:01.195917
468,3787,12:47:01.203842
468,3910,12:47:01.215909
467,3911,12:47:01.226141
467,3823,12:47:01.233673
467,3889,12:47:01.244332
467,3870,12:47:01.256171
467,3866,12:47:01.266719
465,3797,12:47:01.274286
467,3959,12:47:01.283661
465,4010,12:47:01.294025
465,3971,12:47:01.304161
464,3577,12:47:01.313019
468,3657,12:47:01.323531
464,3662,12:47:01.334138
475,2880,12:47:01.343571
465,3923,12:47:01.352946
465,3881,12:47:01.364441
465,4122,12:47:01.374139
460,4297,12:47:01.383279
460,4070,12:47:01.394984
461,3847,12:47:01.404866
465,3963,12:47:01.414975
465,3886,12:47:01.423414
467,3969,12:47:01.433993
469,3664,12:47:01.444875
469,3685,12:47:01.455138
468,3725,12:47:01.464936
471,3750,12:47:01.474384
472,3634,12:47:01.485014
473,3661,12:47:01.495464
473,3707,12:47:01.505594
471,3757,12:47:01.514289
470,3848,12:47:01.524832
468,3884,12:47:01.534198
464,3931,12:47:01.545786
465,3747,12:47:01.555360
465,3848,12:47:01.566092
467,3868,12:47:01.574546
466,3885,12:47:01.585899
466,3715,12:47:01.595601
467,3836,12:47:01.614440
465,3724,12:47:01.625035
465,3769,12:47:01.635510
466,3622,12:47:01.646168
469,3655,12:47:01.656119
470,3618,12:47:01.665030
474,3740,12:47:01.675746
476,3313,12:47:01.686373
474,3726,12:47:01.696405
466,3738,12:47:01.706221
466,3687,12:47:01.716337
460,3669,12:47:01.726317
461,3646,12:47:01.735450
461,3794,12:47:01.745998
462,3839,12:47:01.755506
463,3865,12:47:01.766639
464,3797,12:47:01.775403
464,3941,12:47:01.786870
464,3723,12:47:01.795448
464,3647,12:47:01.806891
465,3768,12:47:01.816961
465,3796,12:47:01.825946
467,3828,12:47:01.836459
467,3723,12:47:01.847161
467,3583,12:47:01.857330
466,3579,12:47:01.866203
466,3740,12:47:01.876710
467,3852,12:47:01.887588
467,3869,12:47:01.897838
466,3604,12:47:01.906183
470,3626,12:47:01.918122
470,3677,12:47:01.926245
471,3771,12:47:01.938146
469,3775,12:47:01.947695
467,3904,12:47:01.956964
465,3763,12:47:01.967709
468,3764,12:47:01.978333
468,3734,12:47:01.986843
467,3778,12:47:01.997260
471,3753,12:47:02.015070
469,3853,12:47:02.027085
465,3808,12:47:02.037443
465,3848,12:47:02.049687
469,3962,12:47:02.058740
469,3909,12:47:02.068725
472,3884,12:47:02.078950
469,3821,12:47:02.087308
472,3996,12:47:02.098800
469,3915,12:47:02.108420
467,3958,12:47:02.117736
466,4163,12:47:02.128287
466,3957,12:47:02.137714
467,3916,12:47:02.149107
467,3951,12:47:02.158967
464,3861,12:47:02.168401
468,3785,12:47:02.177806
469,3837,12:47:02.188439
467,3763,12:47:02.197813
468,3790,12:47:02.208285
471,3836,12:47:02.218979
472,3913,12:47:02.229573
469,3728,12:47:02.239633
472,3853,12:47:02.248553
474,3845,12:47:02.259003
473,3816,12:47:02.269518
470,3795,12:47:02.280713
474,3820,12:47:02.289025
474,3445,12:47:02.299497
483,4367,12:47:02.308903
477,3849,12:47:02.319510
474,3876,12:47:02.328966
470,3955,12:47:02.339428
466,3969,12:47:02.348980
464,3796,12:47:02.359509
465,4090,12:47:02.368900
464,3939,12:47:02.379242
466,4080,12:47:02.390243
464,4108,12:47:02.400881
463,3906,12:47:02.409054
463,3991,12:47:02.419700
464,3814,12:47:02.430208
465,4027,12:47:02.439749
465,4139,12:47:02.450269
465,4063,12:47:02.459761
466,3872,12:47:02.470313
467,4101,12:47:02.480843
466,4039,12:47:02.490363
465,4011,12:47:02.500904
465,3845,12:47:02.511457
466,3805,12:47:02.519968
466,3770,12:47:02.530358
466,3169,12:47:02.540124
472,3697,12:47:02.550473
469,3757,12:47:02.560138
468,3885,12:47:02.572196
465,3817,12:47:02.580266
462,3941,12:47:02.590478
463,3962,12:47:02.601200
465,3914,12:47:02.611818
464,3875,12:47:02.621759
461,3907,12:47:02.630655
464,4262,12:47:02.641186
463,3862,12:47:02.650770
464,3919,12:47:02.661226
464,3798,12:47:02.670785
464,3790,12:47:02.681325
464,3719,12:47:02.690809
464,3539,12:47:02.702201
464,3789,12:47:02.711876
