459,3790,12:44:51.616528
459,3697,12:44:51.625483
459,3948,12:44:51.636159
456,3836,12:44:51.644419
456,3740,12:44:51.654950
458,3808,12:44:51.676099
458,3733,12:44:51.684285
457,3734,12:44:51.695000
460,3891,12:44:51.706630
457,3809,12:44:51.715923
458,3564,12:44:51.726727
457,3583,12:44:51.734768
457,3721,12:44:51.745672
458,3600,12:44:51.757321
459,3784,12:44:51.767475
459,3703,12:44:51.775014
459,3756,12:44:51.785622
458,3769,12:44:51.796232
459,3686,12:44:51.810904
461,3686,12:44:51.818064
456,3759,12:44:51.826748
462,3834,12:44:51.837465
459,3664,12:44:51.846726
461,3787,12:44:51.857599
459,3833,12:44:51.865951
462,3834,12:44:51.876575
465,3761,12:44:51.887178
460,3819,12:44:51.897803
463,3740,12:44:51.906802
463,3814,12:44:51.917749
462,3665,12:44:51.927068
465,3786,12:44:51.937790
462,3640,12:44:51.947097
462,3504,12:44:51.957771
463,3520,12:44:51.965920
461,3726,12:44:51.976531
462,3729,12:44:51.991243
460,3705,12:44:51.999067
454,3619,12:44:52.006164
458,3882,12:44:52.017019
463,3756,12:44:52.029075
462,3906,12:44:52.039182
464,3848,12:44:52.046343
463,3751,12:44:52.056894
464,3852,12:44:52.078822
461,3879,12:44:52.087222
461,3710,12:44:52.097840
459,3969,12:44:52.109402
460,3841,12:44:52.119381
460,3691,12:44:52.129383
460,3732,12:44:52.139579
457,3756,12:44:52.147235
462,3849,12:44:52.160541
462,3967,12:44:52.169627
457,3870,12:44:52.180521
458,3944,12:44:52.188491
458,3907,12:44:52.200039
458,3988,12:44:52.209982
458,4069,12:44:52.218960
456,3931,12:44:52.229574
452,3947,12:44:52.239022
458,4100,12:44:52.249565
452,4007,12:44:52.260033
454,4134,12:44:52.268350
452,4046,12:44:52.279058
453,3861,12:44:52.290731
455,3959,12:44:52.300819
455,4053,12:44:52.309606
455,3913,12:44:52.320297
453,3856,12:44:52.329658
454,3856,12:44:52.339391
452,3814,12:44:52.351132
451,3841,12:44:52.359479
450,3853,12:44:52.371224
450,3918,12:44:52.381142
450,4089,12:44:52.389872
450,3747,12:44:52.399422
453,3932,12:44:52.411123
450,3827,12:44:52.421192
452,3809,12:44:52.430006
453,3793,12:44:52.440745
454,3813,12:44:52.449016
454,3868,12:44:52.459501
456,3761,12:44:52.471481
457,4036,12:44:52.479520
457,3852,12:44:52.491548
454,3903,12:44:52.500521
456,3808,12:44:52.511471
456,3878,12:44:52.520729
454,3922,12:44:52.531592
454,3743,12:44:52.539550
457,4022,12:44:52.550373
457,4111,12:44:52.562147
457,4166,12:44:52.570280
455,3779,12:44:52.580954
457,3679,12:44:52.592554
457,3780,12:44:52.602491
454,4001,12:44:52.610344
455,3916,12:44:52.620960
455,3860,12:44:52.632671
454,3780,12:44:52.642849
454,3955,12:44:52.650389
454,3834,12:44:52.660851
457,3954,12:44:52.672528
454,3815,12:44:52.680933
453,3732,12:44:52.691501
452,3688,12:44:52.703210
451,3721,12:44:52.713329
451,3698,12:44:52.722182
453,3735,12:44:52.732655
454,4001,12:44:52.740976
454,4020,12:44:52.751766
453,3779,12:44:52.763387
453,3788,12:44:52.772245
453,3860,12:44:52.783573
453,3791,12:44:52.793547
453,3942,12:44:52.801280
455,3836,12:44:52.812034
455,3715,12:44:52.823707
457,3792,12:44:52.833812
456,3760,12:44:52.842377
456,3774,12:44:52.852957
457,3879,12:44:52.862525
457,3800,12:44:52.883961
459,3877,12:44:52.891861
456,3758,12:44:52.902458
456,3869,12:44:52.912928
456,3847,12:44:52.923588
454,3764,12:44:52.932933
455,3880,12:44:52.943474
455,3838,12:44:52.952940
454,3980,12:44:52.964892
460,3949,12:44:52.975042
457,3860,12:44:52.982246
456,3924,12:44:52.993069
458,3905,12:44:53.004827
455,3734,12:44:53.014884
456,3736,12:44:53.023769
454,3667,12:44:53.034473
457,3772,12:44:53.043834
460,3868,12:44:53.054454
456,3813,12:44:53.064977
456,4010,12:44:53.074196
458,3827,12:44:53.084992
456,3809,12:44:53.093241
457,3895,12:44:53.103943
456,3722,12:44:53.115627
455,3722,12:44:53.125673
456,3918,12:44:53.133349
456,3831,12:44:53.143898
456,3673,12:44:53.155605
455,3944,12:44:53.163702
456,3907,12:44:53.174301
458,3788,12:44:53.186015
458,3661,12:44:53.196069
455,3880,12:44:53.204846
459,3930,12:44:53.215483
458,3871,12:44:53.224984
460,3881,12:44:53.235515
460,3919,12:44:53.246176
459,3769,12:44:53.256270
459,4096,12:44:53.263980
457,4083,12:44:53.283187
456,4042,12:44:53.293739
457,4063,12:44:53.305393
457,3905,12:44:53.314976
455,3750,12:44:53.326642
455,3805,12:44:53.336699
454,3869,12:44:53.345596
450,3797,12:44:53.356215
455,3713,12:44:53.364617
457,3841,12:44:53.375196
457,4152,12:44:53.386946
457,3986,12:44:53.397280
456,4031,12:44:53.404529
456,3802,12:44:53.415138
455,3767,12:44:53.425889
454,3833,12:44:53.437715
454,3989,12:44:53.447621
452,3858,12:44:53.455103
453,3830,12:44:53.465767
454,3857,12:44:53.477744
454,3852,12:44:53.488003
456,3622,12:44:53.496676
461,3676,12:44:53.507239
462,3813,12:44:53.516722
462,3800,12:44:53.530739
462,3722,12:44:53.538384
459,3824,12:44:53.546252
461,3922,12:44:53.556786
460,3860,12:44:53.571196
456,3958,12:44:53.578675
455,3778,12:44:53.586220
455,3765,12:44:53.596832
456,3776,12:44:53.608550
457,3689,12:44:53.618708
456,3842,12:44:53.625931
453,3648,12:44:53.637459
455,3614,12:44:53.649294
453,3866,12:44:53.657654
456,3743,12:44:53.668463
456,3885,12:44:53.677831
459,3792,12:44:53.688524
457,3682,12:44:53.700499
459,3649,12:44:53.708453
458,3786,12:44:53.717985
458,3830,12:44:53.728582
458,3764,12:44:53.739132
456,3767,12:44:53.749229
455,3774,12:44:53.760656
454,3889,12:44:53.768646
454,3941,12:44:53.780617
458,4190,12:44:53.789615
451,3746,12:44:53.799547
455,3907,12:44:53.808520
450,3900,12:44:53.817981
453,3769,12:44:53.829656
457,3789,12:44:53.839723
458,4017,12:44:53.847350
464,3772,12:44:53.857988
464,3895,12:44:53.869512
464,4075,12:44:53.878891
464,4028,12:44:53.889477
463,3751,12:44:53.898868
461,3742,12:44:53.911347
458,3865,12:44:53.920458
454,3820,12:44:53.930459
451,3841,12:44:53.940983
452,4119,12:44:53.950091
453,4065,12:44:53.960945
456,3634,12:44:53.968719
456,3952,12:44:53.980513
454,3804,12:44:53.988918
456,3757,12:44:53.999522
456,3588,12:44:54.009967
456,3575,12:44:54.020776
454,3576,12:44:54.031184
457,3773,12:44:54.038721
451,3866,12:44:54.051280
455,3662,12:44:54.061270
457,3800,12:44:54.079078
458,3828,12:44:54.089942
456,3714,12:44:54.104335
456,3739,12:44:54.111907
461,3660,12:44:54.119432
458,3636,12:44:54.130088
458,3707,12:44:54.141879
457,3590,12:44:54.151979
458,3732,12:44:54.160602
458,3702,12:44:54.171352
462,3779,12:44:54.180672
460,3669,12:44:54.191243
458,3643,12:44:54.201938
457,3734,12:44:54.210129
457,3713,12:44:54.220812
463,3808,12:44:54.231492
463,3653,12:44:54.242334
460,3624,12:44:54.250183
462,3601,12:44:54.260696
460,3535,12:44:54.272429
460,3702,12:44:54.282502
460,3752,12:44:54.291308
457,3782,12:44:54.301996
454,3710,12:44:54.310176
455,3667,12:44:54.320717
455,3844,12:44:54.332444
459,3743,12:44:54.340644
460,3639,12:44:54.351334
460,3564,12:44:54.363173
455,3650,12:44:54.373132
458,3651,12:44:54.381760
460,3680,12:44:54.391213
458,3743,12:44:54.403465
458,3714,12:44:54.414499
458,3571,12:44:54.423716
461,3633,12:44:54.433065
460,3648,12:44:54.442555
461,3665,12:44:54.453163
457,3570,12:44:54.461154
458,3754,12:44:54.484318
457,3739,12:44:54.492342
457,3581,12:44:54.503932
459,3884,12:44:54.512890
458,3826,12:44:54.522739
460,3791,12:44:54.534435
458,3529,12:44:54.544483
458,3640,12:44:54.552024
457,3684,12:44:54.562732
458,3566,12:44:54.574367
457,3485,12:44:54.584573
460,3569,12:44:54.593235
458,3492,12:44:54.603747
460,3176,12:44:54.613193
463,3252,12:44:54.625014
459,3470,12:44:54.635079
461,3678,12:44:54.643757
461,3810,12:44:54.654356
461,3685,12:44:54.662676
461,3575,12:44:54.673449
462,3910,12:44:54.685139
458,3745,12:44:54.695248
459,3738,12:44:54.703827
459,3573,12:44:54.714839
459,3636,12:44:54.725144
454,3672,12:44:54.732494
457,3706,12:44:54.744032
459,3628,12:44:54.753709
459,3818,12:44:54.765345
459,3721,12:44:54.775373
456,3581,12:44:54.784235
458,3518,12:44:54.793731
458,3621,12:44:54.805410
459,3722,12:44:54.815582
456,3439,12:44:54.823067
458,3461,12:44:54.834405
459,3664,12:44:54.843080
459,3814,12:44:54.854619
457,3638,12:44:54.865527
457,3650,12:44:54.874649
460,3539,12:44:54.886008
460,3684,12:44:54.893608
461,3516,12:44:54.904124
460,3615,12:44:54.915011
458,3593,12:44:54.926654
459,3656,12:44:54.936703
459,3547,12:44:54.944425
457,3494,12:44:54.954934
462,3626,12:44:54.966704
459,3484,12:44:54.976836
464,3670,12:44:54.984282
461,3583,12:44:54.994849
461,3465,12:44:55.005473
463,3611,12:44:55.017136
461,3472,12:44:55.027021
464,3508,12:44:55.034947
465,3997,12:44:55.045604
465,3799,12:44:55.057299
460,3430,12:44:55.067354
460,3573,12:44:55.076151
463,3519,12:44:55.086914
465,3816,12:44:55.095162
463,3735,12:44:55.105753
461,3611,12:44:55.117498
462,3961,12:44:55.125687
463,3676,12:44:55.136358
462,3537,12:44:55.151026
461,3655,12:44:55.158183
458,3621,12:44:55.166491
461,3524,12:44:55.175299
462,3587,12:44:55.186670
463,3682,12:44:55.196487
462,3552,12:44:55.208381
460,3573,12:44:55.218229
461,3657,12:44:55.226932
461,3540,12:44:55.237661
461,3436,12:44:55.246961
465,3568,12:44:55.257747
462,3557,12:44:55.267212
463,3675,12:44:55.286169
465,3687,12:44:55.298482
463,3547,12:44:55.308892
462,3614,12:44:55.316098
461,3698,12:44:55.326606
465,3658,12:44:55.337283
460,3616,12:44:55.349244
460,3758,12:44:55.359263
461,3617,12:44:55.368130
462,3631,12:44:55.378688
459,3650,12:44:55.386706
459,3692,12:44:55.401264
459,3651,12:44:55.408092
460,3624,12:44:55.421222
460,3805,12:44:55.429057
455,3589,12:44:55.438415
460,3643,12:44:55.449077
459,3625,12:44:55.457361
459,3661,12:44:55.468113
460,3721,12:44:55.479629
458,3594,12:44:55.489657
458,3678,12:44:55.497376
458,3608,12:44:55.508836
457,3555,12:44:55.521289
457,3569,12:44:55.528952
457,3693,12:44:55.539578
460,3744,12:44:55.548966
460,3714,12:44:55.561512
460,3926,12:44:55.568903
459,3713,12:44:55.579389
456,3731,12:44:55.588934
459,3640,12:44:55.600679
463,3771,12:44:55.610693
460,3676,12:44:55.618317
461,3826,12:44:55.629173
460,3797,12:44:55.640825
463,3689,12:44:55.650919
461,3685,12:44:55.660629
461,3623,12:44:55.668367
461,3487,12:44:55.688468
461,3683,12:44:55.699506
462,3814,12:44:55.710031
462,3777,12:44:55.720670
462,3700,12:44:55.729998
462,3823,12:44:55.740697
459,3736,12:44:55.750099
455,3686,12:44:55.760801
456,3610,12:44:55.768883
457,3719,12:44:55.779483
457,3839,12:44:55.791286
458,3673,12:44:55.799456
461,3636,12:44:55.810134
456,3833,12:44:55.824732
457,3758,12:44:55.832246
461,3828,12:44:55.840857
461,3776,12:44:55.851533
461,3762,12:44:55.859587
460,3704,12:44:55.870019
461,3846,12:44:55.882153
461,3851,12:44:55.892370
461,3884,12:44:55.899610
458,3702,12:44:55.911186
464,3768,12:44:55.922175
464,3916,12:44:55.931480
461,3767,12:44:55.942146
462,3705,12:44:55.951432
462,3774,12:44:55.962135
461,3677,12:44:55.971621
460,3732,12:44:55.982083
460,3893,12:44:55.991708
458,3787,12:44:56.004791
463,3763,12:44:56.011522
461,3725,12:44:56.023221
459,3897,12:44:56.033332
460,3821,12:44:56.042029
460,3677,12:44:56.052636
460,3654,12:44:56.062027
461,3762,12:44:56.072552
462,3721,12:44:56.082068
462,3796,12:44:56.093777
462,3602,12:44:56.103669
459,3678,12:44:56.114151
461,3995,12:44:56.122257
463,3993,12:44:56.132810
463,3924,12:44:56.142315
463,3636,12:44:56.154046
461,3767,12:44:56.161895
463,3722,12:44:56.174092
465,3894,12:44:56.184504
460,3657,12:44:56.192170
460,3648,12:44:56.202631
462,4002,12:44:56.214503
462,4039,12:44:56.221759
461,3682,12:44:56.232271
463,4067,12:44:56.244045
462,3852,12:44:56.252956
462,4210,12:44:56.262900
462,4141,12:44:56.273555
465,4080,12:44:56.284281
465,4106,12:44:56.293368
464,3610,12:44:56.304373
465,3485,12:44:56.313676
465,3627,12:44:56.324370
465,3833,12:44:56.332453
465,4043,12:44:56.342989
464,4002,12:44:56.354997
464,4089,12:44:56.365212
465,3879,12:44:56.372349
468,3923,12:44:56.384099
471,3583,12:44:56.394990
464,3594,12:44:56.404327
464,3842,12:44:56.414947
464,3934,12:44:56.424230
458,3794,12:44:56.435110
459,3882,12:44:56.443004
458,3788,12:44:56.453629
460,3711,12:44:56.465497
460,3611,12:44:56.481642
457,3810,12:44:56.493736
461,3980,12:44:56.504392
461,3865,12:44:56.515948
462,3846,12:44:56.525940
462,4030,12:44:56.534953
457,3714,12:44:56.545608
461,3745,12:44:56.554984
458,3425,12:44:56.565562
460,3422,12:44:56.574944
463,3724,12:44:56.586784
463,3737,12:44:56.596620
464,3879,12:44:56.606371
464,3673,12:44:56.614027
465,3497,12:44:56.626516
463,3679,12:44:56.634052
465,3721,12:44:56.645499
465,3697,12:44:56.656194
464,3735,12:44:56.664343
469,3878,12:44:56.675109
466,3813,12:44:56.686875
470,3998,12:44:56.696922
470,3792,12:44:56.705837
470,3841,12:44:56.716525
469,3759,12:44:56.725870
470,3620,12:44:56.736274
467,3846,12:44:56.745874
466,3909,12:44:56.756395
466,4017,12:44:56.767228
465,3891,12:44:56.776194
464,3560,12:44:56.787211
462,3500,12:44:56.795247
461,3802,12:44:56.807304
460,3580,12:44:56.815350
457,3513,12:44:56.827335
452,3664,12:44:56.835385
453,4332,12:44:56.846063
452,3725,12:44:56.857836
458,3542,12:44:56.867080
460,3417,12:44:56.887237
461,3829,12:44:56.896817
464,4190,12:44:56.911219
464,4140,12:44:56.918710
462,3907,12:44:56.927317
460,3615,12:44:56.938015
460,3567,12:44:56.947432
462,3629,12:44:56.958063
461,3437,12:44:56.967398
462,3660,12:44:56.977991
460,3662,12:44:56.991236
459,3616,12:44:56.999464
459,3806,12:44:57.007412
462,3873,12:44:57.019104
462,3838,12:44:57.029221
461,3737,12:44:57.036884
460,3579,12:44:57.047425
460,3567,12:44:57.059193
459,3909,12:44:57.069328
463,3737,12:44:57.076955
463,3633,12:44:57.087619
463,3615,12:44:57.099439
465,3566,12:44:57.109533
465,3668,12:44:57.117181
465,3650,12:44:57.127951
465,3739,12:44:57.139490
466,3867,12:44:57.149487
464,3909,12:44:57.157223
463,3669,12:44:57.169722
465,3770,12:44:57.177213
464,3756,12:44:57.190814
462,3744,12:44:57.199445
463,4112,12:44:57.209948
462,3996,12:44:57.217383
462,4029,12:44:57.227692
460,3968,12:44:57.238493
460,3964,12:44:57.250418
460,3974,12:44:57.260552
457,3840,12:44:57.267787
461,3931,12:44:57.278507
461,3808,12:44:57.289254
459,3654,12:44:57.301054
463,3934,12:44:57.311125
463,4095,12:44:57.318487
459,3718,12:44:57.329156
460,3790,12:44:57.340950
460,3673,12:44:57.351211
460,3902,12:44:57.358717
460,3985,12:44:57.369246
463,4256,12:44:57.379835
464,4005,12:44:57.391444
462,3786,12:44:57.401649
462,4351,12:44:57.409029
462,3782,12:44:57.419774
463,3733,12:44:57.431468
461,3743,12:44:57.441742
455,3493,12:44:57.449183
456,3713,12:44:57.459745
459,3636,12:44:57.470307
464,3737,12:44:57.482061
464,3745,12:44:57.492104
464,3566,12:44:57.500871
463,4002,12:44:57.514140
463,4178,12:44:57.520823
461,3696,12:44:57.531494
461,3749,12:44:57.540845
463,3584,12:44:57.551694
465,3570,12:44:57.559854
465,3959,12:44:57.571762
463,3749,12:44:57.582260
465,3702,12:44:57.591199
465,3821,12:44:57.601280
465,3940,12:44:57.611947
464,3852,12:44:57.620007
466,3775,12:44:57.630702
464,3782,12:44:57.642400
464,3811,12:44:57.652675
464,3803,12:44:57.660122
461,3674,12:44:57.670697
462,3640,12:44:57.691481
465,3859,12:44:57.702067
464,3853,12:44:57.713866
460,3662,12:44:57.720675
465,3699,12:44:57.731417
468,3686,12:44:57.743196
465,3712,12:44:57.751385
464,3689,12:44:57.762121
465,3607,12:44:57.773808
464,3539,12:44:57.783724
464,3606,12:44:57.792422
463,3576,12:44:57.803281
465,3776,12:44:57.812656
463,3656,12:44:57.823194
464,3780,12:44:57.832737
462,3722,12:44:57.843301
460,3598,12:44:57.853884
461,3513,12:44:57.862105
459,3661,12:44:57.872637
461,3749,12:44:57.884308
459,3669,12:44:57.894512
458,3639,12:44:57.902147
457,3581,12:44:57.912804
458,3649,12:44:57.924505
458,3726,12:44:57.934819
458,3742,12:44:57.943487
458,3715,12:44:57.954136
459,3801,12:44:57.963588
458,3787,12:44:57.974228
456,3723,12:44:57.983686
456,3884,12:44:57.994318
460,3735,12:44:58.003756
457,3765,12:44:58.014682
456,3871,12:44:58.022892
456,3829,12:44:58.033678
454,3914,12:44:58.045383
457,3795,12:44:58.055260
460,4126,12:44:58.064017
457,3851,12:44:58.074753
452,3675,12:44:58.092862
455,3906,12:44:58.104160
455,3645,12:44:58.115067
459,3683,12:44:58.123394
459,3591,12:44:58.135089
458,3780,12:44:58.144431
458,3864,12:44:58.155115
457,3791,12:44:58.164446
458,3966,12:44:58.175286
456,3687,12:44:58.184529
458,3803,12:44:58.195112
457,3683,12:44:58.204595
457,3729,12:44:58.215439
453,3648,12:44:58.224711
456,3698,12:44:58.236737
458,3575,12:44:58.243864
458,3842,12:44:58.254277
455,3727,12:44:58.266100
456,3601,12:44:58.274341
459,3533,12:44:58.284984
459,3972,12:44:58.296718
459,3740,12:44:58.306700
459,3767,12:44:58.314513
460,3765,12:44:58.325164
462,3802,12:44:58.336830
460,3809,12:44:58.346928
460,3775,12:44:58.354499
459,3918,12:44:58.366054
458,3858,12:44:58.376691
461,3953,12:44:58.386156
460,3715,12:44:58.396707
458,3723,12:44:58.406212
459,3605,12:44:58.415602
462,4439,12:44:58.426204
453,3895,12:44:58.436783
460,3839,12:44:58.447302
460,3862,12:44:58.455716
461,3869,12:44:58.466351
459,3613,12:44:58.480542
462,3506,12:44:58.488273
464,3647,12:44:58.496165
464,3767,12:44:58.506835
461,3761,12:44:58.518840
462,3594,12:44:58.526006
461,3727,12:44:58.540863
461,3756,12:44:58.547942
461,3618,12:44:58.554491
463,3656,12:44:58.564957
464,3624,12:44:58.575490
462,3591,12:44:58.584861
463,3693,12:44:58.595444
463,3810,12:44:58.605885
462,3784,12:44:58.615297
458,3831,12:44:58.624841
463,3959,12:44:58.636164
462,4022,12:44:58.644945
460,3917,12:44:58.656337
463,3991,12:44:58.666001
459,3850,12:44:58.676504
460,3914,12:44:58.686467
460,3896,12:44:58.695412
460,3868,12:44:58.705157
459,3852,12:44:58.716742
461,3672,12:44:58.725174
460,3678,12:44:58.735641
460,3799,12:44:58.746075
460,3817,12:44:58.755630
461,3937,12:44:58.766169
455,4000,12:44:58.777111
455,3788,12:44:58.786175
455,3713,12:44:58.795692
458,3780,12:44:58.807504
458,3784,12:44:58.817156
459,3868,12:44:58.827591
455,3877,12:44:58.837627
457,3823,12:44:58.846527
459,3675,12:44:58.857404
460,3822,12:44:58.869700
460,3797,12:44:58.877521
458,3685,12:44:58.895321
462,3709,12:44:58.909370
461,3962,12:44:58.917242
461,3878,12:44:58.925698
460,3801,12:44:58.935974
461,3712,12:44:58.945605
461,3790,12:44:58.955942
460,3919,12:44:58.965544
460,3845,12:44:58.975946
460,3689,12:44:58.985835
461,3821,12:44:58.995856
461,3845,12:44:59.006020
461,3698,12:44:59.015889
461,3910,12:44:59.026198
459,3967,12:44:59.036086
458,3944,12:44:59.046108
460,3873,12:44:59.056251
459,3970,12:44:59.066078
463,3855,12:44:59.076336
465,3916,12:44:59.086447
461,3774,12:44:59.096252
463,4023,12:44:59.106590
461,3827,12:44:59.116774
464,3809,12:44:59.126577
461,3789,12:44:59.136819
461,3693,12:44:59.146825
459,3747,12:44:59.156807
459,3632,12:44:59.166984
465,3753,12:44:59.176728
465,3907,12:44:59.187062
463,4058,12:44:59.197189
463,3997,12:44:59.206952
459,3649,12:44:59.217273
459,3762,12:44:59.227334
460,3778,12:44:59.237145
460,3782,12:44:59.247382
462,3881,12:44:59.257531
458,3760,12:44:59.267427
463,3725,12:44:59.277701
463,3813,12:44:59.293722
461,3836,12:44:59.297533
463,3868,12:44:59.307979
461,3907,12:44:59.317965
461,3769,12:44:59.327718
463,3937,12:44:59.338154
465,3922,12:44:59.348442
464,3734,12:44:59.358337
462,3738,12:44:59.368500
462,3702,12:44:59.378591
462,3762,12:44:59.388723
463,4019,12:44:59.398661
463,3899,12:44:59.408783
463,3851,12:44:59.418909
459,3826,12:44:59.428948
464,3845,12:44:59.438846
459,3738,12:44:59.448788
460,3692,12:44:59.458618
460,3630,12:44:59.468927
460,3568,12:44:59.478994
461,3452,12:44:59.488687
461,3847,12:44:59.498998
460,3638,12:44:59.509151
459,3561,12:44:59.518962
463,3337,12:44:59.529193
463,3636,12:44:59.539301
463,3545,12:44:59.550337
462,3578,12:44:59.559366
462,3525,12:44:59.569464
462,3669,12:44:59.579588
460,3627,12:44:59.589502
459,3626,12:44:59.599358
462,3553,12:44:59.609804
464,3620,12:44:59.619692
464,3715,12:44:59.629503
464,3804,12:44:59.639866
465,3651,12:44:59.649939
463,3800,12:44:59.659899
463,3873,12:44:59.670029
459,3814,12:44:59.679811
464,3846,12:44:59.690067
464,3832,12:44:59.700230
464,3776,12:44:59.710050
463,3656,12:44:59.720286
462,3807,12:44:59.730396
462,3557,12:44:59.740246
464,3539,12:44:59.750485
465,3752,12:44:59.760537
462,3609,12:44:59.770438
459,3634,12:44:59.780643
460,3601,12:44:59.790426
459,3559,12:44:59.800782
460,3681,12:44:59.810994
464,3723,12:44:59.820570
463,3606,12:44:59.831306
463,3693,12:44:59.841205
465,4018,12:44:59.850884
464,3851,12:44:59.861345
463,3731,12:44:59.871534
463,3695,12:44:59.881239
463,3789,12:44:59.891625
462,3648,12:44:59.901662
463,3668,12:44:59.911346
463,3652,12:44:59.923397
463,3689,12:44:59.931801
463,3717,12:44:59.941652
462,3688,12:44:59.951645
464,3966,12:44:59.961797
463,3605,12:44:59.971568
465,3508,12:44:59.981784
465,3610,12:44:59.991791
461,3657,12:45:00.001736
463,3862,12:45:00.011953
463,3844,12:45:00.021851
463,3752,12:45:00.032191
461,3637,12:45:00.042100
460,3473,12:45:00.052053
460,3616,12:45:00.062229
462,3581,12:45:00.072393
462,3664,12:45:00.090577
465,3861,12:45:00.094705
461,3655,12:45:00.102480
461,3674,12:45:00.112414
461,3584,12:45:00.122624
459,3512,12:45:00.132459
460,3724,12:45:00.142753
462,3555,12:45:00.152753
460,3729,12:45:00.162744
461,3676,12:45:00.173030
459,3918,12:45:00.183049
460,3907,12:45:00.192978
457,3925,12:45:00.203201
462,3905,12:45:00.212976
461,3902,12:45:00.223329
462,3800,12:45:00.233315
462,3745,12:45:00.243240
463,3932,12:45:00.253472
460,3588,12:45:00.263257
461,3833,12:45:00.273593
461,3771,12:45:00.283697
461,4037,12:45:00.293528
462,3987,12:45:00.303950
462,3986,12:45:00.314141
462,3963,12:45:00.323929
462,3829,12:45:00.334271
462,3803,12:45:00.344345
460,3876,12:45:00.354156
461,3672,12:45:00.364460
461,3656,12:45:00.374230
459,3480,12:45:00.384560
459,3839,12:45:00.394479
462,3965,12:45:00.404562
463,4092,12:45:00.414272
461,3758,12:45:00.424553
462,3923,12:45:00.434479
