457,4244,12:42:07.789460
464,3140,12:42:07.800097
456,4299,12:42:07.809466
456,4509,12:42:07.820909
454,4092,12:42:07.830608
455,4488,12:42:07.841210
455,4585,12:42:07.851117
455,4211,12:42:07.860078
455,4184,12:42:07.871498
457,4241,12:42:07.881248
457,4280,12:42:07.890701
457,4228,12:42:07.901277
456,4338,12:42:07.911664
457,4577,12:42:07.922054
457,4648,12:42:07.931664
457,4499,12:42:07.942452
456,4226,12:42:07.950753
457,4363,12:42:07.962469
455,4219,12:42:07.972244
459,4417,12:42:07.981584
457,4390,12:42:07.992852
460,4761,12:42:08.002606
458,4801,12:42:08.013039
457,4422,12:42:08.022607
455,4502,12:42:08.042983
474,1654,12:42:08.053336
456,3924,12:42:08.063039
457,4168,12:42:08.073675
459,4562,12:42:08.084825
453,4200,12:42:08.098273
454,4078,12:42:08.107221
455,4514,12:42:08.112756
455,4478,12:42:08.122365
453,4206,12:42:08.133871
454,4234,12:42:08.144109
454,4140,12:42:08.153760
456,4050,12:42:08.163155
458,4401,12:42:08.173800
452,4433,12:42:08.184412
454,4299,12:42:08.194478
455,4241,12:42:08.203245
457,4450,12:42:08.213650
457,4482,12:42:08.224433
457,4514,12:42:08.234930
456,4339,12:42:08.244288
456,4024,12:42:08.254730
458,4611,12:42:08.265231
456,4707,12:42:08.273801
454,3913,12:42:08.284169
461,4310,12:42:08.294783
460,4587,12:42:08.305254
460,4463,12:42:08.314772
457,3932,12:42:08.325354
457,4132,12:42:08.334674
458,4475,12:42:08.346194
458,4329,12:42:08.355873
461,3912,12:42:08.365091
461,4429,12:42:08.376026
459,4509,12:42:08.386544
459,4242,12:42:08.396773
460,4077,12:42:08.406506
460,4016,12:42:08.415926
462,3922,12:42:08.425556
462,3800,12:42:08.444457
462,3830,12:42:08.456265
462,3662,12:42:08.467365
463,3874,12:42:08.477590
461,3694,12:42:08.487304
465,3589,12:42:08.497669
465,3672,12:42:08.507280
467,3504,12:42:08.517782
467,3573,12:42:08.526286
465,3668,12:42:08.536711
463,3633,12:42:08.547116
470,3575,12:42:08.557632
468,3544,12:42:08.567120
470,4112,12:42:08.577740
467,4003,12:42:08.588350
465,3860,12:42:08.598541
465,3816,12:42:08.609858
460,3829,12:42:08.617292
458,4091,12:42:08.628922
451,4098,12:42:08.637350
450,4276,12:42:08.647646
445,4404,12:42:08.659019
444,4118,12:42:08.667645
445,4239,12:42:08.678431
441,4312,12:42:08.689310
442,4161,12:42:08.698355
450,4082,12:42:08.708820
455,3857,12:42:08.719335
461,4030,12:42:08.730327
459,3770,12:42:08.739426
459,3885,12:42:08.748960
459,4021,12:42:08.759787
457,3979,12:42:08.770333
457,3861,12:42:08.780535
454,3737,12:42:08.790292
449,3626,12:42:08.799688
449,3803,12:42:08.810361
449,3849,12:42:08.820917
449,3636,12:42:08.830849
449,3820,12:42:08.839491
451,3626,12:42:08.851187
449,3533,12:42:08.859784
449,3451,12:42:08.871260
455,3514,12:42:08.880696
453,3681,12:42:08.890097
455,3729,12:42:08.901648
454,3700,12:42:08.911314
455,3779,12:42:08.921697
455,3715,12:42:08.931458
457,3818,12:42:08.940920
459,4112,12:42:08.950440
459,3938,12:42:08.960908
459,3980,12:42:08.972291
456,3805,12:42:08.980865
457,3920,12:42:08.992379
458,3726,12:42:09.002385
462,3721,12:42:09.011355
459,3828,12:42:09.021851
458,3889,12:42:09.031427
458,3803,12:42:09.042826
457,3664,12:42:09.052347
462,3642,12:42:09.062878
463,3779,12:42:09.073131
463,3731,12:42:09.081724
460,3676,12:42:09.093262
461,3909,12:42:09.102831
461,3871,12:42:09.113558
460,3811,12:42:09.123648
458,3685,12:42:09.132440
458,3716,12:42:09.144024
458,3700,12:42:09.152447
458,3788,12:42:09.164125
457,4055,12:42:09.174195
453,3717,12:42:09.183138
456,3749,12:42:09.193707
457,3843,12:42:09.203124
457,3772,12:42:09.214751
457,3667,12:42:09.224336
458,3647,12:42:09.243925
458,3592,12:42:09.255125
458,3627,12:42:09.263629
458,3814,12:42:09.275114
460,3991,12:42:09.283844
454,3973,12:42:09.294248
456,3823,12:42:09.303892
456,3741,12:42:09.315462
457,3698,12:42:09.323944
457,3883,12:42:09.334475
459,3921,12:42:09.345636
456,3754,12:42:09.354346
459,3760,12:42:09.365838
458,4004,12:42:09.375576
457,4071,12:42:09.386064
456,3785,12:42:09.395379
459,3879,12:42:09.404948
458,3934,12:42:09.416328
458,3971,12:42:09.426000
457,4007,12:42:09.435341
454,3904,12:42:09.446209
456,3976,12:42:09.456632
454,3967,12:42:09.467045
454,3993,12:42:09.475690
452,3803,12:42:09.486213
455,3880,12:42:09.496964
459,3966,12:42:09.506313
458,3924,12:42:09.517042
455,3902,12:42:09.526320
455,4007,12:42:09.536985
455,3914,12:42:09.547772
456,3828,12:42:09.556862
455,3810,12:42:09.566306
452,3806,12:42:09.577109
454,3914,12:42:09.587757
452,3950,12:42:09.600092
455,4000,12:42:09.608653
453,3974,12:42:09.617071
454,3957,12:42:09.627574
454,4083,12:42:09.646966
455,3863,12:42:09.658632
455,3794,12:42:09.667832
453,4057,12:42:09.679182
453,3948,12:42:09.687827
452,4133,12:42:09.699362
454,4171,12:42:09.709116
454,4196,12:42:09.718523
455,4056,12:42:09.727974
457,3917,12:42:09.739411
453,4006,12:42:09.749510
452,3847,12:42:09.759476
452,3800,12:42:09.768915
454,3919,12:42:09.779946
454,3916,12:42:09.790041
455,3866,12:42:09.800160
454,3958,12:42:09.810101
458,4230,12:42:09.819392
457,3921,12:42:09.830024
457,4107,12:42:09.839319
457,4195,12:42:09.850091
452,4073,12:42:09.860548
457,3919,12:42:09.870108
455,3883,12:42:09.880654
452,3932,12:42:09.890016
452,3816,12:42:09.900684
454,3825,12:42:09.910048
455,3987,12:42:09.920600
450,3932,12:42:09.931290
450,3820,12:42:09.941738
455,3946,12:42:09.951510
453,4011,12:42:09.960733
454,3906,12:42:09.971386
454,3949,12:42:09.981954
455,3898,12:42:09.991389
457,3941,12:42:10.002084
457,3962,12:42:10.011353
454,3919,12:42:10.022481
455,3919,12:42:10.031417
455,4006,12:42:10.041997
455,4246,12:42:10.051453
456,3829,12:42:10.062846
457,3671,12:42:10.072554
457,3930,12:42:10.082898
457,4099,12:42:10.093041
457,3838,12:42:10.101989
457,3777,12:42:10.111572
459,3891,12:42:10.123221
458,3819,12:42:10.132697
457,3827,12:42:10.143306
455,3621,12:42:10.153343
459,3641,12:42:10.163476
459,3669,12:42:10.173581
455,3703,12:42:10.183530
457,3603,12:42:10.193851
457,3702,12:42:10.203563
459,3619,12:42:10.213947
459,3769,12:42:10.224085
456,3799,12:42:10.233002
457,3749,12:42:10.244358
457,3707,12:42:10.254060
456,3642,12:42:10.263489
459,3684,12:42:10.274091
459,3854,12:42:10.284643
458,3892,12:42:10.294043
458,3704,12:42:10.304530
458,3627,12:42:10.313886
460,3825,12:42:10.324666
458,4050,12:42:10.335335
457,3959,12:42:10.345519
462,3898,12:42:10.353918
459,3813,12:42:10.364892
458,3645,12:42:10.375326
457,3588,12:42:10.384859
458,3792,12:42:10.395344
458,3674,12:42:10.404917
458,3769,12:42:10.415285
458,3821,12:42:10.425907
458,3878,12:42:10.444657
458,3774,12:42:10.451240
458,3759,12:42:10.456502
455,3734,12:42:10.467125
457,3860,12:42:10.476719
453,3788,12:42:10.486028
455,3950,12:42:10.496677
458,3984,12:42:10.506953
459,3894,12:42:10.516659
460,3867,12:42:10.527077
458,3851,12:42:10.535604
455,3784,12:42:10.546098
455,3679,12:42:10.556508
457,3738,12:42:10.567149
460,4140,12:42:10.576557
458,4238,12:42:10.586093
458,3998,12:42:10.596442
459,3931,12:42:10.607093
458,3880,12:42:10.619022
457,3930,12:42:10.626849
457,3773,12:42:10.636640
458,3985,12:42:10.648305
453,3890,12:42:10.656820
457,3910,12:42:10.668448
458,3846,12:42:10.677685
457,4011,12:42:10.688409
454,3803,12:42:10.697708
455,3950,12:42:10.707300
458,4086,12:42:10.717715
460,3877,12:42:10.728590
463,3902,12:42:10.739358
461,3945,12:42:10.749378
460,3919,12:42:10.759142
460,4053,12:42:10.768412
458,3678,12:42:10.779190
463,3893,12:42:10.789673
460,4017,12:42:10.799235
459,3903,12:42:10.808796
460,3924,12:42:10.819329
460,3819,12:42:10.828880
459,3896,12:42:10.851223
459,3834,12:42:10.859023
459,3721,12:42:10.869387
458,3860,12:42:10.880205
458,3940,12:42:10.890764
458,3749,12:42:10.900127
461,3781,12:42:10.910760
461,3867,12:42:10.920884
461,3868,12:42:10.930836
458,3857,12:42:10.941111
458,3822,12:42:10.949661
461,3798,12:42:10.961253
461,3799,12:42:10.969837
460,3743,12:42:10.981409
460,3825,12:42:10.990764
462,3820,12:42:11.001284
462,3772,12:42:11.010796
462,3537,12:42:11.021754
462,3844,12:42:11.030645
462,3952,12:42:11.042015
463,3934,12:42:11.050607
460,3817,12:42:11.062275
461,3902,12:42:11.071831
461,3895,12:42:11.081219
461,3860,12:42:11.091761
463,3823,12:42:11.101222
465,3994,12:42:11.112576
464,3973,12:42:11.122451
464,3806,12:42:11.133183
463,3635,12:42:11.143103
465,3808,12:42:11.151769
465,4018,12:42:11.163431
462,3668,12:42:11.173199
462,3627,12:42:11.182496
465,3694,12:42:11.193249
462,3640,12:42:11.202601
462,3671,12:42:11.213776
462,3715,12:42:11.222628
461,3851,12:42:11.234000
461,3812,12:42:11.242627
459,3737,12:42:11.254158
459,3619,12:42:11.264240
459,3746,12:42:11.273156
459,3675,12:42:11.283704
458,3710,12:42:11.293104
460,3777,12:42:11.303719
458,3869,12:42:11.313199
458,3795,12:42:11.324745
459,3709,12:42:11.334414
459,3994,12:42:11.344724
459,4017,12:42:11.355006
458,3939,12:42:11.363766
459,3714,12:42:11.375152
459,3845,12:42:11.383697
459,3724,12:42:11.395256
461,3735,12:42:11.405374
458,3938,12:42:11.414317
454,3827,12:42:11.424879
454,3790,12:42:11.435376
457,3787,12:42:11.444827
455,3604,12:42:11.455379
459,3562,12:42:11.466622
459,3655,12:42:11.474621
462,3700,12:42:11.486100
461,3826,12:42:11.494838
460,3795,12:42:11.505124
459,3648,12:42:11.516847
460,3909,12:42:11.526366
461,3761,12:42:11.535830
462,3820,12:42:11.546406
461,3640,12:42:11.555743
463,3833,12:42:11.566503
461,3833,12:42:11.575719
464,3768,12:42:11.586635
465,3657,12:42:11.597231
465,3592,12:42:11.606531
463,3630,12:42:11.618709
460,3655,12:42:11.627750
463,3683,12:42:11.637484
462,3667,12:42:11.652067
462,3631,12:42:11.659311
464,3746,12:42:11.667110
462,3683,12:42:11.677523
464,3687,12:42:11.688302
462,3569,12:42:11.697695
463,3741,12:42:11.707186
459,3694,12:42:11.717805
462,3764,12:42:11.727264
459,3875,12:42:11.737779
460,3595,12:42:11.747328
460,3605,12:42:11.758730
462,3749,12:42:11.768458
460,3905,12:42:11.778956
462,3981,12:42:11.789844
460,3722,12:42:11.797653
461,3635,12:42:11.808357
456,3522,12:42:11.818955
462,3802,12:42:11.828350
458,3903,12:42:11.839869
460,3846,12:42:11.849531
461,3649,12:42:11.859812
460,3637,12:42:11.869918
462,3728,12:42:11.880039
460,3592,12:42:11.890142
461,3734,12:42:11.900078
457,3585,12:42:11.909497
459,3909,12:42:11.919998
457,3685,12:42:11.930515
457,3623,12:42:11.940737
461,3708,12:42:11.949361
458,3699,12:42:11.961031
460,3748,12:42:11.971236
460,3599,12:42:11.980931
460,3656,12:42:11.989992
464,3615,12:42:12.001437
464,3590,12:42:12.009977
464,3783,12:42:12.021557
465,3978,12:42:12.031512
465,3950,12:42:12.040503
464,3827,12:42:12.057284
464,3908,12:42:12.063667
460,3835,12:42:12.071613
461,3482,12:42:12.081165
461,3451,12:42:12.091674
463,3811,12:42:12.102302
461,3797,12:42:12.111860
459,3674,12:42:12.121299
460,3698,12:42:12.131983
459,3682,12:42:12.141358
461,3656,12:42:12.151977
463,3672,12:42:12.162449
463,3672,12:42:12.172596
463,3583,12:42:12.182411
464,3826,12:42:12.191787
461,3627,12:42:12.202348
463,3770,12:42:12.212936
463,3775,12:42:12.223145
462,3824,12:42:12.233000
463,3868,12:42:12.243381
461,3729,12:42:12.253365
463,3686,12:42:12.262299
460,3841,12:42:12.272876
460,3783,12:42:12.283404
462,3820,12:42:12.293772
462,3875,12:42:12.303870
459,3567,12:42:12.313986
459,3838,12:42:12.325211
457,3717,12:42:12.334476
457,3807,12:42:12.342858
457,3886,12:42:12.354741
460,4122,12:42:12.362991
459,4261,12:42:12.373413
457,4141,12:42:12.384976
455,4173,12:42:12.393627
453,3931,12:42:12.405098
457,4183,12:42:12.414784
453,4152,12:42:12.424214
453,4080,12:42:12.434875
453,4092,12:42:12.445401
451,3791,12:42:12.455684
451,4043,12:42:12.464412
453,4366,12:42:12.474909
453,4099,12:42:12.484481
450,3751,12:42:12.494791
451,3870,12:42:12.505454
452,3976,12:42:12.516109
454,4196,12:42:12.525575
454,4039,12:42:12.535054
454,3981,12:42:12.546059
455,3807,12:42:12.556184
451,4156,12:42:12.565525
452,3906,12:42:12.575065
452,3750,12:42:12.586512
452,3711,12:42:12.596771
450,3625,12:42:12.605440
451,3779,12:42:12.616939
452,3793,12:42:12.625759
455,3924,12:42:12.636272
455,3892,12:42:12.646838
459,3882,12:42:12.656136
456,3826,12:42:12.666730
455,3773,12:42:12.677185
455,3775,12:42:12.686622
455,3818,12:42:12.697212
457,3984,12:42:12.707757
456,4011,12:42:12.726656
456,3642,12:42:12.745386
457,3781,12:42:12.767538
462,3986,12:42:12.778895
459,3898,12:42:12.789804
462,3804,12:42:12.798960
458,3653,12:42:12.808429
458,3801,12:42:12.818940
459,3753,12:42:12.829154
457,3974,12:42:12.838953
457,3682,12:42:12.856280
462,3764,12:42:12.869399
462,4070,12:42:12.879122
462,4003,12:42:12.889995
463,3868,12:42:12.899988
459,3724,12:42:12.909589
459,3795,12:42:12.920192
459,3975,12:42:12.929627
462,3873,12:42:12.938977
460,4012,12:42:12.949649
459,4057,12:42:12.960163
457,4097,12:42:12.969671
459,4102,12:42:12.980037
457,4036,12:42:12.990705
455,3847,12:42:12.999040
454,3901,12:42:13.009451
452,3796,12:42:13.020086
452,3645,12:42:13.029481
452,3777,12:42:13.040982
453,4073,12:42:13.049589
453,3951,12:42:13.060037
453,3829,12:42:13.070720
455,3880,12:42:13.081201
455,3723,12:42:13.091251
454,3730,12:42:13.101280
451,3791,12:42:13.110654
453,3609,12:42:13.121719
457,3834,12:42:13.131427
456,3790,12:42:13.141941
458,3608,12:42:13.152257
458,3740,12:42:13.160894
458,3594,12:42:13.172394
462,3662,12:42:13.182709
461,3492,12:42:13.189763
463,3568,12:42:13.200030
462,3243,12:42:13.210192
465,3314,12:42:13.219928
464,3639,12:42:13.230255
461,3635,12:42:13.240722
465,3584,12:42:13.257542
462,3334,12:42:13.260663
463,3439,12:42:13.270969
463,3596,12:42:13.281016
462,3250,12:42:13.290942
466,3265,12:42:13.301234
472,3347,12:42:13.311246
472,3154,12:42:13.321124
471,3250,12:42:13.331277
466,3308,12:42:13.341105
466,3236,12:42:13.351359
465,3322,12:42:13.361601
463,3339,12:42:13.371359
467,3235,12:42:13.381717
464,3256,12:42:13.391803
464,3311,12:42:13.401690
463,3411,12:42:13.411866
458,3318,12:42:13.422124
460,3544,12:42:13.432283
457,3561,12:42:13.442357
451,3627,12:42:13.452340
451,3498,12:42:13.462270
460,3987,12:42:13.472584
456,3775,12:42:13.482645
457,3579,12:42:13.492508
456,3563,12:42:13.502856
455,3636,12:42:13.512927
455,3657,12:42:13.522867
451,3618,12:42:13.533130
455,3737,12:42:13.543153
451,3768,12:42:13.553164
451,3649,12:42:13.563421
450,3515,12:42:13.573595
456,3979,12:42:13.583586
453,3589,12:42:13.593430
449,3617,12:42:13.603844
451,3601,12:42:13.613935
455,3575,12:42:13.624021
458,3514,12:42:13.634450
459,3601,12:42:13.643873
452,3642,12:42:13.654492
454,3616,12:42:13.664707
455,3653,12:42:13.674471
456,3576,12:42:13.684784
456,3287,12:42:13.694883
463,3577,12:42:13.704727
460,3792,12:42:13.715185
460,3401,12:42:13.724775
461,3528,12:42:13.735145
464,3635,12:42:13.745236
464,3473,12:42:13.755029
460,3633,12:42:13.765251
459,3908,12:42:13.775501
454,3759,12:42:13.785275
456,3785,12:42:13.795525
457,4150,12:42:13.805850
453,3813,12:42:13.815588
454,3930,12:42:13.825823
453,4005,12:42:13.836119
454,3877,12:42:13.845808
451,3881,12:42:13.856228
453,3911,12:42:13.866274
451,3943,12:42:13.876165
451,4160,12:42:13.886419
451,4098,12:42:13.896445
451,3945,12:42:13.906368
450,4102,12:42:13.916770
447,4021,12:42:13.926762
447,4082,12:42:13.936650
444,3801,12:42:13.947017
444,3762,12:42:13.957163
449,4000,12:42:13.967415
444,3936,12:42:13.977189
444,3921,12:42:13.987205
445,3987,12:42:13.997463
447,4079,12:42:14.007665
449,4118,12:42:14.017394
446,4077,12:42:14.027746
448,4205,12:42:14.038255
448,4115,12:42:14.057614
447,3914,12:42:14.068466
447,4060,12:42:14.078557
446,3968,12:42:14.088712
445,3865,12:42:14.098872
447,4072,12:42:14.108988
448,3988,12:42:14.118712
448,3997,12:42:14.129099
450,4327,12:42:14.138696
449,4418,12:42:14.149139
449,4099,12:42:14.159068
449,4076,12:42:14.169009
450,4105,12:42:14.179210
458,2952,12:42:14.190676
463,2308,12:42:14.199478
466,2101,12:42:14.209496
456,3050,12:42:14.219748
456,3948,12:42:14.229507
456,4197,12:42:14.239924
454,3967,12:42:14.249956
457,3935,12:42:14.259826
457,3938,12:42:14.270080
457,4285,12:42:14.280166
461,3962,12:42:14.290153
458,4369,12:42:14.300419
455,4082,12:42:14.310145
455,4076,12:42:14.320580
454,3915,12:42:14.330703
452,3897,12:42:14.340439
453,4199,12:42:14.350795
453,4209,12:42:14.360883
453,4124,12:42:14.370706
454,3820,12:42:14.381047
456,3394,12:42:14.391256
471,2373,12:42:14.401015
452,4089,12:42:14.411282
463,1796,12:42:14.421354
448,3616,12:42:14.431259
449,4276,12:42:14.441609
455,4206,12:42:14.460191
457,4539,12:42:14.462947
454,4393,12:42:14.472055
454,4860,12:42:14.482210
454,4583,12:42:14.492089
456,4449,12:42:14.502384
456,4278,12:42:14.512556
456,3690,12:42:14.522365
460,4045,12:42:14.532659
460,3940,12:42:14.542317
459,3851,12:42:14.552811
460,3901,12:42:14.562751
460,4188,12:42:14.572632
457,4044,12:42:14.583053
457,4112,12:42:14.593093
458,3897,12:42:14.602974
455,3787,12:42:14.613155
456,4532,12:42:14.624804
456,4257,12:42:14.633424
456,3991,12:42:14.643565
454,3951,12:42:14.653419
470,1498,12:42:14.663603
465,2949,12:42:14.673795
456,3846,12:42:14.683730
459,4064,12:42:14.694024
458,4320,12:42:14.704077
450,4264,12:42:14.713938
455,3816,12:42:14.724276
457,3808,12:42:14.734252
456,3782,12:42:14.744186
453,3789,12:42:14.754520
457,4116,12:42:14.764664
457,3033,12:42:14.774483
450,4443,12:42:14.784820
452,4227,12:42:14.794915
453,4372,12:42:14.804836
453,4126,12:42:14.815162
453,3611,12:42:14.825261
452,3790,12:42:14.835018
451,4098,12:42:14.845486
455,4042,12:42:14.855630
454,3646,12:42:14.865418
454,3783,12:42:14.875905
454,3890,12:42:14.886044
457,3900,12:42:14.895923
457,4001,12:42:14.906255
455,3774,12:42:14.916402
456,3773,12:42:14.926156
456,3849,12:42:14.936563
454,3749,12:42:14.946063
453,4204,12:42:14.956531
455,4664,12:42:14.967045
463,2331,12:42:14.976533
463,3311,12:42:14.986685
457,4487,12:42:14.996867
453,4297,12:42:15.006982
462,4133,12:42:15.017096
458,4624,12:42:15.026887
455,3972,12:42:15.037180
455,4172,12:42:15.047194
453,4065,12:42:15.057098
459,4001,12:42:15.067389
457,4292,12:42:15.077505
455,4737,12:42:15.087414
454,4353,12:42:15.097719
457,4062,12:42:15.107826
457,3813,12:42:15.117688
455,3739,12:42:15.128072
461,3829,12:42:15.138173
458,4236,12:42:15.148164
457,4022,12:42:15.158349
458,3825,12:42:15.168469
459,4235,12:42:15.178349
457,3848,12:42:15.188699
458,3810,12:42:15.198722
456,4095,12:42:15.208950
455,4390,12:42:15.218828
458,4284,12:42:15.229117
453,4122,12:42:15.239136
455,3875,12:42:15.249014
456,4226,12:42:15.262281
455,3666,12:42:15.269268
459,4403,12:42:15.279765
457,4244,12:42:15.289844
457,4075,12:42:15.300027
456,4182,12:42:15.309985
456,4039,12:42:15.320281
456,4414,12:42:15.329944
456,4181,12:42:15.340357
456,4110,12:42:15.349990
459,4206,12:42:15.360264
459,4290,12:42:15.370105
453,4401,12:42:15.380427
457,4015,12:42:15.390597
457,4016,12:42:15.400403
457,3987,12:42:15.410673
457,4005,12:42:15.420794
460,4071,12:42:15.430545
458,4049,12:42:15.440900
452,3904,12:42:15.450994
452,3801,12:42:15.460867
452,4022,12:42:15.471232
449,3769,12:42:15.481384
453,4061,12:42:15.491125
451,3804,12:42:15.501494
453,4004,12:42:15.511613
461,2888,12:42:15.521513
475,1491,12:42:15.531714
465,1348,12:42:15.541939
453,3096,12:42:15.551733
448,3884,12:42:15.561994
449,4057,12:42:15.572189
451,4281,12:42:15.581972
453,4135,12:42:15.592313
454,3929,12:42:15.602385
456,3930,12:42:15.612355
452,4082,12:42:15.622562
456,4519,12:42:15.632692
453,4264,12:42:15.642770
455,3993,12:42:15.662973
467,2868,12:42:15.673410
473,2270,12:42:15.683438
452,3765,12:42:15.693244
451,3849,12:42:15.703660
455,3782,12:42:15.713758
452,3954,12:42:15.723674
450,4264,12:42:15.734008
449,3992,12:42:15.743550
453,3709,12:42:15.754043
455,3981,12:42:15.763967
469,1520,12:42:15.773837
450,3837,12:42:15.784187
450,4200,12:42:15.794149
449,4014,12:42:15.804144
450,4173,12:42:15.814357
454,4310,12:42:15.824561
455,4372,12:42:15.834374
455,4560,12:42:15.844692
449,4002,12:42:15.854697
453,4094,12:42:15.864786
453,4185,12:42:15.874992
449,4094,12:42:15.884888
450,4248,12:42:15.895163
451,3918,12:42:15.905269
449,3612,12:42:15.915155
456,3700,12:42:15.925415
451,3842,12:42:15.935578
451,3990,12:42:15.945331
453,3809,12:42:15.955686
452,3620,12:42:15.965915
456,3848,12:42:15.975767
454,3727,12:42:15.985989
451,3832,12:42:15.996105
454,4311,12:42:16.006162
452,3867,12:42:16.016373
464,3098,12:42:16.026162
455,3656,12:42:16.036526
454,3741,12:42:16.046616
451,3876,12:42:16.056521
450,3730,12:42:16.066776
450,4450,12:42:16.077072
449,4132,12:42:16.086757
452,3813,12:42:16.097230
458,3229,12:42:16.107399
468,1430,12:42:16.117197
464,2175,12:42:16.127591
453,4177,12:42:16.137630
450,4303,12:42:16.147523
451,3792,12:42:16.157803
463,2286,12:42:16.167531
450,3964,12:42:16.177960
450,4217,12:42:16.187647
451,3909,12:42:16.197944
451,3902,12:42:16.207789
451,3816,12:42:16.218343
454,4196,12:42:16.228325
454,3954,12:42:16.238184
451,3997,12:42:16.248605
448,3869,12:42:16.258646
450,3739,12:42:16.268781
450,3756,12:42:16.278807
453,4293,12:42:16.288939
453,4258,12:42:16.298702
456,4395,12:42:16.309076
453,4012,12:42:16.319308
454,3786,12:42:16.329054
455,3999,12:42:16.339440
455,3872,12:42:16.349456
455,4075,12:42:16.359366
458,4065,12:42:16.369675
458,4096,12:42:16.379697
451,3807,12:42:16.389581
452,3816,12:42:16.399894
456,3773,12:42:16.410147
454,3714,12:42:16.419883
458,3804,12:42:16.430131
458,3904,12:42:16.440223
455,4262,12:42:16.450198
455,4174,12:42:16.462524
453,4255,12:42:16.470614
453,3717,12:42:16.480839
457,3706,12:42:16.490520
457,3933,12:42:16.501116
454,3838,12:42:16.511167
457,3991,12:42:16.520955
455,3829,12:42:16.531259
455,3850,12:42:16.541471
454,3842,12:42:16.551234
458,3743,12:42:16.561596
459,3828,12:42:16.571232
456,3731,12:42:16.581573
456,4116,12:42:16.591705
452,3996,12:42:16.601450
452,3651,12:42:16.611899
457,3884,12:42:16.621925
458,4015,12:42:16.631901
454,3896,12:42:16.642141
454,3828,12:42:16.651922
457,3883,12:42:16.662329
457,3906,12:42:16.672452
458,4302,12:42:16.682211
453,3982,12:42:16.692578
453,3677,12:42:16.702630
458,3621,12:42:16.712568
457,3837,12:42:16.722837
452,3964,12:42:16.732852
469,1638,12:42:16.742849
468,1361,12:42:16.753106
456,3246,12:42:16.763394
456,4418,12:42:16.773141
452,4009,12:42:16.783364
455,3870,12:42:16.793650
453,3835,12:42:16.803380
458,4478,12:42:16.813620
453,4115,12:42:16.823770
456,3928,12:42:16.833587
459,4020,12:42:16.843964
454,4198,12:42:16.862407
454,4220,12:42:16.874520
454,4072,12:42:16.884104
458,4038,12:42:16.894668
457,3986,12:42:16.904829
459,3977,12:42:16.914537
459,4180,12:42:16.924962
455,4440,12:42:16.935097
456,4089,12:42:16.944948
458,4508,12:42:16.955189
455,4288,12:42:16.964865
456,3812,12:42:16.975493
460,4211,12:42:16.984951
456,3866,12:42:16.995424
455,3744,12:42:17.005507
455,3827,12:42:17.015245
455,3994,12:42:17.025751
452,3950,12:42:17.035743
456,3960,12:42:17.045613
457,3792,12:42:17.055910
455,3784,12:42:17.065869
456,3758,12:42:17.075948
456,4269,12:42:17.086222
454,4013,12:42:17.096380
452,4104,12:42:17.106164
452,4231,12:42:17.116434
452,4130,12:42:17.126630
455,4443,12:42:17.136389
453,4107,12:42:17.146718
