459,3797,12:44:12.199025
456,3707,12:44:12.210661
457,3644,12:44:12.220534
456,3758,12:44:12.229488
457,3738,12:44:12.240883
457,3717,12:44:12.249409
457,3903,12:44:12.260956
458,3710,12:44:12.269519
461,3762,12:44:12.281157
458,3674,12:44:12.291123
459,3652,12:44:12.300031
459,3690,12:44:12.310809
457,3833,12:44:12.321357
457,3846,12:44:12.330758
457,3710,12:44:12.340099
455,3751,12:44:12.350659
457,3812,12:44:12.372261
457,3913,12:44:12.380638
458,3841,12:44:12.390365
460,3715,12:44:12.402138
458,3841,12:44:12.412218
455,3700,12:44:12.420789
455,3720,12:44:12.432301
455,3655,12:44:12.442015
455,3890,12:44:12.451459
454,3701,12:44:12.462476
455,3636,12:44:12.472550
458,3590,12:44:12.482928
457,3822,12:44:12.492649
456,3855,12:44:12.502631
453,3669,12:44:12.511469
455,3785,12:44:12.521891
459,3926,12:44:12.531453
452,3682,12:44:12.543017
456,3824,12:44:12.552638
456,3736,12:44:12.563207
455,3747,12:44:12.573106
454,3836,12:44:12.584626
455,3738,12:44:12.591877
455,3839,12:44:12.601858
459,3787,12:44:12.611957
452,3692,12:44:12.622761
456,3633,12:44:12.633309
457,3786,12:44:12.643162
457,3831,12:44:12.652016
456,3843,12:44:12.662574
456,3961,12:44:12.672152
457,3797,12:44:12.683610
456,3857,12:44:12.693595
452,3842,12:44:12.702584
454,3791,12:44:12.713073
454,3814,12:44:12.723662
456,3782,12:44:12.732912
455,3890,12:44:12.742488
455,3746,12:44:12.754089
454,3720,12:44:12.764051
458,3742,12:44:12.772963
456,3724,12:44:12.783620
454,3663,12:44:12.794085
454,3776,12:44:12.803413
454,3754,12:44:12.813034
453,3712,12:44:12.823490
452,3902,12:44:12.834202
460,2847,12:44:12.844626
454,3673,12:44:12.854806
457,3787,12:44:12.864885
454,3610,12:44:12.873954
454,3720,12:44:12.883357
454,3713,12:44:12.895226
453,3983,12:44:12.903499
453,3657,12:44:12.914092
455,3782,12:44:12.924852
454,3992,12:44:12.934195
450,3670,12:44:12.944630
450,3737,12:44:12.954162
454,3742,12:44:12.964505
452,3756,12:44:12.974999
452,3715,12:44:12.985583
451,3742,12:44:12.995038
450,3714,12:44:13.005482
451,3643,12:44:13.014839
453,3786,12:44:13.025405
454,3752,12:44:13.036100
454,3731,12:44:13.046196
451,3720,12:44:13.054876
451,3594,12:44:13.065597
454,3744,12:44:13.074792
454,3679,12:44:13.085350
452,3837,12:44:13.094906
453,3904,12:44:13.106329
453,3807,12:44:13.114810
453,3833,12:44:13.125296
456,3698,12:44:13.135982
454,3874,12:44:13.146553
453,3623,12:44:13.156127
456,3711,12:44:13.170631
454,3778,12:44:13.178239
454,3865,12:44:13.185902
454,3827,12:44:13.195493
454,3767,12:44:13.206964
452,3645,12:44:13.215604
453,3857,12:44:13.227037
453,3717,12:44:13.235589
453,3700,12:44:13.247073
453,3785,12:44:13.256638
454,4059,12:44:13.266099
455,4014,12:44:13.276585
455,3836,12:44:13.285929
453,3790,12:44:13.297488
453,3760,12:44:13.307150
457,3732,12:44:13.317726
456,3918,12:44:13.326199
457,3782,12:44:13.336500
457,3763,12:44:13.347191
456,3702,12:44:13.356655
456,3638,12:44:13.368250
455,3774,12:44:13.377817
455,3734,12:44:13.389876
460,3731,12:44:13.398398
460,3718,12:44:13.409891
460,3917,12:44:13.418514
458,3746,12:44:13.427236
458,3641,12:44:13.438684
460,3813,12:44:13.447291
461,3607,12:44:13.458793
461,3713,12:44:13.467409
460,3794,12:44:13.478785
459,3677,12:44:13.489021
460,3629,12:44:13.497447
461,3632,12:44:13.509022
460,3731,12:44:13.519047
460,3720,12:44:13.528595
458,3632,12:44:13.538003
460,3694,12:44:13.547591
459,3651,12:44:13.558081
462,3724,12:44:13.574373
461,3558,12:44:13.580939
461,3655,12:44:13.590322
457,3775,12:44:13.598236
459,3853,12:44:13.609086
461,3709,12:44:13.618499
462,3835,12:44:13.629120
462,3741,12:44:13.639610
463,3748,12:44:13.649870
462,3674,12:44:13.659675
463,3703,12:44:13.668970
463,3990,12:44:13.679620
463,3906,12:44:13.690038
459,3622,12:44:13.700116
462,3637,12:44:13.708929
462,3595,12:44:13.732565
462,3888,12:44:13.751255
467,3798,12:44:13.763763
464,3784,12:44:13.778297
465,3619,12:44:13.791034
467,3612,12:44:13.799367
464,3562,12:44:13.811110
469,3566,12:44:13.820746
468,3685,12:44:13.829862
468,3672,12:44:13.841920
465,3788,12:44:13.849535
465,3696,12:44:13.860358
465,3612,12:44:13.870937
465,3621,12:44:13.881374
464,3596,12:44:13.891324
466,3559,12:44:13.900465
468,3697,12:44:13.911035
468,3889,12:44:13.920406
465,3768,12:44:13.931801
465,3592,12:44:13.941373
466,3549,12:44:13.950973
469,3663,12:44:13.961497
467,3588,12:44:13.971969
466,3685,12:44:13.982025
465,3647,12:44:13.991034
464,3799,12:44:14.001573
464,3641,12:44:14.011139
465,3589,12:44:14.020666
464,3638,12:44:14.031010
465,3711,12:44:14.041733
466,3496,12:44:14.051255
465,3597,12:44:14.061731
464,3638,12:44:14.071237
464,3573,12:44:14.083285
464,3594,12:44:14.091296
463,3663,12:44:14.102459
462,3750,12:44:14.111919
462,3539,12:44:14.121359
463,3770,12:44:14.132727
464,3679,12:44:14.141430
464,3687,12:44:14.152989
465,3545,12:44:14.162958
465,3514,12:44:14.171847
465,3578,12:44:14.182358
464,3604,12:44:14.191918
464,3723,12:44:14.203149
464,3692,12:44:14.212924
464,3563,12:44:14.222352
464,3585,12:44:14.232964
464,3499,12:44:14.243413
464,3531,12:44:14.253973
464,3680,12:44:14.263456
464,3564,12:44:14.272824
464,3505,12:44:14.282334
464,3677,12:44:14.294025
465,3534,12:44:14.303680
464,3644,12:44:14.313074
464,3588,12:44:14.323857
465,3750,12:44:14.334269
466,3544,12:44:14.343842
465,3599,12:44:14.353282
464,3566,12:44:14.374039
464,3605,12:44:14.384658
464,3570,12:44:14.393189
464,3948,12:44:14.404852
464,3549,12:44:14.414432
464,3493,12:44:14.423749
463,3550,12:44:14.434808
464,3666,12:44:14.443779
467,3563,12:44:14.454337
465,3648,12:44:14.464858
466,3609,12:44:14.474818
465,3546,12:44:14.484934
467,3597,12:44:14.494399
465,3651,12:44:14.503841
463,3774,12:44:14.515299
464,3690,12:44:14.523794
464,3577,12:44:14.535307
464,3536,12:44:14.543912
464,3625,12:44:14.554225
465,3633,12:44:14.565177
467,3596,12:44:14.575655
466,3574,12:44:14.585040
466,3585,12:44:14.595039
467,3582,12:44:14.605617
466,3479,12:44:14.615033
467,3683,12:44:14.624518
465,3792,12:44:14.635958
468,3680,12:44:14.645693
466,3592,12:44:14.656116
466,3551,12:44:14.664705
468,3638,12:44:14.675124
468,3656,12:44:14.684777
468,3444,12:44:14.695093
468,3567,12:44:14.705668
468,3569,12:44:14.716247
472,3626,12:44:14.726856
472,3677,12:44:14.735209
472,3663,12:44:14.746767
470,3558,12:44:14.756060
468,3478,12:44:14.775726
467,3590,12:44:14.786471
465,3473,12:44:14.797056
465,3516,12:44:14.806518
467,3573,12:44:14.816152
467,3647,12:44:14.826558
467,3487,12:44:14.837073
470,3386,12:44:14.847616
470,3390,12:44:14.856141
469,3477,12:44:14.866422
468,3478,12:44:14.877273
466,3772,12:44:14.887836
466,3417,12:44:14.897936
466,3282,12:44:14.906539
466,3542,12:44:14.917099
467,3623,12:44:14.926689
467,3583,12:44:14.938145
468,3567,12:44:14.947710
469,3581,12:44:14.957096
470,3768,12:44:14.966650
469,3666,12:44:14.978303
469,3637,12:44:14.987752
473,3705,12:44:14.998346
467,3595,12:44:15.008303
468,3607,12:44:15.017228
467,3534,12:44:15.027784
466,3525,12:44:15.037161
464,3553,12:44:15.048701
464,3599,12:44:15.058324
464,3674,12:44:15.067668
464,3504,12:44:15.079900
468,3618,12:44:15.087640
467,3503,12:44:15.098946
466,3571,12:44:15.107726
466,3635,12:44:15.119834
465,3624,12:44:15.127653
468,3629,12:44:15.139229
465,3581,12:44:15.147799
464,3643,12:44:15.159275
465,3773,12:44:15.169638
465,3672,12:44:15.179392
465,3611,12:44:15.188825
464,3525,12:44:15.200726
464,3628,12:44:15.211131
468,3764,12:44:15.220102
467,3551,12:44:15.230160
471,3765,12:44:15.240043
470,3849,12:44:15.250098
471,3619,12:44:15.259105
473,3692,12:44:15.270157
469,3709,12:44:15.279195
472,3575,12:44:15.289743
471,3624,12:44:15.299194
467,3729,12:44:15.310532
467,3726,12:44:15.319216
468,3636,12:44:15.330747
467,3882,12:44:15.340359
467,3751,12:44:15.350812
470,3743,12:44:15.360692
468,3995,12:44:15.369674
465,3830,12:44:15.381750
465,3590,12:44:15.389666
466,3675,12:44:15.401060
469,3865,12:44:15.410844
469,3745,12:44:15.420237
467,3840,12:44:15.429731
466,3828,12:44:15.440185
466,3787,12:44:15.450783
465,3711,12:44:15.460200
465,3691,12:44:15.470918
469,3677,12:44:15.481350
465,3737,12:44:15.491388
465,3603,12:44:15.500209
466,3540,12:44:15.511505
469,3682,12:44:15.521360
469,3700,12:44:15.530765
469,3603,12:44:15.540281
469,3758,12:44:15.550649
467,3849,12:44:15.561295
469,3625,12:44:15.578422
470,3708,12:44:15.592480
468,3580,12:44:15.601657
471,3793,12:44:15.612295
468,3814,12:44:15.622330
467,3701,12:44:15.632524
471,3551,12:44:15.642733
471,3700,12:44:15.651385
466,3587,12:44:15.661224
470,3644,12:44:15.670147
469,3740,12:44:15.680020
469,3761,12:44:15.690336
469,3797,12:44:15.700146
466,3610,12:44:15.710206
467,3796,12:44:15.720511
465,3591,12:44:15.730238
469,3619,12:44:15.740490
466,3695,12:44:15.750510
466,3657,12:44:15.760388
467,3567,12:44:15.770810
466,3594,12:44:15.781105
466,3578,12:44:15.790553
467,3555,12:44:15.801199
464,3550,12:44:15.811148
467,3502,12:44:15.821003
465,3625,12:44:15.831333
466,3722,12:44:15.841568
466,3649,12:44:15.851276
466,3612,12:44:15.861574
465,3629,12:44:15.871107
465,3865,12:44:15.881738
465,4021,12:44:15.891253
465,3840,12:44:15.901472
465,3736,12:44:15.911651
464,3678,12:44:15.921505
464,3756,12:44:15.931777
463,3582,12:44:15.941843
463,3704,12:44:15.951859
464,3653,12:44:15.961983
464,3757,12:44:15.977710
466,3918,12:44:15.982126
464,3755,12:44:15.991926
466,3718,12:44:16.002138
465,3762,12:44:16.012245
465,3944,12:44:16.022214
465,3962,12:44:16.032392
464,3717,12:44:16.042243
464,3679,12:44:16.052462
464,3644,12:44:16.062612
468,3732,12:44:16.072443
468,3799,12:44:16.082652
470,3882,12:44:16.092757
469,3890,12:44:16.102811
468,3636,12:44:16.112984
468,3663,12:44:16.122741
467,3804,12:44:16.132972
466,3667,12:44:16.143087
464,3860,12:44:16.152874
462,3589,12:44:16.163160
465,3697,12:44:16.172961
465,3652,12:44:16.183326
464,3609,12:44:16.193447
465,3619,12:44:16.203224
464,3735,12:44:16.213465
467,3759,12:44:16.223606
468,3854,12:44:16.233379
468,3695,12:44:16.243945
468,3686,12:44:16.253495
465,3560,12:44:16.264082
467,3783,12:44:16.274169
469,3696,12:44:16.283927
469,3575,12:44:16.294345
466,3757,12:44:16.304434
464,3652,12:44:16.314101
465,3794,12:44:16.324524
465,3675,12:44:16.334503
464,3690,12:44:16.344293
464,3874,12:44:16.354357
463,3628,12:44:16.364293
464,3753,12:44:16.374512
464,3742,12:44:16.384668
465,3991,12:44:16.394666
464,3893,12:44:16.404811
467,3991,12:44:16.414591
464,3914,12:44:16.424793
464,3822,12:44:16.434793
464,3822,12:44:16.444788
463,3804,12:44:16.455006
461,3799,12:44:16.464826
462,3755,12:44:16.475112
457,3659,12:44:16.484976
457,3557,12:44:16.495258
459,3765,12:44:16.505462
458,3936,12:44:16.515279
457,3734,12:44:16.525562
457,3662,12:44:16.535553
459,3816,12:44:16.545542
458,3704,12:44:16.555713
461,3696,12:44:16.565562
463,3715,12:44:16.575798
463,3673,12:44:16.585901
463,3758,12:44:16.595719
464,3795,12:44:16.605993
464,3842,12:44:16.616048
463,3809,12:44:16.626046
463,3760,12:44:16.636251
464,3785,12:44:16.646039
464,3681,12:44:16.656344
462,3691,12:44:16.666339
461,3625,12:44:16.676416
459,3731,12:44:16.686418
459,3619,12:44:16.696622
463,3539,12:44:16.706366
459,3629,12:44:16.716624
458,3569,12:44:16.727062
457,3561,12:44:16.736776
462,3708,12:44:16.747076
462,3687,12:44:16.757262
460,3628,12:44:16.767075
461,3809,12:44:16.780070
461,3878,12:44:16.787375
459,3972,12:44:16.797231
456,4100,12:44:16.807542
460,3746,12:44:16.817049
459,3682,12:44:16.827470
457,3564,12:44:16.837150
457,3748,12:44:16.847479
457,3833,12:44:16.857589
456,3800,12:44:16.867418
458,3669,12:44:16.877671
461,3716,12:44:16.887677
461,3608,12:44:16.897613
462,3754,12:44:16.907977
463,3712,12:44:16.917651
460,3743,12:44:16.928068
458,3664,12:44:16.938213
463,3871,12:44:16.947927
463,3777,12:44:16.958300
462,4378,12:44:16.968340
458,4069,12:44:16.978355
457,3805,12:44:16.988424
457,3739,12:44:16.998589
457,3715,12:44:17.008599
460,3766,12:44:17.018723
461,3862,12:44:17.028822
461,3581,12:44:17.038820
455,3648,12:44:17.048922
463,3804,12:44:17.058640
461,3683,12:44:17.068944
461,3668,12:44:17.079140
460,4091,12:44:17.088873
459,3750,12:44:17.099181
459,3711,12:44:17.109293
459,3728,12:44:17.119033
458,3718,12:44:17.129327
459,3838,12:44:17.139474
459,3701,12:44:17.149391
460,3650,12:44:17.159614
460,3570,12:44:17.178631
461,3778,12:44:17.189983
458,3704,12:44:17.199605
461,3639,12:44:17.210162
458,3755,12:44:17.220098
456,3705,12:44:17.230088
456,3701,12:44:17.240299
456,3739,12:44:17.250120
456,3669,12:44:17.260345
456,3622,12:44:17.270424
456,3698,12:44:17.280250
456,3675,12:44:17.290392
453,3763,12:44:17.300306
454,3774,12:44:17.310481
456,3873,12:44:17.320288
455,3634,12:44:17.330597
455,3680,12:44:17.340703
455,3636,12:44:17.350475
455,3652,12:44:17.360752
454,3651,12:44:17.370585
451,3676,12:44:17.380800
456,3724,12:44:17.390832
452,3621,12:44:17.400757
452,3673,12:44:17.410976
452,3654,12:44:17.421253
452,3833,12:44:17.431007
452,3749,12:44:17.441245
450,3762,12:44:17.451405
452,3696,12:44:17.461192
452,3746,12:44:17.471489
452,3635,12:44:17.481232
453,3896,12:44:17.491517
452,3722,12:44:17.501681
453,3617,12:44:17.511431
453,3554,12:44:17.521818
452,3681,12:44:17.531844
452,3620,12:44:17.541637
454,3736,12:44:17.551921
453,3798,12:44:17.561689
453,3859,12:44:17.572071
452,3694,12:44:17.582201
452,3631,12:44:17.591974
447,3554,12:44:17.602229
448,3552,12:44:17.612162
453,3697,12:44:17.622431
454,3724,12:44:17.632469
453,3591,12:44:17.642375
454,3713,12:44:17.652544
455,3780,12:44:17.662955
454,3810,12:44:17.672551
453,3731,12:44:17.683019
452,3685,12:44:17.693144
453,3750,12:44:17.702922
450,3632,12:44:17.713198
455,3803,12:44:17.723316
455,3728,12:44:17.733102
456,3749,12:44:17.743378
457,3674,12:44:17.753130
457,3735,12:44:17.763360
456,3573,12:44:17.773226
456,3767,12:44:17.783352
457,3846,12:44:17.793480
458,3717,12:44:17.803308
458,3866,12:44:17.813666
452,3948,12:44:17.823451
450,3778,12:44:17.833729
456,3770,12:44:17.843822
457,3900,12:44:17.853558
455,3773,12:44:17.863986
457,3717,12:44:17.873937
457,3688,12:44:17.883726
458,3638,12:44:17.894047
458,3880,12:44:17.903823
457,3709,12:44:17.914237
458,3637,12:44:17.924315
458,3757,12:44:17.934199
455,3756,12:44:17.944440
454,3766,12:44:17.954209
458,3827,12:44:17.964529
458,3772,12:44:17.980481
458,3610,12:44:17.984886
458,3664,12:44:17.994695
458,3853,12:44:18.004846
459,3743,12:44:18.014618
462,3846,12:44:18.024993
460,3804,12:44:18.034960
456,3784,12:44:18.044889
457,3747,12:44:18.055071
461,3883,12:44:18.065106
458,3882,12:44:18.074958
458,3684,12:44:18.085306
458,3808,12:44:18.095121
458,3759,12:44:18.105418
458,3735,12:44:18.115731
456,3747,12:44:18.125361
461,3732,12:44:18.135835
458,3786,12:44:18.146023
458,3745,12:44:18.155768
456,3845,12:44:18.166112
459,3949,12:44:18.176104
458,3783,12:44:18.185994
456,3591,12:44:18.196340
457,3882,12:44:18.206346
460,3742,12:44:18.216313
459,3829,12:44:18.226012
459,3860,12:44:18.236360
459,3734,12:44:18.246225
454,3638,12:44:18.256441
454,3682,12:44:18.266563
460,3674,12:44:18.276210
460,3760,12:44:18.286568
458,3868,12:44:18.296606
458,3931,12:44:18.306450
458,3777,12:44:18.316861
459,3677,12:44:18.326558
465,3706,12:44:18.336871
467,3634,12:44:18.346965
467,3746,12:44:18.356778
470,3807,12:44:18.367074
464,3780,12:44:18.382593
464,3855,12:44:18.387269
460,3717,12:44:18.397290
460,3648,12:44:18.407156
457,3718,12:44:18.417418
457,3675,12:44:18.427433
459,3751,12:44:18.437450
458,3731,12:44:18.447702
458,3781,12:44:18.457391
458,3751,12:44:18.467769
458,3823,12:44:18.477950
455,3757,12:44:18.487555
455,3748,12:44:18.497993
455,3683,12:44:18.508068
455,3787,12:44:18.518080
461,3827,12:44:18.528207
457,3749,12:44:18.537925
457,3762,12:44:18.548325
458,3822,12:44:18.558524
456,3652,12:44:18.568394
456,3916,12:44:18.578686
455,4066,12:44:18.588900
457,3837,12:44:18.599692
459,3909,12:44:18.608965
457,3739,12:44:18.619040
454,3744,12:44:18.628873
457,3831,12:44:18.639187
457,3776,12:44:18.649114
457,3608,12:44:18.659081
457,3688,12:44:18.669172
456,3617,12:44:18.679404
454,3676,12:44:18.688931
461,3651,12:44:18.699503
459,3750,12:44:18.709059
459,3807,12:44:18.719869
455,3808,12:44:18.729395
459,3810,12:44:18.739293
458,3889,12:44:18.749655
458,3855,12:44:18.759720
456,3816,12:44:18.769792
457,3746,12:44:18.779797
459,3773,12:44:18.789961
457,3710,12:44:18.799716
458,3958,12:44:18.809996
456,3790,12:44:18.820083
457,3940,12:44:18.830052
458,3860,12:44:18.840001
458,3779,12:44:18.849888
457,3822,12:44:18.860193
457,3698,12:44:18.870208
459,3790,12:44:18.880094
459,3653,12:44:18.890446
461,3548,12:44:18.900144
458,3588,12:44:18.910418
458,3722,12:44:18.920618
458,3866,12:44:18.930503
455,3666,12:44:18.940763
458,3781,12:44:18.950860
462,3715,12:44:18.960689
458,3595,12:44:18.970942
458,3735,12:44:18.980974
459,3877,12:44:18.990921
454,4016,12:44:19.001164
454,3820,12:44:19.010895
455,3745,12:44:19.021100
456,3718,12:44:19.031324
456,3850,12:44:19.041035
456,3819,12:44:19.051350
457,3891,12:44:19.061682
457,3733,12:44:19.071282
457,3852,12:44:19.081906
456,3869,12:44:19.091786
458,4386,12:44:19.101756
454,4001,12:44:19.112050
459,4011,12:44:19.122114
459,3802,12:44:19.132194
456,3760,12:44:19.141925
452,3833,12:44:19.152426
455,3699,12:44:19.162130
457,3600,12:44:19.172357
459,3835,12:44:19.185136
454,3783,12:44:19.192023
454,3850,12:44:19.202398
454,3910,12:44:19.212469
455,3893,12:44:19.222281
458,3722,12:44:19.232494
458,3767,12:44:19.242622
456,3845,12:44:19.252436
457,3809,12:44:19.262695
461,3826,12:44:19.272872
457,3800,12:44:19.282683
455,3629,12:44:19.292959
457,3893,12:44:19.302688
457,3758,12:44:19.313028
456,3624,12:44:19.323049
459,3833,12:44:19.332983
458,3810,12:44:19.343205
458,3763,12:44:19.353317
458,3663,12:44:19.363277
455,3645,12:44:19.373506
457,3569,12:44:19.383220
457,3622,12:44:19.393516
456,3539,12:44:19.403638
457,3504,12:44:19.413518
462,3536,12:44:19.423778
456,3649,12:44:19.433508
457,3606,12:44:19.443927
457,3637,12:44:19.453920
457,3652,12:44:19.463754
457,3795,12:44:19.474198
457,3752,12:44:19.484101
458,3617,12:44:19.494026
459,3622,12:44:19.504236
459,3697,12:44:19.514546
460,3764,12:44:19.524347
460,3826,12:44:19.534600
459,3666,12:44:19.544266
460,3579,12:44:19.554580
461,3688,12:44:19.564934
460,3562,12:44:19.578647
459,3500,12:44:19.588792
456,3650,12:44:19.594883
456,3688,12:44:19.604859
456,3821,12:44:19.615276
458,3894,12:44:19.625266
458,3842,12:44:19.635116
457,3702,12:44:19.645236
457,3652,12:44:19.655100
456,3717,12:44:19.665338
