459,3850,12:45:14.704325
459,3876,12:45:14.714607
462,3971,12:45:14.722515
461,4168,12:45:14.733236
460,3972,12:45:14.744920
463,4484,12:45:14.754904
459,3994,12:45:14.763687
459,3810,12:45:14.774354
460,4111,12:45:14.782428
460,3711,12:45:14.793135
460,3777,12:45:14.804831
460,3872,12:45:14.815059
458,3747,12:45:14.822485
456,3938,12:45:14.832946
457,3949,12:45:14.843592
457,3877,12:45:14.855265
457,4208,12:45:14.865501
459,4277,12:45:14.872625
458,4394,12:45:14.884203
459,4314,12:45:14.895125
460,3995,12:45:14.903072
457,3896,12:45:14.913586
457,3926,12:45:14.935286
457,4301,12:45:14.944955
459,4417,12:45:14.955559
464,3169,12:45:14.964805
462,4007,12:45:14.975417
457,3740,12:45:14.984977
459,3758,12:45:14.995495
458,4125,12:45:15.005022
455,3967,12:45:15.016688
455,3949,12:45:15.026538
455,3680,12:45:15.034375
457,3690,12:45:15.044943
459,3840,12:45:15.056691
457,3726,12:45:15.066795
461,3836,12:45:15.075622
462,3851,12:45:15.086288
458,4185,12:45:15.095658
458,4539,12:45:15.106221
459,4611,12:45:15.115660
459,4256,12:45:15.127381
459,4112,12:45:15.137282
462,4458,12:45:15.144897
457,4038,12:45:15.155562
457,4229,12:45:15.167244
460,4066,12:45:15.177205
460,4257,12:45:15.186179
463,4215,12:45:15.195707
462,3867,12:45:15.207459
463,4727,12:45:15.217537
457,4315,12:45:15.226390
461,3903,12:45:15.237062
459,3783,12:45:15.245183
461,3842,12:45:15.257132
464,4149,12:45:15.265344
464,3989,12:45:15.276097
464,4120,12:45:15.287753
462,3773,12:45:15.297947
461,3635,12:45:15.306668
464,3756,12:45:15.317203
462,3685,12:45:15.326641
463,3864,12:45:15.337288
463,3812,12:45:15.348532
463,3758,12:45:15.356088
463,3933,12:45:15.366683
463,3879,12:45:15.381290
463,4082,12:45:15.388863
462,4217,12:45:15.397202
463,4122,12:45:15.410694
463,3833,12:45:15.417358
463,4112,12:45:15.429036
460,3853,12:45:15.438942
462,3868,12:45:15.447779
463,4135,12:45:15.461106
463,4317,12:45:15.467779
457,3740,12:45:15.481017
464,3887,12:45:15.490480
465,3954,12:45:15.499510
462,3754,12:45:15.509553
462,3761,12:45:15.521002
463,4100,12:45:15.528952
462,4236,12:45:15.537226
463,4400,12:45:15.550551
463,4330,12:45:15.559569
460,4321,12:45:15.569719
460,4006,12:45:15.577192
460,3847,12:45:15.590439
461,4098,12:45:15.599444
459,4018,12:45:15.608974
458,3958,12:45:15.619483
464,4332,12:45:15.630501
461,4598,12:45:15.641105
461,4549,12:45:15.650146
457,4405,12:45:15.660127
462,4464,12:45:15.668061
457,4244,12:45:15.678684
457,3945,12:45:15.690388
457,4160,12:45:15.700457
458,4171,12:45:15.709156
462,4270,12:45:15.719940
461,4042,12:45:15.740125
460,4002,12:45:15.748072
463,4082,12:45:15.760518
463,3675,12:45:15.770660
461,4077,12:45:15.778621
458,4061,12:45:15.789093
458,3995,12:45:15.800716
465,4133,12:45:15.811198
461,4061,12:45:15.818671
462,3856,12:45:15.828977
463,4193,12:45:15.839457
465,4540,12:45:15.851502
465,4425,12:45:15.861676
461,4021,12:45:15.870096
455,3785,12:45:15.880980
460,3949,12:45:15.890373
460,3803,12:45:15.900851
460,3681,12:45:15.910354
460,3714,12:45:15.923755
462,4069,12:45:15.932565
461,4092,12:45:15.940728
461,3680,12:45:15.951579
463,3742,12:45:15.960770
462,3866,12:45:15.971656
462,4003,12:45:15.980889
462,4294,12:45:15.991560
459,4137,12:45:15.999922
459,4014,12:45:16.010499
459,4061,12:45:16.022397
462,4103,12:45:16.032431
462,3829,12:45:16.041410
462,3979,12:45:16.051011
462,3975,12:45:16.062525
456,3891,12:45:16.072687
457,3855,12:45:16.080279
458,3992,12:45:16.090811
460,4080,12:45:16.101403
458,3874,12:45:16.112941
458,4229,12:45:16.122886
459,4024,12:45:16.141578
460,4215,12:45:16.150855
458,4066,12:45:16.161635
459,3865,12:45:16.173469
462,3911,12:45:16.183250
460,3931,12:45:16.190955
461,3728,12:45:16.201723
465,3911,12:45:16.213389
465,3997,12:45:16.223298
464,4114,12:45:16.232391
462,3899,12:45:16.242999
462,4008,12:45:16.252352
462,4104,12:45:16.262932
459,3822,12:45:16.272295
460,3781,12:45:16.282900
463,3917,12:45:16.292423
465,3905,12:45:16.304367
467,4354,12:45:16.314385
464,3840,12:45:16.321897
464,4092,12:45:16.332359
463,3866,12:45:16.344223
463,4139,12:45:16.354260
459,3978,12:45:16.363128
462,4073,12:45:16.373868
462,4089,12:45:16.383258
460,4043,12:45:16.393773
463,3965,12:45:16.404344
460,3913,12:45:16.413693
459,3956,12:45:16.423147
462,3870,12:45:16.434854
463,4231,12:45:16.444946
461,4097,12:45:16.453782
461,4052,12:45:16.464435
462,4070,12:45:16.473839
463,4207,12:45:16.484419
463,4475,12:45:16.493896
460,4397,12:45:16.505556
458,4374,12:45:16.515535
473,2492,12:45:16.524262
460,4141,12:45:16.535018
459,4233,12:45:16.544323
461,4182,12:45:16.555055
457,3838,12:45:16.565600
457,4056,12:45:16.575698
456,3846,12:45:16.583118
460,4173,12:45:16.593783
457,3908,12:45:16.605498
455,4047,12:45:16.613775
455,4156,12:45:16.624435
458,4044,12:45:16.636163
459,4033,12:45:16.646881
459,3807,12:45:16.656095
458,3732,12:45:16.664636
458,3616,12:45:16.675287
461,3916,12:45:16.684745
453,3958,12:45:16.695333
459,4330,12:45:16.704883
459,3877,12:45:16.715391
460,4374,12:45:16.725935
457,3794,12:45:16.735150
459,4203,12:45:16.746026
456,4248,12:45:16.755288
456,4080,12:45:16.767420
456,3933,12:45:16.775444
460,4503,12:45:16.785991
455,3847,12:45:16.796767
456,3778,12:45:16.805624
456,4068,12:45:16.816769
458,3962,12:45:16.824778
456,3852,12:45:16.835421
456,4121,12:45:16.847309
457,4223,12:45:16.857390
453,4223,12:45:16.866166
453,4054,12:45:16.876787
453,3988,12:45:16.886335
453,4462,12:45:16.899507
453,4195,12:45:16.906260
453,3780,12:45:16.920717
455,4413,12:45:16.936399
456,4107,12:45:16.945472
458,4567,12:45:16.955969
453,4365,12:45:16.967811
453,4040,12:45:16.976139
455,3933,12:45:16.986505
456,3981,12:45:17.001070
456,4249,12:45:17.008650
453,4084,12:45:17.016187
457,3784,12:45:17.026795
458,3684,12:45:17.041271
461,3967,12:45:17.048771
458,3979,12:45:17.057402
455,4079,12:45:17.070725
455,3862,12:45:17.076278
457,3778,12:45:17.086904
457,4036,12:45:17.098614
454,4264,12:45:17.108666
450,4111,12:45:17.117638
452,4056,12:45:17.131266
452,4090,12:45:17.137798
453,4174,12:45:17.148443
457,3754,12:45:17.157656
461,3706,12:45:17.169316
465,3996,12:45:17.177749
464,3967,12:45:17.189491
464,3939,12:45:17.199320
461,3812,12:45:17.208143
460,3814,12:45:17.219060
460,3770,12:45:17.227113
460,4061,12:45:17.237798
458,3756,12:45:17.249516
459,3785,12:45:17.259801
463,4024,12:45:17.271304
464,4230,12:45:17.279011
459,3876,12:45:17.288493
459,3840,12:45:17.299114
463,3698,12:45:17.309839
463,3791,12:45:17.317765
461,3725,12:45:17.333804
464,3928,12:45:17.350565
465,4002,12:45:17.361104
465,4130,12:45:17.369099
465,3945,12:45:17.380796
465,3923,12:45:17.390752
460,3902,12:45:17.400507
464,3866,12:45:17.407980
465,4093,12:45:17.418447
462,4113,12:45:17.429045
459,3869,12:45:17.440798
457,3772,12:45:17.450998
461,3951,12:45:17.461218
461,3801,12:45:17.471125
463,4070,12:45:17.478509
461,4156,12:45:17.491097
461,3979,12:45:17.498590
464,3973,12:45:17.508991
462,3720,12:45:17.519746
462,4037,12:45:17.534130
456,3864,12:45:17.541723
456,3799,12:45:17.549002
458,3983,12:45:17.559722
456,3852,12:45:17.571379
456,4049,12:45:17.581599
460,3720,12:45:17.589223
460,3813,12:45:17.600120
460,3920,12:45:17.611867
458,3715,12:45:17.621810
461,3743,12:45:17.630598
460,3852,12:45:17.640271
462,4035,12:45:17.652124
462,3823,12:45:17.662266
457,3778,12:45:17.669801
457,3730,12:45:17.679369
459,3839,12:45:17.689878
459,3994,12:45:17.699418
459,4194,12:45:17.708975
457,3964,12:45:17.720053
457,3790,12:45:17.730018
459,3877,12:45:17.739528
458,3800,12:45:17.748935
457,3861,12:45:17.759668
459,3781,12:45:17.770167
459,3937,12:45:17.780158
457,4080,12:45:17.790306
457,3885,12:45:17.800537
457,3792,12:45:17.810289
459,3792,12:45:17.819621
459,4004,12:45:17.829012
461,3885,12:45:17.840628
462,3947,12:45:17.849116
462,3887,12:45:17.859426
462,4158,12:45:17.869984
464,4622,12:45:17.879417
464,4520,12:45:17.891254
458,4170,12:45:17.900906
460,3923,12:45:17.910263
461,4122,12:45:17.920888
461,4600,12:45:17.930236
462,4320,12:45:17.941042
461,4132,12:45:17.951417
460,4009,12:45:17.961558
460,3999,12:45:17.970336
459,4016,12:45:17.980951
462,4402,12:45:17.990384
460,4101,12:45:18.002585
456,3814,12:45:18.010495
456,3793,12:45:18.021891
459,3931,12:45:18.031951
464,4005,12:45:18.040943
461,4036,12:45:18.051911
460,4098,12:45:18.062013
458,3877,12:45:18.071615
462,4061,12:45:18.081105
464,4331,12:45:18.090690
461,4071,12:45:18.102196
458,3899,12:45:18.111683
458,3821,12:45:18.121289
457,3999,12:45:18.140207
462,3784,12:45:18.151345
460,3777,12:45:18.162080
463,4391,12:45:18.171316
460,4083,12:45:18.182452
461,3839,12:45:18.191343
461,3829,12:45:18.201902
467,4337,12:45:18.211453
464,4124,12:45:18.222951
463,4051,12:45:18.232545
464,3796,12:45:18.241912
465,4054,12:45:18.252470
464,4191,12:45:18.262916
463,4198,12:45:18.272420
462,4083,12:45:18.283041
469,2969,12:45:18.292402
471,3699,12:45:18.302809
459,4086,12:45:18.312355
464,4026,12:45:18.323013
463,4058,12:45:18.333602
462,4001,12:45:18.343833
464,3995,12:45:18.352308
462,3809,12:45:18.363139
464,3880,12:45:18.372370
464,4166,12:45:18.383902
470,2589,12:45:18.393676
485,1664,12:45:18.403125
464,3442,12:45:18.412658
464,4071,12:45:18.424207
464,4479,12:45:18.434235
462,4123,12:45:18.443192
465,4034,12:45:18.453724
463,4084,12:45:18.464327
463,3895,12:45:18.474507
463,3595,12:45:18.484231
462,3632,12:45:18.493714
464,3778,12:45:18.503313
464,3850,12:45:18.514839
461,3564,12:45:18.524520
461,3563,12:45:18.544137
463,3797,12:45:18.553489
463,3707,12:45:18.564130
464,3833,12:45:18.573685
465,3620,12:45:18.584169
465,3710,12:45:18.594945
465,3911,12:45:18.605075
464,3844,12:45:18.613786
465,3537,12:45:18.625170
469,3910,12:45:18.634942
467,3980,12:45:18.644268
465,4166,12:45:18.653916
464,3778,12:45:18.665464
464,3771,12:45:18.675689
465,3870,12:45:18.685049
464,3680,12:45:18.695674
465,3660,12:45:18.704135
467,3749,12:45:18.714462
464,3451,12:45:18.725291
467,3746,12:45:18.735764
466,3574,12:45:18.745946
466,3728,12:45:18.755759
464,3816,12:45:18.765068
465,3812,12:45:18.775755
463,3706,12:45:18.785075
463,3815,12:45:18.794782
464,3716,12:45:18.806526
465,3734,12:45:18.815862
464,3759,12:45:18.826692
465,3843,12:45:18.836604
465,3681,12:45:18.845261
465,3545,12:45:18.856159
469,3788,12:45:18.865534
467,3803,12:45:18.876978
466,3956,12:45:18.885532
464,3622,12:45:18.896030
464,3532,12:45:18.906633
464,3751,12:45:18.917057
460,3642,12:45:18.927093
459,3693,12:45:18.937124
460,3944,12:45:18.947392
461,3516,12:45:18.957312
465,3568,12:45:18.967452
463,3531,12:45:18.977227
464,3658,12:45:18.986536
463,3719,12:45:18.996073
463,3802,12:45:19.007634
463,3606,12:45:19.017386
463,3755,12:45:19.026842
463,3814,12:45:19.036388
460,3701,12:45:19.047180
460,3819,12:45:19.056609
458,3813,12:45:19.067335
458,3954,12:45:19.077838
458,4032,12:45:19.088124
460,4174,12:45:19.096624
460,3829,12:45:19.108064
460,3890,12:45:19.116650
464,3873,12:45:19.128338
464,3922,12:45:19.139334
460,3784,12:45:19.149922
463,4033,12:45:19.158250
459,3714,12:45:19.167169
463,3945,12:45:19.177798
463,4006,12:45:19.187279
463,3995,12:45:19.198585
464,3662,12:45:19.208377
464,3876,12:45:19.217631
464,3878,12:45:19.228703
464,3935,12:45:19.238849
463,3807,12:45:19.248374
462,3835,12:45:19.258854
463,3704,12:45:19.269080
462,3793,12:45:19.277792
462,3624,12:45:19.290082
460,3515,12:45:19.299053
461,3826,12:45:19.309440
463,3730,12:45:19.319091
464,3773,12:45:19.328378
465,3624,12:45:19.349802
463,3801,12:45:19.359313
461,3535,12:45:19.369928
462,3747,12:45:19.379887
462,3761,12:45:19.389886
464,3676,12:45:19.399930
464,3603,12:45:19.408958
464,3947,12:45:19.419593
460,3788,12:45:19.430151
464,3603,12:45:19.440350
462,3738,12:45:19.450085
463,3711,12:45:19.459514
463,3871,12:45:19.468946
463,4083,12:45:19.480586
461,3699,12:45:19.490262
462,3547,12:45:19.499539
463,3802,12:45:19.509227
463,3707,12:45:19.519590
465,3844,12:45:19.529061
461,3586,12:45:19.540623
464,3575,12:45:19.549089
463,3545,12:45:19.560721
463,3778,12:45:19.570647
465,4296,12:45:19.580801
465,3985,12:45:19.590904
462,3859,12:45:19.601900
462,3731,12:45:19.611001
464,3678,12:45:19.620999
465,3808,12:45:19.631040
463,3672,12:45:19.640809
463,3655,12:45:19.650074
465,3706,12:45:19.660957
465,3895,12:45:19.671436
464,3782,12:45:19.681221
466,3663,12:45:19.690592
465,3803,12:45:19.700090
466,3628,12:45:19.711464
464,3636,12:45:19.721666
464,3561,12:45:19.730576
465,3855,12:45:19.751121
464,3795,12:45:19.762487
465,3855,12:45:19.770702
462,3780,12:45:19.782215
465,3948,12:45:19.791928
461,3609,12:45:19.801098
465,3752,12:45:19.811922
465,4074,12:45:19.821411
460,3813,12:45:19.832083
461,3794,12:45:19.842634
461,3781,12:45:19.852566
461,3662,12:45:19.861577
463,3710,12:45:19.872097
462,3785,12:45:19.882577
464,3826,12:45:19.892103
460,3580,12:45:19.901564
461,3687,12:45:19.911989
460,3730,12:45:19.921636
462,3840,12:45:19.931944
457,3725,12:45:19.942784
460,4014,12:45:19.953230
458,3772,12:45:19.962760
457,3694,12:45:19.972071
462,3925,12:45:19.982720
455,3656,12:45:19.992159
461,3729,12:45:20.002795
460,3669,12:45:20.012249
456,3890,12:45:20.023016
458,4171,12:45:20.033709
454,3865,12:45:20.042108
454,3837,12:45:20.053489
454,3890,12:45:20.062124
457,3777,12:45:20.072500
459,3599,12:45:20.083741
457,3584,12:45:20.092616
454,3719,12:45:20.103159
456,3681,12:45:20.113650
456,4016,12:45:20.123166
455,3849,12:45:20.133597
457,3988,12:45:20.143107
459,3993,12:45:20.152676
459,3871,12:45:20.163077
461,3815,12:45:20.173761
465,3897,12:45:20.184311
458,3779,12:45:20.194429
460,3724,12:45:20.203130
465,4112,12:45:20.214514
456,3712,12:45:20.224180
462,3816,12:45:20.233414
464,3649,12:45:20.243991
462,3690,12:45:20.253498
463,3703,12:45:20.263928
463,3871,12:45:20.274935
464,3631,12:45:20.285179
465,3776,12:45:20.293497
467,3747,12:45:20.305153
466,3777,12:45:20.313610
464,3571,12:45:20.325344
464,3620,12:45:20.335396
464,3781,12:45:20.344346
463,3848,12:45:20.355482
464,3851,12:45:20.365417
461,3797,12:45:20.374980
461,3899,12:45:20.384372
462,3826,12:45:20.395847
462,3963,12:45:20.404403
460,3965,12:45:20.414772
462,3914,12:45:20.425480
464,3689,12:45:20.435968
464,3682,12:45:20.445541
465,3886,12:45:20.454973
461,3577,12:45:20.465477
463,3542,12:45:20.475017
463,3701,12:45:20.485619
463,3924,12:45:20.496205
461,3670,12:45:20.506168
461,3707,12:45:20.514934
464,3790,12:45:20.526408
464,3797,12:45:20.535953
464,3743,12:45:20.551753
463,4030,12:45:20.556590
462,3819,12:45:20.565026
462,3754,12:45:20.576533
459,3696,12:45:20.586711
461,3835,12:45:20.596651
463,4018,12:45:20.606863
458,3642,12:45:20.615448
460,3878,12:45:20.626951
461,3753,12:45:20.636580
461,3567,12:45:20.647116
463,3784,12:45:20.657091
459,3874,12:45:20.665962
459,3787,12:45:20.676505
461,4147,12:45:20.687191
458,3942,12:45:20.696479
458,4063,12:45:20.706042
462,4112,12:45:20.717695
457,3730,12:45:20.726105
463,4151,12:45:20.737769
460,4001,12:45:20.747943
460,3738,12:45:20.756510
460,3791,12:45:20.767310
458,3666,12:45:20.778066
460,3772,12:45:20.788086
460,3769,12:45:20.796774
462,4060,12:45:20.808386
459,3896,12:45:20.818261
461,3816,12:45:20.827206
461,4033,12:45:20.837737
461,4067,12:45:20.847199
461,3778,12:45:20.858617
