453,4220,12:46:14.406109
454,4496,12:46:14.414423
455,4642,12:46:14.424838
453,4543,12:46:14.435888
451,4547,12:46:14.446297
450,4472,12:46:14.455638
450,4715,12:46:14.465189
450,4754,12:46:14.476469
450,4616,12:46:14.486155
450,4643,12:46:14.495516
453,4765,12:46:14.506198
453,4605,12:46:14.516731
453,4709,12:46:14.526139
454,4661,12:46:14.535497
450,4570,12:46:14.546974
449,4394,12:46:14.556569
451,4348,12:46:14.566005
452,4481,12:46:14.575571
452,4192,12:46:14.587217
458,4163,12:46:14.595621
455,4214,12:46:14.607272
454,4060,12:46:14.615716
455,4263,12:46:14.627235
455,4178,12:46:14.637235
456,4129,12:46:14.646142
455,4266,12:46:14.656591
455,4368,12:46:14.666114
457,4327,12:46:14.677496
456,4217,12:46:14.692027
458,4047,12:46:14.697818
457,4133,12:46:14.707209
454,4343,12:46:14.728203
454,4306,12:46:14.746340
454,4080,12:46:14.762567
457,4184,12:46:14.775890
458,4304,12:46:14.786695
455,4154,12:46:14.798435
456,4024,12:46:14.808246
456,4289,12:46:14.817169
456,3956,12:46:14.827702
460,3967,12:46:14.837127
457,4024,12:46:14.848811
457,4120,12:46:14.857187
454,4245,12:46:14.868917
456,4561,12:46:14.880392
453,4320,12:46:14.889159
458,4581,12:46:14.899048
458,4621,12:46:14.907767
453,4468,12:46:14.918575
455,4480,12:46:14.929446
455,4396,12:46:14.939319
455,4346,12:46:14.949409
455,4324,12:46:14.958435
456,4515,12:46:14.969007
458,4550,12:46:14.979581
455,4531,12:46:14.989711
456,4500,12:46:14.998357
457,4505,12:46:15.009838
457,4425,12:46:15.019488
456,4709,12:46:15.029967
453,4539,12:46:15.040934
452,4492,12:46:15.049771
453,4460,12:46:15.059231
456,4624,12:46:15.068997
455,4553,12:46:15.089105
453,4447,12:46:15.095670
453,4441,12:46:15.120233
453,4511,12:46:15.129495
473,1586,12:46:15.138964
463,3665,12:46:15.150626
451,4215,12:46:15.160291
449,4240,12:46:15.169513
453,4371,12:46:15.180630
453,4680,12:46:15.190750
448,4578,12:46:15.200966
450,4392,12:46:15.210873
451,4621,12:46:15.220844
448,4478,12:46:15.229548
449,4331,12:46:15.241042
448,4277,12:46:15.250782
451,4376,12:46:15.261265
451,4759,12:46:15.270793
452,4452,12:46:15.281188
454,4172,12:46:15.290609
454,4303,12:46:15.301240
454,4360,12:46:15.310749
454,4443,12:46:15.319998
452,4575,12:46:15.331758
451,4780,12:46:15.341494
451,4660,12:46:15.350630
451,4552,12:46:15.361476
452,4336,12:46:15.371933
453,4504,12:46:15.382131
454,4525,12:46:15.391022
455,4408,12:46:15.402359
453,4355,12:46:15.412153
451,4406,12:46:15.421455
455,4443,12:46:15.431945
455,4267,12:46:15.441413
452,4252,12:46:15.452011
454,4452,12:46:15.462625
456,4414,12:46:15.472309
456,4554,12:46:15.482327
460,3617,12:46:15.491666
470,2834,12:46:15.502342
460,4179,12:46:15.512739
454,4185,12:46:15.522363
456,4281,12:46:15.531914
455,4303,12:46:15.541530
453,4340,12:46:15.552907
453,4253,12:46:15.562781
455,4430,12:46:15.572197
455,4248,12:46:15.582800
454,4174,12:46:15.592200
455,4243,12:46:15.602822
455,4380,12:46:15.612177
455,4201,12:46:15.622769
455,4265,12:46:15.633506
456,4442,12:46:15.642869
456,4422,12:46:15.653484
456,4156,12:46:15.663348
456,4399,12:46:15.672351
457,4416,12:46:15.682883
457,4576,12:46:15.693581
455,4423,12:46:15.702951
455,4119,12:46:15.713493
456,4496,12:46:15.722859
473,1569,12:46:15.733560
455,4017,12:46:15.742930
452,4195,12:46:15.754047
456,3961,12:46:15.762899
457,3916,12:46:15.773565
457,4167,12:46:15.782851
456,4409,12:46:15.794585
456,4238,12:46:15.803938
453,4347,12:46:15.813400
453,4288,12:46:15.824795
453,4261,12:46:15.833459
454,4428,12:46:15.844218
454,4497,12:46:15.853767
454,4628,12:46:15.864282
451,4420,12:46:15.874988
458,4667,12:46:15.895175
454,4203,12:46:15.904852
456,4273,12:46:15.914262
458,4295,12:46:15.925030
455,4263,12:46:15.934380
454,4012,12:46:15.944981
453,3987,12:46:15.954406
453,4047,12:46:15.964947
453,4096,12:46:15.974324
453,4163,12:46:15.985816
454,4244,12:46:15.995577
457,4278,12:46:16.005703
454,4209,12:46:16.015556
451,4025,12:46:16.025865
454,4147,12:46:16.035415
456,3823,12:46:16.045888
457,3986,12:46:16.055879
457,3958,12:46:16.064898
459,3957,12:46:16.075411
455,3854,12:46:16.086132
458,4209,12:46:16.096028
457,4184,12:46:16.104973
458,4473,12:46:16.116468
456,4015,12:46:16.125000
457,3968,12:46:16.136405
455,4317,12:46:16.145047
456,4346,12:46:16.155394
457,3984,12:46:16.167780
459,4130,12:46:16.176799
459,4523,12:46:16.185471
457,4281,12:46:16.196941
458,4297,12:46:16.206415
458,4179,12:46:16.215866
458,4193,12:46:16.225524
458,4020,12:46:16.237054
458,4164,12:46:16.245583
459,4265,12:46:16.257021
454,4254,12:46:16.267484
455,4297,12:46:16.277388
459,4389,12:46:16.297366
457,4445,12:46:16.307826
456,4284,12:46:16.316119
457,4446,12:46:16.328050
454,4325,12:46:16.337602
454,4091,12:46:16.348245
455,4159,12:46:16.358129
456,4399,12:46:16.366997
458,4051,12:46:16.379228
458,4298,12:46:16.387484
458,4364,12:46:16.396881
457,4458,12:46:16.408458
457,4188,12:46:16.418382
458,4237,12:46:16.427337
458,4388,12:46:16.438004
456,4292,12:46:16.448604
455,4390,12:46:16.458693
455,4694,12:46:16.470057
453,4564,12:46:16.478566
452,4601,12:46:16.488502
450,4537,12:46:16.498684
451,4448,12:46:16.508508
450,4249,12:46:16.517699
447,4399,12:46:16.529947
450,4323,12:46:16.538894
453,4474,12:46:16.549124
454,4477,12:46:16.558937
457,4483,12:46:16.569275
454,4285,12:46:16.577734
454,4591,12:46:16.589252
454,4765,12:46:16.598940
453,4375,12:46:16.609424
453,4252,12:46:16.619464
459,4277,12:46:16.628379
451,4322,12:46:16.639706
453,4289,12:46:16.649556
456,4192,12:46:16.658929
463,2948,12:46:16.668496
461,4460,12:46:16.679902
454,4282,12:46:16.689476
453,4274,12:46:16.700035
451,4342,12:46:16.710212
455,4131,12:46:16.719027
455,4136,12:46:16.730462
456,4046,12:46:16.739037
459,4286,12:46:16.749569
454,4210,12:46:16.760373
454,4153,12:46:16.769802
456,4273,12:46:16.780370
456,4018,12:46:16.790910
455,4046,12:46:16.800714
460,3901,12:46:16.810801
462,3920,12:46:16.820282
462,3966,12:46:16.829752
461,3970,12:46:16.840293
462,4218,12:46:16.849679
461,4087,12:46:16.861192
460,4393,12:46:16.869830
461,4148,12:46:16.880102
463,4163,12:46:16.890997
461,4215,12:46:16.901441
461,4087,12:46:16.911503
465,4197,12:46:16.920373
460,4362,12:46:16.931004
461,4323,12:46:16.940465
461,4325,12:46:16.950050
460,4306,12:46:16.960469
459,4315,12:46:16.971223
459,4206,12:46:16.981682
462,4486,12:46:16.991741
462,4274,12:46:17.000624
460,4157,12:46:17.011933
460,4305,12:46:17.021668
487,1474,12:46:17.031127
464,4022,12:46:17.041743
460,4438,12:46:17.051281
459,4350,12:46:17.060735
459,4401,12:46:17.072214
460,3607,12:46:17.080908
473,2343,12:46:17.099852
472,1672,12:46:17.112293
470,2193,12:46:17.121384
456,4140,12:46:17.131955
456,4328,12:46:17.142657
457,4252,12:46:17.152845
458,4260,12:46:17.162578
458,4628,12:46:17.171873
456,4354,12:46:17.181443
455,4454,12:46:17.193243
455,4544,12:46:17.203179
456,4416,12:46:17.211815
463,2885,12:46:17.222513
468,2965,12:46:17.233423
457,4236,12:46:17.243586
454,4460,12:46:17.251835
454,4605,12:46:17.263663
455,4249,12:46:17.272203
451,4512,12:46:17.282833
453,4355,12:46:17.293460
458,4092,12:46:17.302772
474,1824,12:46:17.311103
456,4098,12:46:17.321523
460,4122,12:46:17.331701
461,3792,12:46:17.341406
454,4293,12:46:17.351754
454,4451,12:46:17.361918
457,4462,12:46:17.371657
458,4524,12:46:17.381700
459,4550,12:46:17.392052
457,4526,12:46:17.401587
455,4406,12:46:17.411997
456,4272,12:46:17.421713
457,4370,12:46:17.432012
457,4573,12:46:17.442157
457,4414,12:46:17.451939
455,4259,12:46:17.462144
457,4076,12:46:17.472239
455,4193,12:46:17.482071
456,4124,12:46:17.496044
457,4169,12:46:17.502120
456,4226,12:46:17.512418
458,4123,12:46:17.522636
458,4199,12:46:17.532430
460,4247,12:46:17.542685
456,4181,12:46:17.552478
456,4361,12:46:17.562730
456,4288,12:46:17.573007
459,4044,12:46:17.582733
457,3915,12:46:17.593030
460,4188,12:46:17.603087
458,3940,12:46:17.612965
460,4250,12:46:17.623152
459,4146,12:46:17.632963
458,4176,12:46:17.643259
455,4279,12:46:17.653398
455,4441,12:46:17.663153
453,4597,12:46:17.673528
453,4262,12:46:17.683560
453,4161,12:46:17.693344
454,4098,12:46:17.703661
454,4371,12:46:17.713426
456,4301,12:46:17.723800
452,4247,12:46:17.733913
454,4373,12:46:17.743635
454,4499,12:46:17.753974
454,4285,12:46:17.764289
455,4372,12:46:17.773830
456,4282,12:46:17.784387
457,4646,12:46:17.794483
456,4099,12:46:17.804505
474,1539,12:46:17.814636
460,3496,12:46:17.824368
452,4602,12:46:17.834656
452,4688,12:46:17.844832
454,4717,12:46:17.854612
449,4513,12:46:17.864908
453,4417,12:46:17.874654
454,4515,12:46:17.884840
454,4574,12:46:17.894523
455,4416,12:46:17.904917
456,4410,12:46:17.915012
456,4269,12:46:17.924809
456,4434,12:46:17.935099
456,4408,12:46:17.945044
454,4371,12:46:17.955077
455,4285,12:46:17.965216
455,4442,12:46:17.975286
457,4382,12:46:17.985138
474,2541,12:46:17.995428
460,4486,12:46:18.005238
453,4569,12:46:18.015602
456,4679,12:46:18.025618
459,4262,12:46:18.035476
458,4429,12:46:18.045764
453,4414,12:46:18.055721
451,4280,12:46:18.065695
459,4129,12:46:18.075917
456,4400,12:46:18.085822
455,4559,12:46:18.096084
455,4460,12:46:18.106005
461,4498,12:46:18.115933
464,3555,12:46:18.126173
479,3053,12:46:18.136022
474,2139,12:46:18.146442
484,2257,12:46:18.156451
458,4396,12:46:18.166284
458,4423,12:46:18.176558
458,3584,12:46:18.186647
460,4178,12:46:18.196719
459,4314,12:46:18.206794
459,4524,12:46:18.216603
459,4348,12:46:18.226896
463,4413,12:46:18.237199
464,4270,12:46:18.246738
463,4462,12:46:18.257309
463,4584,12:46:18.267354
461,4720,12:46:18.277224
459,4493,12:46:18.287457
460,4236,12:46:18.299441
460,4323,12:46:18.307380
459,4474,12:46:18.317678
458,4602,12:46:18.327294
458,4290,12:46:18.337765
457,4335,12:46:18.347597
457,4443,12:46:18.357637
457,4399,12:46:18.367710
455,4371,12:46:18.377705
455,4539,12:46:18.387836
455,4618,12:46:18.398042
456,4449,12:46:18.408121
456,4586,12:46:18.418136
457,4553,12:46:18.428013
464,2560,12:46:18.438261
456,4249,12:46:18.448373
457,3553,12:46:18.458336
477,1570,12:46:18.468471
470,1553,12:46:18.478567
458,4439,12:46:18.488544
454,4478,12:46:18.498678
453,4452,12:46:18.508377
453,4442,12:46:18.518736
454,4347,12:46:18.528949
454,4189,12:46:18.538741
456,4139,12:46:18.549025
455,4420,12:46:18.558962
453,4430,12:46:18.569022
453,4398,12:46:18.579199
456,4484,12:46:18.588973
459,4412,12:46:18.599240
458,4643,12:46:18.609206
457,4400,12:46:18.619224
455,4162,12:46:18.629547
455,4414,12:46:18.639489
455,4382,12:46:18.649560
456,4313,12:46:18.659622
455,4284,12:46:18.669494
455,4439,12:46:18.679667
455,4350,12:46:18.699897
460,4101,12:46:18.710029
459,4415,12:46:18.720121
457,4311,12:46:18.730279
457,4238,12:46:18.740068
459,4178,12:46:18.750326
487,1527,12:46:18.760501
464,3425,12:46:18.770220
458,4312,12:46:18.780617
453,4233,12:46:18.790475
457,4472,12:46:18.800475
457,4485,12:46:18.810459
459,4288,12:46:18.820392
459,4337,12:46:18.830656
464,3525,12:46:18.840549
473,2953,12:46:18.850636
456,4167,12:46:18.860603
455,4421,12:46:18.870739
454,4394,12:46:18.880961
454,4266,12:46:18.890594
456,4565,12:46:18.901056
456,4405,12:46:18.910913
456,4260,12:46:18.920860
457,4358,12:46:18.931175
460,4296,12:46:18.941218
459,4351,12:46:18.951038
459,4300,12:46:18.961332
464,4215,12:46:18.971086
464,4364,12:46:18.981390
462,4307,12:46:18.991552
460,4227,12:46:19.001399
459,4263,12:46:19.011653
459,4243,12:46:19.021813
461,4316,12:46:19.031669
459,4250,12:46:19.041824
459,4147,12:46:19.051687
465,4368,12:46:19.061913
462,4498,12:46:19.071948
459,4363,12:46:19.081874
462,4131,12:46:19.092101
461,4310,12:46:19.102141
458,4304,12:46:19.112095
465,4235,12:46:19.122307
464,4367,12:46:19.132506
463,4316,12:46:19.142254
465,4235,12:46:19.152545
464,4412,12:46:19.162933
463,4460,12:46:19.172461
463,4371,12:46:19.182907
462,4290,12:46:19.192525
463,4281,12:46:19.203109
463,4338,12:46:19.213264
463,4277,12:46:19.222944
461,4432,12:46:19.233334
462,4198,12:46:19.243018
465,4474,12:46:19.253327
465,4161,12:46:19.263532
460,4210,12:46:19.273261
465,4082,12:46:19.283420
464,4280,12:46:19.293164
464,4057,12:46:19.303576
465,4057,12:46:19.313516
464,4120,12:46:19.323321
464,4279,12:46:19.333688
459,4330,12:46:19.343693
461,4392,12:46:19.353514
459,4428,12:46:19.363829
460,4405,12:46:19.373875
460,4307,12:46:19.385463
456,4198,12:46:19.393818
456,4265,12:46:19.404099
456,4387,12:46:19.414052
456,4288,12:46:19.424047
454,4228,12:46:19.434344
456,4367,12:46:19.444126
456,4217,12:46:19.454385
455,4162,12:46:19.464424
451,4159,12:46:19.474217
449,4257,12:46:19.484489
454,4243,12:46:19.502375
454,4308,12:46:19.504993
454,4257,12:46:19.514634
454,4232,12:46:19.524831
454,4342,12:46:19.534670
455,4501,12:46:19.544870
453,4158,12:46:19.555048
455,4264,12:46:19.564937
455,4400,12:46:19.575035
455,4574,12:46:19.585058
454,4242,12:46:19.595021
454,4275,12:46:19.605368
455,4152,12:46:19.615118
452,4293,12:46:19.625424
452,4358,12:46:19.635644
453,4159,12:46:19.645278
452,4286,12:46:19.655859
450,4330,12:46:19.665892
453,4331,12:46:19.675745
453,4327,12:46:19.686076
454,4348,12:46:19.695989
454,4450,12:46:19.705883
453,4299,12:46:19.716252
455,4227,12:46:19.726266
454,4245,12:46:19.736256
453,4114,12:46:19.745964
455,4247,12:46:19.756384
455,4046,12:46:19.766042
460,4145,12:46:19.776301
456,4075,12:46:19.786355
458,4011,12:46:19.796239
455,4158,12:46:19.806517
455,4367,12:46:19.816506
457,4204,12:46:19.826363
458,4282,12:46:19.836775
456,4073,12:46:19.846745
459,4221,12:46:19.856705
458,4061,12:46:19.866925
458,3984,12:46:19.876680
453,4202,12:46:19.887043
458,4277,12:46:19.902627
460,4311,12:46:19.907233
463,4029,12:46:19.917084
461,4042,12:46:19.927079
465,4052,12:46:19.937382
465,4362,12:46:19.947089
464,4396,12:46:19.957408
465,4202,12:46:19.967417
466,4208,12:46:19.977308
465,3814,12:46:19.987636
467,3922,12:46:19.997769
465,3962,12:46:20.007577
464,4037,12:46:20.018008
464,4045,12:46:20.027944
465,4122,12:46:20.037947
466,4147,12:46:20.048081
467,4139,12:46:20.057806
467,3959,12:46:20.068282
467,4013,12:46:20.078454
466,4056,12:46:20.088262
466,4158,12:46:20.098426
466,4093,12:46:20.108775
466,3880,12:46:20.118368
466,4187,12:46:20.128805
466,4236,12:46:20.138879
467,4267,12:46:20.148842
464,4142,12:46:20.159021
467,4073,12:46:20.168883
465,3863,12:46:20.179239
467,4045,12:46:20.189242
466,4224,12:46:20.199069
466,4017,12:46:20.209305
463,4101,12:46:20.218927
463,4158,12:46:20.229354
463,4371,12:46:20.239287
465,4228,12:46:20.249335
465,4109,12:46:20.259354
464,4234,12:46:20.269191
464,4031,12:46:20.279401
464,4159,12:46:20.289470
464,4141,12:46:20.299356
461,4157,12:46:20.310494
462,4021,12:46:20.319661
462,4287,12:46:20.329919
461,4471,12:46:20.339630
457,4415,12:46:20.349944
453,4592,12:46:20.359977
456,4723,12:46:20.370130
454,4330,12:46:20.380004
455,4242,12:46:20.390027
454,4683,12:46:20.400237
463,2442,12:46:20.410094
449,3815,12:46:20.420227
453,4173,12:46:20.430092
453,4145,12:46:20.440376
454,4068,12:46:20.450361
450,4204,12:46:20.460253
450,4200,12:46:20.470614
450,4202,12:46:20.480696
451,4091,12:46:20.490381
452,4043,12:46:20.500826
452,4338,12:46:20.510596
451,4407,12:46:20.520853
452,4516,12:46:20.531019
449,4337,12:46:20.540824
449,4257,12:46:20.550999
449,4020,12:46:20.561056
451,4230,12:46:20.570907
451,4230,12:46:20.581194
455,4033,12:46:20.591659
459,3993,12:46:20.601077
459,4154,12:46:20.611623
455,4191,12:46:20.621879
453,4077,12:46:20.631592
451,3968,12:46:20.641842
457,3982,12:46:20.651946
455,4008,12:46:20.661790
453,3922,12:46:20.672036
455,4041,12:46:20.681811
455,4104,12:46:20.691816
456,4077,12:46:20.703556
456,3985,12:46:20.712106
456,3966,12:46:20.722129
457,4050,12:46:20.732001
458,4174,12:46:20.742225
458,4501,12:46:20.752232
454,4205,12:46:20.762063
454,3998,12:46:20.772385
455,4174,12:46:20.782376
457,4130,12:46:20.792465
457,3946,12:46:20.802651
459,4137,12:46:20.812380
459,3985,12:46:20.822778
458,4127,12:46:20.832791
458,4171,12:46:20.842810
458,3999,12:46:20.852957
458,4063,12:46:20.862742
458,4203,12:46:20.873024
455,4170,12:46:20.883161
453,4076,12:46:20.893025
456,4141,12:46:20.903168
461,4308,12:46:20.912977
459,4261,12:46:20.923322
459,3889,12:46:20.933380
459,4041,12:46:20.943152
462,4131,12:46:20.953485
464,4171,12:46:20.963663
459,4115,12:46:20.973456
459,3984,12:46:20.983646
464,4102,12:46:20.993498
464,3889,12:46:21.003760
464,4001,12:46:21.013950
464,4230,12:46:21.023774
460,4124,12:46:21.034031
460,4222,12:46:21.044191
461,4180,12:46:21.053857
459,4053,12:46:21.064366
459,4057,12:46:21.074510
461,3960,12:46:21.084250
461,4057,12:46:21.094647
460,4040,12:46:21.107540
460,3901,12:46:21.114803
460,3972,12:46:21.124725
460,4129,12:46:21.134793
460,4179,12:46:21.144777
460,4031,12:46:21.154681
459,4405,12:46:21.164533
460,4295,12:46:21.174914
460,4038,12:46:21.184977
461,4058,12:46:21.194809
464,4057,12:46:21.205046
461,3915,12:46:21.214840
462,3894,12:46:21.225103
464,4218,12:46:21.235226
464,4096,12:46:21.245141
465,3921,12:46:21.255257
463,3943,12:46:21.265327
463,4088,12:46:21.275250
463,3947,12:46:21.285416
459,4044,12:46:21.295399
459,4283,12:46:21.305582
461,4152,12:46:21.315736
464,4375,12:46:21.325550
457,4153,12:46:21.335812
457,4291,12:46:21.345759
457,4157,12:46:21.355728
456,4368,12:46:21.366078
452,4178,12:46:21.375858
455,4089,12:46:21.386086
452,4075,12:46:21.396101
451,4326,12:46:21.406227
451,4028,12:46:21.416109
453,4007,12:46:21.426387
456,4261,12:46:21.436455
455,4252,12:46:21.446491
455,4116,12:46:21.456551
457,4233,12:46:21.466416
457,4077,12:46:21.476613
459,4228,12:46:21.486846
458,4299,12:46:21.496739
453,4270,12:46:21.506812
451,4035,12:46:21.516664
455,4139,12:46:21.527304
455,4164,12:46:21.537286
456,4056,12:46:21.547102
456,4444,12:46:21.557455
452,4055,12:46:21.567524
453,4384,12:46:21.577234
453,4332,12:46:21.587506
450,4149,12:46:21.597643
452,4082,12:46:21.607576
452,4003,12:46:21.617775
454,4221,12:46:21.627416
454,4132,12:46:21.637636
454,4004,12:46:21.647626
458,4330,12:46:21.657595
454,4088,12:46:21.667813
454,4031,12:46:21.677948
454,3969,12:46:21.688041
455,4004,12:46:21.698061
456,4016,12:46:21.707928
456,3940,12:46:21.718371
456,3800,12:46:21.728351
456,3863,12:46:21.738148
456,3945,12:46:21.748417
451,4072,12:46:21.758404
453,4135,12:46:21.768354
457,4069,12:46:21.778548
453,3982,12:46:21.788770
457,4169,12:46:21.798561
453,4032,12:46:21.808816
450,4281,12:46:21.818904
450,4269,12:46:21.828804
450,4338,12:46:21.838975
450,4283,12:46:21.848843
451,4204,12:46:21.859103
452,4153,12:46:21.869217
454,4258,12:46:21.879072
455,4238,12:46:21.889366
454,4103,12:46:21.908868
455,4139,12:46:21.919460
454,4362,12:46:21.929547
454,4209,12:46:21.939641
