444,4649,12:45:53.860217
449,4631,12:45:53.871446
448,4526,12:45:53.880094
448,4550,12:45:53.891570
450,4504,12:45:53.901644
450,4482,12:45:53.910590
476,1863,12:45:53.921209
456,4222,12:45:53.931734
456,4656,12:45:53.942024
456,4347,12:45:53.950679
477,1525,12:45:53.962158
468,1532,12:45:53.971814
451,4205,12:45:53.981169
452,4459,12:45:53.991756
456,4536,12:45:54.002581
452,4663,12:45:54.012601
453,4515,12:45:54.021326
456,4366,12:45:54.032051
455,4452,12:45:54.041515
455,4582,12:45:54.052651
455,4567,12:45:54.061495
455,4458,12:45:54.073017
457,4640,12:45:54.082583
458,4302,12:45:54.093122
459,4405,12:45:54.102635
464,2826,12:45:54.113476
465,4082,12:45:54.122889
462,4495,12:45:54.132277
460,4470,12:45:54.142927
458,4503,12:45:54.153377
454,4544,12:45:54.163606
458,4686,12:45:54.172245
459,4660,12:45:54.183626
456,4689,12:45:54.192252
454,4601,12:45:54.202713
454,4449,12:45:54.212322
453,4619,12:45:54.222809
452,4451,12:45:54.240460
468,2590,12:45:54.252251
452,4254,12:45:54.262607
450,4436,12:45:54.273397
451,4397,12:45:54.284003
456,4450,12:45:54.293968
459,2518,12:45:54.302842
450,4269,12:45:54.313584
452,4335,12:45:54.324175
455,4124,12:45:54.334252
453,4290,12:45:54.343045
454,4250,12:45:54.354407
456,4214,12:45:54.364126
459,4446,12:45:54.373448
454,4639,12:45:54.384091
454,4617,12:45:54.393557
455,4336,12:45:54.403455
454,4276,12:45:54.414703
456,4337,12:45:54.423999
455,4274,12:45:54.434674
454,4320,12:45:54.443659
455,4569,12:45:54.454258
454,4319,12:45:54.464932
459,4317,12:45:54.474201
478,1531,12:45:54.485007
475,2155,12:45:54.495467
454,4160,12:45:54.505430
454,4313,12:45:54.514140
455,4292,12:45:54.525726
455,4263,12:45:54.535379
454,3913,12:45:54.544503
460,3975,12:45:54.555793
455,4246,12:45:54.564409
455,4230,12:45:54.575920
456,4356,12:45:54.585962
456,4345,12:45:54.596036
456,4365,12:45:54.606080
456,4329,12:45:54.616015
456,4369,12:45:54.626257
456,4170,12:45:54.639656
455,4043,12:45:54.646581
457,4019,12:45:54.655004
456,4068,12:45:54.666362
457,3601,12:45:54.676230
456,2785,12:45:54.686338
457,2193,12:45:54.696308
461,2317,12:45:54.706508
462,3214,12:45:54.715119
457,4273,12:45:54.726554
453,4222,12:45:54.736541
457,4473,12:45:54.745536
453,4348,12:45:54.756847
453,4231,12:45:54.765387
453,4695,12:45:54.776886
452,4501,12:45:54.786535
454,4560,12:45:54.797048
453,4572,12:45:54.805558
456,3537,12:45:54.815873
466,2382,12:45:54.826527
450,4097,12:45:54.835946
450,4356,12:45:54.846559
451,4525,12:45:54.857290
451,4287,12:45:54.867502
452,4489,12:45:54.876039
459,3008,12:45:54.887555
469,2147,12:45:54.896435
461,3459,12:45:54.907172
449,4268,12:45:54.917754
458,2260,12:45:54.928037
465,1325,12:45:54.936565
456,4020,12:45:54.947190
454,4332,12:45:54.958077
454,4476,12:45:54.967055
454,4318,12:45:54.978309
454,4362,12:45:54.986909
462,3109,12:45:54.997925
455,4150,12:45:55.008537
453,4671,12:45:55.018317
455,4563,12:45:55.028410
454,4302,12:45:55.037676
452,4181,12:45:55.047280
455,4260,12:45:55.058733
455,4352,12:45:55.067382
455,4231,12:45:55.077722
454,4222,12:45:55.088813
454,4574,12:45:55.098874
455,4422,12:45:55.109208
455,4522,12:45:55.119752
452,4516,12:45:55.127710
452,4744,12:45:55.139209
454,4725,12:45:55.148931
457,4586,12:45:55.158234
455,4349,12:45:55.168981
458,4574,12:45:55.178418
464,2955,12:45:55.189422
464,3602,12:45:55.199064
452,4523,12:45:55.208875
454,4467,12:45:55.219813
458,4125,12:45:55.229645
469,2842,12:45:55.238536
458,4224,12:45:55.248871
454,4177,12:45:55.259440
454,4476,12:45:55.268844
462,2999,12:45:55.279935
472,2796,12:45:55.290022
472,2239,12:45:55.299611
456,4586,12:45:55.308910
457,4562,12:45:55.319481
455,4531,12:45:55.330124
454,4566,12:45:55.340374
454,4284,12:45:55.349944
453,4233,12:45:55.359338
453,4147,12:45:55.370065
454,4459,12:45:55.380593
454,4505,12:45:55.390826
476,1562,12:45:55.400547
463,3447,12:45:55.411035
446,4277,12:45:55.420617
448,4376,12:45:55.439789
448,4238,12:45:55.451205
451,4418,12:45:55.461186
451,4559,12:45:55.471302
451,4408,12:45:55.479585
450,4530,12:45:55.491311
452,4673,12:45:55.500989
449,4355,12:45:55.511409
449,4461,12:45:55.520836
450,4837,12:45:55.530335
472,1744,12:45:55.541730
456,3363,12:45:55.551512
450,4206,12:45:55.560950
450,4348,12:45:55.571403
446,4365,12:45:55.580918
453,3588,12:45:55.591456
465,2455,12:45:55.602040
449,4161,12:45:55.612118
447,4270,12:45:55.620947
449,4637,12:45:55.631946
448,4587,12:45:55.642101
447,4547,12:45:55.651551
447,4389,12:45:55.662264
449,4599,12:45:55.671733
469,1604,12:45:55.682263
453,4462,12:45:55.691762
449,4628,12:45:55.702392
448,4721,12:45:55.711847
448,4367,12:45:55.722416
450,4561,12:45:55.732614
447,4605,12:45:55.741229
447,4224,12:45:55.752584
468,1600,12:45:55.762382
475,1525,12:45:55.772675
447,4354,12:45:55.782464
447,4617,12:45:55.792939
448,4536,12:45:55.802506
447,4448,12:45:55.812983
448,4602,12:45:55.823206
450,4530,12:45:55.842806
466,2549,12:45:55.852794
455,4573,12:45:55.863343
453,4440,12:45:55.873542
451,4607,12:45:55.882207
448,4642,12:45:55.892940
448,4351,12:45:55.903395
448,4533,12:45:55.913718
448,4292,12:45:55.923811
467,1608,12:45:55.932837
465,2327,12:45:55.942384
463,1382,12:45:55.954067
470,1386,12:45:55.963780
464,2225,12:45:55.973068
454,2761,12:45:55.984296
467,1401,12:45:55.993170
452,2974,12:45:56.003785
439,4414,12:45:56.014437
440,4595,12:45:56.023724
456,2267,12:45:56.033250
450,4051,12:45:56.044604
451,3065,12:45:56.053223
437,4468,12:45:56.064724
437,4560,12:45:56.074775
443,3651,12:45:56.084771
447,3464,12:45:56.094841
464,1524,12:45:56.103768
446,3889,12:45:56.113336
465,1526,12:45:56.123860
464,1256,12:45:56.134297
463,1246,12:45:56.145002
452,1329,12:45:56.155068
450,1253,12:45:56.163774
457,1249,12:45:56.175216
454,1325,12:45:56.184808
460,1411,12:45:56.194214
450,1371,12:45:56.204904
455,1348,12:45:56.215301
462,1272,12:45:56.223938
462,1311,12:45:56.234267
448,1224,12:45:56.244894
451,1300,12:45:56.255515
436,4148,12:45:56.265637
431,4469,12:45:56.275460
431,4688,12:45:56.284841
432,4676,12:45:56.294436
433,4694,12:45:56.304898
459,1586,12:45:56.315475
456,2163,12:45:56.324797
437,4178,12:45:56.335416
447,2569,12:45:56.344899
437,4296,12:45:56.356298
436,4741,12:45:56.364885
434,4438,12:45:56.375261
435,4456,12:45:56.385980
438,4385,12:45:56.396585
439,4488,12:45:56.406742
435,4480,12:45:56.416517
435,4622,12:45:56.425969
434,4570,12:45:56.436573
433,4427,12:45:56.445929
435,4308,12:45:56.456644
435,4595,12:45:56.465995
434,4571,12:45:56.476557
434,4489,12:45:56.486117
434,4467,12:45:56.496892
449,1560,12:45:56.507307
438,3339,12:45:56.517460
454,2331,12:45:56.527284
434,4002,12:45:56.536560
435,4426,12:45:56.546083
435,4687,12:45:56.557539
435,4656,12:45:56.567256
435,4597,12:45:56.577709
438,3717,12:45:56.587218
462,1486,12:45:56.596692
453,1254,12:45:56.607308
454,1211,12:45:56.616590
455,1213,12:45:56.627725
439,4243,12:45:56.645664
447,3466,12:45:56.658081
435,4271,12:45:56.666740
436,4742,12:45:56.678270
436,4410,12:45:56.686689
437,4270,12:45:56.698283
461,1601,12:45:56.706771
456,1244,12:45:56.717097
454,1217,12:45:56.727787
458,1319,12:45:56.737224
455,1242,12:45:56.748592
452,2237,12:45:56.758407
443,1343,12:45:56.767702
459,1296,12:45:56.777283
440,3649,12:45:56.788846
448,1465,12:45:56.800164
451,1301,12:45:56.807636
447,2265,12:45:56.818309
433,3551,12:45:56.827774
462,1515,12:45:56.839074
454,1339,12:45:56.847715
452,1240,12:45:56.859486
446,1231,12:45:56.868926
454,1203,12:45:56.878317
450,1262,12:45:56.889221
431,4093,12:45:56.899667
450,1514,12:45:56.909694
461,1337,12:45:56.919734
448,1216,12:45:56.929110
453,1293,12:45:56.938671
436,3196,12:45:56.950042
452,1454,12:45:56.958658
438,2615,12:45:56.970122
443,1476,12:45:56.980212
447,1531,12:45:56.990358
450,1672,12:45:57.000328
445,2167,12:45:57.009099
450,1603,12:45:57.019731
459,1476,12:45:57.030205
452,1349,12:45:57.047028
462,1309,12:45:57.060191
450,1291,12:45:57.070739
447,1255,12:45:57.080257
456,1231,12:45:57.089580
454,1248,12:45:57.100294
448,1288,12:45:57.110828
453,1263,12:45:57.122185
446,1280,12:45:57.129430
452,1444,12:45:57.140022
444,1433,12:45:57.150633
441,1350,12:45:57.161165
447,1405,12:45:57.169550
448,1378,12:45:57.181143
453,1459,12:45:57.189723
452,1450,12:45:57.201143
450,1360,12:45:57.211265
443,1290,12:45:57.221216
451,1460,12:45:57.231427
457,1391,12:45:57.240160
442,1344,12:45:57.251607
451,1273,12:45:57.261244
453,1229,12:45:57.271644
429,4371,12:45:57.281751
449,1633,12:45:57.290640
449,1253,12:45:57.301146
450,1330,12:45:57.311774
433,3674,12:45:57.322098
432,3690,12:45:57.330641
456,1735,12:45:57.341216
451,1605,12:45:57.352298
452,1341,12:45:57.362477
448,1208,12:45:57.371919
448,1209,12:45:57.382593
453,1230,12:45:57.392642
444,1494,12:45:57.401212
435,4079,12:45:57.411960
457,1527,12:45:57.421467
446,2786,12:45:57.432838
451,2165,12:45:57.442638
464,1285,12:45:57.452058
447,2896,12:45:57.461643
438,4524,12:45:57.473064
435,4782,12:45:57.481665
436,3700,12:45:57.491953
457,1457,12:45:57.502619
445,4253,12:45:57.513253
440,4571,12:45:57.523374
442,3706,12:45:57.532170
469,1569,12:45:57.543624
461,1333,12:45:57.553320
467,1251,12:45:57.563206
464,1252,12:45:57.573327
456,2732,12:45:57.583603
447,4564,12:45:57.593479
447,3726,12:45:57.603384
447,3704,12:45:57.612855
449,4071,12:45:57.623377
450,4309,12:45:57.632848
448,4527,12:45:57.643506
450,4390,12:45:57.652870
456,4482,12:45:57.663612
453,4346,12:45:57.674097
453,4322,12:45:57.684166
456,4726,12:45:57.693128
457,4764,12:45:57.702815
452,4552,12:45:57.713561
452,4230,12:45:57.722039
455,4380,12:45:57.732026
453,4666,12:45:57.741794
453,4674,12:45:57.752156
453,4470,12:45:57.762240
453,4484,12:45:57.772215
453,4626,12:45:57.782290
453,4634,12:45:57.792215
453,4565,12:45:57.802441
453,4434,12:45:57.812218
453,4439,12:45:57.822640
453,4592,12:45:57.832499
452,4501,12:45:57.845349
453,4486,12:45:57.852501
451,4688,12:45:57.862889
449,4796,12:45:57.872897
446,4609,12:45:57.882708
447,4407,12:45:57.893020
448,4317,12:45:57.902995
452,4459,12:45:57.912928
452,4472,12:45:57.923295
451,4277,12:45:57.933426
452,4322,12:45:57.943498
455,4543,12:45:57.953674
455,4547,12:45:57.963484
455,4323,12:45:57.973732
459,4392,12:45:57.983803
457,4520,12:45:57.993643
457,4454,12:45:58.003995
457,4269,12:45:58.014051
457,4330,12:45:58.023915
454,4312,12:45:58.033792
457,4306,12:45:58.043782
457,4471,12:45:58.053986
457,4579,12:45:58.063738
461,4610,12:45:58.074086
461,4516,12:45:58.084220
462,4510,12:45:58.094098
464,4656,12:45:58.104212
464,4474,12:45:58.114208
475,2594,12:45:58.124433
463,4324,12:45:58.134266
464,4403,12:45:58.144552
464,4373,12:45:58.154261
464,4677,12:45:58.164626
466,4766,12:45:58.174720
468,4553,12:45:58.184480
472,2928,12:45:58.194789
495,1381,12:45:58.204944
476,3539,12:45:58.214745
468,4458,12:45:58.224975
464,4448,12:45:58.234736
464,4516,12:45:58.247130
467,4789,12:45:58.255217
467,4795,12:45:58.265058
470,4486,12:45:58.275284
466,4525,12:45:58.285348
466,4464,12:45:58.295372
465,4480,12:45:58.305476
465,4286,12:45:58.315344
465,4402,12:45:58.325555
478,2925,12:45:58.335504
481,3504,12:45:58.345690
471,4251,12:45:58.355819
471,4314,12:45:58.365544
472,4311,12:45:58.375854
498,1516,12:45:58.386004
492,2235,12:45:58.395715
470,4084,12:45:58.406112
472,4445,12:45:58.416400
489,1564,12:45:58.425928
494,1522,12:45:58.436510
468,3959,12:45:58.446594
468,4271,12:45:58.456436
472,4174,12:45:58.466686
471,4268,12:45:58.476661
480,2924,12:45:58.486602
483,3683,12:45:58.496869
470,4352,12:45:58.506562
470,4486,12:45:58.516632
470,4644,12:45:58.526790
470,4492,12:45:58.536549
475,3689,12:45:58.546884
484,3037,12:45:58.557070
469,4132,12:45:58.566782
473,4504,12:45:58.577121
472,4557,12:45:58.587228
472,4095,12:45:58.596931
474,4069,12:45:58.607200
474,4086,12:45:58.617126
472,3887,12:45:58.627133
474,4029,12:45:58.637452
473,3899,12:45:58.647220
480,4095,12:45:58.657551
479,4368,12:45:58.667709
479,4174,12:45:58.677489
476,4478,12:45:58.687691
480,4580,12:45:58.697839
479,4638,12:45:58.707615
479,4509,12:45:58.718062
479,4358,12:45:58.727989
481,4274,12:45:58.738094
478,4354,12:45:58.747802
478,4124,12:45:58.758331
497,1638,12:45:58.768251
504,1286,12:45:58.778161
487,3285,12:45:58.788471
495,2261,12:45:58.798545
476,4035,12:45:58.808502
477,4297,12:45:58.818616
475,4287,12:45:58.828452
475,4434,12:45:58.838643
475,4217,12:45:58.848789
475,4328,12:45:58.859173
475,4271,12:45:58.868835
476,4046,12:45:58.879263
477,4270,12:45:58.888803
478,4262,12:45:58.899400
478,4280,12:45:58.909358
479,4209,12:45:58.919313
480,4264,12:45:58.929467
480,4098,12:45:58.939697
477,4165,12:45:58.949540
481,4269,12:45:58.959741
477,4213,12:45:58.969779
474,4230,12:45:58.979848
495,2322,12:45:58.989314
497,1441,12:45:58.999623
495,1240,12:45:59.009836
483,3130,12:45:59.019525
476,3999,12:45:59.029833
473,4379,12:45:59.049863
473,4346,12:45:59.060078
470,4452,12:45:59.069764
470,4423,12:45:59.080171
471,4399,12:45:59.090091
473,4170,12:45:59.100042
476,4062,12:45:59.110229
475,4249,12:45:59.121651
473,4048,12:45:59.130429
472,3856,12:45:59.140436
470,3929,12:45:59.150288
470,4103,12:45:59.160517
470,3881,12:45:59.170549
470,4102,12:45:59.180551
470,3990,12:45:59.190748
477,3740,12:45:59.200840
483,3919,12:45:59.210873
484,4318,12:45:59.220933
485,4288,12:45:59.230674
488,4484,12:45:59.241033
489,4330,12:45:59.251160
500,1541,12:45:59.260903
502,1563,12:45:59.271303
479,3731,12:45:59.281199
477,3819,12:45:59.291105
478,4009,12:45:59.301388
476,4056,12:45:59.311191
476,3949,12:45:59.321561
477,4172,12:45:59.331601
477,4137,12:45:59.341456
477,4168,12:45:59.351647
479,4163,12:45:59.361974
474,4053,12:45:59.371559
474,3963,12:45:59.382071
472,4005,12:45:59.392187
473,4024,12:45:59.402107
473,3721,12:45:59.412301
472,3851,12:45:59.422421
466,3816,12:45:59.432186
466,4167,12:45:59.449277
464,4108,12:45:59.453734
464,3955,12:45:59.462604
469,4425,12:45:59.472172
468,4368,12:45:59.482500
469,4154,12:45:59.492554
469,4149,12:45:59.502673
469,4212,12:45:59.512597
473,4182,12:45:59.522517
469,4039,12:45:59.532879
473,4164,12:45:59.542911
472,4042,12:45:59.552672
472,4221,12:45:59.562907
473,4406,12:45:59.573089
472,4030,12:45:59.582888
473,4224,12:45:59.593187
469,4046,12:45:59.602902
469,4493,12:45:59.613264
470,4304,12:45:59.623321
489,2354,12:45:59.633136
475,3948,12:45:59.643484
476,4248,12:45:59.653500
475,4099,12:45:59.663527
478,4326,12:45:59.673595
475,4214,12:45:59.683507
475,4314,12:45:59.693834
475,4330,12:45:59.703498
478,4370,12:45:59.713718
478,4189,12:45:59.724059
481,4258,12:45:59.733768
478,4216,12:45:59.743999
481,4453,12:45:59.754020
480,4343,12:45:59.763887
481,4293,12:45:59.774225
482,4448,12:45:59.784383
482,4214,12:45:59.794044
482,4308,12:45:59.804302
481,4191,12:45:59.814499
481,4225,12:45:59.824307
481,4370,12:45:59.834624
480,4169,12:45:59.844941
479,4267,12:45:59.854504
478,3980,12:45:59.864955
474,4082,12:45:59.874981
474,4375,12:45:59.884932
474,4403,12:45:59.895133
475,4135,12:45:59.905289
478,4279,12:45:59.915162
475,4443,12:45:59.925414
473,4454,12:45:59.935196
474,4362,12:45:59.945502
474,4323,12:45:59.955146
475,4281,12:45:59.965607
476,4682,12:45:59.975484
471,4456,12:45:59.985348
473,3607,12:45:59.995619
490,1482,12:46:00.005390
481,3289,12:46:00.015741
477,4221,12:46:00.025795
474,4320,12:46:00.035561
476,4331,12:46:00.045842
476,4097,12:46:00.055801
476,4151,12:46:00.065826
477,3933,12:46:00.076116
478,3956,12:46:00.085872
476,4107,12:46:00.096138
476,4535,12:46:00.106284
476,4463,12:46:00.116076
477,4253,12:46:00.126388
476,4302,12:46:00.136188
476,4576,12:46:00.146393
473,4356,12:46:00.156533
471,4436,12:46:00.166338
477,4548,12:46:00.176611
475,4295,12:46:00.186590
475,3991,12:46:00.196557
479,4382,12:46:00.206883
475,4042,12:46:00.216637
478,4094,12:46:00.226864
479,4305,12:46:00.236963
478,4286,12:46:00.252084
478,4205,12:46:00.257099
480,4433,12:46:00.266914
479,4546,12:46:00.277226
472,4383,12:46:00.287138
495,1542,12:46:00.297052
482,3931,12:46:00.307440
475,4178,12:46:00.317617
475,4614,12:46:00.327342
475,4249,12:46:00.337963
478,4322,12:46:00.347838
475,4519,12:46:00.357706
475,4403,12:46:00.368083
476,4522,12:46:00.378116
474,4625,12:46:00.388082
489,2327,12:46:00.398347
477,3868,12:46:00.408107
477,4293,12:46:00.418431
475,4324,12:46:00.427833
477,4209,12:46:00.438342
501,1537,12:46:00.448283
484,4182,12:46:00.458280
475,4153,12:46:00.468481
475,4124,12:46:00.478667
475,4265,12:46:00.488549
475,4150,12:46:00.498721
477,4177,12:46:00.508768
476,4211,12:46:00.518748
473,4626,12:46:00.528860
477,4433,12:46:00.538584
477,4450,12:46:00.548812
476,4650,12:46:00.559097
474,4170,12:46:00.568741
476,4347,12:46:00.579046
476,4349,12:46:00.589207
472,4224,12:46:00.599002
477,4417,12:46:00.609285
475,4172,12:46:00.619299
478,4511,12:46:00.629384
490,2312,12:46:00.639667
484,3883,12:46:00.652220
477,4261,12:46:00.659542
476,4270,12:46:00.669641
475,4035,12:46:00.679378
475,4144,12:46:00.689736
474,4247,12:46:00.699817
473,4365,12:46:00.709582
475,4192,12:46:00.719967
476,4439,12:46:00.730481
477,4266,12:46:00.739930
473,4164,12:46:00.750107
475,4201,12:46:00.759948
474,4158,12:46:00.770162
474,4379,12:46:00.779982
476,4280,12:46:00.790193
478,4396,12:46:00.800627
478,4655,12:46:00.810077
477,4584,12:46:00.820707
476,4313,12:46:00.830750
477,4424,12:46:00.840717
476,4470,12:46:00.850727
476,4439,12:46:00.860754
475,4325,12:46:00.870921
478,4459,12:46:00.881152
474,4352,12:46:00.890762
477,4102,12:46:00.901179
491,3022,12:46:00.910779
475,4134,12:46:00.921329
472,4569,12:46:00.930879
495,1828,12:46:00.941223
474,3929,12:46:00.951238
474,4588,12:46:00.961019
472,4487,12:46:00.971366
472,4658,12:46:00.981122
486,2270,12:46:00.991484
479,3986,12:46:01.001596
497,1494,12:46:01.011382
474,4278,12:46:01.021649
471,4550,12:46:01.031561
483,2326,12:46:01.041585
494,1415,12:46:01.051853
497,1555,12:46:01.061779
480,2624,12:46:01.071799
498,1387,12:46:01.082031
492,1288,12:46:01.091797
484,1261,12:46:01.102090
474,3444,12:46:01.112102
470,3516,12:46:01.122040
490,1567,12:46:01.132317
491,1303,12:46:01.142363
486,1228,12:46:01.152325
486,1256,12:46:01.162449
484,1211,12:46:01.172300
485,2133,12:46:01.182557
465,4402,12:46:01.192577
465,4597,12:46:01.202543
465,4560,12:46:01.212696
478,1617,12:46:01.222743
489,1326,12:46:01.232801
488,1246,12:46:01.242999
482,1290,12:46:01.252805
487,1221,12:46:01.263148
487,1245,12:46:01.273254
483,1351,12:46:01.282902
487,1397,12:46:01.293513
484,1312,12:46:01.303463
492,1234,12:46:01.313374
486,1229,12:46:01.323709
485,1521,12:46:01.333638
466,4065,12:46:01.343640
466,4703,12:46:01.353858
461,4415,12:46:01.363592
463,4626,12:46:01.373963
462,4538,12:46:01.384079
476,2307,12:46:01.393854
489,1603,12:46:01.403999
466,4170,12:46:01.413731
481,1544,12:46:01.424070
483,1286,12:46:01.433793
489,1301,12:46:01.454015
480,1384,12:46:01.464230
485,1400,12:46:01.474072
483,1270,12:46:01.484406
465,2955,12:46:01.494136
475,1571,12:46:01.504565
477,1354,12:46:01.514425
470,1265,12:46:01.524371
470,1283,12:46:01.534621
468,1257,12:46:01.544803
