464,4017,12:43:52.000296
461,3887,12:43:52.010925
462,3906,12:43:52.020759
464,3773,12:43:52.029603
464,4052,12:43:52.040285
462,3899,12:43:52.050672
462,3865,12:43:52.060049
464,3972,12:43:52.069686
464,3858,12:43:52.081209
464,4097,12:43:52.090852
464,3985,12:43:52.100272
462,3879,12:43:52.109664
463,4007,12:43:52.121217
463,3906,12:43:52.131245
465,3720,12:43:52.140260
467,3725,12:43:52.150747
465,3969,12:43:52.161316
465,3831,12:43:52.170696
465,3773,12:43:52.181199
465,4005,12:43:52.190682
465,3914,12:43:52.201122
466,3820,12:43:52.211677
466,3833,12:43:52.222057
467,3857,12:43:52.230800
467,3762,12:43:52.241177
468,3850,12:43:52.250692
467,4054,12:43:52.261212
466,3945,12:43:52.271763
466,3791,12:43:52.281219
464,3716,12:43:52.291924
464,3702,12:43:52.302414
466,3761,12:43:52.312413
465,3910,12:43:52.322715
465,3754,12:43:52.332269
465,3905,12:43:52.342775
465,3949,12:43:52.353153
465,3960,12:43:52.361585
463,4095,12:43:52.373099
462,3809,12:43:52.381506
464,3818,12:43:52.391851
464,3795,12:43:52.402775
464,3905,12:43:52.413325
464,3825,12:43:52.423407
463,3772,12:43:52.433176
465,3700,12:43:52.442533
464,3759,12:43:52.453122
465,3731,12:43:52.463774
465,3722,12:43:52.473671
465,3909,12:43:52.482547
461,3737,12:43:52.493166
464,3828,12:43:52.502613
466,3967,12:43:52.514003
465,3807,12:43:52.523746
468,3878,12:43:52.533052
471,4008,12:43:52.543767
470,4159,12:43:52.554218
467,3715,12:43:52.562759
467,3963,12:43:52.574461
465,3821,12:43:52.583905
468,3874,12:43:52.593211
465,3834,12:43:52.603904
465,4061,12:43:52.614374
469,3861,12:43:52.624626
467,3693,12:43:52.633162
468,3696,12:43:52.644703
472,3848,12:43:52.654339
472,4008,12:43:52.663789
472,3890,12:43:52.674500
471,3775,12:43:52.684965
470,4096,12:43:52.694892
469,3840,12:43:52.703797
466,3658,12:43:52.721565
464,3712,12:43:52.734544
465,3826,12:43:52.745228
464,3836,12:43:52.755428
464,3866,12:43:52.764025
464,3967,12:43:52.775617
464,3861,12:43:52.784056
464,3792,12:43:52.794500
466,3768,12:43:52.805262
466,3677,12:43:52.814557
465,3813,12:43:52.825167
464,3844,12:43:52.836116
464,3666,12:43:52.845163
464,3728,12:43:52.854719
464,3676,12:43:52.866360
464,3772,12:43:52.876034
464,3825,12:43:52.886566
465,3887,12:43:52.895991
462,3782,12:43:52.906572
465,3796,12:43:52.916620
465,3775,12:43:52.925379
466,4018,12:43:52.936811
464,3964,12:43:52.946479
464,3873,12:43:52.956027
464,3825,12:43:52.966628
464,3710,12:43:52.976012
464,3799,12:43:52.986529
464,3973,12:43:52.997110
464,3863,12:43:53.007104
464,3891,12:43:53.015993
464,3933,12:43:53.026691
464,4042,12:43:53.036099
464,3811,12:43:53.046602
464,3772,12:43:53.057110
467,3959,12:43:53.067364
465,4158,12:43:53.076092
464,3872,12:43:53.087620
464,3798,12:43:53.097207
464,4021,12:43:53.114308
463,3952,12:43:53.126631
462,3756,12:43:53.137190
456,3715,12:43:53.146531
459,4149,12:43:53.158081
459,3891,12:43:53.168161
461,3821,12:43:53.178143
462,3702,12:43:53.188229
465,3690,12:43:53.197141
469,4087,12:43:53.207735
464,3802,12:43:53.220099
464,3616,12:43:53.228527
463,3715,12:43:53.238465
464,3721,12:43:53.247771
465,3697,12:43:53.257286
463,3750,12:43:53.268801
465,3801,12:43:53.278467
465,3729,12:43:53.289210
465,3899,12:43:53.300101
465,3777,12:43:53.309159
468,3929,12:43:53.319427
465,3743,12:43:53.328641
465,3789,12:43:53.337703
468,3818,12:43:53.349497
471,3742,12:43:53.359756
471,3717,12:43:53.368583
471,3701,12:43:53.379085
472,3770,12:43:53.389740
474,3844,12:43:53.399988
476,3865,12:43:53.409527
476,3901,12:43:53.419025
476,3786,12:43:53.429629
477,3858,12:43:53.440098
475,3771,12:43:53.449461
475,3649,12:43:53.458938
473,3637,12:43:53.470406
472,3621,12:43:53.478965
475,3693,12:43:53.490323
475,3767,12:43:53.500215
475,3755,12:43:53.509519
475,3825,12:43:53.520183
474,3794,12:43:53.529499
475,3733,12:43:53.540485
476,3665,12:43:53.549532
476,3728,12:43:53.560149
475,3608,12:43:53.570759
471,3529,12:43:53.580943
468,3602,12:43:53.590624
471,3706,12:43:53.600232
473,3666,12:43:53.609641
472,3589,12:43:53.621069
470,3517,12:43:53.630713
471,3679,12:43:53.640102
468,3732,12:43:53.650691
468,3711,12:43:53.661183
470,3550,12:43:53.670633
468,3492,12:43:53.680083
468,3526,12:43:53.691563
467,3631,12:43:53.701255
463,3578,12:43:53.711652
464,3776,12:43:53.721921
464,3721,12:43:53.730617
464,3964,12:43:53.741068
464,3833,12:43:53.750590
464,3668,12:43:53.762485
465,3751,12:43:53.772095
465,3619,12:43:53.782516
464,3628,12:43:53.792111
463,3647,12:43:53.801425
464,3601,12:43:53.811992
464,3687,12:43:53.822660
464,3663,12:43:53.832733
462,3731,12:43:53.841499
462,3630,12:43:53.852883
463,3629,12:43:53.862632
465,3611,12:43:53.872913
464,3690,12:43:53.882593
462,3649,12:43:53.893123
463,3745,12:43:53.903130
465,3568,12:43:53.920510
466,3706,12:43:53.933271
464,3599,12:43:53.942913
468,3546,12:43:53.953456
466,3600,12:43:53.963180
467,3647,12:43:53.973465
466,3714,12:43:53.983315
467,3545,12:43:53.993494
467,3651,12:43:54.003108
470,3849,12:43:54.012502
470,3587,12:43:54.023241
471,3664,12:43:54.033690
471,3611,12:43:54.043861
473,3585,12:43:54.052421
470,3630,12:43:54.063902
473,3806,12:43:54.073632
471,3537,12:43:54.083029
472,3668,12:43:54.092884
475,3874,12:43:54.104330
479,3821,12:43:54.114142
477,3841,12:43:54.123413
473,3727,12:43:54.133975
471,3696,12:43:54.143485
471,3967,12:43:54.154098
472,3863,12:43:54.164598
468,3910,12:43:54.174568
469,3763,12:43:54.183543
468,3766,12:43:54.195074
467,3722,12:43:54.204666
467,3994,12:43:54.214059
467,3891,12:43:54.223547
467,3651,12:43:54.235259
464,3536,12:43:54.243745
466,3856,12:43:54.255433
465,3865,12:43:54.263742
465,3883,12:43:54.274331
465,3814,12:43:54.284902
465,3977,12:43:54.295400
467,3965,12:43:54.304835
467,3687,12:43:54.323619
470,3959,12:43:54.335974
468,3894,12:43:54.345787
471,3914,12:43:54.355196
471,3787,12:43:54.364595
473,4036,12:43:54.376127
473,3913,12:43:54.386290
473,3839,12:43:54.395103
473,3842,12:43:54.406379
471,3787,12:43:54.416077
476,3778,12:43:54.426401
478,4137,12:43:54.436298
494,2367,12:43:54.446343
481,3586,12:43:54.456216
479,3730,12:43:54.465694
479,3861,12:43:54.476211
479,3817,12:43:54.485609
479,3883,12:43:54.496633
481,4118,12:43:54.505475
479,3934,12:43:54.516928
476,3444,12:43:54.526622
481,3901,12:43:54.535972
480,3958,12:43:54.546710
478,4080,12:43:54.556045
478,3693,12:43:54.566570
479,3835,12:43:54.575975
476,3882,12:43:54.586527
477,3748,12:43:54.597140
477,3770,12:43:54.606465
475,3893,12:43:54.616151
474,3937,12:43:54.626406
474,3933,12:43:54.636196
474,4116,12:43:54.646476
468,3889,12:43:54.657090
470,3792,12:43:54.666533
470,3935,12:43:54.678357
470,4025,12:43:54.687675
474,4097,12:43:54.698503
471,3742,12:43:54.706677
472,3814,12:43:54.717036
472,3932,12:43:54.727794
472,3899,12:43:54.737274
468,3865,12:43:54.748710
471,4012,12:43:54.758411
471,3803,12:43:54.767666
469,3703,12:43:54.777341
469,3878,12:43:54.787765
469,3814,12:43:54.799277
470,4091,12:43:54.808920
469,3783,12:43:54.819170
472,4155,12:43:54.827752
466,4000,12:43:54.839202
465,3922,12:43:54.848877
464,3824,12:43:54.859786
464,3618,12:43:54.869332
464,3768,12:43:54.879449
464,4006,12:43:54.889014
463,3918,12:43:54.899440
463,4024,12:43:54.909420
465,4354,12:43:54.920184
460,3936,12:43:54.929630
460,3946,12:43:54.939546
462,3918,12:43:54.948895
462,3897,12:43:54.959922
464,3980,12:43:54.970005
463,3947,12:43:54.979941
465,3866,12:43:54.988869
465,3894,12:43:54.999620
465,3915,12:43:55.010226
465,3750,12:43:55.020375
463,3623,12:43:55.028967
464,3845,12:43:55.040573
464,3828,12:43:55.050330
465,3774,12:43:55.059903
464,3760,12:43:55.069492
464,3922,12:43:55.080306
464,3964,12:43:55.088370
466,3754,12:43:55.098340
465,3804,12:43:55.108527
465,3724,12:43:55.123546
466,3872,12:43:55.128460
466,3733,12:43:55.138783
466,3868,12:43:55.148485
466,3917,12:43:55.158835
464,3764,12:43:55.168943
463,3803,12:43:55.178671
463,3845,12:43:55.189034
463,3774,12:43:55.198974
462,3774,12:43:55.208942
461,3884,12:43:55.219262
463,4086,12:43:55.229559
465,4024,12:43:55.239075
462,3928,12:43:55.249640
464,3944,12:43:55.259680
464,3746,12:43:55.269471
465,3936,12:43:55.279776
465,3943,12:43:55.289912
465,3964,12:43:55.299758
465,3682,12:43:55.310119
465,3791,12:43:55.320133
464,3960,12:43:55.330225
462,3760,12:43:55.339950
462,3749,12:43:55.350115
464,3745,12:43:55.359791
464,3805,12:43:55.370204
465,3774,12:43:55.380034
464,3848,12:43:55.390063
464,3824,12:43:55.400374
465,3774,12:43:55.410384
464,3654,12:43:55.420264
464,3641,12:43:55.430451
464,3582,12:43:55.440561
463,3614,12:43:55.450529
463,3602,12:43:55.460717
465,3618,12:43:55.470531
474,2966,12:43:55.480751
474,3162,12:43:55.490918
466,3759,12:43:55.500763
466,3688,12:43:55.511051
463,3666,12:43:55.523355
463,3595,12:43:55.531193
464,3764,12:43:55.541079
465,3767,12:43:55.551341
465,3726,12:43:55.561143
464,3741,12:43:55.571398
465,3824,12:43:55.581464
466,3837,12:43:55.591329
467,3740,12:43:55.601591
466,3752,12:43:55.611556
467,3732,12:43:55.621597
470,3812,12:43:55.631747
470,3628,12:43:55.641915
471,3740,12:43:55.651640
471,3628,12:43:55.661949
473,3572,12:43:55.671957
477,3691,12:43:55.681985
477,3848,12:43:55.692154
477,3715,12:43:55.701954
477,3947,12:43:55.712529
478,3847,12:43:55.722658
477,3725,12:43:55.732498
476,3700,12:43:55.742761
473,3627,12:43:55.752882
474,3725,12:43:55.762607
473,3698,12:43:55.772955
471,3660,12:43:55.783039
472,3772,12:43:55.792857
468,3667,12:43:55.803170
469,3763,12:43:55.812805
469,3768,12:43:55.823147
465,3729,12:43:55.833185
464,3646,12:43:55.843028
464,3639,12:43:55.853211
465,3651,12:43:55.862984
464,3715,12:43:55.873224
462,3494,12:43:55.883456
462,3798,12:43:55.893226
459,3574,12:43:55.903562
459,3572,12:43:55.913574
462,3651,12:43:55.923529
462,3687,12:43:55.933742
461,3681,12:43:55.943905
460,3655,12:43:55.953703
462,3687,12:43:55.963973
462,3741,12:43:55.973706
461,3537,12:43:55.984085
462,3755,12:43:55.994208
461,3554,12:43:56.004025
462,3601,12:43:56.014246
460,3591,12:43:56.024023
459,3661,12:43:56.034433
459,3648,12:43:56.044565
457,3620,12:43:56.054337
456,3760,12:43:56.064583
460,3828,12:43:56.074641
460,3906,12:43:56.084453
460,3764,12:43:56.094895
460,3773,12:43:56.104869
458,3829,12:43:56.114709
458,3641,12:43:56.124982
458,3871,12:43:56.135129
458,3871,12:43:56.144930
455,3665,12:43:56.155274
461,3785,12:43:56.165409
457,3487,12:43:56.175101
459,3509,12:43:56.185685
460,3568,12:43:56.195622
461,3744,12:43:56.205573
462,3521,12:43:56.215771
462,3553,12:43:56.226036
463,3732,12:43:56.235830
465,3723,12:43:56.246064
463,3666,12:43:56.255785
464,3829,12:43:56.266057
461,3608,12:43:56.275731
465,3539,12:43:56.286077
461,3589,12:43:56.296063
461,3669,12:43:56.305928
461,3603,12:43:56.324642
460,3612,12:43:56.336172
461,3650,12:43:56.346433
455,3688,12:43:56.356381
456,3624,12:43:56.366298
460,3825,12:43:56.376708
456,3616,12:43:56.386679
459,3512,12:43:56.396756
458,3606,12:43:56.406895
459,3778,12:43:56.416663
457,3752,12:43:56.426987
460,3674,12:43:56.437039
460,3667,12:43:56.446828
458,3718,12:43:56.457115
458,3785,12:43:56.467254
458,3603,12:43:56.477084
462,3841,12:43:56.487394
460,3759,12:43:56.497102
459,3643,12:43:56.507468
461,3725,12:43:56.517564
461,3660,12:43:56.527400
461,3713,12:43:56.537624
461,3732,12:43:56.547814
460,3702,12:43:56.557530
461,3719,12:43:56.567943
460,3556,12:43:56.577993
465,3672,12:43:56.587766
462,3751,12:43:56.598235
461,3769,12:43:56.608317
458,3863,12:43:56.618234
461,3788,12:43:56.628672
459,3739,12:43:56.638130
460,3858,12:43:56.648723
461,3803,12:43:56.658919
464,3767,12:43:56.668909
464,3731,12:43:56.678957
461,3737,12:43:56.689122
462,3855,12:43:56.698829
459,3799,12:43:56.709206
459,3784,12:43:56.728847
460,3712,12:43:56.739117
459,3725,12:43:56.748998
459,3667,12:43:56.759192
463,3763,12:43:56.769025
463,3858,12:43:56.779323
462,3580,12:43:56.789398
462,3657,12:43:56.799252
462,3800,12:43:56.809501
463,3715,12:43:56.819492
462,3634,12:43:56.829397
465,3712,12:43:56.839680
465,3728,12:43:56.849783
467,3728,12:43:56.859894
465,3718,12:43:56.869986
469,3573,12:43:56.880172
468,3524,12:43:56.889973
472,3561,12:43:56.899927
471,3529,12:43:56.909855
470,3522,12:43:56.920122
469,3559,12:43:56.930300
471,3715,12:43:56.940057
467,3561,12:43:56.950338
465,3637,12:43:56.960211
465,3651,12:43:56.970490
462,3640,12:43:56.980531
462,3809,12:43:56.990462
460,3692,12:43:57.000648
461,3792,12:43:57.010809
461,3715,12:43:57.020579
463,3927,12:43:57.030961
463,3741,12:43:57.040965
459,3640,12:43:57.051037
461,3647,12:43:57.061129
460,3628,12:43:57.070925
463,3431,12:43:57.081256
463,3716,12:43:57.091243
459,3614,12:43:57.101644
462,3794,12:43:57.111231
460,3738,12:43:57.121756
462,3723,12:43:57.131846
461,3756,12:43:57.141591
461,3607,12:43:57.151932
463,3533,12:43:57.161931
463,3804,12:43:57.171835
463,3774,12:43:57.182100
462,3703,12:43:57.191860
462,3691,12:43:57.202342
462,3721,12:43:57.211861
462,3639,12:43:57.222053
462,3715,12:43:57.232095
458,3658,12:43:57.242035
462,3732,12:43:57.252403
462,3792,12:43:57.262314
462,3787,12:43:57.272203
462,3746,12:43:57.282458
464,3899,12:43:57.292542
465,3841,12:43:57.302457
464,3741,12:43:57.312694
466,3736,12:43:57.322597
466,3681,12:43:57.333564
468,3635,12:43:57.342862
473,3611,12:43:57.353089
473,3662,12:43:57.362742
471,3799,12:43:57.373174
470,3593,12:43:57.383264
470,3639,12:43:57.393089
471,3640,12:43:57.403300
468,3613,12:43:57.413250
476,3588,12:43:57.423271
474,3672,12:43:57.433484
471,3601,12:43:57.443302
472,3617,12:43:57.453577
471,3556,12:43:57.463780
469,3657,12:43:57.473548
472,3575,12:43:57.483777
471,3558,12:43:57.493899
470,3575,12:43:57.503866
471,3648,12:43:57.513935
471,3663,12:43:57.529734
471,3770,12:43:57.533958
468,3620,12:43:57.544169
469,3532,12:43:57.554002
470,3635,12:43:57.564315
470,3739,12:43:57.574742
473,3952,12:43:57.584565
479,2838,12:43:57.594833
469,3573,12:43:57.604912
470,3611,12:43:57.614690
470,3670,12:43:57.625014
470,3747,12:43:57.634942
471,3608,12:43:57.644898
472,3679,12:43:57.655273
473,3662,12:43:57.664869
471,3701,12:43:57.675151
469,3588,12:43:57.684961
469,3707,12:43:57.695166
469,3727,12:43:57.705326
471,3627,12:43:57.715052
470,3818,12:43:57.725354
470,3619,12:43:57.735464
465,3536,12:43:57.745271
466,3622,12:43:57.755642
464,3558,12:43:57.765528
464,3569,12:43:57.775558
464,3598,12:43:57.785806
463,3550,12:43:57.795845
467,3881,12:43:57.805987
464,3666,12:43:57.815925
466,3775,12:43:57.825837
466,3688,12:43:57.836207
470,3705,12:43:57.846262
467,3772,12:43:57.855967
464,3627,12:43:57.866259
464,3629,12:43:57.876366
464,3545,12:43:57.886199
466,3627,12:43:57.896537
466,3645,12:43:57.906597
467,3713,12:43:57.916357
467,3794,12:43:57.929932
467,3635,12:43:57.936755
466,3603,12:43:57.946904
466,3625,12:43:57.956624
465,3614,12:43:57.966913
470,3804,12:43:57.977081
467,3620,12:43:57.986828
467,3718,12:43:57.997200
465,3614,12:43:58.007431
464,3668,12:43:58.017034
464,3592,12:43:58.027551
464,3660,12:43:58.037699
464,3532,12:43:58.047449
466,3574,12:43:58.057957
467,3653,12:43:58.068032
467,3568,12:43:58.077689
472,3636,12:43:58.088128
472,3580,12:43:58.098274
470,3621,12:43:58.108297
472,3652,12:43:58.118210
473,3627,12:43:58.128202
472,3592,12:43:58.138130
471,3554,12:43:58.148181
468,3591,12:43:58.158033
469,3757,12:43:58.168341
467,3604,12:43:58.178397
468,3672,12:43:58.188560
469,3778,12:43:58.198489
468,3672,12:43:58.208617
471,3816,12:43:58.218499
471,3612,12:43:58.228827
468,3677,12:43:58.238828
467,3720,12:43:58.258235
472,3682,12:43:58.277123
469,3685,12:43:58.289145
475,3722,12:43:58.299118
476,3691,12:43:58.309069
474,3561,12:43:58.319376
474,3478,12:43:58.329462
474,3717,12:43:58.339287
474,3757,12:43:58.351012
473,3706,12:43:58.361708
473,3586,12:43:58.371164
478,3670,12:43:58.380637
474,3717,12:43:58.392528
472,3623,12:43:58.402366
471,3684,12:43:58.411150
473,3622,12:43:58.421950
470,3584,12:43:58.431224
473,3751,12:43:58.441993
472,3822,12:43:58.452592
472,3712,12:43:58.461981
472,3852,12:43:58.471466
472,3570,12:43:58.482004
473,3738,12:43:58.491645
473,3871,12:43:58.503162
469,3709,12:43:58.513055
469,3877,12:43:58.521993
469,3650,12:43:58.533252
466,3518,12:43:58.541947
467,3683,12:43:58.553473
468,3635,12:43:58.563095
469,3733,12:43:58.572451
470,3736,12:43:58.582009
469,3501,12:43:58.592663
471,3604,12:43:58.602165
476,3686,12:43:58.613542
476,3624,12:43:58.623399
477,3665,12:43:58.633771
477,3629,12:43:58.643344
476,3710,12:43:58.652876
476,3661,12:43:58.662367
474,3678,12:43:58.674000
475,3722,12:43:58.682503
475,3653,12:43:58.694085
474,3620,12:43:58.704099
474,3652,12:43:58.713071
472,3740,12:43:58.733932
473,3697,12:43:58.743433
467,3637,12:43:58.752999
467,3667,12:43:58.763307
467,3706,12:43:58.774084
467,3665,12:43:58.783450
470,3763,12:43:58.794720
466,3596,12:43:58.804433
466,3643,12:43:58.813890
467,3625,12:43:58.823513
466,3604,12:43:58.835003
466,3568,12:43:58.845327
464,3681,12:43:58.853982
464,3801,12:43:58.864586
467,3829,12:43:58.875343
465,3734,12:43:58.885531
468,3546,12:43:58.894103
469,3689,12:43:58.905698
473,3751,12:43:58.914101
474,3663,12:43:58.925795
474,3676,12:43:58.934356
475,3478,12:43:58.944824
477,3723,12:43:58.955346
472,3607,12:43:58.970165
473,3569,12:43:58.976147
473,3703,12:43:58.986256
473,3627,12:43:58.996251
473,3685,12:43:59.005003
473,3671,12:43:59.016364
473,3631,12:43:59.024985
472,3662,12:43:59.036521
472,3710,12:43:59.046106
471,3714,12:43:59.055523
467,3641,12:43:59.066259
468,3538,12:43:59.076579
470,3600,12:43:59.086579
467,3637,12:43:59.096059
468,3754,12:43:59.105410
467,3558,12:43:59.115700
467,3636,12:43:59.135876
464,3906,12:43:59.147031
464,3869,12:43:59.155858
465,4014,12:43:59.166027
465,3709,12:43:59.177042
465,3626,12:43:59.186461
466,3714,12:43:59.197015
465,3664,12:43:59.207346
464,3794,12:43:59.217001
469,3823,12:43:59.227522
468,3717,12:43:59.237564
468,3762,12:43:59.246464
467,3883,12:43:59.257230
467,3634,12:43:59.267735
471,3600,12:43:59.277979
470,3971,12:43:59.287716
467,3692,12:43:59.297019
468,3819,12:43:59.307564
465,3592,12:43:59.320046
467,3718,12:43:59.326704
466,3665,12:43:59.337156
