456,3715,12:48:56.405303
456,3760,12:48:56.414860
454,3921,12:48:56.425497
454,3729,12:48:56.441533
457,3689,12:48:56.469602
453,3745,12:48:56.479470
455,4192,12:48:56.482432
452,4005,12:48:56.500079
458,3838,12:48:56.506437
455,3771,12:48:56.514264
457,3655,12:48:56.525755
454,3534,12:48:56.534275
451,3762,12:48:56.545724
451,3839,12:48:56.555854
451,3639,12:48:56.564750
453,3617,12:48:56.575380
453,3518,12:48:56.589040
456,3571,12:48:56.601463
454,3591,12:48:56.609060
454,3708,12:48:56.617432
454,3757,12:48:56.628120
451,3733,12:48:56.636336
451,3824,12:48:56.647019
449,3699,12:48:56.659033
448,3603,12:48:56.668999
464,1844,12:48:56.677752
458,3569,12:48:56.688633
452,3617,12:48:56.696629
451,3558,12:48:56.707188
451,3543,12:48:56.719108
451,3546,12:48:56.729448
451,3895,12:48:56.736532
455,4001,12:48:56.747126
455,3859,12:48:56.758034
452,3625,12:48:56.769740
452,3643,12:48:56.779828
453,3640,12:48:56.791226
455,3758,12:48:56.799192
455,3976,12:48:56.808678
453,3836,12:48:56.819184
455,3868,12:48:56.828656
455,3815,12:48:56.839162
454,3719,12:48:56.849708
455,3740,12:48:56.857990
460,3533,12:48:56.868612
458,3536,12:48:56.880304
456,3488,12:48:56.890384
458,3697,12:48:56.899226
458,3699,12:48:56.909953
458,3802,12:48:56.919160
457,3619,12:48:56.929913
462,3780,12:48:56.939293
459,3687,12:48:56.950046
459,3684,12:48:56.959452
459,3729,12:48:56.970119
459,3677,12:48:56.978290
459,3746,12:48:56.990152
459,4210,12:48:56.998356
459,4115,12:48:57.008964
458,3722,12:48:57.020639
460,3942,12:48:57.030917
457,3682,12:48:57.038487
459,3610,12:48:57.051088
457,3530,12:48:57.061079
456,3686,12:48:57.068938
456,3692,12:48:57.080651
458,3954,12:48:57.089940
460,3664,12:48:57.100655
459,3566,12:48:57.121270
460,3652,12:48:57.131639
456,3664,12:48:57.140385
455,3788,12:48:57.150179
453,3723,12:48:57.162147
455,3687,12:48:57.172161
457,3967,12:48:57.179417
452,3733,12:48:57.190367
452,3662,12:48:57.202088
456,3598,12:48:57.212268
456,3822,12:48:57.220889
455,3864,12:48:57.231478
456,3763,12:48:57.240917
456,3658,12:48:57.252681
455,3885,12:48:57.262509
453,4166,12:48:57.271340
455,3735,12:48:57.282960
453,3665,12:48:57.292586
455,4013,12:48:57.301439
452,3704,12:48:57.311483
452,3727,12:48:57.322301
455,4278,12:48:57.331626
450,3928,12:48:57.342346
450,3489,12:48:57.351697
450,3635,12:48:57.362376
453,3677,12:48:57.370625
451,3777,12:48:57.381289
451,3717,12:48:57.393039
456,3977,12:48:57.403172
456,3853,12:48:57.410777
455,3668,12:48:57.423936
458,3682,12:48:57.431962
458,3785,12:48:57.443739
459,4371,12:48:57.451071
455,3805,12:48:57.461869
456,3737,12:48:57.473432
458,3734,12:48:57.480744
456,3376,12:48:57.491175
458,3776,12:48:57.501842
460,3867,12:48:57.523462
461,3813,12:48:57.531793
459,3732,12:48:57.542315
458,3735,12:48:57.555135
458,3623,12:48:57.562434
458,4072,12:48:57.572946
459,4152,12:48:57.583547
460,3914,12:48:57.592827
460,3864,12:48:57.603548
460,3823,12:48:57.611706
461,3870,12:48:57.622431
463,4219,12:48:57.634316
462,4343,12:48:57.644506
462,3841,12:48:57.651930
461,3437,12:48:57.662344
463,3590,12:48:57.674335
463,3768,12:48:57.682477
461,3763,12:48:57.694351
461,3921,12:48:57.703662
461,3968,12:48:57.714445
461,3584,12:48:57.723703
462,3546,12:48:57.734302
462,3593,12:48:57.742561
460,3612,12:48:57.753330
461,3921,12:48:57.765023
456,3773,12:48:57.775219
463,3743,12:48:57.782751
461,4025,12:48:57.793299
458,4169,12:48:57.803854
459,4275,12:48:57.815544
457,3990,12:48:57.825637
460,3931,12:48:57.834175
462,3921,12:48:57.845014
458,3618,12:48:57.854353
459,3910,12:48:57.864964
459,3709,12:48:57.874438
463,3495,12:48:57.884910
462,3647,12:48:57.895497
464,3947,12:48:57.903751
464,3775,12:48:57.915571
456,3849,12:48:57.924877
459,3756,12:48:57.935664
457,3682,12:48:57.943909
457,3886,12:48:57.954629
457,4395,12:48:57.965162
456,4252,12:48:57.974680
461,4028,12:48:57.986325
461,4122,12:48:57.993683
460,4114,12:48:58.004257
459,4384,12:48:58.014920
466,2914,12:48:58.026560
460,3685,12:48:58.036438
463,3686,12:48:58.044123
463,4430,12:48:58.054823
463,4508,12:48:58.066440
462,4251,12:48:58.076810
464,3921,12:48:58.084191
464,4294,12:48:58.094673
461,3798,12:48:58.106612
460,3753,12:48:58.114729
461,4127,12:48:58.125278
461,4261,12:48:58.137191
462,4376,12:48:58.147195
461,4024,12:48:58.156096
468,2899,12:48:58.166771
468,3023,12:48:58.176148
460,3198,12:48:58.186693
464,3369,12:48:58.196147
464,3737,12:48:58.206691
464,3727,12:48:58.217201
464,3699,12:48:58.226443
465,3994,12:48:58.237176
462,3855,12:48:58.245280
463,3773,12:48:58.256018
462,3651,12:48:58.267622
463,4116,12:48:58.277639
461,3931,12:48:58.285396
462,3839,12:48:58.296082
462,3733,12:48:58.306448
462,3885,12:48:58.325871
464,3602,12:48:58.341097
463,3490,12:48:58.348579
463,3485,12:48:58.356039
460,3784,12:48:58.366735
459,3673,12:48:58.381162
461,3577,12:48:58.388664
458,3418,12:48:58.396136
459,3712,12:48:58.406793
462,4043,12:48:58.421468
462,3690,12:48:58.427609
460,3631,12:48:58.437412
460,3605,12:48:58.450958
460,3564,12:48:58.457327
460,3644,12:48:58.468065
458,3667,12:48:58.477408
463,3811,12:48:58.487723
456,3799,12:48:58.498559
461,3709,12:48:58.506658
461,3707,12:48:58.517237
465,3867,12:48:58.528978
463,3804,12:48:58.539046
459,3576,12:48:58.546551
457,3727,12:48:58.559474
457,3707,12:48:58.566594
462,3748,12:48:58.577097
462,3812,12:48:58.587930
461,3683,12:48:58.599704
458,3774,12:48:58.609707
459,3914,12:48:58.617104
459,3621,12:48:58.630716
461,3606,12:48:58.639751
460,3931,12:48:58.649665
460,3861,12:48:58.657062
457,3709,12:48:58.667521
454,3683,12:48:58.681084
457,3842,12:48:58.690056
457,3934,12:48:58.700087
460,3835,12:48:58.707713
457,3748,12:48:58.727469
459,3620,12:48:58.738893
460,3754,12:48:58.750511
457,3794,12:48:58.760796
457,4195,12:48:58.769405
457,4017,12:48:58.780164
457,3680,12:48:58.789519
458,3823,12:48:58.800115
461,3788,12:48:58.809451
465,4181,12:48:58.820172
459,4277,12:48:58.829586
459,3883,12:48:58.841335
459,4191,12:48:58.851509
456,4139,12:48:58.858996
456,4085,12:48:58.869613
452,3715,12:48:58.881373
456,3769,12:48:58.891501
455,3876,12:48:58.900118
457,3941,12:48:58.910692
459,3844,12:48:58.919070
457,3885,12:48:58.929732
455,3798,12:48:58.944258
454,3669,12:48:58.951603
456,4125,12:48:58.959068
456,4107,12:48:58.969627
453,3897,12:48:58.984297
451,3932,12:48:58.991736
451,3964,12:48:58.999028
454,3744,12:48:59.009533
454,3665,12:48:59.021405
456,3927,12:48:59.030608
456,3887,12:48:59.041360
457,4430,12:48:59.050683
455,3633,12:48:59.061312
454,3745,12:48:59.070733
452,3933,12:48:59.081389
455,4077,12:48:59.092162
455,3803,12:48:59.100006
452,3620,12:48:59.110712
458,3915,12:48:59.122672
454,3856,12:48:59.132732
451,3576,12:48:59.141484
457,4227,12:48:59.152147
451,4128,12:48:59.161625
453,3784,12:48:59.172216
454,4282,12:48:59.181654
454,4001,12:48:59.192275
454,3995,12:48:59.201419
449,3753,12:48:59.211902
448,3807,12:48:59.221515
449,3881,12:48:59.233209
453,3453,12:48:59.243304
457,3777,12:48:59.252150
455,3940,12:48:59.262603
455,3892,12:48:59.272223
446,3863,12:48:59.282612
449,3799,12:48:59.293270
454,3996,12:48:59.302304
450,3809,12:48:59.313222
452,3602,12:48:59.321371
451,3703,12:48:59.332165
453,4003,12:48:59.343842
449,3648,12:48:59.353969
451,3568,12:48:59.362672
451,3920,12:48:59.373468
448,3719,12:48:59.382857
446,3680,12:48:59.393665
448,3864,12:48:59.402060
448,3873,12:48:59.412592
449,3660,12:48:59.424233
449,3692,12:48:59.434093
449,3923,12:48:59.443063
450,3766,12:48:59.453680
448,3684,12:48:59.461931
448,3509,12:48:59.472563
448,3903,12:48:59.484243
447,3945,12:48:59.494496
447,3813,12:48:59.501991
447,3767,12:48:59.520601
451,3734,12:48:59.532721
451,3900,12:48:59.544215
445,3908,12:48:59.552341
446,3653,12:48:59.562822
450,3844,12:48:59.575007
451,4055,12:48:59.585234
444,3642,12:48:59.592468
450,3785,12:48:59.603007
451,4309,12:48:59.613802
446,4195,12:48:59.625490
464,2216,12:48:59.635475
456,3923,12:48:59.644295
451,3595,12:48:59.654950
448,3601,12:48:59.663204
449,3759,12:48:59.673918
449,3551,12:48:59.685617
449,3714,12:48:59.695806
453,3813,12:48:59.703330
448,3839,12:48:59.713877
451,3914,12:48:59.724520
450,3752,12:48:59.736127
452,3749,12:48:59.746136
452,3649,12:48:59.753784
452,4237,12:48:59.764486
451,3820,12:48:59.776155
453,4276,12:48:59.786219
443,4006,12:48:59.795060
447,3939,12:48:59.805605
452,3718,12:48:59.815118
453,3872,12:48:59.824518
452,3783,12:48:59.836236
451,3512,12:48:59.844375
454,3619,12:48:59.855075
458,3898,12:48:59.866692
459,3812,12:48:59.874131
459,3865,12:48:59.886269
455,3620,12:48:59.894095
454,3596,12:48:59.903837
456,3845,12:48:59.926187
457,3481,12:48:59.934372
456,3669,12:48:59.945060
457,4113,12:48:59.956817
455,3853,12:48:59.966899
453,3569,12:48:59.975700
456,3767,12:48:59.986185
455,3810,12:48:59.995835
455,3907,12:49:00.006370
452,3831,12:49:00.017035
456,3811,12:49:00.026086
458,3649,12:49:00.036981
457,3715,12:49:00.045221
460,3902,12:49:00.057332
457,3681,12:49:00.066357
460,3828,12:49:00.077345
461,3826,12:49:00.085225
457,3686,12:49:00.095969
459,3598,12:49:00.107943
462,3813,12:49:00.118212
463,4069,12:49:00.125387
462,4271,12:49:00.138060
458,3808,12:49:00.145351
459,3425,12:49:00.156945
463,3582,12:49:00.167817
463,3598,12:49:00.177121
463,3597,12:49:00.187996
461,3705,12:49:00.196068
462,3650,12:49:00.206653
463,3766,12:49:00.218543
465,3887,12:49:00.228712
462,3750,12:49:00.236172
463,3663,12:49:00.246746
463,3800,12:49:00.261224
463,3649,12:49:00.266787
462,3711,12:49:00.277308
460,3777,12:49:00.288976
460,3704,12:49:00.299000
464,3587,12:49:00.307938
462,3573,12:49:00.317426
460,3601,12:49:00.326839
463,3644,12:49:00.337375
463,3674,12:49:00.349160
464,3782,12:49:00.359200
460,3697,12:49:00.366847
462,4000,12:49:00.378899
459,3529,12:49:00.388145
461,3639,12:49:00.398990
459,3606,12:49:00.407244
459,3720,12:49:00.420478
459,3742,12:49:00.429491
460,3760,12:49:00.439509
457,3732,12:49:00.447216
457,3588,12:49:00.457757
457,3952,12:49:00.469648
457,3738,12:49:00.479783
456,3715,12:49:00.487227
456,3780,12:49:00.500191
457,3872,12:49:00.507382
457,3852,12:49:00.518841
456,3898,12:49:00.529499
454,3668,12:49:00.537800
459,3595,12:49:00.548480
457,3520,12:49:00.560519
459,3894,12:49:00.570700
459,3874,12:49:00.579335
459,3996,12:49:00.589899
458,4087,12:49:00.599407
458,4413,12:49:00.610032
454,3992,12:49:00.619366
460,3941,12:49:00.630165
456,4092,12:49:00.641217
458,3958,12:49:00.649713
463,3754,12:49:00.660769
459,3702,12:49:00.670984
459,3664,12:49:00.681142
459,3779,12:49:00.690097
457,3672,12:49:00.700764
455,3749,12:49:00.708847
456,3541,12:49:00.729728
456,3693,12:49:00.739148
456,4371,12:49:00.749787
451,4463,12:49:00.761518
448,3934,12:49:00.771780
456,3907,12:49:00.779373
456,3943,12:49:00.790117
456,3882,12:49:00.801897
457,3653,12:49:00.811987
460,3759,12:49:00.820636
453,3786,12:49:00.831429
458,3838,12:49:00.840797
458,3796,12:49:00.854258
456,3992,12:49:00.859633
456,3853,12:49:00.870435
456,3689,12:49:00.882022
453,3746,12:49:00.891979
455,3916,12:49:00.900959
454,3830,12:49:00.914405
454,3775,12:49:00.919643
455,3608,12:49:00.931651
453,3746,12:49:00.939968
452,3804,12:49:00.951762
454,3697,12:49:00.960084
458,3840,12:49:00.970723
454,3900,12:49:00.982431
456,3875,12:49:00.992809
456,3995,12:49:01.000151
456,3717,12:49:01.012950
454,3689,12:49:01.020066
453,3886,12:49:01.031615
453,4039,12:49:01.042563
449,3763,12:49:01.052135
451,3828,12:49:01.061321
453,3896,12:49:01.073241
453,3967,12:49:01.083296
455,3831,12:49:01.092191
457,4071,12:49:01.102594
454,3960,12:49:01.110791
454,4238,12:49:01.132752
455,4427,12:49:01.142332
454,3793,12:49:01.153210
456,3724,12:49:01.161482
455,3712,12:49:01.172202
458,3768,12:49:01.183754
458,3619,12:49:01.193886
458,4367,12:49:01.201600
458,3712,12:49:01.212213
463,3519,12:49:01.223845
466,3732,12:49:01.234008
463,3807,12:49:01.241605
456,3798,12:49:01.253093
455,3840,12:49:01.263781
455,3967,12:49:01.272979
456,4181,12:49:01.283870
451,4081,12:49:01.293237
446,3732,12:49:01.303932
453,3802,12:49:01.313460
453,3735,12:49:01.324218
454,3867,12:49:01.332400
455,3866,12:49:01.343237
454,3815,12:49:01.354914
452,3769,12:49:01.370391
459,3913,12:49:01.384698
459,3656,12:49:01.392448
459,3926,12:49:01.403103
456,4649,12:49:01.414821
454,4336,12:49:01.424987
450,4011,12:49:01.432478
455,4255,12:49:01.443041
454,4000,12:49:01.454740
454,3979,12:49:01.463113
454,3533,12:49:01.473714
453,3712,12:49:01.485672
454,3892,12:49:01.495739
454,3510,12:49:01.503169
454,3470,12:49:01.513802
450,3651,12:49:01.525767
451,3860,12:49:01.535943
452,3815,12:49:01.544312
454,3710,12:49:01.555022
452,3761,12:49:01.564561
452,3876,12:49:01.575255
457,3800,12:49:01.585757
453,3939,12:49:01.594920
458,4050,12:49:01.603155
457,3504,12:49:01.613708
458,3760,12:49:01.624574
462,3940,12:49:01.636255
462,3840,12:49:01.646045
465,3734,12:49:01.653722
463,4078,12:49:01.665334
463,3840,12:49:01.676048
459,3791,12:49:01.684255
457,3610,12:49:01.696080
461,3481,12:49:01.704342
459,4382,12:49:01.715070
453,4371,12:49:01.726731
453,4049,12:49:01.736825
459,4142,12:49:01.744443
456,3739,12:49:01.754910
454,3798,12:49:01.766680
455,4051,12:49:01.774897
449,3681,12:49:01.786488
452,3580,12:49:01.797129
458,3826,12:49:01.807254
454,3662,12:49:01.814883
458,3988,12:49:01.825481
462,3853,12:49:01.837178
460,3653,12:49:01.847182
460,3557,12:49:01.856031
464,3720,12:49:01.866552
460,3802,12:49:01.876124
462,3776,12:49:01.886755
462,3612,12:49:01.896063
460,3396,12:49:01.906683
461,3482,12:49:01.917312
460,3556,12:49:01.936118
451,3833,12:49:01.945501
449,3720,12:49:01.956235
455,3755,12:49:01.970962
457,3928,12:49:01.978548
457,4236,12:49:01.986902
457,3939,12:49:01.997516
457,3405,12:49:02.005806
458,3856,12:49:02.016104
458,3557,12:49:02.031815
456,3388,12:49:02.046623
456,3557,12:49:02.058759
456,4131,12:49:02.068743
460,3604,12:49:02.077585
460,3558,12:49:02.087186
458,3400,12:49:02.098948
461,3924,12:49:02.106594
453,3868,12:49:02.115343
451,3627,12:49:02.126063
454,3658,12:49:02.135204
454,3558,12:49:02.145987
454,3682,12:49:02.156520
457,4228,12:49:02.165924
454,4309,12:49:02.176589
452,4372,12:49:02.186960
454,3661,12:49:02.196576
456,3656,12:49:02.207163
460,3496,12:49:02.215660
458,3485,12:49:02.226023
459,3793,12:49:02.236745
457,3400,12:49:02.247291
457,3574,12:49:02.257279
455,3737,12:49:02.266952
454,3705,12:49:02.276483
457,3800,12:49:02.285976
457,3913,12:49:02.297498
457,3682,12:49:02.307337
457,3985,12:49:02.317459
457,3619,12:49:02.334168
462,3772,12:49:02.338926
464,4162,12:49:02.347590
461,3948,12:49:02.357307
460,3764,12:49:02.366628
460,4041,12:49:02.377237
457,4123,12:49:02.387823
460,3498,12:49:02.396272
458,3980,12:49:02.406709
457,3981,12:49:02.418044
459,3655,12:49:02.426560
460,3588,12:49:02.438209
461,4158,12:49:02.446746
459,3720,12:49:02.458302
463,3869,12:49:02.467682
461,4044,12:49:02.480137
457,3753,12:49:02.488284
457,3656,12:49:02.497245
458,3695,12:49:02.507716
455,3476,12:49:02.520159
458,3622,12:49:02.527805
457,3793,12:49:02.537126
457,3755,12:49:02.548731
456,3831,12:49:02.560187
453,3734,12:49:02.567717
455,3720,12:49:02.578497
453,3927,12:49:02.589208
453,3711,12:49:02.598484
455,3858,12:49:02.607839
457,3809,12:49:02.618645
458,3889,12:49:02.629136
459,3770,12:49:02.639396
457,3964,12:49:02.649167
459,3926,12:49:02.658663
460,3951,12:49:02.669265
460,3939,12:49:02.678669
460,3746,12:49:02.689188
465,3766,12:49:02.699744
464,4025,12:49:02.709755
464,3871,12:49:02.718797
461,3916,12:49:02.729403
461,3986,12:49:02.740006
459,3891,12:49:02.749473
459,4360,12:49:02.760111
457,4033,12:49:02.770184
457,3786,12:49:02.779043
459,3791,12:49:02.790147
462,3645,12:49:02.800188
463,3817,12:49:02.810101
463,3646,12:49:02.820214
460,3708,12:49:02.828850
461,3761,12:49:02.839153
460,3803,12:49:02.850012
457,3851,12:49:02.859327
460,4002,12:49:02.870012
459,3687,12:49:02.879512
457,4143,12:49:02.890072
457,4195,12:49:02.900597
455,3802,12:49:02.910528
455,3810,12:49:02.919474
454,3891,12:49:02.930156
454,3800,12:49:02.940681
455,3654,12:49:02.950188
458,3838,12:49:02.960700
459,4331,12:49:02.970043
459,3896,12:49:02.980669
453,3959,12:49:02.990093
453,3978,12:49:03.000825
457,3821,12:49:03.010137
457,3958,12:49:03.020739
454,3685,12:49:03.030199
453,3529,12:49:03.040625
464,4039,12:49:03.051229
460,3777,12:49:03.061633
460,3773,12:49:03.071275
458,3749,12:49:03.080697
458,3750,12:49:03.091854
458,3953,12:49:03.101825
455,3847,12:49:03.112031
454,3861,12:49:03.130052
456,3815,12:49:03.141130
455,3807,12:49:03.151783
455,3771,12:49:03.162287
453,3895,12:49:03.172240
454,3907,12:49:03.181278
454,3765,12:49:03.191835
454,3652,12:49:03.201403
450,3717,12:49:03.211940
455,3738,12:49:03.222632
456,3736,12:49:03.232579
454,3743,12:49:03.241556
454,3736,12:49:03.252086
454,3820,12:49:03.261546
454,3747,12:49:03.272781
454,3794,12:49:03.282640
454,3904,12:49:03.292734
455,3802,12:49:03.302756
455,3768,12:49:03.311369
455,3759,12:49:03.322689
458,3955,12:49:03.333069
457,4000,12:49:03.342845
456,4055,12:49:03.353049
454,3972,12:49:03.362965
456,3945,12:49:03.372355
459,3755,12:49:03.381796
456,3693,12:49:03.393320
456,3617,12:49:03.401891
459,3623,12:49:03.413354
459,3718,12:49:03.421866
461,3553,12:49:03.432261
463,3583,12:49:03.442894
462,3728,12:49:03.452390
461,3906,12:49:03.462954
462,3769,12:49:03.473507
459,3739,12:49:03.483002
456,3697,12:49:03.493402
455,3872,12:49:03.502785
453,3718,12:49:03.513450
459,3677,12:49:03.531967
457,3709,12:49:03.544041
456,3572,12:49:03.554285
455,3910,12:49:03.562841
451,3936,12:49:03.573388
451,3979,12:49:03.584108
453,3974,12:49:03.593304
452,3939,12:49:03.604309
454,3768,12:49:03.613736
455,4254,12:49:03.624374
455,4030,12:49:03.634774
455,4215,12:49:03.643397
453,3861,12:49:03.653725
457,3932,12:49:03.664208
451,3784,12:49:03.674971
449,3640,12:49:03.684988
454,3799,12:49:03.693834
455,3751,12:49:03.705142
458,4292,12:49:03.713785
454,3833,12:49:03.725312
454,3708,12:49:03.734872
453,3827,12:49:03.745400
453,4049,12:49:03.754987
452,3818,12:49:03.764388
455,3789,12:49:03.775186
455,3720,12:49:03.784496
455,3927,12:49:03.794051
455,3649,12:49:03.805395
456,3541,12:49:03.815557
455,3594,12:49:03.825501
454,3700,12:49:03.834165
453,3872,12:49:03.844559
453,3976,12:49:03.855274
454,3790,12:49:03.865901
452,3876,12:49:03.874438
454,3835,12:49:03.884774
455,3679,12:49:03.895539
455,3595,12:49:03.905925
455,3875,12:49:03.916198
455,3675,12:49:03.924904
454,4014,12:49:03.935555
454,4402,12:49:03.946164
452,4160,12:49:03.956304
453,3673,12:49:03.965001
456,3780,12:49:03.976441
457,3745,12:49:03.986471
457,3778,12:49:03.996635
457,3910,12:49:04.006507
457,3575,12:49:04.015469
457,3696,12:49:04.025991
457,3990,12:49:04.036525
458,3950,12:49:04.045852
457,3810,12:49:04.055365
460,3557,12:49:04.067222
460,3304,12:49:04.077124
475,2279,12:49:04.085813
458,3659,12:49:04.096640
459,3906,12:49:04.108641
452,4178,12:49:04.116253
445,3895,12:49:04.126887
443,4069,12:49:04.136326
447,3914,12:49:04.146802
450,3707,12:49:04.156258
457,4332,12:49:04.166723
455,3859,12:49:04.177360
455,3581,12:49:04.188009
460,4168,12:49:04.197930
467,1491,12:49:04.206791
465,3018,12:49:04.217518
456,3973,12:49:04.228162
450,3722,12:49:04.238029
449,4010,12:49:04.247786
450,3810,12:49:04.258151
450,3663,12:49:04.267961
452,3663,12:49:04.277197
455,3598,12:49:04.286888
454,3923,12:49:04.298343
452,3897,12:49:04.307929
452,4200,12:49:04.317303
450,4003,12:49:04.338470
453,3562,12:49:04.348170
453,3642,12:49:04.358526
450,4219,12:49:04.367155
450,3929,12:49:04.378652
453,3865,12:49:04.387161
452,3646,12:49:04.397562
453,3740,12:49:04.408290
453,3811,12:49:04.419017
457,3636,12:49:04.428827
454,3790,12:49:04.437809
455,3874,12:49:04.448420
453,3834,12:49:04.457839
453,3714,12:49:04.468425
453,3870,12:49:04.478955
453,3929,12:49:04.488421
454,3811,12:49:04.499568
453,3863,12:49:04.509306
455,3751,12:49:04.519690
455,3698,12:49:04.528346
456,3826,12:49:04.539793
453,3622,12:49:04.549769
455,3866,12:49:04.559999
455,3902,12:49:04.568497
453,3534,12:49:04.580056
456,3601,12:49:04.588476
456,4102,12:49:04.600267
451,4268,12:49:04.610249
456,3893,12:49:04.620203
453,3625,12:49:04.630280
451,3936,12:49:04.640412
451,3981,12:49:04.649991
451,4050,12:49:04.660589
450,3730,12:49:04.670506
450,3704,12:49:04.680622
450,3769,12:49:04.690479
452,4182,12:49:04.699481
451,3964,12:49:04.710102
450,3621,12:49:04.720661
451,4219,12:49:04.740507
454,4050,12:49:04.749730
452,4356,12:49:04.760504
453,4126,12:49:04.769872
453,4112,12:49:04.779486
454,4243,12:49:04.790889
450,4133,12:49:04.799525
456,4069,12:49:04.811018
454,4170,12:49:04.820735
454,3960,12:49:04.831278
454,4163,12:49:04.841131
454,4018,12:49:04.850118
456,4167,12:49:04.860768
452,3983,12:49:04.871354
457,3960,12:49:04.881413
453,4146,12:49:04.890139
450,4395,12:49:04.901545
450,4266,12:49:04.911249
