449,4342,12:46:34.477152
449,4305,12:46:34.488666
447,4351,12:46:34.498401
446,4316,12:46:34.510339
447,4327,12:46:34.520310
444,3938,12:46:34.529070
447,4129,12:46:34.539745
446,4179,12:46:34.549300
446,4014,12:46:34.559678
447,4001,12:46:34.569211
447,4154,12:46:34.579647
448,4114,12:46:34.590275
450,4069,12:46:34.599519
447,4157,12:46:34.610277
448,4166,12:46:34.619761
448,4021,12:46:34.630386
449,4062,12:46:34.638724
453,4117,12:46:34.649133
449,4107,12:46:34.660878
449,4198,12:46:34.669173
449,4120,12:46:34.679719
449,4105,12:46:34.691434
447,4162,12:46:34.701648
450,4187,12:46:34.709113
453,4170,12:46:34.719839
452,4142,12:46:34.731551
454,4264,12:46:34.741777
451,4444,12:46:34.749306
450,4201,12:46:34.759689
452,4128,12:46:34.770415
452,3907,12:46:34.782252
453,4218,12:46:34.789518
449,4303,12:46:34.800051
449,4112,12:46:34.811854
449,3816,12:46:34.821932
452,4040,12:46:34.829566
452,4209,12:46:34.840089
456,4167,12:46:34.851926
456,4019,12:46:34.862083
457,4468,12:46:34.869594
457,4088,12:46:34.881346
457,4091,12:46:34.891872
456,4396,12:46:34.901178
455,4302,12:46:34.911953
457,4349,12:46:34.921234
457,4272,12:46:34.931857
455,4203,12:46:34.941355
458,4147,12:46:34.952000
458,4069,12:46:34.962847
458,4306,12:46:34.970879
457,4312,12:46:34.981549
459,4155,12:46:34.993210
458,4084,12:46:35.000299
459,4271,12:46:35.010680
459,4163,12:46:35.021689
454,4070,12:46:35.033185
454,4035,12:46:35.043191
455,4169,12:46:35.052291
458,4031,12:46:35.062608
459,3986,12:46:35.073448
457,4054,12:46:35.083603
455,2950,12:46:35.091114
464,3705,12:46:35.104302
457,3928,12:46:35.112285
453,3812,12:46:35.123759
455,3877,12:46:35.139675
453,3845,12:46:35.152028
456,3923,12:46:35.162546
455,3910,12:46:35.174241
455,3918,12:46:35.184320
453,3953,12:46:35.193118
450,4068,12:46:35.204680
448,4059,12:46:35.214845
446,4039,12:46:35.223550
448,4215,12:46:35.235311
446,4083,12:46:35.243528
446,4296,12:46:35.254239
445,4291,12:46:35.263488
447,4419,12:46:35.274510
449,4404,12:46:35.283836
446,4240,12:46:35.293293
446,4156,12:46:35.305070
448,4214,12:46:35.312423
448,4313,12:46:35.322809
452,4294,12:46:35.333659
458,4286,12:46:35.344056
458,4316,12:46:35.354769
461,4148,12:46:35.363053
462,4208,12:46:35.373625
464,4100,12:46:35.385303
462,3906,12:46:35.395609
463,4111,12:46:35.404133
457,3966,12:46:35.414636
458,4068,12:46:35.424151
456,4094,12:46:35.434684
456,4180,12:46:35.443964
455,4087,12:46:35.456053
456,4059,12:46:35.466097
456,3921,12:46:35.474887
458,4053,12:46:35.485469
457,4110,12:46:35.493441
455,4069,12:46:35.504386
454,4177,12:46:35.516152
449,4353,12:46:35.526306
446,4274,12:46:35.541852
444,4345,12:46:35.556278
444,4344,12:46:35.565272
445,4103,12:46:35.575080
445,4244,12:46:35.586720
446,4182,12:46:35.596769
446,4260,12:46:35.605580
451,4119,12:46:35.616339
451,4349,12:46:35.624438
455,4399,12:46:35.635127
455,4288,12:46:35.646821
462,3489,12:46:35.656925
464,3745,12:46:35.664474
454,4273,12:46:35.677173
458,4395,12:46:35.684575
462,4466,12:46:35.695241
460,4365,12:46:35.706043
461,2991,12:46:35.717733
466,3891,12:46:35.725136
457,3946,12:46:35.735692
455,4091,12:46:35.746496
452,4265,12:46:35.757387
449,4581,12:46:35.764707
451,3665,12:46:35.775199
468,2384,12:46:35.785309
454,4253,12:46:35.795186
455,4606,12:46:35.804512
460,4508,12:46:35.815083
456,4255,12:46:35.824448
462,4306,12:46:35.835094
462,4327,12:46:35.845564
461,4727,12:46:35.855511
457,4622,12:46:35.865641
457,4626,12:46:35.874925
458,4690,12:46:35.885490
457,4525,12:46:35.896012
458,4638,12:46:35.904432
457,4655,12:46:35.914876
455,4418,12:46:35.925430
456,4531,12:46:35.934867
456,4557,12:46:35.946159
455,4413,12:46:35.955840
456,4347,12:46:35.965190
460,4526,12:46:35.974841
455,4442,12:46:35.985160
456,4497,12:46:35.995703
457,4496,12:46:36.006222
457,4358,12:46:36.015723
457,4364,12:46:36.025208
457,4377,12:46:36.036900
457,4592,12:46:36.045295
455,4430,12:46:36.057016
455,4499,12:46:36.067144
454,4594,12:46:36.076058
455,4540,12:46:36.086581
455,4548,12:46:36.097225
452,4555,12:46:36.107405
456,4415,12:46:36.117100
456,4520,12:46:36.126513
456,4557,12:46:36.136139
454,4420,12:46:36.146551
456,4348,12:46:36.157258
457,4331,12:46:36.167705
457,4626,12:46:36.177666
457,4518,12:46:36.186729
459,4602,12:46:36.196219
458,4538,12:46:36.207779
456,4449,12:46:36.217302
456,4501,12:46:36.227970
456,4603,12:46:36.237320
456,4414,12:46:36.246702
456,4430,12:46:36.258131
456,4487,12:46:36.266651
457,4492,12:46:36.276927
455,4524,12:46:36.287734
457,4539,12:46:36.297164
458,4521,12:46:36.307590
457,4370,12:46:36.317203
460,4601,12:46:36.327721
460,4688,12:46:36.348736
461,4673,12:46:36.358369
458,4390,12:46:36.368967
460,4350,12:46:36.377368
459,4219,12:46:36.388788
461,4340,12:46:36.398859
460,4527,12:46:36.407632
459,4432,12:46:36.419039
461,4421,12:46:36.428878
463,4568,12:46:36.438431
463,4430,12:46:36.448939
463,4375,12:46:36.458302
463,4440,12:46:36.467836
463,4383,12:46:36.479555
464,4357,12:46:36.489686
464,4391,12:46:36.498337
464,4718,12:46:36.509174
462,4537,12:46:36.518454
465,4440,12:46:36.530103
464,4432,12:46:36.539766
465,4446,12:46:36.550002
465,4425,12:46:36.558700
465,4505,12:46:36.570279
463,4351,12:46:36.580242
464,4568,12:46:36.590280
464,4213,12:46:36.600503
472,3096,12:46:36.609100
465,4376,12:46:36.620586
465,4524,12:46:36.629040
464,4467,12:46:36.639536
464,4583,12:46:36.650055
464,4376,12:46:36.659486
464,3003,12:46:36.670480
478,3732,12:46:36.680670
472,4122,12:46:36.690185
471,4119,12:46:36.700726
476,3750,12:46:36.710693
476,3845,12:46:36.720755
479,4029,12:46:36.730111
477,4102,12:46:36.750484
469,4231,12:46:36.760200
464,4199,12:46:36.769897
460,4140,12:46:36.780781
456,4598,12:46:36.791263
451,4476,12:46:36.801205
448,4374,12:46:36.810223
452,4336,12:46:36.821473
449,4376,12:46:36.830057
449,4109,12:46:36.841450
447,4127,12:46:36.851289
447,4247,12:46:36.861805
444,4321,12:46:36.871676
446,4154,12:46:36.880687
455,1822,12:46:36.891199
445,4065,12:46:36.900641
445,4209,12:46:36.911968
452,4354,12:46:36.921704
452,4440,12:46:36.932340
456,4366,12:46:36.940666
457,4613,12:46:36.951105
457,4180,12:46:36.962011
459,4209,12:46:36.972607
459,3567,12:46:36.982522
463,2866,12:46:36.991237
467,2970,12:46:37.002025
452,4305,12:46:37.012601
455,4534,12:46:37.021969
455,4484,12:46:37.032537
453,4655,12:46:37.041792
453,4438,12:46:37.051562
458,4564,12:46:37.063062
458,4391,12:46:37.073049
458,4149,12:46:37.082054
455,4352,12:46:37.092521
455,4361,12:46:37.103219
455,4285,12:46:37.113326
452,4383,12:46:37.123249
453,4306,12:46:37.132611
453,4606,12:46:37.142070
456,4267,12:46:37.152618
455,4385,12:46:37.162109
457,4471,12:46:37.172779
454,4344,12:46:37.182320
454,4241,12:46:37.192822
454,4403,12:46:37.202401
455,4304,12:46:37.213071
456,4440,12:46:37.222525
456,4171,12:46:37.232971
457,4362,12:46:37.243604
454,4340,12:46:37.252884
456,4568,12:46:37.263625
457,4471,12:46:37.274184
454,4292,12:46:37.284109
455,4331,12:46:37.293023
455,4441,12:46:37.303489
455,4269,12:46:37.312983
453,4108,12:46:37.324465
453,4040,12:46:37.334076
457,3911,12:46:37.344552
452,3941,12:46:37.354554
454,4499,12:46:37.363481
452,4105,12:46:37.373942
452,4270,12:46:37.384671
449,4039,12:46:37.394749
451,4401,12:46:37.403600
449,4469,12:46:37.415249
450,4427,12:46:37.423535
450,4133,12:46:37.435310
451,3822,12:46:37.443646
453,3988,12:46:37.455350
453,4571,12:46:37.465425
453,4288,12:46:37.474316
453,4169,12:46:37.484856
454,4166,12:46:37.494225
448,4264,12:46:37.505801
452,4352,12:46:37.514367
448,4444,12:46:37.524722
448,4257,12:46:37.535519
448,4419,12:46:37.552955
450,4658,12:46:37.564889
452,4361,12:46:37.575386
452,4180,12:46:37.585771
452,4173,12:46:37.596216
455,4245,12:46:37.604792
458,3335,12:46:37.615187
456,4097,12:46:37.624865
452,4327,12:46:37.635420
455,4281,12:46:37.645873
446,4207,12:46:37.656293
446,4223,12:46:37.665677
447,4511,12:46:37.676245
445,4344,12:46:37.685737
448,4387,12:46:37.695124
448,4565,12:46:37.705644
450,4605,12:46:37.716242
449,4573,12:46:37.726859
453,4538,12:46:37.736754
453,4495,12:46:37.746657
450,4590,12:46:37.756071
452,4299,12:46:37.768267
454,4497,12:46:37.775605
455,4422,12:46:37.786074
457,4226,12:46:37.796639
459,4126,12:46:37.807254
459,3958,12:46:37.817414
459,3975,12:46:37.825918
456,3978,12:46:37.837382
453,4106,12:46:37.846049
451,4083,12:46:37.857611
448,4105,12:46:37.867184
449,4066,12:46:37.877707
455,4052,12:46:37.888065
460,3972,12:46:37.896568
460,3281,12:46:37.907119
451,4072,12:46:37.917749
452,4288,12:46:37.927318
446,4110,12:46:37.938009
440,3982,12:46:37.953810
438,4128,12:46:37.960220
439,4234,12:46:37.968335
443,4423,12:46:37.978387
446,4161,12:46:37.987675
450,4315,12:46:37.999899
451,4180,12:46:38.007623
453,4073,12:46:38.019989
454,4276,12:46:38.027760
455,4292,12:46:38.038456
454,4310,12:46:38.048887
453,4187,12:46:38.059071
453,4223,12:46:38.067709
451,4170,12:46:38.080086
457,4377,12:46:38.087815
453,4292,12:46:38.099023
463,3188,12:46:38.108912
450,4232,12:46:38.119052
450,4252,12:46:38.128848
450,4553,12:46:38.138325
452,4419,12:46:38.149036
449,4433,12:46:38.159460
449,4620,12:46:38.169382
449,4442,12:46:38.178420
451,4384,12:46:38.188828
450,4243,12:46:38.199494
451,4348,12:46:38.208959
450,4392,12:46:38.219441
450,4362,12:46:38.228817
450,4438,12:46:38.239955
450,4389,12:46:38.248726
450,4374,12:46:38.259558
450,4447,12:46:38.270103
450,4178,12:46:38.280118
454,4307,12:46:38.288926
452,4322,12:46:38.299350
450,4159,12:46:38.308943
450,4104,12:46:38.320465
454,4319,12:46:38.329023
456,3988,12:46:38.339224
480,2439,12:46:38.350167
455,3997,12:46:38.360893
454,4296,12:46:38.371050
454,4310,12:46:38.379346
452,4024,12:46:38.389966
451,4223,12:46:38.400815
449,4345,12:46:38.410233
444,4422,12:46:38.420888
441,4413,12:46:38.430230
446,4420,12:46:38.440898
445,4288,12:46:38.451363
444,4339,12:46:38.461321
445,4324,12:46:38.470408
443,4306,12:46:38.481076
444,4227,12:46:38.491537
444,4535,12:46:38.501674
441,4465,12:46:38.510293
445,4223,12:46:38.521827
446,4163,12:46:38.531447
446,4360,12:46:38.542004
446,4393,12:46:38.551957
446,4375,12:46:38.561889
446,4245,12:46:38.572256
444,4275,12:46:38.581156
447,4432,12:46:38.590688
445,4546,12:46:38.601285
445,4488,12:46:38.611765
445,4435,12:46:38.621143
447,4321,12:46:38.630806
447,4178,12:46:38.642286
450,4130,12:46:38.650795
446,4189,12:46:38.661275
448,4275,12:46:38.671894
449,4194,12:46:38.682439
453,4141,12:46:38.692625
450,4145,12:46:38.701215
450,4183,12:46:38.712694
450,4472,12:46:38.722414
450,4356,12:46:38.731788
450,4140,12:46:38.753075
450,4266,12:46:38.762952
447,4328,12:46:38.771808
448,4303,12:46:38.782403
448,4319,12:46:38.792920
452,4218,12:46:38.802375
452,4225,12:46:38.812802
452,4408,12:46:38.822263
452,4267,12:46:38.832933
452,4279,12:46:38.843676
453,4346,12:46:38.853655
451,4371,12:46:38.862257
451,4337,12:46:38.873161
453,4332,12:46:38.882300
453,4145,12:46:38.893240
452,4236,12:46:38.903754
451,4321,12:46:38.913019
449,4275,12:46:38.922711
449,4211,12:46:38.934240
450,4274,12:46:38.942904
448,4309,12:46:38.954412
444,4192,12:46:38.964015
448,4205,12:46:38.973712
449,4365,12:46:38.982096
449,4493,12:46:38.992161
449,4555,12:46:39.002031
450,4451,12:46:39.012294
449,4474,12:46:39.022284
449,4368,12:46:39.032355
449,4423,12:46:39.041908
452,4453,12:46:39.052351
452,4377,12:46:39.062239
451,4440,12:46:39.072233
451,4272,12:46:39.082510
454,4291,12:46:39.092199
454,4342,12:46:39.102602
453,4312,12:46:39.112660
454,4351,12:46:39.122675
453,4330,12:46:39.132786
453,4482,12:46:39.151709
450,4315,12:46:39.162645
453,4511,12:46:39.173017
453,4418,12:46:39.183070
452,4426,12:46:39.192997
448,4405,12:46:39.203064
451,4439,12:46:39.212973
453,4386,12:46:39.223218
452,4377,12:46:39.233376
453,4148,12:46:39.243172
454,4343,12:46:39.253480
453,4353,12:46:39.263239
453,4433,12:46:39.273590
453,4524,12:46:39.283723
454,4363,12:46:39.293413
451,4323,12:46:39.303783
451,4315,12:46:39.313810
450,4356,12:46:39.323874
452,4286,12:46:39.333923
452,4205,12:46:39.343812
452,4429,12:46:39.354023
450,4533,12:46:39.364198
451,4459,12:46:39.373918
452,4473,12:46:39.384184
452,4384,12:46:39.394132
449,4318,12:46:39.404076
452,4379,12:46:39.414435
453,4132,12:46:39.424655
452,4358,12:46:39.434297
452,4214,12:46:39.444834
453,4458,12:46:39.454922
453,4633,12:46:39.464673
452,4402,12:46:39.475053
453,4502,12:46:39.485145
453,4512,12:46:39.494977
454,4449,12:46:39.505173
453,4526,12:46:39.514908
452,4467,12:46:39.525251
451,4321,12:46:39.534981
452,4540,12:46:39.545132
449,4467,12:46:39.555301
452,4294,12:46:39.565073
451,4250,12:46:39.575447
454,4310,12:46:39.585476
454,4414,12:46:39.595313
455,4470,12:46:39.605607
456,4382,12:46:39.615360
454,4383,12:46:39.625651
457,4382,12:46:39.635758
457,4401,12:46:39.645540
455,4308,12:46:39.655790
460,4257,12:46:39.665878
456,4315,12:46:39.675757
458,4520,12:46:39.685950
457,4447,12:46:39.695742
459,4445,12:46:39.706113
458,4178,12:46:39.716133
461,4391,12:46:39.725961
461,4382,12:46:39.736282
457,4369,12:46:39.746221
459,4291,12:46:39.756287
457,4162,12:46:39.766510
458,4217,12:46:39.776521
458,4454,12:46:39.786596
459,4599,12:46:39.796460
459,4503,12:46:39.806740
459,4418,12:46:39.816649
458,4427,12:46:39.826516
457,4387,12:46:39.836847
460,2932,12:46:39.847013
465,3558,12:46:39.856885
459,4072,12:46:39.867021
453,4310,12:46:39.876804
457,4178,12:46:39.887202
458,4355,12:46:39.897483
458,4360,12:46:39.907038
458,4311,12:46:39.917617
458,4196,12:46:39.927530
455,4339,12:46:39.937500
455,4403,12:46:39.955430
456,4360,12:46:39.958404
455,4285,12:46:39.968048
455,4282,12:46:39.977954
456,4592,12:46:39.988406
453,4417,12:46:39.997749
451,4172,12:46:40.007987
455,4078,12:46:40.017763
455,4273,12:46:40.028048
453,4258,12:46:40.038190
455,4136,12:46:40.048136
455,4322,12:46:40.058340
455,4353,12:46:40.068450
455,4306,12:46:40.078439
452,4218,12:46:40.088517
453,4410,12:46:40.098279
453,4267,12:46:40.108541
455,4295,12:46:40.118720
456,4602,12:46:40.128651
454,4683,12:46:40.138829
451,4404,12:46:40.148625
453,4282,12:46:40.159040
455,4217,12:46:40.168941
454,4311,12:46:40.178950
454,4197,12:46:40.189058
455,4340,12:46:40.198923
455,4155,12:46:40.209230
455,4267,12:46:40.219199
457,4213,12:46:40.229047
458,4192,12:46:40.239577
458,4336,12:46:40.249303
458,4342,12:46:40.259374
458,4220,12:46:40.269584
460,3502,12:46:40.279556
459,4367,12:46:40.289685
461,4235,12:46:40.299740
461,4245,12:46:40.309516
464,4323,12:46:40.319838
462,4404,12:46:40.329775
462,4333,12:46:40.339734
462,4371,12:46:40.355274
461,4197,12:46:40.360097
462,4285,12:46:40.370451
462,4240,12:46:40.379833
462,4524,12:46:40.390360
462,4305,12:46:40.400542
463,4211,12:46:40.410392
462,4318,12:46:40.420575
459,4385,12:46:40.430396
459,4306,12:46:40.440674
459,4325,12:46:40.450827
459,4161,12:46:40.460640
464,3872,12:46:40.471041
457,4219,12:46:40.480489
459,4083,12:46:40.490708
459,4271,12:46:40.500566
461,4235,12:46:40.510897
462,4358,12:46:40.520903
462,4336,12:46:40.530811
457,4557,12:46:40.541018
457,4525,12:46:40.551102
458,4438,12:46:40.561172
457,4309,12:46:40.571255
455,4408,12:46:40.581111
458,4428,12:46:40.591360
457,4413,12:46:40.601469
457,4458,12:46:40.611273
455,4395,12:46:40.621546
458,4435,12:46:40.631340
455,4289,12:46:40.641599
455,4605,12:46:40.651793
457,4485,12:46:40.661501
458,4572,12:46:40.671834
460,4376,12:46:40.681757
458,4315,12:46:40.691779
458,4049,12:46:40.702083
458,4037,12:46:40.711852
458,4468,12:46:40.722070
458,4248,12:46:40.732139
468,2289,12:46:40.741922
482,1478,12:46:40.752222
484,1260,12:46:40.762228
486,1407,12:46:40.773307
488,1403,12:46:40.782430
478,1410,12:46:40.792246
477,1205,12:46:40.802549
459,4105,12:46:40.812632
475,1583,12:46:40.822507
477,1327,12:46:40.832802
479,1276,12:46:40.843126
481,1300,12:46:40.852676
480,1282,12:46:40.863097
475,1307,12:46:40.873272
479,1491,12:46:40.883046
470,2002,12:46:40.893397
471,1302,12:46:40.903357
473,1234,12:46:40.913298
460,4127,12:46:40.923490
454,4269,12:46:40.933665
455,4517,12:46:40.943434
462,2988,12:46:40.953380
471,2222,12:46:40.963356
457,4108,12:46:40.973646
454,4422,12:46:40.985205
455,4301,12:46:40.993793
456,4379,12:46:41.003533
459,4370,12:46:41.013844
459,4510,12:46:41.023961
456,4553,12:46:41.033729
458,4406,12:46:41.044096
458,4242,12:46:41.054089
462,4402,12:46:41.063922
462,4375,12:46:41.074263
464,4556,12:46:41.084211
459,4464,12:46:41.094184
460,4551,12:46:41.104442
458,4737,12:46:41.114203
458,4522,12:46:41.124442
459,4382,12:46:41.134568
479,1872,12:46:41.144454
462,3828,12:46:41.157399
459,4196,12:46:41.164557
457,4289,12:46:41.174981
457,4480,12:46:41.184947
452,4304,12:46:41.194709
451,4443,12:46:41.204984
450,4267,12:46:41.214745
448,4638,12:46:41.225006
450,4217,12:46:41.235093
459,4386,12:46:41.244988
460,4175,12:46:41.255271
463,4185,12:46:41.265228
465,4248,12:46:41.275210
464,4335,12:46:41.285541
465,4157,12:46:41.295275
465,4148,12:46:41.305498
464,4190,12:46:41.315937
465,4227,12:46:41.325398
465,4206,12:46:41.335964
466,4201,12:46:41.346120
466,4314,12:46:41.355866
464,4316,12:46:41.366241
460,4329,12:46:41.376273
458,4188,12:46:41.386052
459,4235,12:46:41.396251
463,4065,12:46:41.406105
467,4535,12:46:41.416466
465,4428,12:46:41.426102
465,4447,12:46:41.436388
464,4148,12:46:41.446317
465,4276,12:46:41.456392
462,4336,12:46:41.466561
457,3990,12:46:41.476331
456,4173,12:46:41.486534
461,4420,12:46:41.496678
460,4529,12:46:41.506479
459,4200,12:46:41.516843
457,4195,12:46:41.526969
457,4145,12:46:41.536690
456,4021,12:46:41.547054
454,4196,12:46:41.559040
454,4371,12:46:41.567102
455,4347,12:46:41.577261
462,2953,12:46:41.587013
469,3090,12:46:41.597337
461,3604,12:46:41.607099
488,1457,12:46:41.617403
481,1206,12:46:41.627476
468,2962,12:46:41.637283
459,4432,12:46:41.647469
459,4503,12:46:41.657575
456,4681,12:46:41.667407
451,4213,12:46:41.677816
453,4154,12:46:41.687797
460,4145,12:46:41.697792
458,4045,12:46:41.708121
457,4499,12:46:41.717746
457,4081,12:46:41.728174
458,4163,12:46:41.738177
459,4054,12:46:41.748047
462,4260,12:46:41.758360
459,4275,12:46:41.768378
461,4179,12:46:41.778493
462,4256,12:46:41.788323
461,3945,12:46:41.798628
461,3922,12:46:41.808861
461,4189,12:46:41.818685
462,4101,12:46:41.829081
462,4070,12:46:41.839002
463,4110,12:46:41.849039
463,3946,12:46:41.859280
462,4108,12:46:41.869077
463,4133,12:46:41.879330
463,4154,12:46:41.888979
463,4052,12:46:41.899369
463,4018,12:46:41.909007
463,3977,12:46:41.919383
464,4158,12:46:41.929459
464,3945,12:46:41.939254
463,3976,12:46:41.949480
463,4059,12:46:41.959228
464,4070,12:46:41.969549
464,4008,12:46:41.979717
464,3958,12:46:41.989571
465,3957,12:46:41.999775
465,4066,12:46:42.009882
462,3939,12:46:42.019887
463,3756,12:46:42.029837
464,3974,12:46:42.039729
462,4029,12:46:42.050009
464,4052,12:46:42.059940
464,3880,12:46:42.069947
464,3899,12:46:42.080172
464,3977,12:46:42.089976
469,4011,12:46:42.100326
466,3959,12:46:42.110301
465,4017,12:46:42.120174
467,4108,12:46:42.130411
469,4224,12:46:42.140213
467,4064,12:46:42.150586
467,4066,12:46:42.160691
465,4328,12:46:42.170505
468,4141,12:46:42.180772
469,4210,12:46:42.190836
468,4156,12:46:42.200666
468,4258,12:46:42.210937
471,4092,12:46:42.220900
474,4222,12:46:42.230783
474,4313,12:46:42.241132
474,4174,12:46:42.251249
474,4080,12:46:42.261097
475,3982,12:46:42.271615
474,3949,12:46:42.281065
474,3876,12:46:42.291671
475,3926,12:46:42.301806
476,3993,12:46:42.311524
475,3947,12:46:42.321849
474,3820,12:46:42.331895
