446,3578,12:47:34.188892
446,3472,12:47:34.200096
449,3501,12:47:34.210227
453,3630,12:47:34.219663
453,3626,12:47:34.230283
449,3769,12:47:34.240503
452,3934,12:47:34.250259
451,3898,12:47:34.260482
449,4006,12:47:34.269048
451,3854,12:47:34.280574
454,3793,12:47:34.290051
453,4017,12:47:34.299446
449,3847,12:47:34.310244
444,3813,12:47:34.320733
444,3814,12:47:34.330056
448,3971,12:47:34.339591
448,4309,12:47:34.350056
446,4193,12:47:34.359557
449,3930,12:47:34.371015
454,4067,12:47:34.380620
455,4019,12:47:34.389965
456,3971,12:47:34.400776
451,4137,12:47:34.411246
448,4066,12:47:34.419690
448,4004,12:47:34.431145
448,3712,12:47:34.441277
452,3760,12:47:34.451071
451,3749,12:47:34.460546
454,3436,12:47:34.470103
462,3525,12:47:34.480425
459,3532,12:47:34.501755
465,3037,12:47:34.511919
465,3737,12:47:34.521690
461,3581,12:47:34.531137
460,3966,12:47:34.540429
457,3689,12:47:34.551081
458,3633,12:47:34.561619
457,3737,12:47:34.574857
457,3693,12:47:34.581253
460,3530,12:47:34.592497
456,3331,12:47:34.602608
456,3269,12:47:34.611047
457,3392,12:47:34.622606
453,3688,12:47:34.632659
454,3624,12:47:34.642657
456,3461,12:47:34.652818
459,3517,12:47:34.661408
463,3486,12:47:34.672109
465,3296,12:47:34.681494
465,3712,12:47:34.692238
464,3778,12:47:34.701660
460,3696,12:47:34.711356
463,3542,12:47:34.721682
463,3520,12:47:34.732523
463,3722,12:47:34.741816
465,3693,12:47:34.753114
465,3668,12:47:34.761799
464,3532,12:47:34.773254
466,3540,12:47:34.781789
466,3556,12:47:34.793293
464,3740,12:47:34.802914
467,3679,12:47:34.813423
472,3585,12:47:34.821988
472,3516,12:47:34.832367
472,3496,12:47:34.842801
475,3247,12:47:34.853509
472,3459,12:47:34.863733
471,3681,12:47:34.873643
473,3602,12:47:34.882901
478,3596,12:47:34.893548
476,3503,12:47:34.902943
485,3493,12:47:34.912459
496,4323,12:47:34.924048
491,4038,12:47:34.932531
483,4211,12:47:34.943973
480,4409,12:47:34.953427
470,4183,12:47:34.962846
466,4058,12:47:34.974434
465,4225,12:47:34.982950
465,4153,12:47:34.994604
465,3754,12:47:35.004370
467,4051,12:47:35.013444
466,4028,12:47:35.024378
471,4008,12:47:35.034830
471,3908,12:47:35.044808
469,3859,12:47:35.054848
472,4046,12:47:35.065091
472,3941,12:47:35.073733
474,3844,12:47:35.085169
478,3555,12:47:35.093711
478,3635,12:47:35.105197
478,4073,12:47:35.114867
476,3839,12:47:35.125380
477,4020,12:47:35.133891
477,3897,12:47:35.144191
472,3481,12:47:35.155586
469,3480,12:47:35.164341
470,3398,12:47:35.173882
470,3667,12:47:35.185605
471,3581,12:47:35.194030
471,3799,12:47:35.204324
468,3808,12:47:35.214804
470,3950,12:47:35.225313
472,4002,12:47:35.234743
472,4189,12:47:35.245442
472,4028,12:47:35.254757
472,3915,12:47:35.265938
471,3926,12:47:35.274805
466,3722,12:47:35.285924
469,3946,12:47:35.303237
473,3440,12:47:35.316087
469,3564,12:47:35.326266
465,3643,12:47:35.335903
468,3751,12:47:35.345292
469,3653,12:47:35.354951
474,3883,12:47:35.366490
472,3849,12:47:35.376099
472,3764,12:47:35.386533
473,3718,12:47:35.396164
470,3686,12:47:35.406667
468,3442,12:47:35.416592
475,3774,12:47:35.426465
469,3517,12:47:35.435711
465,3560,12:47:35.446493
465,3784,12:47:35.457009
462,3672,12:47:35.466257
463,3672,12:47:35.475729
466,3587,12:47:35.487438
465,3639,12:47:35.497309
465,3740,12:47:35.506140
465,3647,12:47:35.516809
469,3683,12:47:35.525903
469,3703,12:47:35.536498
467,3711,12:47:35.547225
466,3692,12:47:35.556609
471,3736,12:47:35.567109
471,3775,12:47:35.579610
475,3777,12:47:35.587497
474,3778,12:47:35.597976
475,3629,12:47:35.607408
472,3699,12:47:35.616833
472,3708,12:47:35.628273
472,3694,12:47:35.639442
468,3685,12:47:35.647305
468,3559,12:47:35.656840
468,3659,12:47:35.668511
465,3790,12:47:35.679553
463,3589,12:47:35.687372
463,3614,12:47:35.705600
465,3704,12:47:35.720237
465,3697,12:47:35.728371
466,3795,12:47:35.738493
470,3747,12:47:35.747761
470,3675,12:47:35.757260
467,3674,12:47:35.768736
466,3744,12:47:35.777338
467,3783,12:47:35.788888
467,3917,12:47:35.798840
468,3782,12:47:35.807731
466,3648,12:47:35.818382
466,3710,12:47:35.827756
466,3749,12:47:35.838375
464,3773,12:47:35.849000
465,3741,12:47:35.858379
465,3765,12:47:35.869306
465,3747,12:47:35.879384
466,3722,12:47:35.889389
466,3737,12:47:35.898385
465,3725,12:47:35.908999
464,3735,12:47:35.919495
464,3761,12:47:35.930086
464,3702,12:47:35.939580
464,3625,12:47:35.950116
464,3606,12:47:35.959363
464,3443,12:47:35.970158
465,3306,12:47:35.980196
464,3522,12:47:35.990248
460,3438,12:47:35.999773
462,3516,12:47:36.010303
458,3528,12:47:36.020539
455,3541,12:47:36.029183
450,3560,12:47:36.039710
446,3743,12:47:36.049215
448,3906,12:47:36.060750
451,3916,12:47:36.069236
453,3818,12:47:36.080747
452,3900,12:47:36.089261
453,3758,12:47:36.099496
456,3697,12:47:36.110334
459,3713,12:47:36.120919
459,3744,12:47:36.131017
459,3725,12:47:36.140898
460,3680,12:47:36.150278
455,3702,12:47:36.159827
457,3655,12:47:36.170267
458,3483,12:47:36.179806
463,3310,12:47:36.191029
465,3268,12:47:36.201005
476,3626,12:47:36.211294
479,3828,12:47:36.219878
475,3819,12:47:36.231286
473,3970,12:47:36.239982
472,4182,12:47:36.251410
469,3689,12:47:36.260057
465,3837,12:47:36.270355
465,3960,12:47:36.281553
465,3976,12:47:36.291137
465,3788,12:47:36.301765
465,3624,12:47:36.311668
460,3809,12:47:36.321398
461,3952,12:47:36.331225
463,3806,12:47:36.341749
464,3593,12:47:36.351062
463,3369,12:47:36.362078
463,4213,12:47:36.372046
458,3512,12:47:36.381724
461,3536,12:47:36.391197
461,3471,12:47:36.401814
456,3488,12:47:36.411238
455,3421,12:47:36.421835
454,3660,12:47:36.432487
455,3816,12:47:36.441797
455,3516,12:47:36.452577
459,3657,12:47:36.461789
461,3815,12:47:36.471187
462,3489,12:47:36.482876
463,3407,12:47:36.502335
464,3624,12:47:36.508612
460,3670,12:47:36.521947
461,3484,12:47:36.532751
462,3542,12:47:36.543158
462,3520,12:47:36.553259
462,4068,12:47:36.562096
462,3758,12:47:36.573468
462,3940,12:47:36.581944
463,4431,12:47:36.592379
463,4116,12:47:36.602913
464,3744,12:47:36.612312
465,3716,12:47:36.623694
465,3438,12:47:36.633405
463,3699,12:47:36.643877
458,3487,12:47:36.653476
461,3544,12:47:36.662909
454,3473,12:47:36.672431
458,4136,12:47:36.683895
458,4061,12:47:36.693706
455,3748,12:47:36.703950
459,3578,12:47:36.713708
464,3613,12:47:36.723179
461,4003,12:47:36.732692
460,3845,12:47:36.744138
465,3872,12:47:36.752828
465,3761,12:47:36.764192
465,3659,12:47:36.772788
462,3864,12:47:36.784309
463,3587,12:47:36.794509
465,3839,12:47:36.803198
465,3599,12:47:36.813699
465,3586,12:47:36.824215
467,3864,12:47:36.833541
465,3742,12:47:36.844301
465,3864,12:47:36.854716
465,3647,12:47:36.864646
466,3758,12:47:36.873580
464,3930,12:47:36.884964
464,4467,12:47:36.898939
462,3980,12:47:36.911018
464,4346,12:47:36.924643
465,3785,12:47:36.935333
464,3687,12:47:36.945596
469,4067,12:47:36.955341
466,3860,12:47:36.964549
465,3926,12:47:36.975369
465,3759,12:47:36.984750
469,4009,12:47:36.994092
468,4210,12:47:37.004834
466,4165,12:47:37.015485
463,3978,12:47:37.024917
464,3900,12:47:37.035517
465,4033,12:47:37.045920
468,3916,12:47:37.056197
471,3647,12:47:37.064870
477,3515,12:47:37.075577
472,3675,12:47:37.086076
474,3676,12:47:37.095567
475,3925,12:47:37.104932
473,3998,12:47:37.116329
473,3937,12:47:37.126500
472,4034,12:47:37.136527
472,4146,12:47:37.146222
468,3869,12:47:37.155531
469,3892,12:47:37.165149
468,3800,12:47:37.176534
468,4008,12:47:37.186167
467,4003,12:47:37.196713
464,3749,12:47:37.206795
468,3919,12:47:37.215451
466,3895,12:47:37.226853
465,3924,12:47:37.236578
466,3632,12:47:37.245929
466,3789,12:47:37.256965
465,3957,12:47:37.266970
464,3872,12:47:37.276976
466,3939,12:47:37.285840
466,3938,12:47:37.296386
466,4249,12:47:37.305958
466,3947,12:47:37.317314
472,3888,12:47:37.326077
473,3758,12:47:37.337354
473,3647,12:47:37.346101
474,3354,12:47:37.357536
470,3910,12:47:37.366100
469,3924,12:47:37.377677
469,3808,12:47:37.386194
467,3698,12:47:37.397813
467,3878,12:47:37.408176
464,3796,12:47:37.416673
465,3776,12:47:37.427169
468,3866,12:47:37.437574
468,3951,12:47:37.447108
468,3600,12:47:37.457993
472,3484,12:47:37.468513
472,3948,12:47:37.478388
472,3936,12:47:37.487304
469,3765,12:47:37.497821
470,3784,12:47:37.507205
469,3829,12:47:37.518765
465,3634,12:47:37.527322
465,3609,12:47:37.538774
468,3459,12:47:37.548844
471,3504,12:47:37.557637
474,3686,12:47:37.568424
476,3563,12:47:37.577704
482,3792,12:47:37.588710
474,3667,12:47:37.599524
474,3764,12:47:37.610116
477,3507,12:47:37.619054
478,3568,12:47:37.628573
478,3754,12:47:37.638059
472,3700,12:47:37.649238
473,3769,12:47:37.659142
474,3875,12:47:37.669316
473,3390,12:47:37.679455
474,3665,12:47:37.689881
474,3598,12:47:37.710430
479,3667,12:47:37.716941
473,3532,12:47:37.729625
473,3591,12:47:37.738920
477,3515,12:47:37.748447
480,3612,12:47:37.759938
481,3840,12:47:37.769881
481,3610,12:47:37.778900
480,3643,12:47:37.789558
479,3745,12:47:37.800097
482,3538,12:47:37.810124
483,3757,12:47:37.818970
477,3629,12:47:37.829506
477,3739,12:47:37.840122
475,3891,12:47:37.850495
473,3884,12:47:37.859982
471,3209,12:47:37.869438
480,3225,12:47:37.879020
470,3641,12:47:37.889316
468,3664,12:47:37.899936
469,3672,12:47:37.909383
470,3819,12:47:37.919941
465,3817,12:47:37.929398
465,3680,12:47:37.941221
467,3595,12:47:37.949448
468,3726,12:47:37.961284
465,3719,12:47:37.970917
465,3767,12:47:37.980280
466,4021,12:47:37.990987
466,3824,12:47:38.001556
467,4213,12:47:38.011415
465,3790,12:47:38.020299
467,3603,12:47:38.030960
471,3779,12:47:38.041525
470,3789,12:47:38.050877
470,3924,12:47:38.060371
470,3898,12:47:38.071837
466,3688,12:47:38.081472
469,3884,12:47:38.090980
469,3733,12:47:38.111979
470,4119,12:47:38.121512
465,3846,12:47:38.131005
465,3893,12:47:38.141633
468,3879,12:47:38.151041
472,3559,12:47:38.161703
471,3895,12:47:38.171161
468,3640,12:47:38.181660
469,3661,12:47:38.192370
469,3819,12:47:38.202433
463,3751,12:47:38.211288
463,3725,12:47:38.221820
463,3781,12:47:38.232509
465,3761,12:47:38.242674
464,3685,12:47:38.251317
465,3594,12:47:38.262750
464,3678,12:47:38.271162
464,3571,12:47:38.281705
466,3937,12:47:38.291395
464,3792,12:47:38.301595
464,3719,12:47:38.312471
463,3626,12:47:38.322976
464,3610,12:47:38.332398
464,3702,12:47:38.343067
464,3663,12:47:38.353060
464,3539,12:47:38.361887
465,3890,12:47:38.373313
461,3690,12:47:38.381884
461,3824,12:47:38.393327
465,3859,12:47:38.402951
465,4121,12:47:38.413627
465,4128,12:47:38.423594
465,4199,12:47:38.432310
464,3870,12:47:38.442828
462,3780,12:47:38.453781
459,3688,12:47:38.463201
462,3771,12:47:38.473715
463,3547,12:47:38.483005
460,3738,12:47:38.492714
464,3759,12:47:38.503088
465,3788,12:47:38.514182
471,3685,12:47:38.523195
476,3725,12:47:38.533873
476,3960,12:47:38.544401
473,3622,12:47:38.554367
474,3696,12:47:38.563325
471,3721,12:47:38.574660
470,3656,12:47:38.585901
470,3629,12:47:38.593253
474,3664,12:47:38.603686
476,3835,12:47:38.613234
475,3916,12:47:38.623691
475,3915,12:47:38.634217
473,3697,12:47:38.643756
473,3808,12:47:38.654387
471,3677,12:47:38.663767
467,3609,12:47:38.674428
467,3777,12:47:38.684880
468,3821,12:47:38.695050
468,4010,12:47:38.704885
466,4086,12:47:38.715161
465,4067,12:47:38.724787
463,3731,12:47:38.734201
465,3904,12:47:38.745310
465,3779,12:47:38.754245
463,3790,12:47:38.764919
463,3683,12:47:38.775561
464,3767,12:47:38.785476
464,3774,12:47:38.794217
464,3848,12:47:38.805760
464,3715,12:47:38.814334
462,3777,12:47:38.825759
465,3703,12:47:38.835731
465,3849,12:47:38.845863
464,4119,12:47:38.855209
464,3897,12:47:38.864545
464,3620,12:47:38.876075
466,3709,12:47:38.886479
466,3877,12:47:38.896238
463,3848,12:47:38.913332
466,3982,12:47:38.923924
466,3814,12:47:38.934051
464,3597,12:47:38.943807
470,3838,12:47:38.953986
468,3723,12:47:38.964156
470,3674,12:47:38.974053
470,3909,12:47:38.984252
470,3808,12:47:38.994013
468,3826,12:47:39.004344
463,3732,12:47:39.014632
464,4126,12:47:39.024156
464,3822,12:47:39.034760
465,3804,12:47:39.044908
464,3693,12:47:39.054618
465,3837,12:47:39.064993
465,3708,12:47:39.075094
464,3718,12:47:39.084931
464,3654,12:47:39.095141
464,3563,12:47:39.104926
465,3747,12:47:39.115187
465,4002,12:47:39.124907
465,3532,12:47:39.135128
465,3420,12:47:39.144873
467,3816,12:47:39.155125
466,3818,12:47:39.165146
465,3698,12:47:39.175064
465,3506,12:47:39.185333
470,3690,12:47:39.195397
470,3722,12:47:39.205269
471,3516,12:47:39.215597
471,3904,12:47:39.225689
476,3993,12:47:39.235348
475,3785,12:47:39.245655
474,3553,12:47:39.255736
474,3611,12:47:39.265811
480,3541,12:47:39.275964
484,3407,12:47:39.285721
483,3661,12:47:39.295910
472,3602,12:47:39.311485
465,3656,12:47:39.316053
468,3561,12:47:39.326034
467,3652,12:47:39.335934
466,3683,12:47:39.346305
469,3811,12:47:39.356026
466,3618,12:47:39.366177
469,3624,12:47:39.376417
469,3697,12:47:39.386364
471,3561,12:47:39.396292
471,3743,12:47:39.406629
471,3553,12:47:39.416633
469,3607,12:47:39.426736
472,3694,12:47:39.436677
473,3669,12:47:39.446616
477,3682,12:47:39.456867
473,3534,12:47:39.466804
472,3538,12:47:39.476769
475,3541,12:47:39.487165
483,3839,12:47:39.496853
477,3652,12:47:39.507435
474,3625,12:47:39.517493
470,3598,12:47:39.527276
471,3773,12:47:39.537566
469,3048,12:47:39.547650
477,3380,12:47:39.557487
472,3562,12:47:39.567692
473,3719,12:47:39.577809
475,3613,12:47:39.588040
473,3598,12:47:39.597699
471,3451,12:47:39.607715
472,3340,12:47:39.617653
476,3695,12:47:39.627973
474,3590,12:47:39.637665
473,3682,12:47:39.648008
470,3569,12:47:39.658117
473,3755,12:47:39.667922
471,3987,12:47:39.678236
464,3714,12:47:39.688221
470,3569,12:47:39.698193
470,3589,12:47:39.708396
471,3273,12:47:39.718234
472,3428,12:47:39.728556
474,3607,12:47:39.738564
476,3563,12:47:39.748482
479,3507,12:47:39.758747
478,3923,12:47:39.768740
475,3673,12:47:39.778736
473,3662,12:47:39.788896
469,3705,12:47:39.798790
468,3822,12:47:39.808993
466,3741,12:47:39.818706
465,3608,12:47:39.829081
465,3740,12:47:39.839125
470,3679,12:47:39.848902
468,3830,12:47:39.859260
476,2585,12:47:39.869234
471,3431,12:47:39.879122
475,3610,12:47:39.889330
474,3618,12:47:39.899581
476,3607,12:47:39.909311
480,3848,12:47:39.919545
472,3818,12:47:39.929600
477,3743,12:47:39.939563
478,3680,12:47:39.949653
479,3740,12:47:39.959885
476,3959,12:47:39.969541
472,3750,12:47:39.979832
472,3776,12:47:39.990191
471,3549,12:47:39.999728
474,3602,12:47:40.010288
476,3718,12:47:40.020272
474,3864,12:47:40.030245
478,3866,12:47:40.040460
474,3913,12:47:40.050247
474,3837,12:47:40.060654
474,3632,12:47:40.070529
476,3564,12:47:40.080406
477,4007,12:47:40.090689
478,3906,12:47:40.100423
480,3791,12:47:40.113493
477,4079,12:47:40.120643
474,4049,12:47:40.130608
473,3526,12:47:40.140625
471,3716,12:47:40.150842
467,3636,12:47:40.160604
466,3366,12:47:40.170832
465,3601,12:47:40.180615
466,3658,12:47:40.190963
468,4074,12:47:40.201039
467,3805,12:47:40.210809
465,3924,12:47:40.221199
465,3770,12:47:40.231124
466,3936,12:47:40.241030
465,3963,12:47:40.251291
465,3664,12:47:40.261109
465,3689,12:47:40.271373
465,3851,12:47:40.281357
463,4008,12:47:40.291345
464,3749,12:47:40.301507
464,3801,12:47:40.311560
465,3821,12:47:40.321567
459,3438,12:47:40.331835
460,3634,12:47:40.341497
460,4042,12:47:40.351930
461,4371,12:47:40.362031
464,4260,12:47:40.371701
460,3842,12:47:40.382071
459,4017,12:47:40.392114
460,3740,12:47:40.402138
464,3475,12:47:40.412273
465,3983,12:47:40.422066
463,3908,12:47:40.432263
473,2830,12:47:40.442393
463,3910,12:47:40.452275
460,3677,12:47:40.462514
465,3737,12:47:40.472648
465,3665,12:47:40.482443
465,3568,12:47:40.492901
471,3752,12:47:40.502504
474,3540,12:47:40.517447
474,3394,12:47:40.522913
474,3882,12:47:40.533102
466,3805,12:47:40.543250
466,4111,12:47:40.553122
464,3752,12:47:40.563308
464,3964,12:47:40.573234
463,3745,12:47:40.583212
463,4230,12:47:40.593181
464,3780,12:47:40.603119
464,3900,12:47:40.613373
465,3809,12:47:40.623157
469,3564,12:47:40.633438
467,3550,12:47:40.643555
468,3569,12:47:40.653414
471,3726,12:47:40.663662
471,3822,12:47:40.673360
470,3890,12:47:40.683699
472,3826,12:47:40.693830
471,3422,12:47:40.703644
469,3571,12:47:40.713914
465,3773,12:47:40.723875
465,3665,12:47:40.733728
464,3617,12:47:40.744035
465,4045,12:47:40.753884
465,4455,12:47:40.764204
465,3863,12:47:40.774110
464,4099,12:47:40.783973
464,4390,12:47:40.794280
461,3895,12:47:40.804454
464,4259,12:47:40.814395
467,3682,12:47:40.824459
468,3216,12:47:40.834273
468,3646,12:47:40.844519
473,3407,12:47:40.854699
475,3441,12:47:40.864454
473,3836,12:47:40.874763
473,3799,12:47:40.884522
471,3791,12:47:40.894874
466,3761,12:47:40.905016
469,3718,12:47:40.914775
470,3765,12:47:40.926129
470,3736,12:47:40.935175
468,3561,12:47:40.944955
466,3931,12:47:40.955262
466,3872,12:47:40.965629
465,3872,12:47:40.975047
468,4064,12:47:40.985666
469,3764,12:47:40.995747
474,3850,12:47:41.005488
474,3877,12:47:41.015816
473,3919,12:47:41.025816
466,3750,12:47:41.035782
464,3848,12:47:41.046016
465,3793,12:47:41.055917
477,3928,12:47:41.065975
471,3849,12:47:41.076238
471,3756,12:47:41.085669
472,3833,12:47:41.095975
477,3753,12:47:41.105943
472,3743,12:47:41.115921
470,3474,12:47:41.126113
472,3675,12:47:41.135917
472,3726,12:47:41.146304
472,3624,12:47:41.156357
472,3562,12:47:41.166175
477,3439,12:47:41.176405
483,3551,12:47:41.186268
482,3362,12:47:41.196625
480,3514,12:47:41.206681
479,3749,12:47:41.216458
479,3885,12:47:41.226756
477,3805,12:47:41.236852
472,3892,12:47:41.246821
472,4318,12:47:41.256931
474,3981,12:47:41.266721
474,3775,12:47:41.277049
470,3532,12:47:41.286964
472,3661,12:47:41.297032
473,3721,12:47:41.315260
466,3894,12:47:41.337418
466,4065,12:47:41.347123
465,4020,12:47:41.357420
465,4196,12:47:41.367559
465,4192,12:47:41.377394
466,3927,12:47:41.387677
471,4506,12:47:41.397673
468,4004,12:47:41.407617
473,3967,12:47:41.417951
473,3797,12:47:41.427555
476,3732,12:47:41.438061
476,3670,12:47:41.448303
475,3646,12:47:41.458083
477,3746,12:47:41.468493
474,3699,12:47:41.478542
474,3738,12:47:41.488445
473,3696,12:47:41.498660
474,3408,12:47:41.508351
474,3551,12:47:41.518853
476,3620,12:47:41.528825
473,3837,12:47:41.538794
471,3763,12:47:41.548834
470,3976,12:47:41.558696
467,3950,12:47:41.568935
469,3635,12:47:41.578579
469,3685,12:47:41.590201
471,3456,12:47:41.599024
471,3810,12:47:41.608829
473,3675,12:47:41.619039
469,3744,12:47:41.628851
469,3729,12:47:41.639185
471,3645,12:47:41.649180
473,3795,12:47:41.659031
467,3547,12:47:41.669268
471,3611,12:47:41.679282
471,3569,12:47:41.689246
473,3665,12:47:41.699470
470,3926,12:47:41.719177
470,3330,12:47:41.729664
472,3544,12:47:41.739493
470,3474,12:47:41.749797
471,3441,12:47:41.759843
475,3455,12:47:41.769803
472,3631,12:47:41.779832
471,3963,12:47:41.789727
471,3730,12:47:41.800083
475,3413,12:47:41.809955
475,3589,12:47:41.820069
475,3631,12:47:41.830144
474,3335,12:47:41.839960
467,3494,12:47:41.850195
467,3432,12:47:41.860273
466,3655,12:47:41.870193
467,3849,12:47:41.880449
467,3741,12:47:41.890433
465,3832,12:47:41.900420
466,3891,12:47:41.910589
467,3855,12:47:41.920305
467,3755,12:47:41.930465
467,3533,12:47:41.940097
470,3546,12:47:41.959829
466,4044,12:47:41.974239
465,3836,12:47:41.981097
465,3353,12:47:41.991219
468,3661,12:47:42.001140
464,3529,12:47:42.011394
469,3566,12:47:42.021463
470,3708,12:47:42.031440
464,3651,12:47:42.041576
464,3413,12:47:42.051303
464,3656,12:47:42.061623
468,3563,12:47:42.071217
468,3379,12:47:42.081696
475,3718,12:47:42.091617
471,3547,12:47:42.101520
472,3410,12:47:42.111744
466,3717,12:47:42.121470
469,3678,12:47:42.131806
461,3789,12:47:42.141878
465,3657,12:47:42.151765
464,3554,12:47:42.162007
464,3820,12:47:42.171802
465,3805,12:47:42.181884
464,3456,12:47:42.192064
469,3569,12:47:42.201853
469,3397,12:47:42.212182
473,3565,12:47:42.222379
470,3486,12:47:42.232168
468,3511,12:47:42.242465
468,3493,12:47:42.252512
468,3656,12:47:42.262422
468,3644,12:47:42.272542
475,3662,12:47:42.282418
475,3615,12:47:42.292579
471,3739,12:47:42.302732
470,3788,12:47:42.312554
467,3586,12:47:42.322845
464,3504,12:47:42.332656
464,3876,12:47:42.342904
468,3777,12:47:42.353040
468,3418,12:47:42.362807
470,3508,12:47:42.373159
469,3593,12:47:42.383247
468,3763,12:47:42.393006
465,3580,12:47:42.403214
465,3736,12:47:42.413409
466,3601,12:47:42.423211
466,3756,12:47:42.433505
466,3732,12:47:42.443315
468,3722,12:47:42.453594
467,3812,12:47:42.463897
467,3690,12:47:42.473734
467,3682,12:47:42.484053
466,3606,12:47:42.493774
471,3590,12:47:42.504039
473,3521,12:47:42.519941
478,3597,12:47:42.524413
480,3797,12:47:42.534110
477,3528,12:47:42.544308
477,3887,12:47:42.554181
477,3817,12:47:42.563880
477,3973,12:47:42.574207
475,3828,12:47:42.584277
479,3889,12:47:42.599591
475,3782,12:47:42.605373
473,3771,12:47:42.615768
473,3708,12:47:42.626924
474,3721,12:47:42.637041
474,3717,12:47:42.645554
470,3776,12:47:42.657161
469,3760,12:47:42.667047
466,3792,12:47:42.676091
468,3897,12:47:42.686643
466,3910,12:47:42.697261
466,3488,12:47:42.706570
467,3607,12:47:42.716083
470,3742,12:47:42.727428
472,3674,12:47:42.737133
468,3533,12:47:42.746489
464,3682,12:47:42.757147
464,3689,12:47:42.766503
466,3669,12:47:42.776214
466,3676,12:47:42.786605
466,3857,12:47:42.797215
465,3793,12:47:42.807730
467,3724,12:47:42.817019
466,3831,12:47:42.826642
464,3513,12:47:42.837037
464,3603,12:47:42.846693
464,3513,12:47:42.858544
465,3725,12:47:42.868389
464,3591,12:47:42.877110
465,3795,12:47:42.887609
467,3756,12:47:42.897248
470,3818,12:47:42.907549
471,3848,12:47:42.924944
473,3884,12:47:42.938965
473,3783,12:47:42.949812
477,3716,12:47:42.957596
476,3885,12:47:42.969159
476,3668,12:47:42.977702
476,3585,12:47:42.989198
476,3670,12:47:42.998878
474,3752,12:47:43.008462
474,3624,12:47:43.018962
476,3591,12:47:43.029382
471,3629,12:47:43.039003
471,3817,12:47:43.048416
468,3728,12:47:43.059364
468,3558,12:47:43.069450
468,3940,12:47:43.079400
467,3638,12:47:43.088452
467,3696,12:47:43.098962
467,3700,12:47:43.109428
467,3769,12:47:43.118912
465,3823,12:47:43.128377
467,3644,12:47:43.139787
469,3734,12:47:43.149475
466,3858,12:47:43.158784
466,3577,12:47:43.169579
467,3496,12:47:43.178919
469,3594,12:47:43.189481
474,3774,12:47:43.200184
469,3795,12:47:43.210344
471,3698,12:47:43.218937
470,3457,12:47:43.230449
470,3715,12:47:43.240061
471,3720,12:47:43.250601
471,3515,12:47:43.259027
469,3590,12:47:43.270664
467,3635,12:47:43.280539
465,3684,12:47:43.290638
464,3619,12:47:43.301052
464,3901,12:47:43.309474
470,3816,12:47:43.320048
467,3669,12:47:43.329541
467,3603,12:47:43.341270
471,3581,12:47:43.349584
472,3777,12:47:43.361318
472,3896,12:47:43.369560
472,3789,12:47:43.380186
471,3314,12:47:43.390972
476,3813,12:47:43.401418
472,3809,12:47:43.411623
