452,4438,12:41:47.439671
449,4064,12:41:47.450245
451,3730,12:41:47.460761
456,3795,12:41:47.471355
457,4261,12:41:47.480941
449,3925,12:41:47.491485
454,3911,12:41:47.500953
454,4497,12:41:47.510502
454,4457,12:41:47.521895
454,4056,12:41:47.531958
457,4291,12:41:47.540915
454,4358,12:41:47.551484
454,4344,12:41:47.561028
457,4669,12:41:47.572503
457,4731,12:41:47.592216
469,1513,12:41:47.601794
455,4173,12:41:47.611275
455,4737,12:41:47.621735
454,4588,12:41:47.632493
455,4181,12:41:47.643024
456,4240,12:41:47.652306
460,4178,12:41:47.661836
458,4392,12:41:47.673515
460,4526,12:41:47.682928
458,4258,12:41:47.692410
459,4070,12:41:47.703751
460,4425,12:41:47.712523
457,4206,12:41:47.722706
464,4136,12:41:47.734489
460,4417,12:41:47.742860
460,3624,12:41:47.754602
466,1421,12:41:47.762958
465,4356,12:41:47.773554
460,4366,12:41:47.784998
462,4498,12:41:47.793543
462,4557,12:41:47.806379
460,4558,12:41:47.813722
459,4330,12:41:47.825335
459,4305,12:41:47.835360
457,4213,12:41:47.844221
457,4249,12:41:47.855690
456,4021,12:41:47.865413
459,3913,12:41:47.875912
458,4224,12:41:47.885076
457,4143,12:41:47.894645
459,4152,12:41:47.904970
460,4445,12:41:47.915809
461,4269,12:41:47.926925
462,4143,12:41:47.936926
464,4039,12:41:47.945924
466,4265,12:41:47.955850
465,4390,12:41:47.965304
460,4229,12:41:47.975807
462,4335,12:41:47.993347
463,4620,12:41:48.005921
457,4433,12:41:48.016646
459,4517,12:41:48.027159
457,4417,12:41:48.037307
457,4066,12:41:48.047092
456,3985,12:41:48.057573
455,4083,12:41:48.067726
455,4236,12:41:48.077604
456,4021,12:41:48.086953
457,4127,12:41:48.097491
458,4564,12:41:48.108492
458,4633,12:41:48.117459
459,4689,12:41:48.126951
458,4114,12:41:48.137711
462,4197,12:41:48.147154
461,4312,12:41:48.158861
462,3918,12:41:48.169902
465,4066,12:41:48.177731
465,4271,12:41:48.188452
465,4788,12:41:48.198931
460,4640,12:41:48.208354
464,4528,12:41:48.219777
465,4408,12:41:48.229899
464,4537,12:41:48.238874
462,4293,12:41:48.249959
463,3912,12:41:48.258827
462,3999,12:41:48.269583
462,4535,12:41:48.279060
459,4510,12:41:48.290125
461,4268,12:41:48.300170
461,4045,12:41:48.309631
460,3974,12:41:48.318996
460,4125,12:41:48.329584
462,4531,12:41:48.340102
456,4344,12:41:48.351893
460,4357,12:41:48.359791
459,4566,12:41:48.369585
459,4309,12:41:48.380081
461,4478,12:41:48.390691
458,4591,12:41:48.400106
461,4756,12:41:48.411490
460,4706,12:41:48.421253
460,4282,12:41:48.430707
462,4506,12:41:48.441965
460,4222,12:41:48.450655
464,4594,12:41:48.462089
469,2332,12:41:48.471938
466,1325,12:41:48.481407
456,2824,12:41:48.492005
456,4543,12:41:48.502754
457,4469,12:41:48.512792
461,4533,12:41:48.521213
463,4705,12:41:48.531985
463,1562,12:41:48.542591
455,2610,12:41:48.553262
460,3950,12:41:48.562633
471,1519,12:41:48.573061
465,1246,12:41:48.582479
471,1246,12:41:48.592217
464,1269,12:41:48.603635
464,1268,12:41:48.613087
465,1197,12:41:48.623798
472,1305,12:41:48.633215
462,1511,12:41:48.642808
453,3678,12:41:48.654106
461,4077,12:41:48.663881
462,4059,12:41:48.673311
462,4244,12:41:48.683848
465,4287,12:41:48.693220
464,4303,12:41:48.704655
464,4289,12:41:48.713309
465,4344,12:41:48.723740
465,4703,12:41:48.734341
461,4484,12:41:48.745046
464,4668,12:41:48.754275
464,2546,12:41:48.763882
460,4419,12:41:48.775480
460,4572,12:41:48.795326
462,4206,12:41:48.804822
474,2255,12:41:48.815419
473,1375,12:41:48.824908
473,2097,12:41:48.836142
464,4359,12:41:48.845912
473,2305,12:41:48.856567
473,1374,12:41:48.866525
466,1231,12:41:48.875155
462,3047,12:41:48.885806
458,3956,12:41:48.895314
460,3959,12:41:48.907130
463,4072,12:41:48.917281
465,4025,12:41:48.926100
464,4009,12:41:48.937460
465,4394,12:41:48.947195
464,4606,12:41:48.957497
464,4151,12:41:48.968246
464,3946,12:41:48.977984
464,4127,12:41:48.987943
464,4319,12:41:48.997736
464,4483,12:41:49.008427
464,4506,12:41:49.017828
464,4414,12:41:49.027106
464,3917,12:41:49.036822
464,3644,12:41:49.047166
464,3605,12:41:49.058654
463,3705,12:41:49.069817
465,3970,12:41:49.077697
463,4033,12:41:49.089886
459,3720,12:41:49.098912
464,3676,12:41:49.109009
465,3823,12:41:49.118920
464,3745,12:41:49.128367
458,3722,12:41:49.138946
458,3649,12:41:49.149431
460,3680,12:41:49.159749
460,3756,12:41:49.168360
460,3805,12:41:49.178890
460,3650,12:41:49.197515
462,3827,12:41:49.210174
462,4157,12:41:49.219582
456,3909,12:41:49.230201
458,3946,12:41:49.240745
460,3929,12:41:49.251010
457,3990,12:41:49.259347
462,3980,12:41:49.271167
457,4000,12:41:49.280855
456,4024,12:41:49.291306
457,3858,12:41:49.301556
461,3865,12:41:49.311420
460,4535,12:41:49.320799
458,4593,12:41:49.331377
459,4651,12:41:49.340948
455,4258,12:41:49.352614
457,3719,12:41:49.362756
461,3850,12:41:49.372050
462,4179,12:41:49.382093
461,4153,12:41:49.391451
461,3807,12:41:49.401073
460,3910,12:41:49.411526
457,4581,12:41:49.421200
454,4325,12:41:49.431881
457,3723,12:41:49.441258
457,3826,12:41:49.452873
457,4019,12:41:49.462518
461,4490,12:41:49.472833
456,4018,12:41:49.482694
460,4410,12:41:49.492105
457,4156,12:41:49.503212
463,4372,12:41:49.513081
457,4130,12:41:49.522573
466,2981,12:41:49.533250
465,1409,12:41:49.543716
474,1262,12:41:49.553089
464,2166,12:41:49.562478
459,4102,12:41:49.573007
469,1533,12:41:49.583512
462,2661,12:41:49.593957
456,3666,12:41:49.603435
457,3876,12:41:49.613994
459,3691,12:41:49.624908
462,3794,12:41:49.635049
461,4073,12:41:49.644921
458,3987,12:41:49.654184
458,3904,12:41:49.664904
456,3919,12:41:49.674147
457,4091,12:41:49.684885
456,3913,12:41:49.694300
456,4028,12:41:49.705836
452,4285,12:41:49.715846
453,4583,12:41:49.724875
452,4395,12:41:49.736090
460,4284,12:41:49.745990
456,4342,12:41:49.755415
456,4293,12:41:49.766102
458,3968,12:41:49.776449
459,4029,12:41:49.786201
459,4221,12:41:49.795623
461,4491,12:41:49.805240
461,4484,12:41:49.815736
460,4543,12:41:49.826120
460,4507,12:41:49.835536
466,1546,12:41:49.846002
465,1183,12:41:49.856657
466,3510,12:41:49.867215
465,2890,12:41:49.876623
474,1392,12:41:49.887160
458,2640,12:41:49.896484
455,4142,12:41:49.907129
460,4197,12:41:49.916627
458,3979,12:41:49.928022
458,3735,12:41:49.937655
456,3888,12:41:49.947088
461,4015,12:41:49.957735
460,4152,12:41:49.970348
461,4420,12:41:49.978120
455,4545,12:41:49.997315
459,4013,12:41:50.007722
459,4339,12:41:50.019078
462,4501,12:41:50.029198
462,4666,12:41:50.039475
456,4129,12:41:50.049233
462,4035,12:41:50.058693
458,3971,12:41:50.069163
458,4079,12:41:50.079739
458,4007,12:41:50.089120
461,4313,12:41:50.099596
457,4131,12:41:50.109021
459,3917,12:41:50.120484
459,4229,12:41:50.128971
457,4044,12:41:50.140518
458,4011,12:41:50.150177
460,4570,12:41:50.160730
460,4817,12:41:50.169151
456,4475,12:41:50.180682
459,3908,12:41:50.190033
462,4299,12:41:50.199548
459,4492,12:41:50.211176
459,4062,12:41:50.219710
463,3969,12:41:50.230008
488,1545,12:41:50.240694
472,2121,12:41:50.251217
462,3598,12:41:50.260679
465,3666,12:41:50.271182
465,3823,12:41:50.281764
461,3902,12:41:50.291939
466,3480,12:41:50.300730
478,1797,12:41:50.312228
462,4436,12:41:50.321658
462,4108,12:41:50.331223
465,4361,12:41:50.342353
462,4343,12:41:50.353537
462,4246,12:41:50.361344
463,3708,12:41:50.371275
468,4475,12:41:50.381721
466,4682,12:41:50.399720
465,4282,12:41:50.412642
465,4076,12:41:50.421848
462,4092,12:41:50.432356
463,4219,12:41:50.443231
461,3762,12:41:50.453853
464,3883,12:41:50.464034
464,4219,12:41:50.473720
462,4377,12:41:50.483123
462,4374,12:41:50.493820
462,4457,12:41:50.504283
460,4392,12:41:50.514484
460,4252,12:41:50.524291
459,4248,12:41:50.533680
462,4038,12:41:50.543264
459,4002,12:41:50.554745
463,4339,12:41:50.563411
459,4485,12:41:50.574945
460,4047,12:41:50.584249
460,4300,12:41:50.594863
463,3049,12:41:50.604108
477,1511,12:41:50.614943
472,1291,12:41:50.625438
469,1202,12:41:50.634893
466,2594,12:41:50.645401
457,3951,12:41:50.654880
457,3830,12:41:50.664394
459,3977,12:41:50.675984
460,3917,12:41:50.685935
462,4001,12:41:50.696029
462,4011,12:41:50.705344
459,3783,12:41:50.714926
462,3979,12:41:50.726568
460,3942,12:41:50.735980
461,3819,12:41:50.745261
462,3819,12:41:50.755776
462,3727,12:41:50.766207
464,4065,12:41:50.775832
458,3910,12:41:50.787466
460,3807,12:41:50.797146
460,3759,12:41:50.807529
461,3837,12:41:50.816988
459,3874,12:41:50.826471
461,3911,12:41:50.837117
460,3958,12:41:50.847652
461,3887,12:41:50.858361
463,4338,12:41:50.868420
464,4723,12:41:50.877110
460,4627,12:41:50.888551
466,3026,12:41:50.898369
466,2221,12:41:50.908873
460,4075,12:41:50.918541
459,4446,12:41:50.927805
459,4846,12:41:50.938499
455,4417,12:41:50.948997
471,1517,12:41:50.958366
474,1187,12:41:50.969417
462,3857,12:41:50.979302
459,4152,12:41:50.989396
461,4177,12:41:50.999366
460,4035,12:41:51.008845
458,4010,12:41:51.019549
459,4049,12:41:51.028873
457,3870,12:41:51.039488
457,3753,12:41:51.048872
457,3984,12:41:51.059393
460,4367,12:41:51.070042
460,4056,12:41:51.079508
460,3948,12:41:51.088967
463,3829,12:41:51.099372
463,3930,12:41:51.110854
463,3989,12:41:51.120592
464,3846,12:41:51.129966
464,3667,12:41:51.140699
464,3827,12:41:51.149917
465,4028,12:41:51.161542
464,4000,12:41:51.170164
464,3948,12:41:51.181739
464,3850,12:41:51.201561
464,3954,12:41:51.211387
464,4087,12:41:51.221844
464,3940,12:41:51.231400
463,4067,12:41:51.241901
462,4001,12:41:51.251416
464,4172,12:41:51.262008
464,3806,12:41:51.272682
464,3996,12:41:51.282852
464,4112,12:41:51.291578
461,4068,12:41:51.302109
463,4285,12:41:51.311620
465,4608,12:41:51.322200
464,4344,12:41:51.331683
465,4104,12:41:51.342377
464,3821,12:41:51.351763
464,4068,12:41:51.362638
464,4389,12:41:51.372131
462,4243,12:41:51.383477
461,4024,12:41:51.393727
461,3984,12:41:51.402498
459,3813,12:41:51.413867
459,3779,12:41:51.422535
459,4039,12:41:51.433038
468,1796,12:41:51.443564
463,3777,12:41:51.453953
463,3920,12:41:51.463398
462,4057,12:41:51.474374
461,3861,12:41:51.483760
461,3853,12:41:51.493292
463,4337,12:41:51.504775
460,4145,12:41:51.514265
460,3996,12:41:51.524668
462,4053,12:41:51.535448
461,4005,12:41:51.545441
461,4092,12:41:51.555567
461,4069,12:41:51.564854
461,4051,12:41:51.575876
463,3994,12:41:51.584866
464,3949,12:41:51.603500
463,4186,12:41:51.615469
461,4473,12:41:51.626012
461,3993,12:41:51.635381
464,4070,12:41:51.645978
463,3943,12:41:51.656577
463,3921,12:41:51.666127
465,4111,12:41:51.675507
464,3961,12:41:51.685934
464,3970,12:41:51.695554
463,3978,12:41:51.707009
463,3965,12:41:51.717014
461,3991,12:41:51.727057
460,4028,12:41:51.737397
459,3855,12:41:51.747132
463,3746,12:41:51.756378
463,3826,12:41:51.767199
463,3973,12:41:51.777657
463,4183,12:41:51.787118
463,4211,12:41:51.797708
463,3953,12:41:51.807077
460,3889,12:41:51.817643
460,4059,12:41:51.828420
461,4277,12:41:51.837660
460,4068,12:41:51.847083
459,4048,12:41:51.857599
461,4200,12:41:51.870039
460,4263,12:41:51.878949
460,4223,12:41:51.889275
458,4067,12:41:51.897662
458,4061,12:41:51.909590
458,4136,12:41:51.919595
460,3959,12:41:51.929613
459,4072,12:41:51.939855
456,4017,12:41:51.948597
457,4255,12:41:51.959167
457,4304,12:41:51.970381
455,4132,12:41:51.979417
458,3947,12:41:51.988976
459,4048,12:41:52.000445
457,3940,12:41:52.010684
463,3998,12:41:52.020622
461,3998,12:41:52.029989
461,4111,12:41:52.039380
462,4383,12:41:52.050978
462,3904,12:41:52.060732
464,3884,12:41:52.071233
462,3741,12:41:52.081141
464,3744,12:41:52.090091
464,3800,12:41:52.101289
465,3908,12:41:52.110061
465,4019,12:41:52.121445
463,3823,12:41:52.131118
462,3870,12:41:52.140737
462,3723,12:41:52.151966
462,3792,12:41:52.160705
463,3935,12:41:52.172026
463,3943,12:41:52.181596
463,3847,12:41:52.192286
465,3826,12:41:52.202352
461,3585,12:41:52.212458
464,3668,12:41:52.222629
463,3844,12:41:52.232390
463,3855,12:41:52.242718
463,3765,12:41:52.252447
463,3712,12:41:52.262893
463,3858,12:41:52.272414
462,4083,12:41:52.282770
462,3980,12:41:52.292310
462,4118,12:41:52.303172
461,4158,12:41:52.312319
461,3818,12:41:52.322982
461,3877,12:41:52.333579
460,3748,12:41:52.342978
461,3844,12:41:52.353662
456,3677,12:41:52.363826
458,3740,12:41:52.374348
458,3860,12:41:52.383760
459,3864,12:41:52.403352
455,4030,12:41:52.413705
455,4012,12:41:52.424386
456,3941,12:41:52.434951
456,3754,12:41:52.443441
456,3883,12:41:52.455015
456,3835,12:41:52.464907
458,3857,12:41:52.475165
458,3854,12:41:52.484516
459,3915,12:41:52.493965
457,3960,12:41:52.504439
457,3820,12:41:52.514949
457,3788,12:41:52.525573
457,3772,12:41:52.535066
456,3575,12:41:52.545948
454,3648,12:41:52.554803
456,3750,12:41:52.566184
456,3961,12:41:52.574908
455,3858,12:41:52.586344
453,3910,12:41:52.595036
454,3764,12:41:52.605472
459,3831,12:41:52.616760
456,3836,12:41:52.625386
457,3656,12:41:52.635888
457,3828,12:41:52.646457
458,3872,12:41:52.655962
458,3941,12:41:52.667663
459,4022,12:41:52.675943
459,3913,12:41:52.687537
458,3863,12:41:52.697475
456,3775,12:41:52.706960
459,4055,12:41:52.716163
454,4109,12:41:52.725529
459,4074,12:41:52.735804
461,3963,12:41:52.745490
460,3698,12:41:52.756099
460,3941,12:41:52.766182
458,4116,12:41:52.776071
458,4057,12:41:52.786310
455,4045,12:41:52.801635
455,4164,12:41:52.806575
455,4052,12:41:52.816789
458,4192,12:41:52.826565
453,3774,12:41:52.836725
457,4168,12:41:52.846595
455,4104,12:41:52.856854
459,4477,12:41:52.867029
455,4431,12:41:52.876886
455,4640,12:41:52.887091
454,3963,12:41:52.897282
459,3883,12:41:52.907189
458,4020,12:41:52.917565
458,4121,12:41:52.927686
460,4216,12:41:52.937536
457,4156,12:41:52.947970
461,4036,12:41:52.959088
459,4054,12:41:52.969449
459,4199,12:41:52.978222
458,3997,12:41:52.988329
458,4097,12:41:52.998214
460,4047,12:41:53.008533
461,4049,12:41:53.018694
460,3989,12:41:53.028842
461,3904,12:41:53.038799
463,3857,12:41:53.049126
456,3853,12:41:53.058880
461,3823,12:41:53.069261
458,3737,12:41:53.079430
458,3888,12:41:53.089098
458,4132,12:41:53.099402
458,4065,12:41:53.109607
453,3892,12:41:53.120258
454,3881,12:41:53.129861
454,3865,12:41:53.140255
453,3801,12:41:53.149752
455,3800,12:41:53.160301
455,3908,12:41:53.170549
455,3817,12:41:53.180387
457,3996,12:41:53.190635
457,3879,12:41:53.200764
456,3704,12:41:53.210560
458,4015,12:41:53.220981
462,4310,12:41:53.230606
461,4044,12:41:53.241028
459,3933,12:41:53.251145
463,3987,12:41:53.260903
461,4097,12:41:53.271345
461,4161,12:41:53.281234
464,4065,12:41:53.291134
463,3916,12:41:53.301507
463,3790,12:41:53.311767
464,3613,12:41:53.321609
465,3672,12:41:53.331845
465,3793,12:41:53.341914
465,4055,12:41:53.351888
465,4191,12:41:53.362209
464,4260,12:41:53.372341
474,2276,12:41:53.382282
466,4103,12:41:53.392502
464,3795,12:41:53.402375
465,3778,12:41:53.412769
465,3817,12:41:53.422863
468,4099,12:41:53.432711
465,4102,12:41:53.443049
468,3960,12:41:53.453290
465,3948,12:41:53.463102
468,4102,12:41:53.473467
468,4014,12:41:53.483576
468,3903,12:41:53.493345
467,4199,12:41:53.503638
467,4096,12:41:53.513917
467,3894,12:41:53.523609
466,3915,12:41:53.534248
466,4089,12:41:53.544399
464,3937,12:41:53.554204
467,4124,12:41:53.564662
465,4293,12:41:53.574720
465,4219,12:41:53.584467
467,4125,12:41:53.604546
466,3956,12:41:53.614947
470,3999,12:41:53.624783
467,4096,12:41:53.635173
466,3799,12:41:53.645171
468,3820,12:41:53.655268
469,3870,12:41:53.665463
465,3980,12:41:53.675214
468,4141,12:41:53.685586
470,4419,12:41:53.695741
466,4535,12:41:53.705547
466,3984,12:41:53.715894
473,4229,12:41:53.726045
470,4038,12:41:53.736027
468,4040,12:41:53.745939
464,3841,12:41:53.756383
468,3930,12:41:53.766479
466,3826,12:41:53.776322
467,4054,12:41:53.786707
466,4064,12:41:53.796875
468,4038,12:41:53.806687
471,4260,12:41:53.816902
468,4198,12:41:53.827152
467,4235,12:41:53.837033
469,4245,12:41:53.847208
467,3927,12:41:53.857505
467,3652,12:41:53.867221
471,4023,12:41:53.877649
471,4183,12:41:53.887768
470,3994,12:41:53.897655
469,4045,12:41:53.908345
470,4151,12:41:53.918489
464,3735,12:41:53.928625
464,3849,12:41:53.938608
464,3897,12:41:53.948807
469,4179,12:41:53.958538
466,4525,12:41:53.968937
466,4179,12:41:53.987764
467,4074,12:41:54.009672
472,4257,12:41:54.025723
472,4217,12:41:54.028800
468,3920,12:41:54.039714
472,3860,12:41:54.049466
468,3940,12:41:54.059739
469,4252,12:41:54.069504
467,4364,12:41:54.079825
468,4513,12:41:54.090000
476,3028,12:41:54.099794
479,1672,12:41:54.110151
466,3735,12:41:54.120272
465,4175,12:41:54.130039
465,4240,12:41:54.140364
468,4067,12:41:54.150475
466,3947,12:41:54.160371
466,3877,12:41:54.170707
464,3909,12:41:54.180869
464,3924,12:41:54.190692
464,4162,12:41:54.201008
465,4513,12:41:54.211207
465,4174,12:41:54.220947
468,4244,12:41:54.231260
480,1571,12:41:54.241436
465,3076,12:41:54.251343
464,3641,12:41:54.261609
466,4148,12:41:54.271704
465,4255,12:41:54.282239
470,4745,12:41:54.292291
463,4323,12:41:54.302342
465,3900,12:41:54.312225
465,4241,12:41:54.322497
464,4072,12:41:54.332777
464,3976,12:41:54.342562
465,4088,12:41:54.352837
462,3968,12:41:54.365195
465,3980,12:41:54.374703
465,4324,12:41:54.384192
465,4199,12:41:54.394645
470,4456,12:41:54.404219
465,4077,12:41:54.415668
467,4241,12:41:54.424301
464,4377,12:41:54.434791
465,4360,12:41:54.445959
466,4450,12:41:54.454865
464,4298,12:41:54.467002
467,4519,12:41:54.475934
465,4676,12:41:54.485332
465,4436,12:41:54.495997
466,4179,12:41:54.506546
466,4004,12:41:54.516793
466,3951,12:41:54.525459
466,4006,12:41:54.536983
464,4282,12:41:54.546626
466,4229,12:41:54.557062
469,4249,12:41:54.566520
470,4330,12:41:54.577193
469,3981,12:41:54.586445
469,4043,12:41:54.597189
469,4222,12:41:54.606574
469,3943,12:41:54.618040
474,4059,12:41:54.627682
470,4150,12:41:54.637224
464,4242,12:41:54.647666
471,2985,12:41:54.657153
480,1392,12:41:54.668788
474,2108,12:41:54.677253
464,4399,12:41:54.688859
465,4657,12:41:54.698965
466,3075,12:41:54.708978
476,1667,12:41:54.719843
476,1449,12:41:54.729233
475,1281,12:41:54.739047
466,3345,12:41:54.748477
465,4423,12:41:54.757837
463,4625,12:41:54.769425
459,4342,12:41:54.779540
464,4437,12:41:54.788460
458,4335,12:41:54.810061
460,4434,12:41:54.818984
461,4545,12:41:54.829602
461,4647,12:41:54.840225
464,4793,12:41:54.850417
464,4736,12:41:54.860072
463,4452,12:41:54.869529
459,4249,12:41:54.880212
462,4389,12:41:54.890761
463,4561,12:41:54.900114
463,4592,12:41:54.910851
464,4872,12:41:54.920188
468,1875,12:41:54.929674
464,4044,12:41:54.940084
464,4053,12:41:54.950827
465,4440,12:41:54.961366
462,4479,12:41:54.971805
461,4507,12:41:54.980301
460,4441,12:41:54.991949
461,4465,12:41:55.002247
461,4273,12:41:55.010817
457,4085,12:41:55.021511
465,4660,12:41:55.031984
458,4641,12:41:55.041539
460,4348,12:41:55.052211
461,4340,12:41:55.062716
458,4141,12:41:55.072835
454,4035,12:41:55.081530
458,4328,12:41:55.091986
469,1462,12:41:55.102697
475,1200,12:41:55.113135
464,1158,12:41:55.122681
451,4011,12:41:55.133240
451,4273,12:41:55.143123
461,4508,12:41:55.153296
457,4571,12:41:55.163585
449,4011,12:41:55.173389
454,4386,12:41:55.182659
453,4112,12:41:55.192419
463,3608,12:41:55.210921
464,2907,12:41:55.222759
455,4554,12:41:55.233006
459,4466,12:41:55.243894
470,1574,12:41:55.254572
469,1483,12:41:55.264486
454,4037,12:41:55.274688
453,4607,12:41:55.283991
461,3069,12:41:55.294724
472,1412,12:41:55.304136
452,3891,12:41:55.313662
452,4186,12:41:55.325244
451,4280,12:41:55.335330
448,4192,12:41:55.343985
448,4266,12:41:55.355751
454,4317,12:41:55.364132
461,1504,12:41:55.375887
461,2163,12:41:55.385399
452,4342,12:41:55.395943
453,4787,12:41:55.405317
453,4664,12:41:55.414962
452,4282,12:41:55.426381
452,4363,12:41:55.436459
453,4210,12:41:55.445517
456,4615,12:41:55.456929
452,4504,12:41:55.465400
452,4550,12:41:55.475979
454,4575,12:41:55.486631
449,4145,12:41:55.497159
453,4098,12:41:55.507438
454,4125,12:41:55.515792
452,4135,12:41:55.527583
453,4452,12:41:55.537140
455,4142,12:41:55.546587
454,4003,12:41:55.557224
459,4208,12:41:55.567807
458,4029,12:41:55.577231
458,4091,12:41:55.587721
453,3942,12:41:55.596782
455,4141,12:41:55.608376
456,4180,12:41:55.618001
456,4572,12:41:55.627257
456,4846,12:41:55.638013
457,4485,12:41:55.648646
463,3017,12:41:55.658600
457,3941,12:41:55.670199
455,3749,12:41:55.678802
456,3858,12:41:55.688851
455,3887,12:41:55.697719
458,4295,12:41:55.710126
456,4250,12:41:55.717782
454,4205,12:41:55.729132
458,4152,12:41:55.739857
455,4328,12:41:55.749949
456,3880,12:41:55.758543
453,3899,12:41:55.769182
453,4070,12:41:55.779817
461,3018,12:41:55.789171
461,2261,12:41:55.799808
451,3833,12:41:55.810446
454,4009,12:41:55.820700
452,3939,12:41:55.829282
452,4345,12:41:55.840792
453,4137,12:41:55.850848
450,3873,12:41:55.859879
450,3970,12:41:55.870538
451,3780,12:41:55.881098
452,3817,12:41:55.890569
452,4007,12:41:55.900117
453,4281,12:41:55.911525
452,3716,12:41:55.921220
453,3739,12:41:55.930827
452,3893,12:41:55.940459
457,4072,12:41:55.951708
457,3928,12:41:55.961563
458,4182,12:41:55.971053
456,3999,12:41:55.980649
456,3923,12:41:55.991049
452,4016,12:41:56.011104
460,4483,12:41:56.022512
452,4362,12:41:56.031100
454,4331,12:41:56.042597
452,4074,12:41:56.051310
456,4101,12:41:56.062808
453,4237,12:41:56.072433
456,4190,12:41:56.083064
455,4116,12:41:56.092420
454,4403,12:41:56.102964
459,4491,12:41:56.113315
454,4111,12:41:56.123676
460,4195,12:41:56.132359
455,4158,12:41:56.143904
455,3865,12:41:56.153584
457,4442,12:41:56.162875
454,4609,12:41:56.173622
457,4339,12:41:56.184275
454,3968,12:41:56.193709
460,4187,12:41:56.203144
458,3569,12:41:56.214793
458,2275,12:41:56.224365
453,4088,12:41:56.234867
450,4427,12:41:56.243830
452,4765,12:41:56.254738
456,4597,12:41:56.264204
453,4442,12:41:56.274935
449,4135,12:41:56.284206
449,4162,12:41:56.293895
449,4418,12:41:56.305597
459,2967,12:41:56.314990
453,2813,12:41:56.325642
451,4074,12:41:56.334978
447,3925,12:41:56.345391
450,3863,12:41:56.354927
450,4350,12:41:56.365518
457,2956,12:41:56.376113
470,1495,12:41:56.386207
451,2691,12:41:56.395958
454,3489,12:41:56.413186
461,1288,12:41:56.426232
463,1298,12:41:56.436675
464,1306,12:41:56.446034
465,1401,12:41:56.455477
459,2105,12:41:56.465964
446,4027,12:41:56.475753
453,4561,12:41:56.486099
450,4144,12:41:56.496772
453,4063,12:41:56.507460
450,3949,12:41:56.517751
450,3897,12:41:56.526256
451,4123,12:41:56.538227
448,4028,12:41:56.546478
448,3997,12:41:56.556954
448,4168,12:41:56.568377
448,4186,12:41:56.578435
454,4498,12:41:56.587627
452,4450,12:41:56.598370
452,4044,12:41:56.607685
450,3931,12:41:56.618874
452,3896,12:41:56.627775
455,3961,12:41:56.639161
453,4073,12:41:56.648946
463,2810,12:41:56.658472
456,4009,12:41:56.669514
449,4063,12:41:56.679514
454,4307,12:41:56.689143
449,4556,12:41:56.698658
449,4372,12:41:56.709195
450,4300,12:41:56.719605
