451,3359,12:44:33.775316
450,3288,12:44:33.784366
453,3293,12:44:33.793847
453,3385,12:44:33.805564
453,3581,12:44:33.813991
451,3627,12:44:33.825364
455,3780,12:44:33.835383
452,3564,12:44:33.844220
453,3461,12:44:33.854967
453,3451,12:44:33.865471
453,3266,12:44:33.874820
458,3303,12:44:33.885436
456,3410,12:44:33.894806
455,3513,12:44:33.905536
455,3669,12:44:33.914723
450,3451,12:44:33.926099
452,3610,12:44:33.936119
449,3629,12:44:33.944955
446,3566,12:44:33.955605
446,3259,12:44:33.964959
448,3470,12:44:33.976499
447,3403,12:44:33.986184
447,3439,12:44:33.995517
448,3486,12:44:34.005049
448,3441,12:44:34.026453
449,3444,12:44:34.035926
447,3346,12:44:34.046445
447,3366,12:44:34.055853
452,3399,12:44:34.066410
449,3441,12:44:34.077207
449,3335,12:44:34.087224
450,3498,12:44:34.097261
447,3329,12:44:34.106566
447,3544,12:44:34.117142
447,3483,12:44:34.126541
449,3603,12:44:34.137166
452,3497,12:44:34.146648
449,3717,12:44:34.157273
448,3634,12:44:34.167727
449,3589,12:44:34.178057
450,3548,12:44:34.186538
452,3590,12:44:34.198168
450,3652,12:44:34.206632
451,3622,12:44:34.218168
451,3352,12:44:34.226730
452,3670,12:44:34.237139
449,3554,12:44:34.249414
454,3454,12:44:34.257162
454,3649,12:44:34.267959
455,3713,12:44:34.277215
455,3713,12:44:34.286810
455,3861,12:44:34.298483
453,3719,12:44:34.306992
453,3529,12:44:34.317356
455,3427,12:44:34.328577
454,3268,12:44:34.337203
455,3269,12:44:34.348747
452,3296,12:44:34.358451
453,3346,12:44:34.367644
455,3208,12:44:34.378534
457,3410,12:44:34.389021
455,3396,12:44:34.399130
455,3531,12:44:34.407826
457,3460,12:44:34.418430
456,3467,12:44:34.429097
456,3340,12:44:34.439226
457,3391,12:44:34.448930
456,3440,12:44:34.458292
460,3347,12:44:34.469004
459,3262,12:44:34.479436
457,3237,12:44:34.489733
456,3309,12:44:34.498353
456,3389,12:44:34.509792
459,3293,12:44:34.518332
460,3385,12:44:34.528754
460,3436,12:44:34.539479
458,3301,12:44:34.550235
459,3379,12:44:34.560348
457,3371,12:44:34.568942
457,3437,12:44:34.579718
454,3387,12:44:34.590386
458,3460,12:44:34.600638
456,3461,12:44:34.609149
455,3420,12:44:34.620620
456,3367,12:44:34.630378
458,3423,12:44:34.640896
458,3467,12:44:34.650741
453,3381,12:44:34.659616
454,3275,12:44:34.670173
455,3374,12:44:34.679664
454,3418,12:44:34.690356
458,3437,12:44:34.699621
458,3369,12:44:34.711037
454,3347,12:44:34.721288
455,3643,12:44:34.731096
456,3628,12:44:34.739610
456,3388,12:44:34.751320
456,3358,12:44:34.761198
454,3329,12:44:34.771342
451,3552,12:44:34.780700
453,3431,12:44:34.790234
453,3379,12:44:34.801505
456,3409,12:44:34.810193
454,3436,12:44:34.830152
452,3479,12:44:34.840313
453,3532,12:44:34.850609
453,3578,12:44:34.861340
453,3526,12:44:34.871764
451,3513,12:44:34.881252
455,3381,12:44:34.891672
455,3385,12:44:34.901144
456,3426,12:44:34.913860
455,3442,12:44:34.921457
455,3411,12:44:34.931932
456,3291,12:44:34.941340
457,3363,12:44:34.951902
457,3410,12:44:34.962395
454,3391,12:44:34.972621
455,3505,12:44:34.982485
454,3582,12:44:34.991807
453,3557,12:44:35.001244
456,3295,12:44:35.013000
455,3430,12:44:35.022443
459,3436,12:44:35.033091
459,3382,12:44:35.041426
458,3578,12:44:35.051769
452,3508,12:44:35.062678
455,3383,12:44:35.072079
452,3433,12:44:35.082556
456,3440,12:44:35.092069
455,3523,12:44:35.103493
453,3513,12:44:35.113138
452,3452,12:44:35.123766
454,3553,12:44:35.133591
455,3326,12:44:35.143811
454,3309,12:44:35.153889
454,3304,12:44:35.162602
454,3561,12:44:35.174014
453,3604,12:44:35.183714
454,3751,12:44:35.193026
451,3641,12:44:35.202817
451,3594,12:44:35.214290
449,3595,12:44:35.231141
451,3438,12:44:35.235955
452,3643,12:44:35.243688
448,3491,12:44:35.254223
450,3590,12:44:35.262807
451,3480,12:44:35.273132
451,3212,12:44:35.283647
453,3381,12:44:35.294344
452,3483,12:44:35.303740
451,3545,12:44:35.314312
453,3550,12:44:35.323695
452,3574,12:44:35.334272
454,3531,12:44:35.343654
452,3599,12:44:35.354303
452,3491,12:44:35.363772
453,3500,12:44:35.374905
453,3487,12:44:35.384678
453,3724,12:44:35.394179
454,3537,12:44:35.404752
450,3393,12:44:35.415148
455,3290,12:44:35.424510
456,3521,12:44:35.434031
455,3430,12:44:35.445519
456,3607,12:44:35.455198
456,3521,12:44:35.464520
456,3335,12:44:35.475208
457,3281,12:44:35.485901
455,3623,12:44:35.495862
456,3429,12:44:35.505961
458,3363,12:44:35.516211
458,3301,12:44:35.525928
458,3283,12:44:35.535477
460,3447,12:44:35.544955
460,3512,12:44:35.556433
457,3634,12:44:35.564941
456,3599,12:44:35.576521
458,3594,12:44:35.586477
455,3495,12:44:35.595499
457,3570,12:44:35.606083
457,3491,12:44:35.616616
453,3446,12:44:35.626952
456,3382,12:44:35.635355
457,3484,12:44:35.646838
459,3456,12:44:35.656420
460,3335,12:44:35.665971
455,3514,12:44:35.675360
454,3438,12:44:35.687760
456,3449,12:44:35.696536
457,3879,12:44:35.706048
454,3461,12:44:35.716654
456,3442,12:44:35.727231
455,3489,12:44:35.737142
457,3538,12:44:35.746066
455,3356,12:44:35.756580
456,3493,12:44:35.767184
458,3598,12:44:35.776629
452,3497,12:44:35.787530
452,3353,12:44:35.797507
453,3353,12:44:35.807604
459,3403,12:44:35.816505
461,3651,12:44:35.826263
459,3528,12:44:35.836568
459,3409,12:44:35.847218
460,3466,12:44:35.856654
458,3696,12:44:35.868121
460,3567,12:44:35.876676
456,3500,12:44:35.888274
456,3457,12:44:35.896705
457,3607,12:44:35.907051
460,3468,12:44:35.917588
459,3585,12:44:35.930078
455,3528,12:44:35.937548
457,3436,12:44:35.947171
458,3535,12:44:35.958961
460,3617,12:44:35.970032
460,3722,12:44:35.977629
458,3486,12:44:35.987293
455,3640,12:44:35.997626
455,3551,12:44:36.009098
461,3417,12:44:36.027699
458,3518,12:44:36.038983
459,3890,12:44:36.049445
458,3670,12:44:36.059462
457,3612,12:44:36.068363
458,3775,12:44:36.078959
457,3421,12:44:36.089909
460,3436,12:44:36.098933
457,3302,12:44:36.109377
458,3405,12:44:36.118861
459,3499,12:44:36.129448
458,3563,12:44:36.138950
460,3649,12:44:36.148637
460,3593,12:44:36.158996
460,3508,12:44:36.168598
460,3464,12:44:36.180145
463,3719,12:44:36.189771
463,3646,12:44:36.199286
460,3468,12:44:36.209884
460,3543,12:44:36.219416
460,3317,12:44:36.230241
462,3345,12:44:36.240520
461,3523,12:44:36.251882
461,3468,12:44:36.258964
459,3492,12:44:36.267787
459,3504,12:44:36.278199
462,3736,12:44:36.288258
460,3683,12:44:36.298068
460,3478,12:44:36.308532
462,3573,12:44:36.318552
462,3315,12:44:36.328506
457,3552,12:44:36.338655
461,3521,12:44:36.348359
463,3497,12:44:36.358721
463,3409,12:44:36.368783
463,3458,12:44:36.378625
461,3280,12:44:36.388852
462,3653,12:44:36.399138
461,3512,12:44:36.408802
463,3595,12:44:36.419163
463,3491,12:44:36.432474
462,3465,12:44:36.439224
462,3910,12:44:36.449155
454,3417,12:44:36.459060
459,3454,12:44:36.469424
460,3341,12:44:36.479385
464,3513,12:44:36.489251
460,3655,12:44:36.499574
459,3415,12:44:36.509641
462,3468,12:44:36.519490
461,3416,12:44:36.529757
460,3372,12:44:36.540184
461,3414,12:44:36.549638
462,3487,12:44:36.560198
464,3420,12:44:36.570237
463,3464,12:44:36.580053
461,3385,12:44:36.590266
465,3373,12:44:36.600484
461,3457,12:44:36.610336
463,3494,12:44:36.620541
462,3539,12:44:36.630309
462,3557,12:44:36.640594
462,3529,12:44:36.650179
460,3461,12:44:36.660529
462,3556,12:44:36.670223
459,3400,12:44:36.680569
459,3357,12:44:36.690688
465,3513,12:44:36.700453
464,3757,12:44:36.710782
463,3500,12:44:36.720774
463,3439,12:44:36.730650
465,3494,12:44:36.740958
464,3725,12:44:36.751099
464,3718,12:44:36.760950
465,3567,12:44:36.771066
462,3315,12:44:36.781236
463,3626,12:44:36.791129
465,3463,12:44:36.801393
465,3600,12:44:36.811142
464,3661,12:44:36.821471
463,3556,12:44:36.831554
463,3470,12:44:36.841319
464,3444,12:44:36.851629
463,3397,12:44:36.861600
463,3561,12:44:36.871573
463,3458,12:44:36.881864
464,3689,12:44:36.891920
463,3672,12:44:36.901917
462,3554,12:44:36.912015
462,3484,12:44:36.922072
462,3470,12:44:36.932189
463,3387,12:44:36.941962
463,3419,12:44:36.952221
462,3260,12:44:36.962383
461,3444,12:44:36.972149
465,3274,12:44:36.982438
463,3475,12:44:36.992608
463,3763,12:44:37.002378
463,3661,12:44:37.012849
463,3892,12:44:37.022980
460,3759,12:44:37.032754
465,3674,12:44:37.043166
463,3838,12:44:37.053161
463,3530,12:44:37.062914
465,3542,12:44:37.073260
462,3570,12:44:37.083215
463,3506,12:44:37.093166
463,3480,12:44:37.103480
464,3603,12:44:37.113010
464,3430,12:44:37.123236
461,3470,12:44:37.133038
465,3519,12:44:37.143473
464,3523,12:44:37.153519
464,3644,12:44:37.163333
464,3520,12:44:37.173527
464,3507,12:44:37.183671
462,3502,12:44:37.193649
465,3515,12:44:37.203869
464,3533,12:44:37.213620
464,3400,12:44:37.233391
464,3496,12:44:37.243882
464,3460,12:44:37.254070
462,3512,12:44:37.263849
465,3320,12:44:37.274187
464,3436,12:44:37.284291
463,3514,12:44:37.294307
462,3325,12:44:37.304501
464,3333,12:44:37.314274
464,3327,12:44:37.324499
467,3505,12:44:37.334763
464,3454,12:44:37.344572
466,3516,12:44:37.354748
465,3346,12:44:37.364539
467,3471,12:44:37.374914
466,3752,12:44:37.384668
465,3512,12:44:37.394910
466,3481,12:44:37.404948
465,3616,12:44:37.414916
465,3492,12:44:37.425105
465,3513,12:44:37.435096
464,3577,12:44:37.444976
464,3581,12:44:37.455295
464,3505,12:44:37.465117
468,3529,12:44:37.475401
468,3448,12:44:37.485880
468,3454,12:44:37.495390
468,3676,12:44:37.505913
466,3550,12:44:37.516021
465,3382,12:44:37.525803
464,3394,12:44:37.536036
466,3419,12:44:37.546136
466,3440,12:44:37.555971
466,3356,12:44:37.566275
464,3504,12:44:37.575963
464,3597,12:44:37.586422
465,3479,12:44:37.595896
465,3672,12:44:37.606255
464,3709,12:44:37.616217
464,3675,12:44:37.632689
465,3492,12:44:37.637055
465,3432,12:44:37.646612
465,3538,12:44:37.656300
465,3523,12:44:37.666599
465,3435,12:44:37.676732
465,3427,12:44:37.686690
465,3645,12:44:37.696800
465,3499,12:44:37.706681
465,3337,12:44:37.716888
466,3373,12:44:37.727006
469,3484,12:44:37.736793
470,3489,12:44:37.747158
464,3523,12:44:37.757253
464,3607,12:44:37.767068
467,3550,12:44:37.777311
466,3362,12:44:37.787136
469,3463,12:44:37.797476
465,3666,12:44:37.807517
468,3505,12:44:37.817308
468,3538,12:44:37.827563
468,3621,12:44:37.837657
467,3382,12:44:37.847573
465,3463,12:44:37.857791
467,3500,12:44:37.867553
465,3438,12:44:37.877965
465,3419,12:44:37.888115
466,3644,12:44:37.898184
469,3629,12:44:37.908281
465,3421,12:44:37.919753
466,3481,12:44:37.928578
466,3455,12:44:37.938446
467,3583,12:44:37.948740
467,3603,12:44:37.958228
464,3636,12:44:37.968876
465,3852,12:44:37.978930
465,3552,12:44:37.988775
467,3512,12:44:37.998951
468,3516,12:44:38.009227
464,3491,12:44:38.018985
464,3793,12:44:38.029201
461,3583,12:44:38.039255
463,3369,12:44:38.049377
463,3315,12:44:38.058951
464,3480,12:44:38.069286
464,3629,12:44:38.079189
464,3619,12:44:38.089142
464,3547,12:44:38.099466
464,3524,12:44:38.109453
465,3526,12:44:38.119536
465,3477,12:44:38.129619
465,3452,12:44:38.139391
467,3439,12:44:38.149760
466,3318,12:44:38.159851
468,3466,12:44:38.169643
470,3493,12:44:38.179863
470,3502,12:44:38.189965
469,3517,12:44:38.199908
469,3632,12:44:38.210007
470,3557,12:44:38.219869
467,3424,12:44:38.230059
469,3581,12:44:38.240136
465,3595,12:44:38.249967
466,3495,12:44:38.260346
468,3636,12:44:38.270311
466,3542,12:44:38.280470
466,3614,12:44:38.290186
466,3766,12:44:38.300502
466,3664,12:44:38.310634
466,3963,12:44:38.320415
466,3452,12:44:38.330779
466,3511,12:44:38.340755
466,3236,12:44:38.350524
464,3374,12:44:38.360915
464,3644,12:44:38.370702
464,3480,12:44:38.381049
466,3573,12:44:38.391169
464,3430,12:44:38.400910
466,3434,12:44:38.411176
467,3652,12:44:38.421448
467,3666,12:44:38.435545
466,3341,12:44:38.441683
465,3533,12:44:38.451300
467,3542,12:44:38.461761
467,3759,12:44:38.471884
469,4013,12:44:38.481722
466,3509,12:44:38.491890
470,3659,12:44:38.502100
468,3464,12:44:38.511901
470,3582,12:44:38.522129
472,3591,12:44:38.531951
469,3590,12:44:38.542021
469,3597,12:44:38.551955
469,3466,12:44:38.562208
471,3564,12:44:38.571912
471,3576,12:44:38.582244
471,3402,12:44:38.592404
471,3467,12:44:38.602172
471,3304,12:44:38.612497
470,3334,12:44:38.622567
472,3508,12:44:38.632304
472,3435,12:44:38.642681
467,3544,12:44:38.652740
471,3582,12:44:38.662631
469,3624,12:44:38.672737
470,3596,12:44:38.682685
469,3374,12:44:38.693012
470,3498,12:44:38.703033
469,3327,12:44:38.712822
473,3529,12:44:38.723107
473,3663,12:44:38.732901
470,3443,12:44:38.743210
470,3483,12:44:38.753253
467,3676,12:44:38.763197
465,3503,12:44:38.773416
467,3777,12:44:38.783586
469,3662,12:44:38.793348
466,3478,12:44:38.803624
468,3473,12:44:38.813601
470,3973,12:44:38.823522
467,3555,12:44:38.837565
471,3471,12:44:38.843945
465,3500,12:44:38.853670
468,3579,12:44:38.863926
468,3646,12:44:38.874126
470,3631,12:44:38.883853
472,3541,12:44:38.894089
469,3621,12:44:38.904493
469,3604,12:44:38.914095
471,3748,12:44:38.924672
468,3701,12:44:38.934574
470,3628,12:44:38.944436
474,3759,12:44:38.954899
474,3418,12:44:38.964953
475,3488,12:44:38.974726
473,3417,12:44:38.984999
473,3539,12:44:38.994665
467,3528,12:44:39.005126
464,3556,12:44:39.014787
463,3806,12:44:39.024889
459,3537,12:44:39.034979
459,3437,12:44:39.044874
459,3530,12:44:39.055176
459,3567,12:44:39.064910
464,3563,12:44:39.075344
465,3520,12:44:39.085230
464,3531,12:44:39.095182
464,3524,12:44:39.105532
468,3722,12:44:39.115447
466,3788,12:44:39.125434
466,3516,12:44:39.135676
466,3341,12:44:39.145402
472,3475,12:44:39.155749
468,3640,12:44:39.165801
466,3690,12:44:39.175602
466,3535,12:44:39.185960
467,3737,12:44:39.195970
472,3450,12:44:39.205813
469,3669,12:44:39.216222
467,3667,12:44:39.225958
466,3404,12:44:39.236300
467,3516,12:44:39.246322
464,3538,12:44:39.256155
464,3545,12:44:39.267093
464,3713,12:44:39.276473
466,3614,12:44:39.286674
469,3790,12:44:39.296333
467,3678,12:44:39.306744
464,3607,12:44:39.316826
464,3466,12:44:39.326531
464,3543,12:44:39.336937
464,3702,12:44:39.346869
466,3712,12:44:39.356816
466,3522,12:44:39.367324
464,3414,12:44:39.376890
464,3498,12:44:39.387474
465,3486,12:44:39.397522
467,3724,12:44:39.407349
464,3678,12:44:39.417689
461,3585,12:44:39.427777
462,3574,12:44:39.437506
461,3736,12:44:39.447760
462,3531,12:44:39.457774
463,3653,12:44:39.467719
461,3823,12:44:39.477703
461,3697,12:44:39.487606
461,3520,12:44:39.497971
462,3011,12:44:39.507724
464,3561,12:44:39.518605
463,3642,12:44:39.528146
463,3808,12:44:39.538283
464,3709,12:44:39.548226
465,3809,12:44:39.558332
464,3661,12:44:39.568275
461,3748,12:44:39.578495
461,3765,12:44:39.588475
461,3739,12:44:39.598540
461,3593,12:44:39.608625
464,3695,12:44:39.618483
462,3564,12:44:39.638928
462,3682,12:44:39.648911
463,3721,12:44:39.658911
464,3783,12:44:39.668848
464,3514,12:44:39.679078
465,3368,12:44:39.688876
465,3548,12:44:39.699162
465,3536,12:44:39.709203
466,3650,12:44:39.719119
466,3539,12:44:39.729453
466,3519,12:44:39.739394
466,3437,12:44:39.749318
466,3413,12:44:39.759522
465,3489,12:44:39.769646
464,3626,12:44:39.779800
466,3600,12:44:39.789706
465,3809,12:44:39.799861
465,3732,12:44:39.809653
469,3715,12:44:39.819925
468,3590,12:44:39.830302
467,3479,12:44:39.839818
467,3515,12:44:39.850001
467,3568,12:44:39.860410
467,3463,12:44:39.870017
472,3824,12:44:39.880515
468,3909,12:44:39.890560
464,3888,12:44:39.900371
464,3775,12:44:39.910600
462,3712,12:44:39.921981
459,3736,12:44:39.930513
455,3789,12:44:39.940929
448,3789,12:44:39.950734
451,3811,12:44:39.960662
456,3854,12:44:39.970902
453,3764,12:44:39.980651
458,3772,12:44:39.990870
462,3682,12:44:40.000639
462,3648,12:44:40.011076
462,3836,12:44:40.021016
464,3705,12:44:40.040783
465,4196,12:44:40.051339
