447,3731,12:48:35.841649
447,3668,12:48:35.864790
449,3784,12:48:35.872446
449,3723,12:48:35.881747
452,3731,12:48:35.892449
452,3771,12:48:35.904161
451,3770,12:48:35.914252
450,3859,12:48:35.923012
450,3720,12:48:35.933851
449,3746,12:48:35.942072
448,3797,12:48:35.952690
448,3792,12:48:35.964342
451,3815,12:48:35.974602
450,3962,12:48:35.982197
451,3813,12:48:35.992931
453,3839,12:48:36.004725
452,4061,12:48:36.014887
453,4005,12:48:36.023522
453,4221,12:48:36.033207
446,3906,12:48:36.044709
448,4006,12:48:36.054720
446,3775,12:48:36.063794
449,3782,12:48:36.074396
448,3717,12:48:36.083605
451,3793,12:48:36.094298
448,3999,12:48:36.102675
451,3773,12:48:36.113193
451,4140,12:48:36.124880
451,3666,12:48:36.133059
449,3787,12:48:36.143590
450,3821,12:48:36.155393
450,3683,12:48:36.165476
450,3771,12:48:36.174225
450,3847,12:48:36.184863
449,3735,12:48:36.194186
453,3814,12:48:36.206131
453,3886,12:48:36.215923
450,3734,12:48:36.223605
451,3711,12:48:36.234441
453,3768,12:48:36.246015
453,3794,12:48:36.256071
453,3799,12:48:36.263744
451,3722,12:48:36.275588
449,3546,12:48:36.284949
446,3411,12:48:36.294324
446,3591,12:48:36.306093
445,3813,12:48:36.314398
443,4007,12:48:36.324901
443,3822,12:48:36.336631
444,3850,12:48:36.346746
444,3758,12:48:36.354468
444,3846,12:48:36.365008
445,3874,12:48:36.376744
445,3834,12:48:36.386953
443,3734,12:48:36.394414
445,3953,12:48:36.405118
441,3800,12:48:36.416906
442,3852,12:48:36.427036
442,3868,12:48:36.434523
442,3899,12:48:36.445127
445,3976,12:48:36.455764
441,4053,12:48:36.467419
439,4018,12:48:36.477355
438,3866,12:48:36.487368
440,3858,12:48:36.497323
437,3837,12:48:36.506011
436,4050,12:48:36.516946
436,3990,12:48:36.526140
436,3872,12:48:36.536837
436,3954,12:48:36.545108
435,3843,12:48:36.556794
435,4016,12:48:36.565094
437,3800,12:48:36.575770
435,4057,12:48:36.587494
435,3899,12:48:36.597672
435,4078,12:48:36.605243
435,4261,12:48:36.615975
435,4156,12:48:36.626575
434,4071,12:48:36.640265
433,4127,12:48:36.658817
433,4187,12:48:36.667651
430,4360,12:48:36.676110
431,4236,12:48:36.686682
431,4101,12:48:36.698707
430,4283,12:48:36.708772
433,4442,12:48:36.717405
433,4379,12:48:36.728089
433,4435,12:48:36.736062
429,4172,12:48:36.746857
429,4179,12:48:36.758625
434,4298,12:48:36.766943
433,4500,12:48:36.777471
433,4409,12:48:36.789164
434,4376,12:48:36.799234
432,4353,12:48:36.809595
435,4392,12:48:36.817517
435,4621,12:48:36.829271
435,4110,12:48:36.839383
466,1529,12:48:36.851001
466,1235,12:48:36.858965
459,1267,12:48:36.868325
460,1254,12:48:36.880502
464,1260,12:48:36.889513
464,1327,12:48:36.899503
449,2905,12:48:36.908542
450,1385,12:48:36.919126
444,2751,12:48:36.928594
433,4302,12:48:36.939179
444,3136,12:48:36.948507
430,4069,12:48:36.959001
454,1773,12:48:36.969802
454,1319,12:48:36.979824
452,1498,12:48:36.987546
441,1974,12:48:36.998378
432,3718,12:48:37.009972
420,4361,12:48:37.019895
474,2411,12:48:37.028856
516,4264,12:48:37.038506
469,4943,12:48:37.050128
422,2569,12:48:37.071886
427,3502,12:48:37.078216
432,3512,12:48:37.088990
429,3781,12:48:37.100659
435,4097,12:48:37.111142
435,4080,12:48:37.119491
435,4448,12:48:37.130124
439,2932,12:48:37.139559
459,1465,12:48:37.150016
455,1498,12:48:37.160612
430,3644,12:48:37.168752
432,3846,12:48:37.179294
431,4127,12:48:37.191204
430,4359,12:48:37.201320
432,4569,12:48:37.210220
435,4592,12:48:37.220944
434,4650,12:48:37.228788
433,4578,12:48:37.239786
432,4335,12:48:37.251498
427,4207,12:48:37.261735
427,4726,12:48:37.268977
427,4158,12:48:37.280522
431,4255,12:48:37.292582
430,4180,12:48:37.299728
462,1805,12:48:37.310360
463,1367,12:48:37.322114
449,1420,12:48:37.331929
445,1279,12:48:37.339629
439,1358,12:48:37.350419
420,2933,12:48:37.361000
409,4185,12:48:37.371724
434,1512,12:48:37.381170
441,2048,12:48:37.391904
427,2702,12:48:37.401173
431,2175,12:48:37.411833
423,2875,12:48:37.421275
427,2844,12:48:37.432013
444,1518,12:48:37.441389
440,1294,12:48:37.454513
437,2915,12:48:37.462490
422,4498,12:48:37.472576
425,2909,12:48:37.480258
445,1487,12:48:37.491117
429,3535,12:48:37.502774
416,4508,12:48:37.512973
416,4436,12:48:37.520639
419,4547,12:48:37.531420
419,4246,12:48:37.542945
420,4136,12:48:37.552991
425,4414,12:48:37.560674
427,4374,12:48:37.571476
425,4128,12:48:37.583019
428,4248,12:48:37.593055
432,3291,12:48:37.602072
431,4095,12:48:37.613218
441,2839,12:48:37.622246
449,2128,12:48:37.631957
435,4181,12:48:37.643892
436,3349,12:48:37.653990
452,2147,12:48:37.662530
446,2704,12:48:37.673384
456,1474,12:48:37.682857
440,2256,12:48:37.693506
430,4222,12:48:37.701591
435,4425,12:48:37.712105
435,4224,12:48:37.723909
434,4266,12:48:37.732255
437,4227,12:48:37.742785
437,4132,12:48:37.754491
440,4357,12:48:37.764738
440,4406,12:48:37.773384
439,4233,12:48:37.783971
436,4203,12:48:37.792297
435,4333,12:48:37.805091
458,1828,12:48:37.812427
436,3749,12:48:37.823061
433,4059,12:48:37.834817
435,3901,12:48:37.845104
431,3984,12:48:37.852632
431,4036,12:48:37.874208
433,3849,12:48:37.885121
434,3660,12:48:37.892678
432,3545,12:48:37.904041
433,3735,12:48:37.914883
434,3486,12:48:37.924137
435,3808,12:48:37.934995
434,3673,12:48:37.944349
435,3612,12:48:37.953964
435,3550,12:48:37.965847
435,3659,12:48:37.975720
435,3896,12:48:37.983815
435,3802,12:48:37.995488
434,3914,12:48:38.005551
435,4069,12:48:38.014387
435,4384,12:48:38.025122
439,4233,12:48:38.033242
438,4202,12:48:38.044117
436,4109,12:48:38.055862
436,4069,12:48:38.065898
437,3962,12:48:38.074824
440,4285,12:48:38.085449
436,4090,12:48:38.093696
436,4177,12:48:38.104267
435,4220,12:48:38.114826
432,4085,12:48:38.125339
434,4188,12:48:38.136151
433,4074,12:48:38.145196
432,4021,12:48:38.156126
430,3999,12:48:38.165301
432,4143,12:48:38.176284
432,4080,12:48:38.185530
431,3998,12:48:38.196275
434,4219,12:48:38.204338
434,4407,12:48:38.215052
434,4322,12:48:38.226749
434,4017,12:48:38.237090
433,4545,12:48:38.244589
432,4276,12:48:38.259052
448,3155,12:48:38.276135
444,3925,12:48:38.286148
436,3991,12:48:38.296683
440,4039,12:48:38.306203
440,4421,12:48:38.316762
436,4181,12:48:38.327332
438,3995,12:48:38.335712
436,4132,12:48:38.346132
438,3498,12:48:38.357779
462,2147,12:48:38.367951
462,1393,12:48:38.375654
466,1299,12:48:38.386246
462,1534,12:48:38.400658
436,4244,12:48:38.408262
435,4085,12:48:38.415535
436,4212,12:48:38.426187
435,4263,12:48:38.436883
436,4278,12:48:38.447550
438,4130,12:48:38.461154
438,4078,12:48:38.468480
440,3903,12:48:38.476009
440,4027,12:48:38.486792
441,4217,12:48:38.498425
451,3474,12:48:38.508389
440,3913,12:48:38.517187
438,3827,12:48:38.529731
438,3731,12:48:38.541305
436,3800,12:48:38.548660
435,3717,12:48:38.556109
435,3630,12:48:38.566672
437,3695,12:48:38.577396
438,3685,12:48:38.589071
437,3680,12:48:38.599292
440,3395,12:48:38.606676
439,3659,12:48:38.617297
436,3551,12:48:38.629264
439,3524,12:48:38.639387
440,4107,12:48:38.648099
440,3967,12:48:38.658917
440,4149,12:48:38.666944
442,3897,12:48:38.677572
442,4147,12:48:38.689631
442,3865,12:48:38.699716
442,3788,12:48:38.711153
444,3871,12:48:38.719114
443,3764,12:48:38.728643
443,3787,12:48:38.739074
441,3850,12:48:38.751252
442,3687,12:48:38.760280
444,3762,12:48:38.770201
444,3707,12:48:38.777974
440,3714,12:48:38.791259
437,3769,12:48:38.800253
437,3805,12:48:38.810364
437,4048,12:48:38.820708
436,4144,12:48:38.828756
436,3865,12:48:38.840281
436,4124,12:48:38.850376
436,4359,12:48:38.858155
434,4100,12:48:38.868636
434,4036,12:48:38.879152
434,4145,12:48:38.890955
434,4270,12:48:38.901133
434,4363,12:48:38.909778
431,4256,12:48:38.920429
431,4620,12:48:38.928593
436,3078,12:48:38.939230
428,4009,12:48:38.951081
432,4148,12:48:38.961233
431,4233,12:48:38.969863
430,4435,12:48:38.980766
427,4329,12:48:38.989868
427,4031,12:48:39.001729
427,4042,12:48:39.009989
427,4086,12:48:39.020795
427,4065,12:48:39.030012
428,4004,12:48:39.040811
428,4126,12:48:39.049054
434,2368,12:48:39.071505
427,4065,12:48:39.081931
426,4086,12:48:39.091562
426,4165,12:48:39.101847
428,4080,12:48:39.110462
427,4223,12:48:39.121239
426,4289,12:48:39.129439
426,4592,12:48:39.140021
426,4212,12:48:39.152077
426,4260,12:48:39.162235
425,4101,12:48:39.169448
425,3980,12:48:39.181215
426,3878,12:48:39.191996
428,4098,12:48:39.201296
428,4022,12:48:39.212933
427,3976,12:48:39.220183
427,4189,12:48:39.230909
428,3874,12:48:39.242744
426,3959,12:48:39.252882
426,4008,12:48:39.261562
429,4248,12:48:39.272236
429,4208,12:48:39.281667
427,3872,12:48:39.292279
430,4026,12:48:39.302805
428,4141,12:48:39.310889
431,4011,12:48:39.321548
432,4219,12:48:39.333244
431,3978,12:48:39.343354
428,4015,12:48:39.351114
428,3940,12:48:39.361807
428,3959,12:48:39.373373
428,4002,12:48:39.380828
431,3927,12:48:39.392342
434,3894,12:48:39.402961
431,3787,12:48:39.411255
431,3789,12:48:39.421843
430,4006,12:48:39.433512
431,3881,12:48:39.443511
431,4123,12:48:39.451371
429,4031,12:48:39.472406
431,3990,12:48:39.484137
428,4025,12:48:39.494033
429,3987,12:48:39.502707
430,4022,12:48:39.513583
429,3811,12:48:39.522774
430,3955,12:48:39.533518
425,3212,12:48:39.542926
434,3504,12:48:39.553517
429,3784,12:48:39.562857
430,3797,12:48:39.573494
434,2083,12:48:39.582893
439,2149,12:48:39.594862
441,3550,12:48:39.604837
431,3799,12:48:39.612340
430,3844,12:48:39.623038
430,4022,12:48:39.634928
428,3973,12:48:39.645139
428,3806,12:48:39.653578
433,3593,12:48:39.664456
434,3870,12:48:39.672478
432,3879,12:48:39.684350
434,3747,12:48:39.693756
435,3706,12:48:39.705560
435,3633,12:48:39.715483
437,3622,12:48:39.724176
437,3953,12:48:39.734978
436,3839,12:48:39.744283
436,3810,12:48:39.754940
434,3754,12:48:39.763208
431,3709,12:48:39.773759
433,3659,12:48:39.785485
435,3747,12:48:39.795643
435,4028,12:48:39.803156
435,3871,12:48:39.814877
435,3752,12:48:39.825487
435,3834,12:48:39.833572
435,3959,12:48:39.845544
438,3845,12:48:39.853644
438,3754,12:48:39.865573
439,3935,12:48:39.873840
439,3702,12:48:39.884429
438,3701,12:48:39.896180
441,3831,12:48:39.906313
440,3747,12:48:39.913569
439,3575,12:48:39.925263
438,3805,12:48:39.936157
438,3919,12:48:39.945431
438,3930,12:48:39.956192
438,4297,12:48:39.964577
436,4298,12:48:39.976338
435,4034,12:48:39.985352
435,4161,12:48:39.996273
438,4463,12:48:40.005598
438,4149,12:48:40.016302
440,3844,12:48:40.025630
440,3979,12:48:40.036309
440,3920,12:48:40.044504
440,4030,12:48:40.055317
444,3846,12:48:40.066955
443,3907,12:48:40.077140
443,4001,12:48:40.085923
445,4007,12:48:40.096670
445,4002,12:48:40.106055
445,4466,12:48:40.116561
442,4776,12:48:40.125945
444,4186,12:48:40.137834
444,4479,12:48:40.148051
443,4478,12:48:40.155291
443,4218,12:48:40.165823
443,4035,12:48:40.177837
444,4069,12:48:40.188135
445,3958,12:48:40.195271
446,3970,12:48:40.206119
447,3921,12:48:40.220596
447,4005,12:48:40.226158
446,3844,12:48:40.236685
449,3964,12:48:40.251105
447,4017,12:48:40.258596
447,3897,12:48:40.274042
447,4015,12:48:40.287112
447,4139,12:48:40.298869
449,4035,12:48:40.306154
447,4081,12:48:40.317470
447,4238,12:48:40.330959
447,4038,12:48:40.336496
447,4094,12:48:40.347230
447,3868,12:48:40.358988
451,3997,12:48:40.369046
447,3999,12:48:40.378024
447,4009,12:48:40.388605
447,4249,12:48:40.396711
447,3961,12:48:40.407489
448,3726,12:48:40.419054
452,3756,12:48:40.429021
452,3656,12:48:40.436796
450,3589,12:48:40.447493
452,3855,12:48:40.459274
452,3718,12:48:40.469398
454,3912,12:48:40.478376
454,3870,12:48:40.488999
452,4001,12:48:40.497048
452,3828,12:48:40.510739
452,3890,12:48:40.519485
453,4006,12:48:40.529488
454,3891,12:48:40.538489
455,3865,12:48:40.549116
455,3918,12:48:40.561377
456,4103,12:48:40.568983
457,4087,12:48:40.581337
457,4015,12:48:40.590324
458,4143,12:48:40.600169
455,4140,12:48:40.607748
452,3904,12:48:40.619986
455,4401,12:48:40.628996
455,4202,12:48:40.641047
454,4217,12:48:40.647935
454,4353,12:48:40.658615
451,4751,12:48:40.679304
454,4070,12:48:40.690317
455,4100,12:48:40.699540
456,4092,12:48:40.711565
456,4109,12:48:40.719698
456,4215,12:48:40.730283
463,2578,12:48:40.739660
458,4134,12:48:40.750277
455,3964,12:48:40.759714
457,4154,12:48:40.770234
457,4389,12:48:40.780835
457,4031,12:48:40.789179
455,3951,12:48:40.800002
455,4224,12:48:40.811864
455,4378,12:48:40.821656
451,4310,12:48:40.829514
455,3921,12:48:40.841366
453,4143,12:48:40.849424
455,4032,12:48:40.860113
454,4033,12:48:40.874497
453,3772,12:48:40.882016
456,3711,12:48:40.889479
456,4192,12:48:40.900159
456,4043,12:48:40.911854
457,3954,12:48:40.921797
459,4003,12:48:40.930810
459,4171,12:48:40.941525
457,3985,12:48:40.950714
457,4155,12:48:40.963016
457,3918,12:48:40.971875
460,3745,12:48:40.981993
460,3934,12:48:40.989469
456,3957,12:48:41.001108
452,4102,12:48:41.011978
455,4269,12:48:41.020058
456,4431,12:48:41.030796
454,3961,12:48:41.042463
456,3818,12:48:41.052748
456,3913,12:48:41.061457
456,4136,12:48:41.072011
452,3759,12:48:41.081429
456,3756,12:48:41.092019
456,3820,12:48:41.101422
456,3795,12:48:41.113196
456,3913,12:48:41.123076
459,3918,12:48:41.130671
459,3729,12:48:41.141319
460,4243,12:48:41.153233
456,3989,12:48:41.163379
456,3903,12:48:41.170572
456,3915,12:48:41.181476
457,3878,12:48:41.193244
457,4169,12:48:41.204996
457,4106,12:48:41.212888
457,4043,12:48:41.223687
456,3924,12:48:41.233734
458,3868,12:48:41.241467
458,3856,12:48:41.252219
457,3671,12:48:41.263745
456,3824,12:48:41.273786
456,4069,12:48:41.281639
457,4098,12:48:41.292174
457,4059,12:48:41.302783
459,3961,12:48:41.314516
456,4327,12:48:41.324522
453,4363,12:48:41.334312
453,4198,12:48:41.344272
470,1606,12:48:41.354304
475,1456,12:48:41.363298
468,1226,12:48:41.373163
456,4103,12:48:41.383985
457,3236,12:48:41.392328
459,4161,12:48:41.403062
457,3660,12:48:41.414853
474,1547,12:48:41.424957
480,1250,12:48:41.433529
476,1333,12:48:41.444300
458,2825,12:48:41.452507
447,4520,12:48:41.471471
447,4204,12:48:41.484789
453,4418,12:48:41.495093
452,3870,12:48:41.502667
452,3734,12:48:41.513552
453,3716,12:48:41.525338
457,3819,12:48:41.535591
456,3938,12:48:41.543139
457,3678,12:48:41.553852
457,3645,12:48:41.563127
455,3682,12:48:41.571520
455,3574,12:48:41.581905
455,3730,12:48:41.592553
449,3832,12:48:41.603160
449,3899,12:48:41.613328
449,3842,12:48:41.621858
449,3926,12:48:41.633338
449,4190,12:48:41.642976
450,4116,12:48:41.653513
444,4041,12:48:41.663584
447,4123,12:48:41.672320
449,3964,12:48:41.682893
450,4035,12:48:41.693790
447,3993,12:48:41.703016
448,4201,12:48:41.713773
448,4002,12:48:41.722799
452,3843,12:48:41.732462
452,3986,12:48:41.744153
453,4052,12:48:41.753837
449,4141,12:48:41.764236
450,4353,12:48:41.774235
447,4373,12:48:41.783203
449,4285,12:48:41.793725
449,4254,12:48:41.803218
452,4060,12:48:41.814541
451,4106,12:48:41.824157
451,3902,12:48:41.833696
451,4006,12:48:41.845447
452,4187,12:48:41.853672
450,4045,12:48:41.874152
449,4024,12:48:41.883808
450,4179,12:48:41.893500
447,3813,12:48:41.904924
449,4401,12:48:41.914740
446,4196,12:48:41.924224
446,4313,12:48:41.933703
444,4651,12:48:41.945083
444,4664,12:48:41.953650
445,4453,12:48:41.965107
450,4182,12:48:41.974826
458,2969,12:48:41.984108
448,4242,12:48:41.994861
446,4156,12:48:42.005477
447,4408,12:48:42.015414
450,4303,12:48:42.024229
450,4095,12:48:42.035048
451,3556,12:48:42.045736
450,4144,12:48:42.055580
446,4426,12:48:42.064590
446,4474,12:48:42.075249
454,2613,12:48:42.084613
467,1383,12:48:42.095363
467,1241,12:48:42.105900
467,1285,12:48:42.115971
468,1523,12:48:42.124618
470,1583,12:48:42.136042
470,1647,12:48:42.144746
472,1707,12:48:42.156258
470,1667,12:48:42.164767
468,1706,12:48:42.175095
455,1733,12:48:42.185833
460,1545,12:48:42.195280
459,1408,12:48:42.205951
461,1526,12:48:42.216494
461,1609,12:48:42.225886
465,1623,12:48:42.235146
469,1722,12:48:42.246961
465,1691,12:48:42.256974
464,1680,12:48:42.267131
467,1758,12:48:42.277013
457,1638,12:48:42.286018
456,1631,12:48:42.296637
463,1674,12:48:42.307231
456,1452,12:48:42.317374
465,1326,12:48:42.327307
463,1260,12:48:42.336586
470,1234,12:48:42.346143
466,1264,12:48:42.357593
441,4105,12:48:42.367269
443,4357,12:48:42.377585
443,4353,12:48:42.387460
443,4394,12:48:42.397670
447,4524,12:48:42.407436
446,4245,12:48:42.416868
445,4180,12:48:42.427393
443,3951,12:48:42.436680
445,4302,12:48:42.447411
456,1747,12:48:42.457987
447,3999,12:48:42.468140
444,4326,12:48:42.476776
444,4126,12:48:42.487374
444,4029,12:48:42.497989
447,4120,12:48:42.507252
447,4352,12:48:42.516839
449,4241,12:48:42.528347
447,4165,12:48:42.538310
450,3987,12:48:42.547256
447,3975,12:48:42.558607
449,4143,12:48:42.568058
452,3940,12:48:42.577311
451,3922,12:48:42.588085
453,3961,12:48:42.598675
453,3856,12:48:42.608059
454,4133,12:48:42.617304
452,3957,12:48:42.628770
452,3911,12:48:42.639140
450,3894,12:48:42.647801
452,4077,12:48:42.658312
452,4174,12:48:42.680323
453,3996,12:48:42.687764
448,3834,12:48:42.699670
448,4052,12:48:42.709475
448,3691,12:48:42.719172
448,3744,12:48:42.728730
452,3848,12:48:42.739107
452,3977,12:48:42.747171
452,3708,12:48:42.756898
453,4029,12:48:42.767190
449,3894,12:48:42.777640
452,4082,12:48:42.787080
450,3918,12:48:42.797629
450,4267,12:48:42.807736
448,4485,12:48:42.817563
450,3991,12:48:42.828002
450,3699,12:48:42.838078
453,3741,12:48:42.847812
452,3687,12:48:42.858116
450,3536,12:48:42.867598
451,3658,12:48:42.878656
450,3695,12:48:42.887688
452,3518,12:48:42.898064
455,3684,12:48:42.907740
455,3740,12:48:42.918184
452,3636,12:48:42.928280
453,3615,12:48:42.938054
453,3767,12:48:42.948304
452,3574,12:48:42.958261
452,3479,12:48:42.968276
455,3639,12:48:42.978483
456,3697,12:48:42.988602
458,3691,12:48:42.998707
458,3443,12:48:43.008776
458,3432,12:48:43.018525
457,3550,12:48:43.028918
457,3480,12:48:43.038898
458,3608,12:48:43.048849
456,3834,12:48:43.059010
456,3663,12:48:43.077683
456,3506,12:48:43.089080
459,3628,12:48:43.099133
459,3850,12:48:43.109221
460,3558,12:48:43.119059
457,3655,12:48:43.129327
455,3444,12:48:43.139472
456,3397,12:48:43.149255
456,3673,12:48:43.159566
453,3762,12:48:43.169581
456,3661,12:48:43.179646
456,3859,12:48:43.189707
458,3752,12:48:43.199449
460,3187,12:48:43.209774
468,1435,12:48:43.219833
469,1524,12:48:43.229613
449,3686,12:48:43.239997
451,3740,12:48:43.250257
454,3743,12:48:43.259874
453,3965,12:48:43.270355
453,4344,12:48:43.280420
451,3697,12:48:43.290326
453,3460,12:48:43.300460
457,3442,12:48:43.310485
458,3685,12:48:43.320329
452,3940,12:48:43.330615
452,3707,12:48:43.340685
454,3722,12:48:43.350648
454,3641,12:48:43.360291
456,4071,12:48:43.370755
455,3389,12:48:43.380349
454,3265,12:48:43.390735
454,3447,12:48:43.400810
456,3705,12:48:43.410629
451,4351,12:48:43.420899
449,3938,12:48:43.430663
451,3648,12:48:43.440927
451,3742,12:48:43.450959
452,3504,12:48:43.460892
453,3585,12:48:43.471099
451,4246,12:48:43.481365
449,3888,12:48:43.491110
449,3477,12:48:43.501301
453,3354,12:48:43.511407
459,3348,12:48:43.521437
456,3328,12:48:43.531581
453,3130,12:48:43.541372
452,3368,12:48:43.551561
455,3435,12:48:43.561584
454,3415,12:48:43.571694
454,3418,12:48:43.581473
450,3319,12:48:43.591759
455,3537,12:48:43.601804
453,3732,12:48:43.611797
455,3596,12:48:43.621984
455,3506,12:48:43.631776
456,3551,12:48:43.642196
456,3330,12:48:43.652068
457,3191,12:48:43.662010
457,3375,12:48:43.672261
455,3532,12:48:43.682288
453,3325,12:48:43.692176
453,3373,12:48:43.702435
450,3348,12:48:43.712199
448,3651,12:48:43.722531
448,3587,12:48:43.732601
449,3572,12:48:43.742474
448,3713,12:48:43.752913
448,3744,12:48:43.763007
450,3677,12:48:43.772836
452,3620,12:48:43.783227
450,3653,12:48:43.793257
458,3144,12:48:43.802985
448,4220,12:48:43.813291
450,3964,12:48:43.823365
450,3825,12:48:43.833364
449,3616,12:48:43.843537
449,3716,12:48:43.853124
450,3659,12:48:43.863441
450,3503,12:48:43.879882
452,3462,12:48:43.884247
451,3465,12:48:43.893270
452,3429,12:48:43.903573
454,3410,12:48:43.913709
450,3242,12:48:43.923685
454,3173,12:48:43.933781
455,3385,12:48:43.943616
457,3444,12:48:43.953876
457,3421,12:48:43.963892
457,3299,12:48:43.973744
455,3384,12:48:43.984008
451,3355,12:48:43.993768
452,3390,12:48:44.004137
455,3294,12:48:44.014241
455,3490,12:48:44.024045
450,3362,12:48:44.034250
455,3406,12:48:44.044021
452,3467,12:48:44.054347
455,3447,12:48:44.064519
455,3487,12:48:44.074258
450,3494,12:48:44.084505
454,3389,12:48:44.094729
453,3424,12:48:44.104587
454,3383,12:48:44.114734
454,3389,12:48:44.124592
451,3432,12:48:44.134777
452,3389,12:48:44.144967
452,3393,12:48:44.154651
452,3420,12:48:44.164941
451,3493,12:48:44.174961
450,3497,12:48:44.184879
451,3520,12:48:44.195124
449,3466,12:48:44.205474
452,3523,12:48:44.215187
452,3622,12:48:44.225545
456,3551,12:48:44.235192
453,3539,12:48:44.245727
454,3347,12:48:44.255714
456,3567,12:48:44.265593
455,3640,12:48:44.281686
455,3612,12:48:44.286131
455,3471,12:48:44.296039
455,3609,12:48:44.306151
453,3463,12:48:44.315905
453,3381,12:48:44.326164
451,3419,12:48:44.335679
454,3466,12:48:44.346141
452,3499,12:48:44.356235
454,3519,12:48:44.366095
452,3428,12:48:44.376164
450,3414,12:48:44.386023
446,3828,12:48:44.396420
450,3703,12:48:44.406275
447,3552,12:48:44.416231
447,3382,12:48:44.426497
454,3393,12:48:44.436230
452,3334,12:48:44.446476
453,3596,12:48:44.456576
452,3395,12:48:44.466515
451,3321,12:48:44.476719
454,3380,12:48:44.486585
454,3398,12:48:44.496935
451,3422,12:48:44.506915
452,3435,12:48:44.516721
452,3475,12:48:44.527073
450,3428,12:48:44.537084
