460,4204,12:45:34.065764
462,4101,12:45:34.075483
459,4041,12:45:34.084876
463,3847,12:45:34.095529
462,3792,12:45:34.105994
462,3940,12:45:34.116024
463,3699,12:45:34.124771
463,3880,12:45:34.136194
464,3951,12:45:34.145848
461,3897,12:45:34.155223
462,3876,12:45:34.165893
462,3834,12:45:34.176301
460,3862,12:45:34.191074
462,3940,12:45:34.195639
464,3765,12:45:34.206419
465,3902,12:45:34.217058
461,3751,12:45:34.226869
462,3844,12:45:34.235546
462,3934,12:45:34.246343
459,3870,12:45:34.255928
460,4221,12:45:34.267293
460,4097,12:45:34.275804
460,4000,12:45:34.287341
460,3949,12:45:34.295867
461,3823,12:45:34.306283
463,3729,12:45:34.316764
464,4014,12:45:34.326244
464,3967,12:45:34.337619
462,3946,12:45:34.346225
463,4106,12:45:34.357693
461,3825,12:45:34.367832
463,3953,12:45:34.376716
460,3816,12:45:34.387074
463,3792,12:45:34.397725
465,3949,12:45:34.407689
464,4028,12:45:34.419349
461,3820,12:45:34.427175
461,3800,12:45:34.436596
462,3943,12:45:34.447985
464,3902,12:45:34.457627
463,3970,12:45:34.467048
463,3933,12:45:34.477782
460,3793,12:45:34.488415
460,3833,12:45:34.497785
461,3847,12:45:34.509899
465,3789,12:45:34.518553
462,3780,12:45:34.527237
461,3964,12:45:34.537664
461,3898,12:45:34.549834
461,4029,12:45:34.557621
460,3885,12:45:34.568408
460,3820,12:45:34.577676
461,3643,12:45:34.587307
462,3720,12:45:34.597728
462,3766,12:45:34.609019
462,3758,12:45:34.617598
461,3737,12:45:34.628928
461,3750,12:45:34.637739
461,3718,12:45:34.649457
465,3813,12:45:34.658956
464,4147,12:45:34.668323
460,4011,12:45:34.678972
460,3710,12:45:34.689700
461,3715,12:45:34.698858
462,3825,12:45:34.710087
462,4089,12:45:34.719237
461,3816,12:45:34.728684
460,3870,12:45:34.739201
460,3893,12:45:34.749719
463,3997,12:45:34.759100
461,3704,12:45:34.769714
461,3888,12:45:34.780241
460,3818,12:45:34.790426
460,3924,12:45:34.799064
462,3743,12:45:34.812205
459,3848,12:45:34.820049
460,3936,12:45:34.830555
460,3894,12:45:34.840535
463,3948,12:45:34.849384
461,4092,12:45:34.859925
461,3974,12:45:34.870611
460,3645,12:45:34.880574
460,3711,12:45:34.890680
460,3867,12:45:34.900811
460,3872,12:45:34.909574
460,4147,12:45:34.920025
459,4084,12:45:34.929516
462,4349,12:45:34.941088
461,3880,12:45:34.950633
461,4073,12:45:34.961171
459,3928,12:45:34.969605
461,3968,12:45:34.990955
461,4079,12:45:35.001302
462,4197,12:45:35.011088
458,3942,12:45:35.021368
461,3872,12:45:35.030016
460,3926,12:45:35.041457
462,3988,12:45:35.051236
461,3902,12:45:35.061694
463,3887,12:45:35.071650
464,3853,12:45:35.080662
464,3951,12:45:35.091306
460,3868,12:45:35.100717
460,3960,12:45:35.111125
460,3899,12:45:35.121611
459,3842,12:45:35.131053
460,3725,12:45:35.142346
460,3675,12:45:35.151053
460,3827,12:45:35.161703
465,3806,12:45:35.172563
462,4148,12:45:35.182623
461,3885,12:45:35.191233
461,3837,12:45:35.201937
461,3755,12:45:35.211415
461,3810,12:45:35.222025
459,3757,12:45:35.232520
459,3834,12:45:35.241910
459,3892,12:45:35.251551
465,3920,12:45:35.261821
465,3870,12:45:35.272670
463,3856,12:45:35.282059
465,3797,12:45:35.292733
464,3771,12:45:35.303173
464,3784,12:45:35.313306
464,3917,12:45:35.321999
461,3916,12:45:35.333481
463,4097,12:45:35.343208
462,3902,12:45:35.352597
462,3972,12:45:35.362095
458,4045,12:45:35.373484
461,4061,12:45:35.392903
460,4053,12:45:35.402481
459,3965,12:45:35.412828
459,4112,12:45:35.423494
457,4144,12:45:35.432824
454,4018,12:45:35.443567
456,4203,12:45:35.452973
457,3973,12:45:35.462510
457,4076,12:45:35.472789
458,4085,12:45:35.483534
458,3980,12:45:35.494129
458,4059,12:45:35.504115
456,4020,12:45:35.512949
458,4033,12:45:35.523689
456,3984,12:45:35.534276
458,4182,12:45:35.543557
454,3941,12:45:35.553078
456,3928,12:45:35.564553
457,3961,12:45:35.573056
456,3922,12:45:35.583364
457,4155,12:45:35.594058
456,4107,12:45:35.603602
456,4022,12:45:35.614080
456,3778,12:45:35.624639
458,3806,12:45:35.634025
458,4046,12:45:35.643598
460,4348,12:45:35.655208
460,4160,12:45:35.664905
458,3958,12:45:35.674061
457,3977,12:45:35.685057
460,3879,12:45:35.694389
458,4025,12:45:35.705147
456,3904,12:45:35.715568
456,3938,12:45:35.725875
456,3873,12:45:35.735482
456,4171,12:45:35.744837
457,3980,12:45:35.755476
457,3908,12:45:35.765989
453,3837,12:45:35.775967
453,4064,12:45:35.784907
451,3959,12:45:35.795312
459,3975,12:45:35.804912
457,3890,12:45:35.816279
457,3874,12:45:35.825712
456,3930,12:45:35.835181
456,3932,12:45:35.845497
456,3889,12:45:35.855000
460,4138,12:45:35.865531
457,4034,12:45:35.875096
459,4051,12:45:35.885608
456,3736,12:45:35.894957
458,3761,12:45:35.906464
456,3740,12:45:35.916549
457,3869,12:45:35.925365
459,3930,12:45:35.936786
459,3940,12:45:35.946691
459,4207,12:45:35.955985
460,4026,12:45:35.966523
459,3977,12:45:35.975871
457,3803,12:45:35.986949
460,3773,12:45:35.997123
458,3738,12:45:36.006681
461,3893,12:45:36.017147
459,3937,12:45:36.027323
460,3905,12:45:36.035943
462,3928,12:45:36.047426
460,3936,12:45:36.057085
460,3709,12:45:36.066622
461,3876,12:45:36.077091
461,3886,12:45:36.087604
462,4063,12:45:36.096102
462,3954,12:45:36.106463
462,4091,12:45:36.117156
463,4017,12:45:36.128101
463,4071,12:45:36.137139
456,4003,12:45:36.147801
463,3968,12:45:36.156951
458,4154,12:45:36.167775
458,4133,12:45:36.179928
461,4452,12:45:36.194568
459,4130,12:45:36.208631
457,4120,12:45:36.218543
457,3984,12:45:36.227474
458,3945,12:45:36.238687
457,3928,12:45:36.247361
461,3979,12:45:36.258716
460,3799,12:45:36.267365
458,3047,12:45:36.277806
463,4167,12:45:36.288399
458,4005,12:45:36.297655
458,4080,12:45:36.309168
452,4402,12:45:36.318967
453,4472,12:45:36.328362
449,4083,12:45:36.338031
449,4095,12:45:36.348518
454,4123,12:45:36.357974
455,3593,12:45:36.368549
455,3809,12:45:36.377794
455,4120,12:45:36.388390
455,3590,12:45:36.399380
457,4217,12:45:36.408367
454,4081,12:45:36.419669
452,4224,12:45:36.429894
447,3988,12:45:36.438809
450,4250,12:45:36.449510
450,4008,12:45:36.458851
453,4026,12:45:36.469948
453,4200,12:45:36.479265
456,4111,12:45:36.489024
454,4065,12:45:36.499573
455,4245,12:45:36.510225
457,4490,12:45:36.520271
455,4295,12:45:36.529019
457,4319,12:45:36.540305
454,4218,12:45:36.548841
454,4216,12:45:36.560477
454,4252,12:45:36.570032
454,4029,12:45:36.580624
457,4054,12:45:36.598326
456,4207,12:45:36.611045
455,3908,12:45:36.619456
454,4001,12:45:36.631235
457,3984,12:45:36.640814
455,4068,12:45:36.650160
458,4219,12:45:36.659515
456,4438,12:45:36.670111
456,4086,12:45:36.680883
459,4277,12:45:36.691418
456,4262,12:45:36.701349
454,4256,12:45:36.710371
454,4230,12:45:36.721624
454,4039,12:45:36.731375
454,4085,12:45:36.741660
455,4056,12:45:36.751390
454,3926,12:45:36.760688
458,4145,12:45:36.771437
457,4066,12:45:36.781952
457,4151,12:45:36.792055
457,4202,12:45:36.800924
457,4355,12:45:36.811892
455,4083,12:45:36.821891
455,4184,12:45:36.832084
455,4130,12:45:36.841930
456,4167,12:45:36.852184
456,4070,12:45:36.861781
456,4162,12:45:36.871209
456,4299,12:45:36.882283
457,4351,12:45:36.891228
457,4293,12:45:36.901810
457,4217,12:45:36.911325
459,4428,12:45:36.920912
459,4456,12:45:36.931291
457,4265,12:45:36.942600
461,4334,12:45:36.951235
456,4136,12:45:36.961804
457,4037,12:45:36.971291
457,4241,12:45:36.981593
457,4243,12:45:36.992352
457,4287,12:45:37.001753
460,4335,12:45:37.012417
459,4155,12:45:37.022904
460,4215,12:45:37.033214
460,4422,12:45:37.042927
456,4310,12:45:37.052314
459,4413,12:45:37.061877
458,4378,12:45:37.073539
458,4207,12:45:37.081937
457,4461,12:45:37.092293
455,4325,12:45:37.102834
457,4582,12:45:37.112464
457,4598,12:45:37.123042
457,4253,12:45:37.132312
456,4348,12:45:37.144128
459,4443,12:45:37.152598
457,4344,12:45:37.164309
457,4358,12:45:37.174018
459,4363,12:45:37.183412
466,3748,12:45:37.193026
455,4485,12:45:37.201998
457,4321,12:45:37.211859
476,1685,12:45:37.222041
459,3932,12:45:37.232144
479,1514,12:45:37.241969
471,3372,12:45:37.252318
456,4324,12:45:37.262376
458,4358,12:45:37.272162
458,4405,12:45:37.282488
460,4367,12:45:37.292104
459,4162,12:45:37.302563
462,4321,12:45:37.312155
457,4375,12:45:37.322365
459,4343,12:45:37.332339
459,4014,12:45:37.342213
462,3938,12:45:37.352563
462,4006,12:45:37.362576
460,4223,12:45:37.372621
462,4011,12:45:37.382721
461,4156,12:45:37.397527
461,3992,12:45:37.402640
463,4369,12:45:37.412927
457,4163,12:45:37.423011
457,4085,12:45:37.432977
463,4126,12:45:37.443022
465,4026,12:45:37.452862
465,4121,12:45:37.463271
465,4125,12:45:37.473195
464,4130,12:45:37.483101
464,4102,12:45:37.493339
482,2961,12:45:37.503378
464,4048,12:45:37.513335
465,4129,12:45:37.523539
463,4298,12:45:37.533463
461,4170,12:45:37.543736
461,4107,12:45:37.553756
458,4140,12:45:37.563564
458,4157,12:45:37.573902
460,4267,12:45:37.583859
460,4160,12:45:37.593805
460,4056,12:45:37.604165
461,4205,12:45:37.613818
462,4437,12:45:37.624159
456,4036,12:45:37.634194
456,4032,12:45:37.643979
455,4142,12:45:37.654407
455,4273,12:45:37.664561
455,3906,12:45:37.674376
460,3964,12:45:37.684826
462,4227,12:45:37.694638
464,3888,12:45:37.704893
464,4013,12:45:37.719137
464,4069,12:45:37.729577
466,4121,12:45:37.739519
467,4033,12:45:37.749543
466,4130,12:45:37.754390
464,4049,12:45:37.765226
462,3840,12:45:37.774845
462,4022,12:45:37.785199
462,4056,12:45:37.796788
460,4180,12:45:37.805137
463,4424,12:45:37.815373
463,4208,12:45:37.827387
465,4249,12:45:37.838156
464,4094,12:45:37.846394
464,4015,12:45:37.856796
468,4014,12:45:37.867566
466,4058,12:45:37.876939
466,3921,12:45:37.887472
465,3986,12:45:37.899757
464,3745,12:45:37.908449
464,3937,12:45:37.917052
464,3941,12:45:37.927609
465,3975,12:45:37.937001
464,3808,12:45:37.948495
464,3816,12:45:37.958465
464,3778,12:45:37.967328
463,3846,12:45:37.978110
461,4105,12:45:37.987355
462,3929,12:45:37.998830
461,4041,12:45:38.007427
459,4000,12:45:38.018787
459,3912,12:45:38.029114
461,4135,12:45:38.037824
460,3983,12:45:38.048410
460,3984,12:45:38.057782
464,4296,12:45:38.068348
465,4342,12:45:38.077797
462,4191,12:45:38.090187
465,4214,12:45:38.099617
465,4133,12:45:38.108621
462,4063,12:45:38.119245
463,4118,12:45:38.129728
464,4048,12:45:38.140028
464,3856,12:45:38.148676
462,3862,12:45:38.159960
463,4052,12:45:38.169575
465,4041,12:45:38.178994
465,3863,12:45:38.189701
465,3951,12:45:38.200015
465,3858,12:45:38.209353
465,3956,12:45:38.220051
465,4004,12:45:38.229341
463,4156,12:45:38.238964
465,3939,12:45:38.250678
462,3892,12:45:38.260233
462,3872,12:45:38.270446
463,3865,12:45:38.280232
463,3814,12:45:38.290538
465,3718,12:45:38.300182
464,4190,12:45:38.309519
462,3958,12:45:38.320154
464,3973,12:45:38.330800
460,4240,12:45:38.340602
459,3898,12:45:38.349483
462,3875,12:45:38.360877
460,3795,12:45:38.369499
457,3729,12:45:38.381026
460,4215,12:45:38.390657
458,4054,12:45:38.401132
458,4011,12:45:38.411199
458,3818,12:45:38.420061
459,3885,12:45:38.430732
461,3821,12:45:38.441367
463,4034,12:45:38.450721
461,4090,12:45:38.460186
460,3983,12:45:38.471567
457,4313,12:45:38.481248
457,4059,12:45:38.490577
459,4005,12:45:38.501186
457,4081,12:45:38.511683
457,4219,12:45:38.522181
457,4310,12:45:38.530659
457,4178,12:45:38.542318
461,4127,12:45:38.550587
460,3967,12:45:38.562461
462,4146,12:45:38.571965
458,4131,12:45:38.581431
458,4087,12:45:38.601387
457,4160,12:45:38.611538
459,3992,12:45:38.622704
459,3845,12:45:38.632679
460,3810,12:45:38.641308
460,4235,12:45:38.652844
460,4040,12:45:38.662837
461,3900,12:45:38.672800
461,3795,12:45:38.682146
459,4166,12:45:38.691591
458,3990,12:45:38.703059
458,3856,12:45:38.712794
461,3763,12:45:38.723199
462,3822,12:45:38.732718
459,3988,12:45:38.742124
459,3990,12:45:38.751708
461,3791,12:45:38.763202
462,3865,12:45:38.771861
462,4009,12:45:38.783352
457,3916,12:45:38.791961
457,3857,12:45:38.802689
462,3937,12:45:38.813175
462,3975,12:45:38.822574
461,4009,12:45:38.833222
456,4069,12:45:38.842607
460,4024,12:45:38.853081
458,4112,12:45:38.862430
461,3903,12:45:38.873015
458,3824,12:45:38.883494
461,4228,12:45:38.892985
457,3962,12:45:38.902492
457,3673,12:45:38.914008
457,3712,12:45:38.924000
458,3766,12:45:38.934018
464,4102,12:45:38.944217
463,4136,12:45:38.952801
460,3772,12:45:38.964479
457,3725,12:45:38.973023
459,3836,12:45:38.984454
462,3767,12:45:39.001781
461,3897,12:45:39.013400
464,3951,12:45:39.023998
464,3919,12:45:39.034920
464,3992,12:45:39.044056
461,4126,12:45:39.053564
459,3984,12:45:39.064089
461,4165,12:45:39.074933
461,4022,12:45:39.084221
462,3977,12:45:39.094887
464,3961,12:45:39.105461
464,4002,12:45:39.115428
463,4107,12:45:39.124319
460,4045,12:45:39.134921
461,4003,12:45:39.145491
458,3885,12:45:39.154778
459,3905,12:45:39.164474
458,3774,12:45:39.175858
463,4060,12:45:39.184435
465,4045,12:45:39.196024
465,4054,12:45:39.205835
464,4652,12:45:39.215140
462,4228,12:45:39.224802
463,3870,12:45:39.235305
463,3905,12:45:39.244903
463,3820,12:45:39.255281
464,4100,12:45:39.264772
464,4053,12:45:39.276196
462,3857,12:45:39.285996
465,4094,12:45:39.295265
463,3979,12:45:39.305915
463,4005,12:45:39.315294
463,4168,12:45:39.326210
464,3896,12:45:39.335568
463,4052,12:45:39.346194
462,4018,12:45:39.356699
463,4002,12:45:39.366781
461,4098,12:45:39.376733
461,3978,12:45:39.387015
462,4140,12:45:39.396595
464,4532,12:45:39.406054
459,4060,12:45:39.415621
459,4299,12:45:39.427150
457,4082,12:45:39.436983
457,3946,12:45:39.446010
458,3879,12:45:39.456435
459,3845,12:45:39.467213
460,4043,12:45:39.477712
462,3996,12:45:39.487154
463,4110,12:45:39.496531
464,4022,12:45:39.506181
463,4150,12:45:39.518013
463,4052,12:45:39.527981
463,4080,12:45:39.536441
463,4044,12:45:39.547297
463,3975,12:45:39.556396
464,3924,12:45:39.568148
464,4085,12:45:39.577926
464,4130,12:45:39.586977
464,4315,12:45:39.598449
463,4247,12:45:39.608250
461,4212,12:45:39.618531
461,4120,12:45:39.629750
460,4193,12:45:39.637620
473,2881,12:45:39.648334
481,2227,12:45:39.657606
462,3782,12:45:39.669811
465,4035,12:45:39.679113
462,3865,12:45:39.687336
463,4034,12:45:39.697817
463,3863,12:45:39.707507
463,3829,12:45:39.718132
464,4019,12:45:39.727599
464,4163,12:45:39.738886
464,4006,12:45:39.748975
465,3954,12:45:39.759079
465,3785,12:45:39.768877
463,3894,12:45:39.778512
465,4060,12:45:39.788965
464,3890,12:45:39.804665
465,4060,12:45:39.828008
464,4082,12:45:39.839431
464,4114,12:45:39.848957
465,3882,12:45:39.858470
467,4089,12:45:39.868955
466,3965,12:45:39.879940
467,3981,12:45:39.889929
467,3957,12:45:39.899561
464,3919,12:45:39.908847
464,4004,12:45:39.919496
465,3990,12:45:39.928879
465,4102,12:45:39.939352
465,4149,12:45:39.950079
464,4107,12:45:39.960551
462,4021,12:45:39.968909
462,4036,12:45:39.980616
462,4042,12:45:39.988980
464,4152,12:45:39.999258
461,4174,12:45:40.010341
462,4199,12:45:40.019380
463,4184,12:45:40.030331
463,4121,12:45:40.039760
463,4064,12:45:40.050373
464,4153,12:45:40.059850
462,4289,12:45:40.071131
462,4231,12:45:40.080927
458,4164,12:45:40.090232
457,4106,12:45:40.100943
463,4189,12:45:40.111451
463,4287,12:45:40.119992
463,4165,12:45:40.131474
463,4099,12:45:40.140104
462,4105,12:45:40.150459
461,4222,12:45:40.161298
461,4108,12:45:40.171732
462,4112,12:45:40.181344
464,4358,12:45:40.190772
460,4349,12:45:40.209322
459,4042,12:45:40.221416
461,3990,12:45:40.231893
462,3904,12:45:40.240410
465,4151,12:45:40.250780
463,3925,12:45:40.261258
464,4223,12:45:40.270834
458,3921,12:45:40.282168
462,4029,12:45:40.292259
462,4035,12:45:40.302266
461,4035,12:45:40.311784
464,4067,12:45:40.322400
462,4053,12:45:40.332342
462,4053,12:45:40.341294
462,4080,12:45:40.351797
462,3963,12:45:40.362453
464,4388,12:45:40.371795
461,4106,12:45:40.381244
460,3949,12:45:40.392726
463,4140,12:45:40.402417
461,4239,12:45:40.412835
461,4399,12:45:40.422866
462,4206,12:45:40.432958
463,4196,12:45:40.442390
462,4344,12:45:40.453043
463,4065,12:45:40.462415
463,4102,12:45:40.471773
463,4179,12:45:40.483522
463,4264,12:45:40.493114
461,4142,12:45:40.502306
465,3984,12:45:40.513686
462,4206,12:45:40.522584
462,4470,12:45:40.533130
462,4262,12:45:40.543721
462,4259,12:45:40.553993
462,4095,12:45:40.563854
464,4225,12:45:40.573110
464,4187,12:45:40.583715
464,4504,12:45:40.593058
462,4219,12:45:40.603739
462,4018,12:45:40.614366
463,4058,12:45:40.624263
463,4568,12:45:40.633217
460,4331,12:45:40.643697
459,4478,12:45:40.653230
461,4358,12:45:40.664599
461,4393,12:45:40.673159
461,4321,12:45:40.683765
463,4208,12:45:40.693320
463,4328,12:45:40.703851
459,4268,12:45:40.714486
464,4443,12:45:40.723798
463,4301,12:45:40.734292
460,4285,12:45:40.744878
463,4256,12:45:40.754806
463,4427,12:45:40.763702
463,4454,12:45:40.775076
458,4277,12:45:40.783633
458,4206,12:45:40.794237
462,4511,12:45:40.804989
463,4359,12:45:40.814293
463,4166,12:45:40.824893
461,4327,12:45:40.834169
458,4121,12:45:40.843884
461,4411,12:45:40.854193
460,4199,12:45:40.864979
462,4361,12:45:40.875521
459,4115,12:45:40.884771
460,4223,12:45:40.895308
462,4202,12:45:40.904656
460,4157,12:45:40.915402
457,4250,12:45:40.925814
458,4393,12:45:40.936153
458,4075,12:45:40.944698
458,4341,12:45:40.956128
459,4307,12:45:40.964627
459,4364,12:45:40.976357
456,4257,12:45:40.985912
457,4281,12:45:41.005587
459,4201,12:45:41.015191
456,4201,12:45:41.025572
456,4152,12:45:41.036308
460,4192,12:45:41.046713
460,4188,12:45:41.056912
460,4366,12:45:41.065596
458,4273,12:45:41.077029
461,4164,12:45:41.086747
461,4288,12:45:41.096019
461,4407,12:45:41.105732
463,4333,12:45:41.117085
460,4180,12:45:41.127141
462,4382,12:45:41.137290
460,4353,12:45:41.146771
458,4069,12:45:41.156170
462,4093,12:45:41.166843
463,4108,12:45:41.176228
465,4040,12:45:41.186764
464,4190,12:45:41.197296
