465,3579,12:43:09.286219
465,3356,12:43:09.297958
468,3336,12:43:09.308199
476,3916,12:43:09.315476
473,3900,12:43:09.326094
467,3484,12:43:09.336729
467,3712,12:43:09.351210
452,3650,12:43:09.376492
453,3663,12:43:09.392242
454,3695,12:43:09.408729
459,3851,12:43:09.418915
459,3839,12:43:09.426386
458,3652,12:43:09.436945
458,3765,12:43:09.447611
460,3967,12:43:09.460918
455,3914,12:43:09.469913
455,4021,12:43:09.477060
455,4033,12:43:09.487989
458,4260,12:43:09.499484
459,4019,12:43:09.509438
459,4180,12:43:09.517244
461,4108,12:43:09.528151
460,3980,12:43:09.539687
463,3970,12:43:09.549695
463,4189,12:43:09.558568
462,3933,12:43:09.569159
463,3937,12:43:09.577405
464,4143,12:43:09.588167
464,4006,12:43:09.599713
464,3960,12:43:09.609980
463,4121,12:43:09.617443
463,4107,12:43:09.629085
463,4105,12:43:09.639702
466,3904,12:43:09.649071
472,3839,12:43:09.659578
473,3878,12:43:09.668974
473,3973,12:43:09.680887
469,4027,12:43:09.691025
469,4098,12:43:09.699641
465,3984,12:43:09.710219
461,3971,12:43:09.719794
461,4112,12:43:09.730370
463,4196,12:43:09.740855
460,4270,12:43:09.750266
459,4160,12:43:09.760841
455,3997,12:43:09.770260
461,3944,12:43:09.781203
463,4254,12:43:09.798372
461,3853,12:43:09.814280
461,3913,12:43:09.819646
461,4518,12:43:09.834312
458,4463,12:43:09.839950
455,4110,12:43:09.850528
457,4484,12:43:09.862305
454,4160,12:43:09.872299
454,4269,12:43:09.881076
452,4207,12:43:09.891869
455,4138,12:43:09.899976
456,4321,12:43:09.910730
455,4304,12:43:09.922603
454,4344,12:43:09.932629
452,4204,12:43:09.941589
453,4406,12:43:09.952406
453,4437,12:43:09.962545
449,4338,12:43:09.970113
447,4209,12:43:09.981731
447,4036,12:43:09.992292
449,4268,12:43:10.000554
449,4253,12:43:10.012453
449,4279,12:43:10.021868
449,4324,12:43:10.032330
449,4051,12:43:10.041874
449,4131,12:43:10.052404
449,4191,12:43:10.062888
448,4098,12:43:10.071271
448,4350,12:43:10.084266
446,4157,12:43:10.091342
445,4355,12:43:10.104151
444,4194,12:43:10.111315
444,4340,12:43:10.122740
444,4530,12:43:10.133722
446,4516,12:43:10.141709
441,4352,12:43:10.152634
441,4352,12:43:10.164275
442,4104,12:43:10.174455
445,4222,12:43:10.181766
445,3976,12:43:10.194590
445,4421,12:43:10.202169
443,4209,12:43:10.213522
444,3979,12:43:10.224327
446,4059,12:43:10.232599
448,4309,12:43:10.243215
448,4244,12:43:10.254871
450,4215,12:43:10.265100
450,4112,12:43:10.272628
452,3275,12:43:10.284890
448,4321,12:43:10.293778
448,4361,12:43:10.305338
448,4190,12:43:10.314213
449,4029,12:43:10.323215
448,3936,12:43:10.333810
448,4060,12:43:10.345581
448,4459,12:43:10.355695
448,4354,12:43:10.363211
448,4504,12:43:10.374731
448,4245,12:43:10.385442
448,3721,12:43:10.393882
452,4014,12:43:10.404587
453,3835,12:43:10.416234
450,3338,12:43:10.426126
453,3313,12:43:10.434916
455,3124,12:43:10.444532
452,2823,12:43:10.456161
448,2650,12:43:10.466213
455,2416,12:43:10.473787
453,1883,12:43:10.484668
451,2032,12:43:10.494047
448,1931,12:43:10.504597
463,1729,12:43:10.516438
464,2410,12:43:10.524549
458,3036,12:43:10.535116
453,3876,12:43:10.547183
452,3801,12:43:10.557327
449,3817,12:43:10.565860
451,4052,12:43:10.576696
454,3985,12:43:10.586149
452,4081,12:43:10.605742
449,4365,12:43:10.617474
449,3731,12:43:10.625620
449,3802,12:43:10.636251
449,3994,12:43:10.650663
448,4170,12:43:10.658240
448,4007,12:43:10.665516
450,3958,12:43:10.676088
447,3778,12:43:10.686619
449,4080,12:43:10.701103
449,3920,12:43:10.708575
449,4102,12:43:10.717162
448,3958,12:43:10.727785
450,3815,12:43:10.736100
450,3893,12:43:10.746692
449,4021,12:43:10.758492
447,4246,12:43:10.766575
447,4251,12:43:10.777222
447,3973,12:43:10.788970
447,3671,12:43:10.799044
449,3852,12:43:10.806663
448,3773,12:43:10.817177
448,3924,12:43:10.828983
447,4113,12:43:10.838974
446,3948,12:43:10.846676
450,4158,12:43:10.857286
448,3927,12:43:10.869011
449,4214,12:43:10.877174
449,4104,12:43:10.887829
444,4182,12:43:10.899417
447,4058,12:43:10.909443
447,3946,12:43:10.921226
451,4233,12:43:10.928930
451,4074,12:43:10.939501
452,4177,12:43:10.947784
446,4219,12:43:10.961261
444,4036,12:43:10.970383
448,4154,12:43:10.980545
447,4168,12:43:10.987783
447,4248,12:43:11.009027
447,4379,12:43:11.019681
445,4281,12:43:11.030300
448,4190,12:43:11.038405
448,4338,12:43:11.049169
448,4130,12:43:11.060819
446,3926,12:43:11.070833
448,4105,12:43:11.078683
448,3997,12:43:11.089098
446,3997,12:43:11.100945
445,4044,12:43:11.109981
447,4121,12:43:11.121989
447,4057,12:43:11.129052
451,4179,12:43:11.139736
449,4202,12:43:11.151230
449,3964,12:43:11.160633
449,3892,12:43:11.171382
449,4207,12:43:11.180647
449,4086,12:43:11.194070
450,4166,12:43:11.200720
448,4243,12:43:11.211382
449,4081,12:43:11.220737
449,3888,12:43:11.231358
449,4201,12:43:11.242045
449,3978,12:43:11.249898
445,4084,12:43:11.260661
446,3914,12:43:11.272438
450,3994,12:43:11.282418
451,4157,12:43:11.291293
449,4138,12:43:11.302152
450,3968,12:43:11.311443
448,4027,12:43:11.322133
449,4164,12:43:11.331489
449,4170,12:43:11.342219
446,4093,12:43:11.351517
448,4078,12:43:11.362380
447,3892,12:43:11.372683
446,3975,12:43:11.383063
449,3974,12:43:11.390510
449,3991,12:43:11.401169
452,4244,12:43:11.411810
448,4407,12:43:11.423813
446,4076,12:43:11.433730
446,3811,12:43:11.442288
447,4079,12:43:11.453212
445,3978,12:43:11.462687
443,3943,12:43:11.473329
443,3921,12:43:11.481425
447,4521,12:43:11.492185
444,3922,12:43:11.503946
445,4128,12:43:11.512163
446,4045,12:43:11.522774
449,3915,12:43:11.534311
451,4203,12:43:11.544519
449,4096,12:43:11.552086
450,4113,12:43:11.562699
449,3866,12:43:11.574449
448,3889,12:43:11.584669
448,4006,12:43:11.592131
450,3650,12:43:11.603714
450,3778,12:43:11.614465
448,4323,12:43:11.622622
448,4114,12:43:11.633271
448,3755,12:43:11.645069
451,3792,12:43:11.655357
453,4059,12:43:11.662833
452,3993,12:43:11.675364
452,3930,12:43:11.682814
453,3729,12:43:11.693341
453,3923,12:43:11.704013
452,4165,12:43:11.715877
451,4035,12:43:11.725747
446,3912,12:43:11.735574
449,3911,12:43:11.743155
450,4047,12:43:11.753811
447,3851,12:43:11.765571
448,3672,12:43:11.773707
450,3741,12:43:11.784440
450,3979,12:43:11.806194
455,3799,12:43:11.814471
453,3471,12:43:11.826164
454,3651,12:43:11.836468
453,3749,12:43:11.843862
452,3494,12:43:11.855345
450,3259,12:43:11.866015
454,3624,12:43:11.874283
450,3401,12:43:11.884888
455,3647,12:43:11.896802
451,3741,12:43:11.904723
452,3645,12:43:11.915311
453,3727,12:43:11.927240
454,3781,12:43:11.937300
452,3692,12:43:11.946018
449,3486,12:43:11.956586
452,3597,12:43:11.966050
453,3593,12:43:11.976700
454,3429,12:43:11.987275
453,3406,12:43:11.995603
455,3375,12:43:12.006202
455,3331,12:43:12.017802
455,3509,12:43:12.028072
454,3342,12:43:12.036722
455,3460,12:43:12.047269
453,3479,12:43:12.056674
453,3430,12:43:12.068425
452,3446,12:43:12.078268
454,3025,12:43:12.087260
454,3296,12:43:12.100551
456,3255,12:43:12.107234
454,3272,12:43:12.117926
455,3242,12:43:12.126153
461,3312,12:43:12.136657
459,3257,12:43:12.147268
459,3327,12:43:12.159012
457,3362,12:43:12.166358
461,3448,12:43:12.178652
455,3365,12:43:12.186328
460,3247,12:43:12.206264
461,3187,12:43:12.218575
458,3316,12:43:12.227732
454,2951,12:43:12.239485
460,2884,12:43:12.249403
459,3332,12:43:12.257079
457,3226,12:43:12.267797
462,3318,12:43:12.279402
461,3390,12:43:12.289546
461,3350,12:43:12.298425
460,3768,12:43:12.310685
456,3343,12:43:12.319755
460,3247,12:43:12.327786
456,3353,12:43:12.341347
459,3546,12:43:12.350346
456,3715,12:43:12.360369
457,3961,12:43:12.369206
453,3708,12:43:12.379977
453,3266,12:43:12.389205
453,3180,12:43:12.400019
456,3795,12:43:12.409400
449,3523,12:43:12.420034
450,3544,12:43:12.429497
449,3665,12:43:12.440111
448,3766,12:43:12.450630
448,3731,12:43:12.458921
448,3442,12:43:12.469506
448,3590,12:43:12.481242
450,3699,12:43:12.491445
447,3618,12:43:12.500168
448,3706,12:43:12.510795
454,3545,12:43:12.519044
454,4097,12:43:12.529621
452,4058,12:43:12.541504
451,3953,12:43:12.549655
453,4056,12:43:12.560193
454,3687,12:43:12.571933
454,3758,12:43:12.582043
454,3968,12:43:12.590701
453,3819,12:43:12.602940
454,3700,12:43:12.612053
454,3868,12:43:12.622192
454,3981,12:43:12.630737
455,4244,12:43:12.641180
454,3942,12:43:12.651803
452,4009,12:43:12.659997
452,4224,12:43:12.670642
453,4216,12:43:12.682297
453,4018,12:43:12.692353
453,4012,12:43:12.701416
453,3729,12:43:12.711968
458,3957,12:43:12.721393
452,4352,12:43:12.732054
452,4185,12:43:12.741261
454,3984,12:43:12.753194
452,4057,12:43:12.763294
455,3781,12:43:12.771902
455,4115,12:43:12.782606
453,4022,12:43:12.791919
458,4147,12:43:12.802646
455,4084,12:43:12.813210
457,4056,12:43:12.822541
455,3915,12:43:12.833236
457,3815,12:43:12.841230
462,3705,12:43:12.852204
461,3901,12:43:12.863856
460,4060,12:43:12.873958
463,4380,12:43:12.881291
459,3879,12:43:12.892987
459,4244,12:43:12.904842
457,3947,12:43:12.912008
462,3935,12:43:12.922686
460,4203,12:43:12.934391
458,3917,12:43:12.944579
461,3679,12:43:12.952111
461,3963,12:43:12.962660
460,4169,12:43:12.973179
460,4060,12:43:12.985005
461,3835,12:43:12.995245
459,3984,12:43:13.013559
454,4173,12:43:13.025462
454,4301,12:43:13.035377
452,4021,12:43:13.043419
454,4095,12:43:13.054084
453,4222,12:43:13.065990
450,4299,12:43:13.073060
452,4246,12:43:13.083801
452,4157,12:43:13.095521
452,4151,12:43:13.105491
450,4260,12:43:13.113166
447,3905,12:43:13.123963
448,3878,12:43:13.135677
447,4116,12:43:13.145759
447,3942,12:43:13.153244
449,4165,12:43:13.165719
447,4224,12:43:13.173253
446,4545,12:43:13.184943
446,4351,12:43:13.195558
446,4212,12:43:13.206253
449,4649,12:43:13.215020
449,4568,12:43:13.244754
450,4158,12:43:13.263678
450,4434,12:43:13.281695
448,4230,12:43:13.289054
449,4374,12:43:13.296709
451,4514,12:43:13.305979
452,4484,12:43:13.315571
451,4251,12:43:13.327171
451,4333,12:43:13.336026
450,4347,12:43:13.347191
445,4267,12:43:13.355565
450,4350,12:43:13.366188
451,4230,12:43:13.377834
451,4218,12:43:13.388036
448,4033,12:43:13.395538
452,3842,12:43:13.415616
449,3935,12:43:13.426235
452,4001,12:43:13.437953
453,4026,12:43:13.446945
451,3852,12:43:13.456588
452,4209,12:43:13.468448
450,4250,12:43:13.478453
452,4145,12:43:13.487271
453,3820,12:43:13.498079
452,4163,12:43:13.506198
453,3972,12:43:13.517032
455,4087,12:43:13.531614
453,3938,12:43:13.538889
456,4213,12:43:13.546345
455,4312,12:43:13.557020
452,4153,12:43:13.568947
455,4026,12:43:13.578971
456,3898,12:43:13.587783
457,3790,12:43:13.599403
456,4018,12:43:13.607811
456,4306,12:43:13.619631
455,4245,12:43:13.626638
455,4254,12:43:13.637146
453,4082,12:43:13.647676
454,4117,12:43:13.659602
458,4235,12:43:13.669563
452,3764,12:43:13.678478
456,4097,12:43:13.689144
456,4101,12:43:13.699796
455,4026,12:43:13.707778
456,3815,12:43:13.721258
457,4073,12:43:13.730375
456,4100,12:43:13.740368
455,4163,12:43:13.750676
454,4249,12:43:13.758727
455,4078,12:43:13.770236
457,4110,12:43:13.780541
457,4073,12:43:13.788131
454,3953,12:43:13.799375
458,3912,12:43:13.810273
457,4148,12:43:13.819521
455,4045,12:43:13.830324
456,4088,12:43:13.839689
456,4267,12:43:13.850259
456,3981,12:43:13.859684
453,3958,12:43:13.871550
457,3993,12:43:13.881618
455,4105,12:43:13.890303
453,4103,12:43:13.900970
456,3952,12:43:13.909137
451,4048,12:43:13.919933
453,4113,12:43:13.934723
455,4246,12:43:13.941829
455,3919,12:43:13.950395
456,4122,12:43:13.961405
457,4054,12:43:13.969546
458,4102,12:43:13.981386
458,3943,12:43:13.989500
458,4074,12:43:14.000152
456,3965,12:43:14.011943
458,3902,12:43:14.022072
461,4035,12:43:14.029668
459,3960,12:43:14.042171
461,3998,12:43:14.049706
461,4125,12:43:14.061276
461,4156,12:43:14.071917
463,4269,12:43:14.080190
463,4135,12:43:14.090786
462,3872,12:43:14.102821
462,3943,12:43:14.113026
464,3939,12:43:14.120323
459,3667,12:43:14.130819
460,3813,12:43:14.141402
462,3738,12:43:14.153201
462,3785,12:43:14.163183
464,3805,12:43:14.172203
465,3810,12:43:14.181500
463,3942,12:43:14.193262
461,3983,12:43:14.211338
459,3811,12:43:14.223175
459,3871,12:43:14.232651
461,4066,12:43:14.245229
461,4180,12:43:14.251681
461,3998,12:43:14.262157
461,4040,12:43:14.273877
457,3812,12:43:14.282125
460,4090,12:43:14.293792
455,4058,12:43:14.303063
456,4265,12:43:14.313777
457,4267,12:43:14.323173
458,4056,12:43:14.333709
464,2921,12:43:14.343240
478,1761,12:43:14.353830
456,4071,12:43:14.364446
453,4173,12:43:14.373747
453,4249,12:43:14.384543
452,4170,12:43:14.392816
452,4210,12:43:14.407705
453,3867,12:43:14.415001
456,4077,12:43:14.423904
454,4019,12:43:14.433952
452,4059,12:43:14.444667
452,4218,12:43:14.453965
451,4002,12:43:14.464671
451,4140,12:43:14.472774
451,3985,12:43:14.483658
453,4230,12:43:14.495384
453,3931,12:43:14.505774
453,3984,12:43:14.513016
453,4059,12:43:14.525717
456,4116,12:43:14.533014
453,4070,12:43:14.543549
453,3892,12:43:14.554171
453,4132,12:43:14.565984
453,4169,12:43:14.576037
453,4270,12:43:14.583470
455,4410,12:43:14.596347
452,4315,12:43:14.610475
456,4488,12:43:14.623957
454,4354,12:43:14.635933
454,4193,12:43:14.645432
454,4044,12:43:14.656055
456,4012,12:43:14.665455
456,4045,12:43:14.677123
459,3919,12:43:14.687011
459,4152,12:43:14.694911
457,3962,12:43:14.705537
458,4035,12:43:14.717280
460,4136,12:43:14.727225
456,3999,12:43:14.736167
459,3994,12:43:14.750163
459,3945,12:43:14.757798
457,4030,12:43:14.765405
461,4004,12:43:14.776079
459,4389,12:43:14.787733
458,4236,12:43:14.797996
460,4074,12:43:14.806767
456,4058,12:43:14.817631
457,3957,12:43:14.825892
461,3971,12:43:14.836627
459,3856,12:43:14.848416
460,3999,12:43:14.858400
458,3888,12:43:14.866138
459,4018,12:43:14.877951
461,4120,12:43:14.886219
461,3947,12:43:14.896799
460,4086,12:43:14.911458
459,4084,12:43:14.918715
459,4163,12:43:14.926168
459,4074,12:43:14.936854
457,4150,12:43:14.951434
457,4083,12:43:14.959033
460,4398,12:43:14.966316
457,3945,12:43:14.977766
458,4043,12:43:14.989905
460,4066,12:43:14.996739
460,4102,12:43:15.007365
460,4197,12:43:15.016863
459,4167,12:43:15.027433
462,4000,12:43:15.039474
462,3989,12:43:15.049719
459,4058,12:43:15.056940
458,3929,12:43:15.067807
455,3941,12:43:15.081051
455,3901,12:43:15.090234
457,3790,12:43:15.100213
457,3959,12:43:15.109012
457,3985,12:43:15.119667
455,4006,12:43:15.128910
455,4081,12:43:15.139523
455,4072,12:43:15.149113
457,3906,12:43:15.159566
456,4059,12:43:15.170052
458,4031,12:43:15.179458
457,4116,12:43:15.190090
457,4227,12:43:15.199524
457,4046,12:43:15.210112
458,4228,12:43:15.219663
458,4327,12:43:15.230022
459,4294,12:43:15.239558
459,4237,12:43:15.251374
458,4187,12:43:15.261396
459,4359,12:43:15.270084
459,4109,12:43:15.281032
459,3902,12:43:15.290257
459,3816,12:43:15.301129
459,2953,12:43:15.309396
458,2346,12:43:15.320135
460,3971,12:43:15.331835
452,4203,12:43:15.341892
454,4274,12:43:15.349446
454,3982,12:43:15.360071
449,3881,12:43:15.371825
449,4026,12:43:15.381912
447,4088,12:43:15.389416
446,4074,12:43:15.400141
446,4083,12:43:15.420145
447,4214,12:43:15.432106
447,3997,12:43:15.441259
450,4164,12:43:15.454759
452,4033,12:43:15.460179
451,4107,12:43:15.470787
451,4078,12:43:15.482680
455,4082,12:43:15.492815
455,3958,12:43:15.500075
453,3973,12:43:15.511948
457,3906,12:43:15.522979
458,4246,12:43:15.531931
453,3868,12:43:15.542543
455,4081,12:43:15.552160
457,3953,12:43:15.562597
459,4125,12:43:15.572124
458,4062,12:43:15.582697
458,3962,12:43:15.593063
458,3963,12:43:15.601443
459,3935,12:43:15.614784
461,4051,12:43:15.623775
460,4060,12:43:15.633838
464,3940,12:43:15.642698
462,4019,12:43:15.653258
459,3967,12:43:15.662640
458,3953,12:43:15.674394
458,3907,12:43:15.684466
458,3872,12:43:15.692022
456,3937,12:43:15.702750
457,3719,12:43:15.714523
454,3831,12:43:15.724665
453,3922,12:43:15.733294
453,3885,12:43:15.744215
452,3761,12:43:15.753514
452,4035,12:43:15.764133
454,3944,12:43:15.773459
455,4134,12:43:15.784148
454,3912,12:43:15.792444
455,3785,12:43:15.803127
457,3782,12:43:15.822690
457,3939,12:43:15.834875
457,3971,12:43:15.843204
457,3887,12:43:15.855052
455,3684,12:43:15.865464
454,3805,12:43:15.872673
454,3937,12:43:15.884236
454,3899,12:43:15.895032
454,3836,12:43:15.903103
451,3839,12:43:15.913832
451,3760,12:43:15.925767
454,3526,12:43:15.933656
460,3815,12:43:15.944478
460,3900,12:43:15.956129
461,3841,12:43:15.966145
462,3542,12:43:15.974989
466,3435,12:43:15.985615
467,3101,12:43:15.995034
470,2018,12:43:16.005735
481,1782,12:43:16.016743
481,2580,12:43:16.025509
477,2720,12:43:16.036354
476,2514,12:43:16.045562
467,3114,12:43:16.056197
462,2863,12:43:16.064343
462,2590,12:43:16.074894
460,2022,12:43:16.085441
465,2412,12:43:16.097331
460,2605,12:43:16.107388
461,2353,12:43:16.116108
462,3040,12:43:16.126630
460,3697,12:43:16.136108
453,3755,12:43:16.146614
452,3994,12:43:16.157330
447,3845,12:43:16.165776
447,4000,12:43:16.176368
447,3930,12:43:16.186949
451,4065,12:43:16.196268
449,4015,12:43:16.211001
447,3974,12:43:16.218281
449,3796,12:43:16.225610
450,3610,12:43:16.236356
454,3544,12:43:16.251012
451,3249,12:43:16.258368
456,3416,12:43:16.265575
455,3049,12:43:16.276186
449,2271,12:43:16.286835
450,3149,12:43:16.296187
448,3082,12:43:16.306850
450,3181,12:43:16.319062
448,3991,12:43:16.329036
447,4211,12:43:16.337585
447,4115,12:43:16.351190
448,4631,12:43:16.356523
448,4359,12:43:16.371253
448,4220,12:43:16.376513
450,4367,12:43:16.388574
443,4200,12:43:16.400632
445,4291,12:43:16.411164
446,4472,12:43:16.419009
449,4142,12:43:16.427358
449,3914,12:43:16.437974
452,4133,12:43:16.449655
449,3870,12:43:16.459780
448,4087,12:43:16.467292
449,3882,12:43:16.478681
449,3093,12:43:16.491112
454,3477,12:43:16.500131
451,3411,12:43:16.510305
448,2605,12:43:16.518945
451,3071,12:43:16.529428
448,3363,12:43:16.540032
448,3681,12:43:16.548333
446,2824,12:43:16.560104
452,2616,12:43:16.568319
445,2702,12:43:16.578973
443,2610,12:43:16.590664
445,2677,12:43:16.600855
447,3583,12:43:16.616573
442,2954,12:43:16.630659
439,3082,12:43:16.640803
439,2366,12:43:16.651310
446,2323,12:43:16.659242
455,3103,12:43:16.670995
454,3404,12:43:16.680045
455,2979,12:43:16.689824
454,3110,12:43:16.704404
451,2741,12:43:16.711868
448,2368,12:43:16.719263
459,2963,12:43:16.731147
446,2149,12:43:16.739475
454,2533,12:43:16.750161
449,3033,12:43:16.764828
449,2695,12:43:16.772400
449,3020,12:43:16.780992
449,3441,12:43:16.790388
453,3371,12:43:16.798468
452,3569,12:43:16.809269
453,3409,12:43:16.819933
454,3997,12:43:16.829204
448,3821,12:43:16.838838
453,3965,12:43:16.849371
453,3798,12:43:16.858754
451,3846,12:43:16.870454
451,3692,12:43:16.880133
451,4035,12:43:16.889278
451,3806,12:43:16.900658
452,3790,12:43:16.909492
452,4011,12:43:16.920420
448,3712,12:43:16.930925
450,3732,12:43:16.940871
451,3707,12:43:16.949778
453,3873,12:43:16.961026
454,3993,12:43:16.970953
456,3876,12:43:16.980444
456,3899,12:43:16.992373
452,3676,12:43:17.001566
451,3623,12:43:17.021781
455,3948,12:43:17.031286
453,3901,12:43:17.041588
454,4030,12:43:17.051333
452,4029,12:43:17.061479
451,3787,12:43:17.071415
453,4001,12:43:17.081637
449,3899,12:43:17.091308
451,3874,12:43:17.100790
452,3418,12:43:17.111425
454,3775,12:43:17.121898
454,3762,12:43:17.131328
455,3816,12:43:17.140647
456,3986,12:43:17.152290
453,3784,12:43:17.162210
453,3858,12:43:17.171245
452,3982,12:43:17.181866
452,4117,12:43:17.192370
452,3927,12:43:17.202661
448,3777,12:43:17.212510
450,3844,12:43:17.221875
446,3788,12:43:17.231438
446,3839,12:43:17.242773
447,3858,12:43:17.252819
443,4076,12:43:17.262972
444,3917,12:43:17.272384
442,4103,12:43:17.282965
444,4007,12:43:17.293393
444,3980,12:43:17.301910
446,4000,12:43:17.313575
448,4005,12:43:17.323184
449,4078,12:43:17.332329
449,4134,12:43:17.343053
448,3823,12:43:17.352401
448,3942,12:43:17.363163
449,4110,12:43:17.372635
449,3824,12:43:17.384035
445,3800,12:43:17.392713
446,4121,12:43:17.404117
445,3826,12:43:17.412791
448,3693,12:43:17.424241
448,3971,12:43:17.434384
442,4074,12:43:17.443128
442,3876,12:43:17.453718
443,4115,12:43:17.464535
444,4264,12:43:17.473805
448,4311,12:43:17.483300
446,4088,12:43:17.494724
449,4243,12:43:17.504614
450,4302,12:43:17.514801
450,4309,12:43:17.524643
450,4209,12:43:17.534953
448,4061,12:43:17.544649
454,4347,12:43:17.554228
452,4295,12:43:17.563655
449,4114,12:43:17.575173
455,4393,12:43:17.584865
453,4161,12:43:17.595344
453,4201,12:43:17.603868
453,4315,12:43:17.614281
453,4167,12:43:17.624961
453,4252,12:43:17.635626
449,4444,12:43:17.645445
449,4261,12:43:17.654443
451,4297,12:43:17.665054
451,4066,12:43:17.675794
453,4452,12:43:17.685990
448,4163,12:43:17.694605
450,4213,12:43:17.705004
448,3928,12:43:17.714699
452,4240,12:43:17.725086
453,4134,12:43:17.735789
453,4146,12:43:17.746328
455,4001,12:43:17.756459
457,4042,12:43:17.765034
455,3986,12:43:17.776896
456,3805,12:43:17.786548
456,3842,12:43:17.795633
456,4231,12:43:17.806808
454,4339,12:43:17.821524
453,4165,12:43:17.830716
453,4161,12:43:17.836104
450,3663,12:43:17.846556
454,4038,12:43:17.857199
452,3926,12:43:17.866606
453,4008,12:43:17.876882
453,4053,12:43:17.886338
452,3916,12:43:17.896961
450,3758,12:43:17.906401
455,3607,12:43:17.917972
456,3978,12:43:17.926570
456,4015,12:43:17.938048
454,4067,12:43:17.946651
455,4037,12:43:17.957802
454,3989,12:43:17.967930
454,3956,12:43:17.978249
453,3765,12:43:17.986692
455,3769,12:43:17.998246
455,3765,12:43:18.008193
452,3923,12:43:18.017201
454,3886,12:43:18.028458
458,3889,12:43:18.039943
456,3810,12:43:18.048530
456,3938,12:43:18.057187
456,3858,12:43:18.068683
459,3987,12:43:18.078457
458,3898,12:43:18.088923
458,3936,12:43:18.098765
455,3870,12:43:18.107800
460,4010,12:43:18.118467
458,3827,12:43:18.127789
460,3772,12:43:18.139160
460,3721,12:43:18.148907
464,3926,12:43:18.158424
461,3815,12:43:18.168962
459,3651,12:43:18.179392
463,3926,12:43:18.189941
462,3938,12:43:18.198366
458,3746,12:43:18.209927
459,3946,12:43:18.224733
459,3971,12:43:18.232191
458,3960,12:43:18.239760
457,3838,12:43:18.249051
457,3576,12:43:18.259703
462,3665,12:43:18.270406
461,3816,12:43:18.280612
461,4027,12:43:18.289138
461,4004,12:43:18.300569
459,3856,12:43:18.309289
461,3762,12:43:18.320811
461,3771,12:43:18.330738
461,3828,12:43:18.339699
459,3879,12:43:18.350915
461,3840,12:43:18.359587
461,3684,12:43:18.371096
459,3181,12:43:18.380887
461,4019,12:43:18.390257
459,3993,12:43:18.400887
460,3888,12:43:18.410179
457,4011,12:43:18.420834
459,4067,12:43:18.430262
460,3774,12:43:18.440811
458,3786,12:43:18.451419
459,3894,12:43:18.461528
464,3752,12:43:18.470316
458,3841,12:43:18.481537
458,3920,12:43:18.491742
458,3830,12:43:18.501636
455,3813,12:43:18.511889
455,4048,12:43:18.520693
455,3749,12:43:18.531160
455,3821,12:43:18.541707
457,3845,12:43:18.551208
460,3760,12:43:18.562284
456,3831,12:43:18.571217
456,3797,12:43:18.581856
458,3799,12:43:18.591257
458,3946,12:43:18.601707
