462,4336,14:41:34.757497
462,4199,14:41:34.765302
462,4174,14:41:34.775844
462,4049,14:41:34.785849
465,4340,14:41:34.793791
463,4194,14:41:34.804365
465,3931,14:41:34.816023
463,3848,14:41:34.826058
463,4043,14:41:34.833987
463,4093,14:41:34.844707
461,4053,14:41:34.856179
463,4059,14:41:34.866546
463,3924,14:41:34.874166
465,3997,14:41:34.884688
461,3841,14:41:34.895198
462,3987,14:41:34.906981
464,4044,14:41:34.917392
462,4081,14:41:34.935716
464,3993,14:41:34.946827
462,3760,14:41:34.957595
465,3817,14:41:34.966534
464,4253,14:41:34.976309
461,4418,14:41:34.987197
463,3946,14:41:34.996493
464,4019,14:41:35.008257
464,3802,14:41:35.018147
462,3747,14:41:35.025754
462,4172,14:41:35.036600
464,4125,14:41:35.048282
464,3929,14:41:35.058447
464,3874,14:41:35.065953
463,3683,14:41:35.077634
462,3704,14:41:35.088217
463,3930,14:41:35.096579
464,4562,14:41:35.107256
464,4075,14:41:35.118939
461,3748,14:41:35.129053
463,3856,14:41:35.136577
465,3747,14:41:35.148174
463,3872,14:41:35.158872
460,3894,14:41:35.167227
465,3896,14:41:35.177786
464,3796,14:41:35.189416
464,4027,14:41:35.197839
464,4039,14:41:35.209460
464,3989,14:41:35.219048
462,4143,14:41:35.228620
464,4128,14:41:35.240363
464,4036,14:41:35.250431
464,4107,14:41:35.258088
464,4113,14:41:35.269974
464,4049,14:41:35.278211
464,4083,14:41:35.288810
465,4299,14:41:35.300527
462,3966,14:41:35.310677
462,3935,14:41:35.319418
462,3790,14:41:35.339710
461,4053,14:41:35.349585
462,4087,14:41:35.360163
464,4126,14:41:35.369643
464,4305,14:41:35.381692
463,3910,14:41:35.391594
462,4104,14:41:35.400435
462,4023,14:41:35.411105
462,3785,14:41:35.420518
464,3774,14:41:35.431122
463,4048,14:41:35.440721
462,3986,14:41:35.451205
462,3721,14:41:35.461726
461,3867,14:41:35.469800
462,4495,14:41:35.480570
458,4009,14:41:35.490004
459,3980,14:41:35.500676
460,3863,14:41:35.512367
463,3862,14:41:35.520647
463,3763,14:41:35.531240
462,4125,14:41:35.542935
462,3844,14:41:35.552912
462,3856,14:41:35.560726
465,3804,14:41:35.572440
462,3639,14:41:35.581797
464,3953,14:41:35.593455
464,4078,14:41:35.603810
462,3725,14:41:35.612346
463,3938,14:41:35.623081
462,4032,14:41:35.631350
462,4011,14:41:35.642005
462,4113,14:41:35.656748
459,3832,14:41:35.664090
460,3827,14:41:35.671586
460,3707,14:41:35.682245
461,3764,14:41:35.697044
462,3699,14:41:35.704333
461,3839,14:41:35.711759
460,4009,14:41:35.722398
457,4116,14:41:35.732852
457,4051,14:41:35.744615
461,4083,14:41:35.753906
461,3948,14:41:35.764513
461,3919,14:41:35.774807
462,3763,14:41:35.783586
461,4025,14:41:35.795436
459,4004,14:41:35.806366
460,3784,14:41:35.815374
461,4017,14:41:35.825402
461,4261,14:41:35.834302
461,3967,14:41:35.845022
459,3902,14:41:35.854709
459,4025,14:41:35.865314
462,4250,14:41:35.874725
459,3893,14:41:35.885288
461,3994,14:41:35.895788
464,4048,14:41:35.905174
464,3705,14:41:35.915913
464,3800,14:41:35.925143
464,3795,14:41:35.935859
463,3893,14:41:35.945175
464,3760,14:41:35.955901
464,4110,14:41:35.965409
464,3933,14:41:35.977197
464,3807,14:41:35.987305
465,3849,14:41:35.994763
465,4114,14:41:36.005386
466,3784,14:41:36.017239
467,3707,14:41:36.027495
469,3868,14:41:36.034939
465,3860,14:41:36.046461
464,3713,14:41:36.057355
465,3621,14:41:36.066643
465,3939,14:41:36.080332
464,3854,14:41:36.085761
464,3750,14:41:36.096222
464,3668,14:41:36.108025
465,3888,14:41:36.117895
465,3638,14:41:36.136463
466,3663,14:41:36.148108
466,3860,14:41:36.157119
466,3938,14:41:36.167037
464,3745,14:41:36.178801
464,3888,14:41:36.189006
465,3440,14:41:36.196447
465,3644,14:41:36.207135
468,3666,14:41:36.218961
464,3744,14:41:36.229081
465,3910,14:41:36.236356
467,4017,14:41:36.248272
466,3721,14:41:36.258928
464,3724,14:41:36.266976
464,3696,14:41:36.280406
467,3736,14:41:36.289459
467,3830,14:41:36.297772
465,3809,14:41:36.308254
465,3649,14:41:36.319909
464,3612,14:41:36.330038
465,3727,14:41:36.337721
466,3811,14:41:36.348306
468,3650,14:41:36.360008
469,3785,14:41:36.368164
469,3879,14:41:36.380010
467,3874,14:41:36.388328
466,3848,14:41:36.398987
465,3584,14:41:36.410719
465,3884,14:41:36.420915
464,3719,14:41:36.428445
467,3754,14:41:36.438854
470,4084,14:41:36.449448
466,3970,14:41:36.461252
466,3683,14:41:36.471288
468,3769,14:41:36.478885
465,3988,14:41:36.489650
468,4228,14:41:36.501448
468,3988,14:41:36.511455
470,3910,14:41:36.520459
470,4226,14:41:36.540425
465,3842,14:41:36.552068
465,3979,14:41:36.561995
465,4012,14:41:36.569618
467,4073,14:41:36.580307
464,3679,14:41:36.592161
470,4162,14:41:36.602589
465,4362,14:41:36.609835
465,3891,14:41:36.621417
465,3901,14:41:36.632228
466,3993,14:41:36.641377
466,3881,14:41:36.652231
468,3791,14:41:36.661483
466,3970,14:41:36.672257
465,3816,14:41:36.682892
465,4030,14:41:36.690833
465,3975,14:41:36.701932
464,3766,14:41:36.713577
464,4084,14:41:36.723795
466,3862,14:41:36.731140
465,4057,14:41:36.741835
464,3879,14:41:36.752355
464,3893,14:41:36.766856
464,3874,14:41:36.774357
464,3797,14:41:36.781868
464,3742,14:41:36.792427
465,3623,14:41:36.802939
465,3633,14:41:36.814654
465,3620,14:41:36.824548
463,3623,14:41:36.832451
464,3815,14:41:36.843102
465,3874,14:41:36.854783
464,3528,14:41:36.864957
464,3680,14:41:36.872520
464,3780,14:41:36.884101
464,4008,14:41:36.895821
465,4068,14:41:36.905019
462,3900,14:41:36.912779
463,4167,14:41:36.923380
463,3862,14:41:36.936967
464,3592,14:41:36.945717
464,3547,14:41:36.954447
464,3976,14:41:36.964496
464,3834,14:41:36.977004
464,3850,14:41:36.985779
464,4186,14:41:36.995899
464,4061,14:41:37.003382
465,3841,14:41:37.014122
462,4222,14:41:37.024563
463,3780,14:41:37.036546
465,3646,14:41:37.046796
461,3666,14:41:37.055216
462,3783,14:41:37.065971
462,3738,14:41:37.075326
459,3643,14:41:37.089839
459,3636,14:41:37.097436
459,3763,14:41:37.105963
465,4018,14:41:37.116564
465,4354,14:41:37.126064
464,3983,14:41:37.136639
465,4293,14:41:37.145974
458,4456,14:41:37.157880
469,1848,14:41:37.167859
462,4014,14:41:37.175624
461,3857,14:41:37.186154
461,3719,14:41:37.197885
461,4023,14:41:37.207899
458,3727,14:41:37.215873
458,3793,14:41:37.226551
460,3973,14:41:37.238260
459,4028,14:41:37.248401
462,4347,14:41:37.255920
462,4829,14:41:37.266193
462,4426,14:41:37.277093
465,4296,14:41:37.288656
465,3775,14:41:37.298808
463,3706,14:41:37.306327
462,4101,14:41:37.317214
462,4200,14:41:37.336555
460,3867,14:41:37.348220
457,4233,14:41:37.357688
455,3789,14:41:37.369364
460,4137,14:41:37.379495
455,4018,14:41:37.388279
455,3965,14:41:37.398841
457,4090,14:41:37.408200
459,3894,14:41:37.419863
458,3557,14:41:37.430228
458,3648,14:41:37.437673
460,3741,14:41:37.448356
458,3645,14:41:37.460300
460,3812,14:41:37.470524
461,3873,14:41:37.480610
461,4114,14:41:37.489541
461,3849,14:41:37.500093
461,3887,14:41:37.508276
460,3692,14:41:37.518820
460,3760,14:41:37.529563
456,3625,14:41:37.541241
460,3638,14:41:37.551118
460,3904,14:41:37.558969
459,3951,14:41:37.570777
459,3566,14:41:37.581366
458,3704,14:41:37.591510
457,3682,14:41:37.599021
460,3950,14:41:37.609594
461,3982,14:41:37.620230
460,4125,14:41:37.631874
460,4088,14:41:37.642031
460,4173,14:41:37.650863
461,3912,14:41:37.661390
461,4023,14:41:37.670819
461,3834,14:41:37.682495
461,3815,14:41:37.692569
461,4018,14:41:37.701428
458,3960,14:41:37.712042
459,3951,14:41:37.721401
458,4233,14:41:37.741817
457,3633,14:41:37.752313
462,3904,14:41:37.761549
458,3891,14:41:37.772387
457,4230,14:41:37.781756
457,4118,14:41:37.792295
461,4095,14:41:37.801669
457,3740,14:41:37.813396
460,3787,14:41:37.823630
459,3832,14:41:37.832292
459,3914,14:41:37.842946
460,3829,14:41:37.851233
461,3849,14:41:37.861785
461,3986,14:41:37.876577
461,4249,14:41:37.881906
461,4000,14:41:37.894096
460,4196,14:41:37.903435
458,3850,14:41:37.914099
461,4053,14:41:37.923349
460,3959,14:41:37.934200
460,3913,14:41:37.942064
460,3843,14:41:37.952929
460,4091,14:41:37.964698
460,4006,14:41:37.972921
461,3843,14:41:37.986168
458,4016,14:41:37.995233
458,4022,14:41:38.005258
459,3906,14:41:38.014227
460,3806,14:41:38.024625
461,4371,14:41:38.034238
457,3949,14:41:38.045793
462,3925,14:41:38.055723
455,4131,14:41:38.063357
459,4281,14:41:38.076870
462,3675,14:41:38.085874
462,3997,14:41:38.096059
460,4027,14:41:38.106232
460,3945,14:41:38.114080
461,3884,14:41:38.124816
462,4026,14:41:38.136501
462,3995,14:41:38.146708
461,3779,14:41:38.154308
459,3809,14:41:38.166196
459,4097,14:41:38.174346
461,3922,14:41:38.185059
460,3974,14:41:38.194540
463,4251,14:41:38.205155
464,4211,14:41:38.216869
462,3908,14:41:38.227136
464,3758,14:41:38.234570
464,3700,14:41:38.247360
464,3749,14:41:38.256167
465,3730,14:41:38.266219
464,3825,14:41:38.277012
460,3723,14:41:38.286451
461,3708,14:41:38.297017
474,2709,14:41:38.307725
466,3175,14:41:38.315743
462,3822,14:41:38.326376
461,3764,14:41:38.338278
462,3775,14:41:38.348283
462,4040,14:41:38.355748
462,3784,14:41:38.366597
462,3900,14:41:38.378316
463,3817,14:41:38.387830
462,3858,14:41:38.398330
464,3957,14:41:38.407834
464,3838,14:41:38.418530
464,3892,14:41:38.426797
464,3739,14:41:38.437412
464,3661,14:41:38.449059
464,3830,14:41:38.457474
463,3655,14:41:38.467943
464,3603,14:41:38.479739
464,3775,14:41:38.489885
465,3781,14:41:38.501954
464,3722,14:41:38.509765
460,3936,14:41:38.519971
463,3891,14:41:38.527557
462,3737,14:41:38.547403
460,3956,14:41:38.558818
460,3840,14:41:38.570489
463,3845,14:41:38.580658
461,3829,14:41:38.589332
461,3952,14:41:38.599905
462,3897,14:41:38.608266
461,3902,14:41:38.619059
460,3843,14:41:38.630748
461,3900,14:41:38.640926
463,3904,14:41:38.649542
465,3967,14:41:38.660268
465,3778,14:41:38.669578
465,3866,14:41:38.681534
465,3992,14:41:38.691606
465,4309,14:41:38.699056
464,4195,14:41:38.709749
464,4114,14:41:38.721746
464,4100,14:41:38.731887
465,3962,14:41:38.739264
464,3749,14:41:38.749808
467,3910,14:41:38.761659
467,3953,14:41:38.771105
464,3934,14:41:38.781745
464,3871,14:41:38.791140
464,3867,14:41:38.801782
464,4053,14:41:38.812508
464,4068,14:41:38.820777
465,3909,14:41:38.831398
465,4088,14:41:38.842125
465,4081,14:41:38.852865
464,4285,14:41:38.861935
464,4329,14:41:38.871882
463,4378,14:41:38.882445
463,4385,14:41:38.891802
463,4295,14:41:38.902242
463,4163,14:41:38.909604
464,4480,14:41:38.921078
464,4158,14:41:38.934276
465,4129,14:41:38.946199
465,4376,14:41:38.952606
465,4171,14:41:38.961582
465,4380,14:41:38.971134
465,4324,14:41:38.980576
464,4207,14:41:38.991225
465,4245,14:41:39.001663
465,4177,14:41:39.011672
465,4288,14:41:39.020544
465,4186,14:41:39.031975
465,4053,14:41:39.040616
465,4101,14:41:39.052134
462,4238,14:41:39.060704
463,4104,14:41:39.072666
463,4126,14:41:39.082338
465,4233,14:41:39.091032
465,4171,14:41:39.102594
462,3883,14:41:39.112193
462,4122,14:41:39.121620
462,3969,14:41:39.132418
461,3976,14:41:39.142885
461,3994,14:41:39.152978
463,4262,14:41:39.161755
460,4238,14:41:39.173267
458,4233,14:41:39.182860
457,4053,14:41:39.193341
457,4226,14:41:39.203904
456,4126,14:41:39.213438
458,4185,14:41:39.222771
454,4146,14:41:39.232264
457,3905,14:41:39.244041
454,4191,14:41:39.253438
455,4279,14:41:39.262537
458,4134,14:41:39.273290
458,4184,14:41:39.285478
458,4193,14:41:39.294483
457,4318,14:41:39.304560
455,4077,14:41:39.313219
457,4103,14:41:39.324857
457,4068,14:41:39.334904
457,4118,14:41:39.344885
456,4074,14:41:39.355277
457,4012,14:41:39.365525
457,4155,14:41:39.374565
455,4157,14:41:39.385647
454,4165,14:41:39.395594
456,4003,14:41:39.405270
458,3896,14:41:39.415715
459,4135,14:41:39.425192
457,3991,14:41:39.434561
457,3862,14:41:39.445746
458,4129,14:41:39.454666
458,4080,14:41:39.465210
458,4200,14:41:39.475913
457,4160,14:41:39.486003
457,4093,14:41:39.494700
457,3995,14:41:39.505201
459,3832,14:41:39.515766
459,3958,14:41:39.525136
458,4169,14:41:39.536556
458,4143,14:41:39.547778
458,4250,14:41:39.556668
456,3915,14:41:39.565280
457,4091,14:41:39.575756
456,4026,14:41:39.586314
458,4012,14:41:39.596818
457,4120,14:41:39.606270
457,4194,14:41:39.615838
457,4098,14:41:39.627352
457,4420,14:41:39.637731
456,4220,14:41:39.646385
454,4121,14:41:39.656938
455,4094,14:41:39.666317
455,3932,14:41:39.678060
455,3947,14:41:39.687704
456,4173,14:41:39.698205
451,4071,14:41:39.708454
455,4016,14:41:39.718345
455,4061,14:41:39.728448
453,4214,14:41:39.745479
454,4444,14:41:39.757265
464,2081,14:41:39.767770
465,1324,14:41:39.777459
452,4232,14:41:39.787761
452,4110,14:41:39.798439
452,4392,14:41:39.809012
451,4266,14:41:39.818304
453,4171,14:41:39.827914
455,4017,14:41:39.839176
453,4147,14:41:39.849094
453,3971,14:41:39.858537
450,4059,14:41:39.869056
450,4231,14:41:39.878440
451,4563,14:41:39.889205
453,4126,14:41:39.899648
453,4330,14:41:39.908344
452,4080,14:41:39.918829
456,3985,14:41:39.929278
456,4233,14:41:39.939937
456,4287,14:41:39.949348
456,4041,14:41:39.959868
456,4227,14:41:39.970409
455,4274,14:41:39.980307
455,4017,14:41:39.989261
457,4143,14:41:39.999902
452,4159,14:41:40.009279
452,4190,14:41:40.020825
454,4161,14:41:40.030998
453,4037,14:41:40.039821
452,4223,14:41:40.051288
452,4041,14:41:40.059682
455,4077,14:41:40.071524
455,4179,14:41:40.079861
453,3914,14:41:40.090285
456,4156,14:41:40.101723
453,4233,14:41:40.111523
453,4018,14:41:40.120913
453,4166,14:41:40.132126
453,4222,14:41:40.146685
457,4363,14:41:40.152997
452,4203,14:41:40.160855
454,4316,14:41:40.172323
457,4204,14:41:40.182429
454,4197,14:41:40.191245
456,4139,14:41:40.202584
455,4090,14:41:40.212392
454,4156,14:41:40.222830
456,4167,14:41:40.231337
456,4130,14:41:40.243001
456,3947,14:41:40.252464
454,4324,14:41:40.261766
453,4046,14:41:40.272294
453,3962,14:41:40.282822
456,4286,14:41:40.292175
453,4222,14:41:40.302778
449,4046,14:41:40.313324
451,3978,14:41:40.322793
449,4034,14:41:40.332243
449,3838,14:41:40.343833
447,4369,14:41:40.353347
447,4570,14:41:40.363962
445,4224,14:41:40.373864
455,2628,14:41:40.382750
495,2639,14:41:40.394231
478,5154,14:41:40.404091
472,4716,14:41:40.413367
464,4422,14:41:40.422901
472,4320,14:41:40.433385
466,4751,14:41:40.444512
472,4500,14:41:40.453347
474,4817,14:41:40.464056
474,5402,14:41:40.474455
469,5399,14:41:40.485069
465,5638,14:41:40.495291
482,5449,14:41:40.505688
466,5492,14:41:40.515584
464,5117,14:41:40.525502
458,5382,14:41:40.535780
455,5290,14:41:40.544632
456,5076,14:41:40.555974
453,5158,14:41:40.565019
457,5047,14:41:40.573114
448,4896,14:41:40.583700
449,4307,14:41:40.593793
443,2910,14:41:40.603818
443,2311,14:41:40.614123
456,1531,14:41:40.624143
455,1432,14:41:40.634255
452,2352,14:41:40.644306
447,4584,14:41:40.654173
445,4571,14:41:40.664569
449,4360,14:41:40.674112
453,4226,14:41:40.684340
445,3943,14:41:40.694641
449,4082,14:41:40.704459
449,4253,14:41:40.714725
454,4165,14:41:40.724710
455,3937,14:41:40.734694
453,4034,14:41:40.745064
460,2725,14:41:40.755108
461,2573,14:41:40.765131
456,3393,14:41:40.775341
456,4030,14:41:40.785352
452,4142,14:41:40.795466
453,3931,14:41:40.805504
453,4148,14:41:40.815448
453,4048,14:41:40.825647
454,4270,14:41:40.835699
454,4324,14:41:40.845637
454,4298,14:41:40.855932
455,4034,14:41:40.866013
454,4053,14:41:40.875915
453,3978,14:41:40.886183
456,3959,14:41:40.896065
457,3954,14:41:40.907203
455,3997,14:41:40.916400
453,4232,14:41:40.926229
451,4100,14:41:40.946416
452,4309,14:41:40.956711
453,4096,14:41:40.966968
455,3979,14:41:40.976913
455,4095,14:41:40.987275
455,4021,14:41:40.996828
454,4220,14:41:41.007553
454,4174,14:41:41.017450
452,3887,14:41:41.027410
472,1452,14:41:41.037818
476,1375,14:41:41.047845
466,1166,14:41:41.057662
450,3152,14:41:41.068101
456,3346,14:41:41.077631
469,1779,14:41:41.088133
450,4260,14:41:41.097763
449,3983,14:41:41.108088
449,4388,14:41:41.118193
448,4009,14:41:41.128141
448,4111,14:41:41.138363
447,3957,14:41:41.148179
449,3988,14:41:41.158541
447,3971,14:41:41.168658
450,3839,14:41:41.178585
450,3893,14:41:41.188952
448,3685,14:41:41.198700
448,3716,14:41:41.208970
448,3691,14:41:41.219073
450,4101,14:41:41.229125
448,3925,14:41:41.239266
449,3966,14:41:41.249118
449,4013,14:41:41.259593
449,4327,14:41:41.269506
448,4290,14:41:41.279353
447,4018,14:41:41.289741
447,4387,14:41:41.299745
448,4110,14:41:41.309733
447,4050,14:41:41.319958
447,4050,14:41:41.330196
447,4058,14:41:41.347369
446,3980,14:41:41.351759
446,4343,14:41:41.360325
446,4314,14:41:41.370511
445,4160,14:41:41.380324
446,4191,14:41:41.390681
446,4297,14:41:41.400876
446,4320,14:41:41.410575
441,4524,14:41:41.421187
441,4543,14:41:41.431247
442,3987,14:41:41.441187
462,1413,14:41:41.451459
464,1538,14:41:41.461478
455,2560,14:41:41.471401
454,1984,14:41:41.481788
461,1326,14:41:41.491848
464,1379,14:41:41.501703
458,1660,14:41:41.511706
458,1830,14:41:41.521637
459,1926,14:41:41.531970
457,2011,14:41:41.541940
453,2013,14:41:41.551946
450,1741,14:41:41.562169
456,1776,14:41:41.572381
456,1798,14:41:41.582135
456,1808,14:41:41.592540
454,1710,14:41:41.602596
457,1565,14:41:41.612434
454,1744,14:41:41.622797
448,1548,14:41:41.632861
456,1590,14:41:41.642647
456,1747,14:41:41.652974
449,1905,14:41:41.663003
452,1791,14:41:41.673027
457,1923,14:41:41.683332
457,1944,14:41:41.693146
455,1975,14:41:41.703451
456,1814,14:41:41.713768
456,1780,14:41:41.723313
450,1593,14:41:41.733795
450,1661,14:41:41.743936
452,1583,14:41:41.753817
451,1448,14:41:41.764085
454,1261,14:41:41.774177
455,1182,14:41:41.784070
439,3974,14:41:41.794392
436,4615,14:41:41.804444
436,4643,14:41:41.814322
437,4551,14:41:41.824619
439,2555,14:41:41.835131
439,4655,14:41:41.844532
438,4537,14:41:41.855126
439,4563,14:41:41.867318
436,4554,14:41:41.875384
437,4487,14:41:41.885381
448,3331,14:41:41.895338
448,4019,14:41:41.905645
439,4682,14:41:41.915462
441,4563,14:41:41.925839
447,2745,14:41:41.935453
445,2450,14:41:41.945706
438,4534,14:41:41.955442
460,1231,14:41:41.965661
442,4528,14:41:41.975966
440,4500,14:41:41.985730
442,4547,14:41:41.996060
442,4439,14:41:42.006168
443,4619,14:41:42.016112
451,3231,14:41:42.026394
463,1764,14:41:42.036174
457,1829,14:41:42.046474
442,4702,14:41:42.056502
442,4331,14:41:42.066556
444,3994,14:41:42.076755
446,4212,14:41:42.086823
443,4311,14:41:42.096790
443,4171,14:41:42.107039
445,4435,14:41:42.116879
445,4349,14:41:42.127301
444,4425,14:41:42.137302
444,4442,14:41:42.149888
444,4782,14:41:42.157548
468,1483,14:41:42.167666
460,1385,14:41:42.177669
463,1210,14:41:42.187803
461,1243,14:41:42.197681
458,1314,14:41:42.207887
457,1298,14:41:42.217909
461,1231,14:41:42.227882
445,2429,14:41:42.238194
440,4456,14:41:42.248480
438,4363,14:41:42.258158
447,2660,14:41:42.268762
455,1401,14:41:42.278797
462,1511,14:41:42.288753
458,1423,14:41:42.299014
458,1328,14:41:42.309157
459,1224,14:41:42.319054
453,1298,14:41:42.329232
460,1293,14:41:42.339000
445,3628,14:41:42.349396
438,4205,14:41:42.359003
438,4034,14:41:42.369291
438,4539,14:41:42.379538
437,4057,14:41:42.389705
438,3924,14:41:42.399710
439,3942,14:41:42.409782
439,4080,14:41:42.419598
440,3953,14:41:42.429949
440,3877,14:41:42.439969
440,4211,14:41:42.449863
440,3938,14:41:42.460329
440,3866,14:41:42.470204
439,3703,14:41:42.480258
439,3972,14:41:42.490455
441,3638,14:41:42.500362
445,4111,14:41:42.510653
443,4133,14:41:42.520625
443,4007,14:41:42.530659
441,3919,14:41:42.550927
443,3916,14:41:42.561186
441,3772,14:41:42.571135
441,3758,14:41:42.581399
443,3968,14:41:42.591097
443,3792,14:41:42.601564
442,3917,14:41:42.611551
442,4500,14:41:42.621404
442,4192,14:41:42.631855
442,3994,14:41:42.641876
445,4155,14:41:42.651811
443,4256,14:41:42.662003
445,3897,14:41:42.672413
445,4009,14:41:42.681955
449,4039,14:41:42.692629
446,3825,14:41:42.702535
448,4540,14:41:42.712606
448,4056,14:41:42.722787
446,4218,14:41:42.732977
448,4070,14:41:42.742765
449,4115,14:41:42.753075
444,4167,14:41:42.762825
450,3903,14:41:42.773123
449,4290,14:41:42.782966
447,4235,14:41:42.793228
453,3234,14:41:42.803262
465,1212,14:41:42.813168
452,3713,14:41:42.823620
446,4243,14:41:42.833626
449,4474,14:41:42.843637
449,4254,14:41:42.853814
449,4113,14:41:42.863818
449,3960,14:41:42.874264
446,4038,14:41:42.884168
448,4534,14:41:42.894224
446,4419,14:41:42.904095
465,1892,14:41:42.914490
454,4213,14:41:42.924482
446,4670,14:41:42.934642
443,4489,14:41:42.944382
453,2749,14:41:42.954764
443,3574,14:41:42.964871
440,4592,14:41:42.975114
463,1863,14:41:42.985070
464,3638,14:41:42.995037
460,4698,14:41:43.005166
457,4703,14:41:43.015385
451,4784,14:41:43.025435
451,4813,14:41:43.035519
451,4900,14:41:43.045666
449,5215,14:41:43.055684
449,5157,14:41:43.065703
449,5361,14:41:43.075438
449,5182,14:41:43.085742
449,4956,14:41:43.096340
450,5117,14:41:43.105811
452,5365,14:41:43.116284
456,4436,14:41:43.126454
