441,4459,14:44:58.588228
441,4433,14:44:58.597601
443,4559,14:44:58.608370
452,1948,14:44:58.617733
464,1206,14:44:58.628242
466,1260,14:44:58.638415
459,2522,14:44:58.659581
440,4511,14:44:58.668922
452,2720,14:44:58.678388
461,2539,14:44:58.688878
443,4484,14:44:58.698971
440,4398,14:44:58.707676
440,4434,14:44:58.719118
440,4577,14:44:58.727481
442,4556,14:44:58.739207
441,4568,14:44:58.749378
441,4549,14:44:58.758124
440,4551,14:44:58.767811
439,4730,14:44:58.779494
439,4501,14:44:58.788933
437,4488,14:44:58.798140
439,4682,14:44:58.808730
438,4728,14:44:58.819430
440,4621,14:44:58.828889
441,4497,14:44:58.838326
438,4580,14:44:58.849686
440,4645,14:44:58.859428
453,2619,14:44:58.868744
459,2492,14:44:58.879480
440,4486,14:44:58.890129
442,4403,14:44:58.899939
442,4391,14:44:58.908879
441,4637,14:44:58.919651
439,4558,14:44:58.930371
439,4504,14:44:58.940229
439,4175,14:44:58.949205
444,4621,14:44:58.959769
441,4447,14:44:58.970371
442,4454,14:44:58.979658
440,4738,14:44:58.989258
440,4519,14:44:59.000616
463,1951,14:44:59.009304
464,1173,14:44:59.020818
447,4690,14:44:59.030947
443,4608,14:44:59.040832
443,4508,14:44:59.051364
441,4576,14:44:59.060873
441,4521,14:44:59.070197
442,4628,14:44:59.081052
442,4600,14:44:59.090372
441,4723,14:44:59.101034
440,4468,14:44:59.111585
443,4801,14:44:59.121642
440,4556,14:44:59.131653
441,4531,14:44:59.141887
441,4530,14:44:59.151739
441,4463,14:44:59.161122
442,4552,14:44:59.170624
443,4394,14:44:59.182194
443,4288,14:44:59.190739
443,4816,14:44:59.201057
440,4552,14:44:59.211738
459,2633,14:44:59.222291
447,4629,14:44:59.232212
444,4630,14:44:59.242232
442,4580,14:44:59.251721
442,4439,14:44:59.261174
444,4354,14:44:59.272411
444,4406,14:44:59.281235
444,4582,14:44:59.291785
448,4307,14:44:59.301307
453,4526,14:44:59.312663
453,4418,14:44:59.322235
445,4376,14:44:59.332837
445,4493,14:44:59.342804
446,4594,14:44:59.351702
443,4587,14:44:59.362995
444,4719,14:44:59.371738
442,4429,14:44:59.383242
442,4707,14:44:59.392747
444,4592,14:44:59.402098
467,1214,14:44:59.412957
461,3074,14:44:59.423583
446,4357,14:44:59.433277
446,4391,14:44:59.443394
447,4499,14:44:59.462489
458,3805,14:44:59.472559
447,4752,14:44:59.482293
446,4830,14:44:59.493928
446,4666,14:44:59.504356
446,4753,14:44:59.514269
444,4683,14:44:59.524509
444,4635,14:44:59.532813
446,4668,14:44:59.544505
446,4799,14:44:59.554216
445,4628,14:44:59.563614
445,4698,14:44:59.574086
445,4481,14:44:59.584647
446,4609,14:44:59.594747
449,4725,14:44:59.604555
444,4616,14:44:59.614885
447,4721,14:44:59.625685
458,2639,14:44:59.633922
458,2437,14:44:59.645129
442,4095,14:44:59.654035
452,4089,14:44:59.664980
475,1326,14:44:59.675337
468,1250,14:44:59.684135
460,1191,14:44:59.695487
451,4013,14:44:59.704182
443,4640,14:44:59.714647
443,4608,14:44:59.724199
444,4718,14:44:59.734605
444,4747,14:44:59.745371
454,2730,14:44:59.754671
465,1285,14:44:59.765782
449,3839,14:44:59.775728
446,4885,14:44:59.785748
441,4629,14:44:59.794547
443,4074,14:44:59.805256
452,1861,14:44:59.814645
442,4739,14:44:59.825284
461,1943,14:44:59.835782
473,1290,14:44:59.846178
465,1194,14:44:59.863239
457,1211,14:44:59.875094
472,1301,14:44:59.885659
464,1228,14:44:59.895053
464,1251,14:44:59.906624
462,1265,14:44:59.915181
462,1318,14:44:59.926763
453,2568,14:44:59.935252
438,4129,14:44:59.946794
464,1219,14:44:59.957005
464,1244,14:44:59.965747
457,1209,14:44:59.976343
457,1314,14:44:59.987056
462,1370,14:44:59.996311
462,1366,14:45:00.005837
465,1296,14:45:00.017409
465,1470,14:45:00.027536
459,1471,14:45:00.036517
465,1462,14:45:00.047243
461,1559,14:45:00.056630
456,1552,14:45:00.067080
457,1608,14:45:00.077691
456,1668,14:45:00.087085
450,1559,14:45:00.097427
451,1545,14:45:00.108089
465,1673,14:45:00.117600
451,1625,14:45:00.128221
451,1672,14:45:00.138258
454,1700,14:45:00.147089
454,1618,14:45:00.157838
449,1700,14:45:00.167200
452,1735,14:45:00.176911
449,1717,14:45:00.188581
449,1727,14:45:00.198201
442,1770,14:45:00.208456
442,1662,14:45:00.217016
442,1612,14:45:00.227378
451,1697,14:45:00.238000
448,1794,14:45:00.248677
450,1679,14:45:00.258724
450,1661,14:45:00.267480
451,1892,14:45:00.278988
451,1874,14:45:00.288672
447,1947,14:45:00.297919
452,2165,14:45:00.308665
443,2051,14:45:00.319086
446,1857,14:45:00.329315
443,1922,14:45:00.338093
450,1932,14:45:00.349450
451,1723,14:45:00.359064
449,1834,14:45:00.368300
452,2030,14:45:00.379100
452,1715,14:45:00.389560
452,1854,14:45:00.399779
451,1901,14:45:00.409579
453,1999,14:45:00.419952
449,1854,14:45:00.428429
457,1874,14:45:00.440355
457,1811,14:45:00.449716
450,1676,14:45:00.459055
458,1768,14:45:00.468622
458,1528,14:45:00.480506
459,1515,14:45:00.488745
459,1557,14:45:00.499381
459,1467,14:45:00.509867
462,1605,14:45:00.520581
462,1476,14:45:00.529888
463,1527,14:45:00.539417
461,1654,14:45:00.549894
460,1578,14:45:00.559466
460,1535,14:45:00.570961
453,1460,14:45:00.579640
453,1358,14:45:00.591131
453,1384,14:45:00.601074
445,1333,14:45:00.611105
453,1538,14:45:00.620567
453,1531,14:45:00.629971
456,1473,14:45:00.640524
457,1390,14:45:00.650029
450,1251,14:45:00.667928
457,1359,14:45:00.680781
457,1374,14:45:00.690140
457,1459,14:45:00.701670
452,1359,14:45:00.710241
464,1245,14:45:00.720539
456,1331,14:45:00.731899
448,1310,14:45:00.741765
452,1242,14:45:00.752053
450,1389,14:45:00.761706
448,1308,14:45:00.771107
454,1408,14:45:00.782135
456,1461,14:45:00.791128
456,1348,14:45:00.801668
454,1432,14:45:00.812346
454,1436,14:45:00.821596
443,1380,14:45:00.831097
451,1412,14:45:00.842565
451,1289,14:45:00.851211
460,1452,14:45:00.862679
454,1569,14:45:00.871284
455,1445,14:45:00.881555
456,1398,14:45:00.892169
460,1373,14:45:00.902742
453,1392,14:45:00.912037
461,1608,14:45:00.922612
452,1375,14:45:00.933466
450,1399,14:45:00.943336
457,1397,14:45:00.951941
454,1511,14:45:00.963776
449,1553,14:45:00.973373
447,1305,14:45:00.982769
454,1320,14:45:00.993423
445,2559,14:45:01.004025
440,2772,14:45:01.013896
456,1399,14:45:01.022860
457,1436,14:45:01.033473
456,1345,14:45:01.042926
450,1309,14:45:01.053470
449,1316,14:45:01.070710
451,1247,14:45:01.083038
444,1206,14:45:01.094396
463,1314,14:45:01.104385
458,1287,14:45:01.114271
456,1329,14:45:01.124404
454,1362,14:45:01.134704
454,1407,14:45:01.143279
454,1220,14:45:01.154704
455,1200,14:45:01.163276
458,1353,14:45:01.174357
448,1269,14:45:01.184950
456,1308,14:45:01.194912
453,1377,14:45:01.203940
449,1377,14:45:01.214646
451,1234,14:45:01.225113
452,1313,14:45:01.235094
452,1283,14:45:01.244167
456,1249,14:45:01.254573
455,1402,14:45:01.265135
451,1376,14:45:01.274563
456,1415,14:45:01.284101
453,1450,14:45:01.295619
443,1382,14:45:01.305157
452,1546,14:45:01.315790
455,1449,14:45:01.325042
465,1316,14:45:01.334610
463,1338,14:45:01.345987
455,1284,14:45:01.354530
455,1366,14:45:01.366357
453,1252,14:45:01.375571
459,1278,14:45:01.386480
444,1221,14:45:01.396165
450,2674,14:45:01.406603
447,1169,14:45:01.416044
453,1298,14:45:01.425546
462,1201,14:45:01.436031
458,1279,14:45:01.446628
458,1188,14:45:01.456038
463,1289,14:45:01.465505
464,1270,14:45:01.477091
464,1452,14:45:01.485586
460,1329,14:45:01.496008
443,2556,14:45:01.506669
460,1955,14:45:01.516088
463,1342,14:45:01.526647
461,1223,14:45:01.537131
462,1286,14:45:01.546563
457,1192,14:45:01.556177
458,1221,14:45:01.567561
458,1359,14:45:01.577298
449,1878,14:45:01.587628
449,1853,14:45:01.597371
442,3371,14:45:01.607677
457,1372,14:45:01.616356
460,1200,14:45:01.627862
456,1203,14:45:01.637355
458,1812,14:45:01.648042
440,4024,14:45:01.657927
453,1211,14:45:01.668926
441,4581,14:45:01.676911
448,2625,14:45:01.687950
469,1219,14:45:01.697511
454,3208,14:45:01.706985
442,4878,14:45:01.718379
457,1880,14:45:01.728115
442,3997,14:45:01.737456
460,2560,14:45:01.748009
439,4499,14:45:01.757498
444,4364,14:45:01.768789
444,4745,14:45:01.778630
446,4804,14:45:01.788736
447,4834,14:45:01.798437
444,4736,14:45:01.808022
444,4762,14:45:01.818553
441,4804,14:45:01.829421
459,2022,14:45:01.839272
457,1204,14:45:01.848000
459,2588,14:45:01.868255
462,1295,14:45:01.879151
453,1310,14:45:01.889618
454,1267,14:45:01.899760
465,1341,14:45:01.908560
463,1305,14:45:01.919965
457,1232,14:45:01.929624
465,1241,14:45:01.939056
456,1258,14:45:01.949595
459,1191,14:45:01.960105
472,1263,14:45:01.970202
466,1215,14:45:01.979967
449,1176,14:45:01.989456
452,1195,14:45:01.998954
444,3960,14:45:02.010564
448,3356,14:45:02.020180
469,1219,14:45:02.030564
470,1265,14:45:02.039111
462,1225,14:45:02.050586
469,1263,14:45:02.060241
463,1231,14:45:02.069596
462,1293,14:45:02.080210
464,1303,14:45:02.090789
469,1281,14:45:02.100882
465,1328,14:45:02.109613
467,1288,14:45:02.120945
460,1248,14:45:02.130613
454,1249,14:45:02.140032
465,1269,14:45:02.150694
456,1314,14:45:02.161338
460,1250,14:45:02.171335
467,1242,14:45:02.180198
449,2545,14:45:02.190753
463,1321,14:45:02.200183
460,1234,14:45:02.210767
467,1219,14:45:02.220212
465,1221,14:45:02.231647
464,1371,14:45:02.241431
459,1264,14:45:02.250734
457,1300,14:45:02.271416
455,1307,14:45:02.281220
462,1340,14:45:02.290726
454,1250,14:45:02.301066
464,1284,14:45:02.311551
457,1242,14:45:02.322455
457,1190,14:45:02.331806
464,1305,14:45:02.341007
463,1285,14:45:02.352797
457,1204,14:45:02.362741
457,1313,14:45:02.371740
458,1294,14:45:02.383112
464,1291,14:45:02.391753
461,1307,14:45:02.403154
469,1329,14:45:02.411706
463,1356,14:45:02.423238
455,1342,14:45:02.432879
464,1405,14:45:02.442316
467,1286,14:45:02.452934
462,1207,14:45:02.463422
465,1340,14:45:02.473697
454,1290,14:45:02.483373
456,1303,14:45:02.493869
452,1272,14:45:02.503467
456,1361,14:45:02.512851
456,1330,14:45:02.522407
461,1345,14:45:02.532878
456,1306,14:45:02.542388
464,1344,14:45:02.553945
465,1341,14:45:02.563471
459,1361,14:45:02.574135
463,1314,14:45:02.582553
471,1255,14:45:02.592853
466,1463,14:45:02.603473
456,1315,14:45:02.612937
456,1321,14:45:02.624382
458,1319,14:45:02.634168
459,1403,14:45:02.644519
458,1321,14:45:02.655754
451,1343,14:45:02.663617
459,1273,14:45:02.673392
459,1352,14:45:02.684751
464,1270,14:45:02.694718
460,1290,14:45:02.704927
460,1336,14:45:02.715012
460,1281,14:45:02.724992
462,1343,14:45:02.735585
466,1391,14:45:02.744130
459,1324,14:45:02.754648
464,1285,14:45:02.765458
458,1320,14:45:02.775633
458,1442,14:45:02.785426
462,1307,14:45:02.794809
463,1282,14:45:02.805343
459,1341,14:45:02.814732
460,1367,14:45:02.825463
457,1311,14:45:02.836086
457,1327,14:45:02.844690
462,1326,14:45:02.855289
455,1244,14:45:02.867583
455,1339,14:45:02.876437
463,1419,14:45:02.886154
455,1478,14:45:02.893968
463,1437,14:45:02.904048
465,1433,14:45:02.914205
458,1377,14:45:02.924370
460,1360,14:45:02.934390
455,1446,14:45:02.944395
463,1362,14:45:02.954404
461,1595,14:45:02.964367
457,1595,14:45:02.974567
460,1617,14:45:02.984445
459,1434,14:45:02.994428
451,1371,14:45:03.004604
460,1365,14:45:03.014441
455,1376,14:45:03.024742
460,1397,14:45:03.034514
460,1486,14:45:03.044750
460,1525,14:45:03.054865
458,1384,14:45:03.069022
468,1518,14:45:03.074984
461,1260,14:45:03.085018
467,1449,14:45:03.095016
465,1342,14:45:03.105256
464,1422,14:45:03.115054
456,1355,14:45:03.125312
462,1428,14:45:03.135493
462,1328,14:45:03.145318
465,1368,14:45:03.155460
464,1359,14:45:03.165272
464,1290,14:45:03.175587
445,3298,14:45:03.185663
462,1326,14:45:03.195598
460,1318,14:45:03.205812
457,1320,14:45:03.215618
460,1331,14:45:03.225874
463,1233,14:45:03.236030
461,1250,14:45:03.245816
464,1465,14:45:03.256083
455,1410,14:45:03.266184
461,1304,14:45:03.276230
463,1298,14:45:03.286285
461,1259,14:45:03.296150
464,1305,14:45:03.306508
466,1322,14:45:03.316819
466,1322,14:45:03.326356
456,1335,14:45:03.336973
460,1275,14:45:03.347075
464,1357,14:45:03.356916
465,1301,14:45:03.367071
450,1281,14:45:03.376956
450,1247,14:45:03.387220
464,1318,14:45:03.397254
463,1268,14:45:03.407190
463,1200,14:45:03.417474
467,1310,14:45:03.427130
461,1267,14:45:03.437262
460,1275,14:45:03.447236
464,1326,14:45:03.457478
464,1272,14:45:03.472737
460,1310,14:45:03.477371
459,1335,14:45:03.487688
457,1396,14:45:03.497637
458,1230,14:45:03.507648
461,1267,14:45:03.517849
460,1291,14:45:03.527716
462,1296,14:45:03.537984
463,1307,14:45:03.548096
462,1272,14:45:03.558046
448,1239,14:45:03.568216
463,1275,14:45:03.578077
464,1334,14:45:03.588385
464,1254,14:45:03.598174
459,1243,14:45:03.608457
468,1183,14:45:03.618566
463,1226,14:45:03.628365
463,1241,14:45:03.638620
465,1251,14:45:03.648479
464,1329,14:45:03.658834
454,2534,14:45:03.670217
443,4103,14:45:03.678935
457,1252,14:45:03.688885
446,3958,14:45:03.698937
456,1232,14:45:03.709189
446,4098,14:45:03.718899
436,4491,14:45:03.729255
442,3363,14:45:03.739315
455,1204,14:45:03.749227
455,1230,14:45:03.759510
465,1377,14:45:03.769809
462,1232,14:45:03.779475
453,1250,14:45:03.789884
457,1274,14:45:03.799458
454,1336,14:45:03.810082
461,1282,14:45:03.820115
459,1243,14:45:03.829920
452,1253,14:45:03.840331
445,3146,14:45:03.850427
444,2668,14:45:03.860416
457,1279,14:45:03.870440
463,1227,14:45:03.880340
455,1183,14:45:03.890594
461,1240,14:45:03.900200
455,1252,14:45:03.910516
465,1245,14:45:03.920539
458,1307,14:45:03.930351
454,1262,14:45:03.940682
454,1243,14:45:03.950705
460,1217,14:45:03.960564
464,1209,14:45:03.970868
447,3066,14:45:03.980728
448,2601,14:45:03.990955
464,1220,14:45:04.001078
463,1288,14:45:04.010892
455,1222,14:45:04.021177
455,1184,14:45:04.030986
462,1391,14:45:04.041312
459,1300,14:45:04.051500
454,1277,14:45:04.061185
457,1259,14:45:04.071517
457,1257,14:45:04.081578
448,1211,14:45:04.091625
448,1212,14:45:04.101695
458,1286,14:45:04.111641
454,1938,14:45:04.121944
441,3414,14:45:04.131724
457,1237,14:45:04.141991
444,3324,14:45:04.152075
462,1290,14:45:04.161978
459,1334,14:45:04.172193
457,1188,14:45:04.182032
450,1213,14:45:04.192447
455,1222,14:45:04.202475
460,1268,14:45:04.212360
458,1191,14:45:04.222530
456,1223,14:45:04.232426
456,1232,14:45:04.242755
455,1229,14:45:04.253003
453,1257,14:45:04.271395
449,1222,14:45:04.283266
454,1178,14:45:04.293385
446,1222,14:45:04.303186
450,1232,14:45:04.313483
457,1217,14:45:04.323580
454,1246,14:45:04.333707
451,1256,14:45:04.343169
454,1207,14:45:04.353411
454,1900,14:45:04.363692
441,4521,14:45:04.373393
456,1961,14:45:04.383809
468,1249,14:45:04.393873
458,1212,14:45:04.403908
464,1369,14:45:04.413970
442,4449,14:45:04.423788
440,4613,14:45:04.434139
447,3270,14:45:04.444206
440,4754,14:45:04.454169
445,3382,14:45:04.464310
464,1267,14:45:04.474102
454,1209,14:45:04.484391
457,2531,14:45:04.494563
454,1862,14:45:04.504422
444,4500,14:45:04.514662
443,4797,14:45:04.524393
441,4531,14:45:04.534726
450,2669,14:45:04.544476
468,1322,14:45:04.554826
463,1945,14:45:04.564939
444,4543,14:45:04.574738
444,4644,14:45:04.585083
444,4774,14:45:04.595219
444,3359,14:45:04.605074
463,1185,14:45:04.615461
462,1238,14:45:04.625059
462,1308,14:45:04.635491
463,1410,14:45:04.645463
462,1246,14:45:04.655278
450,1891,14:45:04.677053
451,1257,14:45:04.685758
457,2516,14:45:04.695586
442,3844,14:45:04.706095
452,2502,14:45:04.716170
439,4567,14:45:04.726057
453,2588,14:45:04.736400
463,1244,14:45:04.746067
463,1226,14:45:04.756494
456,1206,14:45:04.766379
458,1858,14:45:04.776388
438,4162,14:45:04.786653
453,1347,14:45:04.796473
449,1221,14:45:04.806721
458,1366,14:45:04.816373
459,1422,14:45:04.826598
453,1371,14:45:04.836473
453,1318,14:45:04.846829
457,1255,14:45:04.856528
457,1292,14:45:04.866854
456,1253,14:45:04.876997
461,1355,14:45:04.886915
466,1434,14:45:04.897033
465,1320,14:45:04.907095
462,1263,14:45:04.916958
456,1256,14:45:04.927218
456,1263,14:45:04.937032
458,1263,14:45:04.947401
461,1270,14:45:04.957525
456,1338,14:45:04.967246
453,1349,14:45:04.977589
455,1293,14:45:04.987438
456,1334,14:45:04.997739
457,1302,14:45:05.007761
458,1289,14:45:05.017618
453,1422,14:45:05.027908
458,1404,14:45:05.038074
458,1497,14:45:05.047922
459,1383,14:45:05.058243
459,1278,14:45:05.067957
453,1506,14:45:05.078336
450,1335,14:45:05.088421
452,1343,14:45:05.098295
453,1397,14:45:05.108488
453,1274,14:45:05.118368
454,1260,14:45:05.128605
455,1342,14:45:05.138746
449,1384,14:45:05.148591
447,1356,14:45:05.158858
457,1384,14:45:05.168593
459,1208,14:45:05.179150
441,2709,14:45:05.189253
460,1319,14:45:05.199096
456,1270,14:45:05.209460
456,1428,14:45:05.219564
448,1226,14:45:05.229445
454,1246,14:45:05.239581
451,2617,14:45:05.249358
461,1303,14:45:05.259806
464,1346,14:45:05.269437
464,1298,14:45:05.279619
457,1282,14:45:05.289417
453,1240,14:45:05.299805
453,1350,14:45:05.309894
456,1252,14:45:05.319641
456,1278,14:45:05.329954
458,1204,14:45:05.339940
460,1232,14:45:05.349925
452,1190,14:45:05.360205
462,1307,14:45:05.370044
461,1298,14:45:05.380315
459,1338,14:45:05.390340
452,1276,14:45:05.400211
452,1268,14:45:05.410482
457,1296,14:45:05.420400
460,1194,14:45:05.430692
447,1191,14:45:05.440595
461,1326,14:45:05.450619
459,1237,14:45:05.460931
452,1337,14:45:05.476888
462,1351,14:45:05.481080
454,1312,14:45:05.490875
454,1274,14:45:05.501188
450,1259,14:45:05.511004
456,1190,14:45:05.521311
454,1285,14:45:05.531253
460,1192,14:45:05.541263
458,1191,14:45:05.551402
455,1164,14:45:05.561243
456,1184,14:45:05.571509
453,1224,14:45:05.581718
449,1163,14:45:05.591471
448,1197,14:45:05.601714
458,1212,14:45:05.612188
446,1251,14:45:05.621706
447,1191,14:45:05.632309
460,1277,14:45:05.642423
460,1257,14:45:05.652166
457,1309,14:45:05.662489
452,1212,14:45:05.672505
460,1218,14:45:05.682765
463,1321,14:45:05.692365
461,1263,14:45:05.702773
441,3192,14:45:05.712871
462,1286,14:45:05.722802
457,1273,14:45:05.732619
451,1216,14:45:05.742642
448,1208,14:45:05.752812
448,1190,14:45:05.762680
462,1174,14:45:05.773013
449,3942,14:45:05.782734
453,2704,14:45:05.792982
455,1284,14:45:05.803222
460,1232,14:45:05.812962
449,3291,14:45:05.823353
450,1261,14:45:05.833299
456,1237,14:45:05.843370
452,1288,14:45:05.853827
452,1336,14:45:05.863347
454,1249,14:45:05.876975
448,1227,14:45:05.883748
463,1222,14:45:05.893623
463,1207,14:45:05.903966
457,1205,14:45:05.914135
452,1212,14:45:05.924029
458,1241,14:45:05.934187
450,1207,14:45:05.943980
453,1282,14:45:05.954352
440,1245,14:45:05.964350
449,1263,14:45:05.974370
460,1338,14:45:05.984589
454,1223,14:45:05.994364
454,1313,14:45:06.004661
455,1270,14:45:06.014687
460,1242,14:45:06.024684
448,1919,14:45:06.034850
452,1273,14:45:06.044657
460,1312,14:45:06.054938
448,1361,14:45:06.065286
454,1311,14:45:06.075041
450,1318,14:45:06.085425
450,1322,14:45:06.094909
465,1298,14:45:06.105519
458,1204,14:45:06.115649
450,1247,14:45:06.125404
442,1276,14:45:06.135913
458,1197,14:45:06.145885
452,1266,14:45:06.155721
452,1359,14:45:06.165997
452,1420,14:45:06.175679
454,1551,14:45:06.185777
454,1345,14:45:06.195665
462,1314,14:45:06.205858
461,1224,14:45:06.215770
449,1381,14:45:06.226037
450,1339,14:45:06.235795
451,1346,14:45:06.246200
445,3087,14:45:06.256145
438,4687,14:45:06.266112
457,1273,14:45:06.276344
444,4383,14:45:06.286189
443,4385,14:45:06.296529
443,4217,14:45:06.306432
444,4400,14:45:06.316428
443,4352,14:45:06.326665
443,4370,14:45:06.336803
446,4210,14:45:06.346792
448,4626,14:45:06.356973
446,3292,14:45:06.366787
447,4342,14:45:06.377088
445,4530,14:45:06.386928
445,4298,14:45:06.397147
466,1288,14:45:06.406961
452,3310,14:45:06.417443
457,1270,14:45:06.427177
452,3067,14:45:06.437521
458,1918,14:45:06.447401
454,3880,14:45:06.457372
445,4153,14:45:06.467717
450,2443,14:45:06.477420
446,4347,14:45:06.487774
444,4742,14:45:06.497778
458,1961,14:45:06.507783
443,4494,14:45:06.518112
459,1310,14:45:06.527859
459,1269,14:45:06.538114
450,3195,14:45:06.548486
447,3395,14:45:06.558075
456,1197,14:45:06.568673
446,4520,14:45:06.578745
443,4584,14:45:06.588595
445,4642,14:45:06.598850
446,4704,14:45:06.608656
445,4501,14:45:06.618876
445,4730,14:45:06.629092
441,4543,14:45:06.638821
444,4471,14:45:06.648768
446,4492,14:45:06.658871
446,4531,14:45:06.679550
444,4608,14:45:06.688845
444,4416,14:45:06.699139
445,4443,14:45:06.709256
445,4457,14:45:06.719206
443,4549,14:45:06.729487
442,4540,14:45:06.739291
447,4447,14:45:06.749695
447,4420,14:45:06.759655
446,4496,14:45:06.769640
447,4389,14:45:06.779795
447,4489,14:45:06.789578
446,4422,14:45:06.799898
448,4430,14:45:06.809966
448,4508,14:45:06.819932
446,4562,14:45:06.830097
447,4545,14:45:06.839958
447,4242,14:45:06.850169
449,4462,14:45:06.860346
447,4383,14:45:06.870339
448,4456,14:45:06.880309
448,4331,14:45:06.890304
449,4408,14:45:06.900542
450,4484,14:45:06.910702
451,4361,14:45:06.920453
449,4075,14:45:06.930816
452,4355,14:45:06.940551
453,4314,14:45:06.950848
453,4313,14:45:06.960942
450,4404,14:45:06.970831
451,4468,14:45:06.981171
448,4274,14:45:06.991317
450,4359,14:45:07.001076
451,4357,14:45:07.011518
452,4320,14:45:07.021539
