464,2153,14:40:53.205911
464,2153,14:40:53.215349
464,2153,14:40:53.235514
465,2157,14:40:53.244900
464,2155,14:40:53.255790
465,2156,14:40:53.266190
465,2157,14:40:53.276337
469,2151,14:40:53.285892
467,2149,14:40:53.296797
467,2151,14:40:53.305804
466,2155,14:40:53.316148
465,2154,14:40:53.327214
465,2147,14:40:53.336917
468,2151,14:40:53.347609
473,2160,14:40:53.356907
465,2147,14:40:53.366076
469,2155,14:40:53.376731
466,2149,14:40:53.387660
466,2155,14:40:53.397917
466,2157,14:40:53.407980
466,2154,14:40:53.418015
465,2149,14:40:53.427867
466,2154,14:40:53.437246
467,2155,14:40:53.446959
464,2154,14:40:53.457236
465,2149,14:40:53.467930
465,2151,14:40:53.477170
463,2159,14:40:53.487589
465,2157,14:40:53.498219
470,2153,14:40:53.508950
467,2159,14:40:53.517982
464,2156,14:40:53.529269
468,2158,14:40:53.538826
466,2154,14:40:53.548265
473,2154,14:40:53.559607
465,2153,14:40:53.569369
464,2160,14:40:53.578591
469,2158,14:40:53.590153
468,2148,14:40:53.599699
468,2155,14:40:53.610127
466,2153,14:40:53.619871
466,2156,14:40:53.630552
466,2158,14:40:53.639816
466,2152,14:40:53.650383
464,2161,14:40:53.660753
464,2155,14:40:53.670176
464,2154,14:40:53.681184
469,2148,14:40:53.691332
467,2153,14:40:53.700595
467,2154,14:40:53.709890
470,2148,14:40:53.721223
464,2151,14:40:53.730471
467,2152,14:40:53.741984
466,2153,14:40:53.751760
465,2159,14:40:53.762165
464,2157,14:40:53.771828
466,2152,14:40:53.781232
467,2148,14:40:53.791918
465,2153,14:40:53.801305
467,2155,14:40:53.812412
467,2151,14:40:53.821062
467,2152,14:40:53.832677
466,2152,14:40:53.841298
466,2155,14:40:53.851688
466,2150,14:40:53.863177
465,2148,14:40:53.872805
465,2145,14:40:53.883226
465,2146,14:40:53.893379
465,2150,14:40:53.903382
469,2148,14:40:53.913742
469,2147,14:40:53.923338
467,2157,14:40:53.932536
468,2150,14:40:53.944158
465,2145,14:40:53.953952
465,2150,14:40:53.962882
465,2154,14:40:53.974573
465,2149,14:40:53.984238
466,2146,14:40:53.993255
464,2150,14:40:54.004990
465,2155,14:40:54.013310
465,2145,14:40:54.034850
465,2145,14:40:54.044821
465,2158,14:40:54.054381
466,2148,14:40:54.065705
466,2150,14:40:54.075519
466,2148,14:40:54.085426
468,2151,14:40:54.095915
465,2156,14:40:54.106064
465,2156,14:40:54.117745
466,2157,14:40:54.125524
470,2159,14:40:54.134935
469,2161,14:40:54.145573
467,2161,14:40:54.155040
467,2163,14:40:54.166566
466,2162,14:40:54.177894
464,2161,14:40:54.186752
466,2171,14:40:54.195842
465,2165,14:40:54.206615
467,2171,14:40:54.217138
470,2168,14:40:54.226444
468,2164,14:40:54.237012
469,2168,14:40:54.247414
469,2163,14:40:54.257681
468,2161,14:40:54.267402
468,2165,14:40:54.276904
465,2166,14:40:54.287423
467,2160,14:40:54.298031
470,2161,14:40:54.308300
466,2159,14:40:54.317955
466,2164,14:40:54.328328
467,2164,14:40:54.340249
467,2166,14:40:54.350317
466,2165,14:40:54.359070
467,2177,14:40:54.368450
465,2164,14:40:54.379373
466,2172,14:40:54.389205
466,2166,14:40:54.397975
466,2170,14:40:54.408753
466,2165,14:40:54.418306
467,2168,14:40:54.437275
468,2167,14:40:54.448904
463,2173,14:40:54.460209
464,2168,14:40:54.469886
463,2170,14:40:54.479335
465,2165,14:40:54.489659
466,2171,14:40:54.499325
468,2172,14:40:54.509822
468,2168,14:40:54.519373
466,2169,14:40:54.530610
472,2173,14:40:54.540311
470,2176,14:40:54.549813
469,2163,14:40:54.561065
468,2164,14:40:54.571120
469,2169,14:40:54.581082
468,2165,14:40:54.590426
470,2167,14:40:54.601113
464,2158,14:40:54.610314
465,2173,14:40:54.620674
465,2167,14:40:54.631441
469,2164,14:40:54.641926
474,2167,14:40:54.652118
473,2167,14:40:54.661706
468,2164,14:40:54.672244
470,2162,14:40:54.681678
470,2163,14:40:54.691153
466,2160,14:40:54.702629
466,2163,14:40:54.711828
467,2155,14:40:54.722470
468,2162,14:40:54.731801
466,2159,14:40:54.742863
466,2159,14:40:54.752425
465,2164,14:40:54.762962
466,2165,14:40:54.772167
465,2157,14:40:54.783764
468,2160,14:40:54.794218
466,2165,14:40:54.802466
466,2157,14:40:54.813921
466,2162,14:40:54.823271
469,2155,14:40:54.832921
466,2161,14:40:54.843385
474,2165,14:40:54.854519
468,2157,14:40:54.863307
465,2160,14:40:54.873843
472,2154,14:40:54.884097
464,2155,14:40:54.895158
470,2157,14:40:54.904111
470,2163,14:40:54.914409
470,2158,14:40:54.924084
471,2159,14:40:54.935394
464,2158,14:40:54.945615
470,2158,14:40:54.955568
472,2160,14:40:54.964829
474,2160,14:40:54.975805
467,2158,14:40:54.984777
473,2161,14:40:54.996247
469,2162,14:40:55.005781
469,2162,14:40:55.016346
469,2159,14:40:55.025384
468,2160,14:40:55.036058
471,2165,14:40:55.046691
470,2165,14:40:55.056824
470,2163,14:40:55.065577
476,2165,14:40:55.076997
475,2162,14:40:55.086671
472,2161,14:40:55.097234
473,2166,14:40:55.106518
474,2162,14:40:55.116376
468,2162,14:40:55.127694
473,2167,14:40:55.138366
472,2164,14:40:55.147784
473,2168,14:40:55.158175
473,2158,14:40:55.168391
476,2173,14:40:55.177245
477,2172,14:40:55.188230
474,2164,14:40:55.198139
469,2170,14:40:55.207583
469,2183,14:40:55.218458
469,2167,14:40:55.239020
473,2170,14:40:55.248503
468,2165,14:40:55.257990
473,2173,14:40:55.269379
469,2169,14:40:55.279138
469,2174,14:40:55.289368
465,2167,14:40:55.298546
472,2171,14:40:55.308225
470,2167,14:40:55.319768
465,2173,14:40:55.329781
469,2171,14:40:55.338783
467,2176,14:40:55.349353
467,2178,14:40:55.358791
466,2178,14:40:55.370404
470,2176,14:40:55.378908
469,2175,14:40:55.390493
466,2177,14:40:55.399913
470,2183,14:40:55.410390
470,2174,14:40:55.419805
469,2176,14:40:55.430984
466,2173,14:40:55.440708
466,2171,14:40:55.451192
465,2170,14:40:55.460276
465,2169,14:40:55.470832
469,2171,14:40:55.480222
468,2172,14:40:55.491913
465,2172,14:40:55.501488
464,2171,14:40:55.510800
464,2166,14:40:55.522137
464,2169,14:40:55.532496
461,2160,14:40:55.541878
462,2168,14:40:55.551300
462,2157,14:40:55.561904
464,2153,14:40:55.571444
459,2143,14:40:55.582913
459,2151,14:40:55.592406
461,2145,14:40:55.601850
460,2135,14:40:55.612152
455,2141,14:40:55.622091
459,2131,14:40:55.640878
458,2124,14:40:55.653796
459,2123,14:40:55.663720
461,2123,14:40:55.673786
459,2119,14:40:55.684011
459,2119,14:40:55.694002
460,2106,14:40:55.704148
457,2102,14:40:55.713937
456,2099,14:40:55.723219
456,2107,14:40:55.734449
456,2105,14:40:55.744350
452,2102,14:40:55.754653
453,2103,14:40:55.764922
447,2108,14:40:55.773764
451,2105,14:40:55.785132
448,2109,14:40:55.794520
442,2113,14:40:55.805145
442,2117,14:40:55.814534
435,2126,14:40:55.825218
439,2144,14:40:55.834517
437,2141,14:40:55.845062
436,2154,14:40:55.855737
436,2158,14:40:55.864974
432,2158,14:40:55.875801
435,2166,14:40:55.886557
433,2171,14:40:55.895721
433,2161,14:40:55.905102
434,2165,14:40:55.916937
435,2163,14:40:55.926678
435,2160,14:40:55.936041
435,2156,14:40:55.946362
438,2141,14:40:55.955978
436,2137,14:40:55.967370
433,2131,14:40:55.976018
434,2120,14:40:55.987288
434,2109,14:40:55.997109
435,2099,14:40:56.007625
435,2104,14:40:56.017220
434,2095,14:40:56.028092
437,2089,14:40:56.036784
435,2091,14:40:56.047481
436,2086,14:40:56.057000
430,2089,14:40:56.067603
430,2082,14:40:56.077203
434,2084,14:40:56.088383
433,2083,14:40:56.098306
430,2086,14:40:56.108804
429,2086,14:40:56.118662
427,2082,14:40:56.128034
432,2084,14:40:56.137670
426,2075,14:40:56.149122
434,2079,14:40:56.158510
434,2074,14:40:56.168098
434,2081,14:40:56.178389
428,2082,14:40:56.189662
430,2076,14:40:56.199675
428,2081,14:40:56.209776
428,2082,14:40:56.219067
434,2075,14:40:56.228741
431,2074,14:40:56.240230
431,2077,14:40:56.250648
433,2083,14:40:56.260439
430,2080,14:40:56.270679
429,2077,14:40:56.280955
424,2075,14:40:56.289645
426,2084,14:40:56.300232
427,2090,14:40:56.309630
430,2097,14:40:56.320351
428,2090,14:40:56.330945
430,2082,14:40:56.340428
429,2081,14:40:56.351012
427,2080,14:40:56.360535
433,2071,14:40:56.372019
434,2066,14:40:56.380668
434,2059,14:40:56.391006
432,2054,14:40:56.402541
431,2051,14:40:56.411153
436,2049,14:40:56.422667
438,2040,14:40:56.442044
441,2039,14:40:56.447142
443,2042,14:40:56.452528
439,2032,14:40:56.461824
441,2045,14:40:56.472611
449,2026,14:40:56.483060
450,2019,14:40:56.493156
454,2004,14:40:56.503034
451,2017,14:40:56.513375
454,2031,14:40:56.523402
454,2053,14:40:56.532270
452,2069,14:40:56.543811
453,2099,14:40:56.554048
449,2113,14:40:56.563607
451,2095,14:40:56.573002
454,2071,14:40:56.583816
456,2070,14:40:56.594378
454,2083,14:40:56.603723
454,2096,14:40:56.615404
452,2145,14:40:56.623587
455,2203,14:40:56.634102
455,2221,14:40:56.644537
452,2173,14:40:56.655670
452,2169,14:40:56.664632
454,2171,14:40:56.674105
451,2128,14:40:56.685766
451,2067,14:40:56.695432
460,2021,14:40:56.704768
454,1997,14:40:56.715412
461,2135,14:40:56.726084
462,2400,14:40:56.734907
462,2576,14:40:56.745022
461,2592,14:40:56.755894
462,2483,14:40:56.766621
464,2349,14:40:56.775994
461,2233,14:40:56.786532
461,2071,14:40:56.796828
463,1851,14:40:56.806655
463,1619,14:40:56.815996
471,1421,14:40:56.826644
466,1251,14:40:56.846051
465,3702,14:40:56.857331
472,3488,14:40:56.867182
473,3596,14:40:56.876621
473,3714,14:40:56.886273
471,3614,14:40:56.897914
473,3421,14:40:56.907862
474,3364,14:40:56.916896
476,3401,14:40:56.927336
473,3394,14:40:56.937980
477,3383,14:40:56.947418
477,3426,14:40:56.957070
477,3565,14:40:56.967479
476,3670,14:40:56.978718
476,3724,14:40:56.988324
474,3777,14:40:56.998867
474,3793,14:40:57.009162
474,3707,14:40:57.017946
476,3653,14:40:57.028542
479,3702,14:40:57.037962
478,3776,14:40:57.049722
473,3811,14:40:57.059467
471,3812,14:40:57.068875
472,3786,14:40:57.080228
472,3734,14:40:57.088825
473,3718,14:40:57.100302
472,3727,14:40:57.108980
473,3772,14:40:57.119724
472,3845,14:40:57.130349
469,3896,14:40:57.140689
472,3885,14:40:57.150218
472,3799,14:40:57.159645
476,3697,14:40:57.171152
474,3634,14:40:57.181245
476,3629,14:40:57.191007
474,3620,14:40:57.201370
472,3611,14:40:57.211237
474,3643,14:40:57.220481
475,3732,14:40:57.231086
474,3812,14:40:57.241566
474,3961,14:40:57.251134
475,4307,14:40:57.260574
474,4667,14:40:57.271992
466,4669,14:40:57.280680
466,4495,14:40:57.291038
466,4179,14:40:57.301839
465,3794,14:40:57.312477
465,3540,14:40:57.322705
467,3504,14:40:57.331359
467,3599,14:40:57.341854
469,3820,14:40:57.352244
465,3907,14:40:57.361713
465,3661,14:40:57.373197
466,3534,14:40:57.382954
464,3561,14:40:57.393366
464,3685,14:40:57.403876
470,3955,14:40:57.412194
467,4306,14:40:57.424126
463,4154,14:40:57.432396
465,3740,14:40:57.444281
469,3556,14:40:57.453654
467,3495,14:40:57.462816
471,3437,14:40:57.473462
472,3404,14:40:57.483785
472,3437,14:40:57.493295
472,3483,14:40:57.505356
475,3539,14:40:57.514999
475,3578,14:40:57.523353
473,3564,14:40:57.535183
474,3506,14:40:57.545362
471,3447,14:40:57.555012
479,3492,14:40:57.565657
481,3835,14:40:57.575190
483,4356,14:40:57.584597
478,4458,14:40:57.595660
477,4151,14:40:57.605762
479,3921,14:40:57.617016
482,3892,14:40:57.624637
483,4009,14:40:57.645909
495,3349,14:40:57.655200
498,1356,14:40:57.666571
497,1367,14:40:57.675099
487,1280,14:40:57.685740
479,2478,14:40:57.696385
478,4300,14:40:57.705639
480,4323,14:40:57.715979
481,4442,14:40:57.726740
481,4622,14:40:57.738250
479,4693,14:40:57.746290
478,4632,14:40:57.756986
478,4586,14:40:57.766470
478,4568,14:40:57.778192
479,4751,14:40:57.787411
478,4755,14:40:57.798337
479,4621,14:40:57.808345
477,4474,14:40:57.816843
473,4334,14:40:57.828531
473,4346,14:40:57.838270
473,4404,14:40:57.847415
473,4466,14:40:57.858890
473,4490,14:40:57.867569
470,4403,14:40:57.879061
470,4389,14:40:57.889086
469,4506,14:40:57.898148
467,4551,14:40:57.908627
467,4654,14:40:57.919300
464,4746,14:40:57.928436
463,4813,14:40:57.939878
468,2743,14:40:57.948603
482,1300,14:40:57.958343
479,1290,14:40:57.970113
470,1268,14:40:57.979747
459,1223,14:40:57.990332
463,1243,14:40:57.998814
464,1263,14:40:58.007951
467,1281,14:40:58.017802
468,1244,14:40:58.028125
467,1230,14:40:58.045245
456,1288,14:40:58.049454
455,1297,14:40:58.058226
461,1278,14:40:58.068670
464,1292,14:40:58.078649
464,1288,14:40:58.088672
462,1254,14:40:58.098978
460,1253,14:40:58.108842
460,1299,14:40:58.119199
466,1258,14:40:58.129080
462,1236,14:40:58.139364
463,1210,14:40:58.149560
461,1232,14:40:58.159440
457,1229,14:40:58.169718
462,1207,14:40:58.179937
465,1195,14:40:58.189719
465,1229,14:40:58.200090
452,1194,14:40:58.210269
462,1157,14:40:58.220143
456,1169,14:40:58.230378
463,1224,14:40:58.240593
463,1177,14:40:58.250448
461,1174,14:40:58.260793
458,1188,14:40:58.271111
464,1221,14:40:58.281058
459,1233,14:40:58.291406
463,1226,14:40:58.301469
462,1237,14:40:58.311434
462,1268,14:40:58.321672
457,1268,14:40:58.331868
457,1216,14:40:58.341712
459,1258,14:40:58.351874
460,1292,14:40:58.361659
464,1285,14:40:58.371988
463,1261,14:40:58.382184
464,1274,14:40:58.392002
464,1423,14:40:58.402427
457,1212,14:40:58.412416
461,4521,14:40:58.422417
462,4635,14:40:58.432803
462,4303,14:40:58.442871
465,4156,14:40:58.452705
465,4063,14:40:58.463107
466,3984,14:40:58.473244
468,4030,14:40:58.483039
471,4329,14:40:58.493422
473,4275,14:40:58.503639
475,4238,14:40:58.513409
480,4019,14:40:58.523752
480,4086,14:40:58.534023
479,4069,14:40:58.543752
478,3988,14:40:58.554152
478,3987,14:40:58.564401
482,3928,14:40:58.574138
481,3882,14:40:58.584489
485,4068,14:40:58.594709
485,4061,14:40:58.604550
487,4048,14:40:58.615089
484,4083,14:40:58.625161
484,4019,14:40:58.635046
486,3922,14:40:58.645492
486,3853,14:40:58.655606
488,3870,14:40:58.665571
492,3949,14:40:58.675754
488,3889,14:40:58.685889
489,3833,14:40:58.696137
490,3872,14:40:58.705996
491,3913,14:40:58.716165
490,3841,14:40:58.726037
491,3705,14:40:58.737708
494,3819,14:40:58.746215
494,3729,14:40:58.756412
493,3733,14:40:58.766290
493,3632,14:40:58.776562
497,3725,14:40:58.786616
497,3942,14:40:58.796626
497,3783,14:40:58.806904
500,3858,14:40:58.817030
501,4020,14:40:58.826894
501,4144,14:40:58.844609
505,3980,14:40:58.850205
522,1423,14:40:58.857454
510,1373,14:40:58.867580
509,1294,14:40:58.877593
506,1430,14:40:58.887878
501,1409,14:40:58.897630
494,1408,14:40:58.908027
492,1551,14:40:58.918246
496,1736,14:40:58.928086
482,1721,14:40:58.938435
481,1479,14:40:58.948560
481,1385,14:40:58.958438
481,1254,14:40:58.968655
473,1214,14:40:58.978908
477,1204,14:40:58.988811
466,1188,14:40:58.999017
469,1184,14:40:59.009087
466,1165,14:40:59.019219
465,1148,14:40:59.029766
457,1182,14:40:59.039790
455,1204,14:40:59.049837
453,1216,14:40:59.059693
453,1247,14:40:59.070097
453,1276,14:40:59.080172
447,1274,14:40:59.090094
445,1268,14:40:59.100466
443,1244,14:40:59.110254
437,1238,14:40:59.120367
436,1206,14:40:59.130602
433,1204,14:40:59.140404
428,1260,14:40:59.150743
423,1363,14:40:59.160560
426,1456,14:40:59.170987
429,1388,14:40:59.181156
435,1373,14:40:59.191269
430,1407,14:40:59.201138
430,1433,14:40:59.211477
433,1511,14:40:59.221602
434,1377,14:40:59.231465
428,1238,14:40:59.248682
426,1278,14:40:59.252896
431,1300,14:40:59.261832
431,1355,14:40:59.272141
437,1276,14:40:59.282210
434,1277,14:40:59.292066
436,1340,14:40:59.302485
436,1194,14:40:59.312738
436,1147,14:40:59.322412
427,3747,14:40:59.332765
427,4451,14:40:59.342830
428,4182,14:40:59.352759
428,4270,14:40:59.363119
426,4127,14:40:59.373146
430,4166,14:40:59.384375
430,4168,14:40:59.395691
430,4176,14:40:59.405672
430,4299,14:40:59.414552
431,3797,14:40:59.425041
434,4266,14:40:59.434989
434,4199,14:40:59.444461
433,4254,14:40:59.454413
432,3999,14:40:59.464646
433,3638,14:40:59.474524
434,3686,14:40:59.484876
435,3715,14:40:59.494411
437,3995,14:40:59.504891
439,4176,14:40:59.514927
439,4061,14:40:59.525069
441,4220,14:40:59.535270
442,3961,14:40:59.545290
445,4258,14:40:59.555120
442,4189,14:40:59.565569
444,4361,14:40:59.575597
447,4022,14:40:59.585509
451,3999,14:40:59.595770
451,4128,14:40:59.605791
456,4004,14:40:59.615961
455,3794,14:40:59.626005
452,3715,14:40:59.635936
452,3596,14:40:59.646365
453,3883,14:40:59.656347
456,3648,14:40:59.666243
459,4001,14:40:59.676677
458,3666,14:40:59.686844
457,3634,14:40:59.696714
460,3670,14:40:59.707034
457,3620,14:40:59.717079
457,3697,14:40:59.726943
463,3899,14:40:59.739004
460,3999,14:40:59.747347
459,3885,14:40:59.757714
460,4212,14:40:59.767391
458,4039,14:40:59.777795
459,3714,14:40:59.788144
460,3754,14:40:59.797739
458,3675,14:40:59.808393
458,3581,14:40:59.818442
458,3797,14:40:59.828292
458,3746,14:40:59.838721
459,3909,14:40:59.848833
457,3815,14:40:59.858738
459,3651,14:40:59.869020
462,3524,14:40:59.878690
460,3662,14:40:59.889244
460,3837,14:40:59.899228
460,3831,14:40:59.909154
458,3814,14:40:59.919348
453,3706,14:40:59.929194
456,3689,14:40:59.939503
456,3620,14:40:59.949803
456,3647,14:40:59.959537
458,3695,14:40:59.969893
451,3661,14:40:59.980009
454,3530,14:40:59.989951
452,4058,14:41:00.000242
452,4203,14:41:00.010122
451,4306,14:41:00.020421
452,3703,14:41:00.030660
453,3470,14:41:00.044471
453,3385,14:41:00.053288
455,3546,14:41:00.060624
455,3777,14:41:00.070896
455,3677,14:41:00.081180
456,3633,14:41:00.091058
453,3705,14:41:00.101378
456,3875,14:41:00.111438
452,3843,14:41:00.121531
451,3373,14:41:00.131833
458,3817,14:41:00.141632
455,4312,14:41:00.151858
451,3756,14:41:00.162013
456,3617,14:41:00.171888
455,3768,14:41:00.182221
455,3745,14:41:00.192716
453,3756,14:41:00.202520
450,3540,14:41:00.212560
454,3752,14:41:00.223068
454,3990,14:41:00.232839
454,4048,14:41:00.243267
456,3801,14:41:00.253388
457,3838,14:41:00.263180
458,3621,14:41:00.273369
464,3714,14:41:00.283114
457,3647,14:41:00.293572
461,3820,14:41:00.303580
461,3883,14:41:00.313601
460,3776,14:41:00.323930
461,3717,14:41:00.334091
465,3726,14:41:00.344000
465,4069,14:41:00.354298
461,3947,14:41:00.364326
465,3567,14:41:00.374279
465,3785,14:41:00.384589
465,3833,14:41:00.394668
464,3961,14:41:00.404541
464,4038,14:41:00.415139
464,3792,14:41:00.424994
465,4037,14:41:00.435019
465,4227,14:41:00.452232
468,4061,14:41:00.456206
470,4167,14:41:00.465348
470,4289,14:41:00.475532
469,4396,14:41:00.485717
465,4198,14:41:00.495489
465,4404,14:41:00.505807
465,4225,14:41:00.516086
464,3904,14:41:00.525885
464,3818,14:41:00.536269
464,4097,14:41:00.546379
467,4597,14:41:00.556235
466,4658,14:41:00.566621
466,4350,14:41:00.576886
464,4428,14:41:00.586833
467,4706,14:41:00.597095
479,1223,14:41:00.607357
476,3691,14:41:00.617439
471,4268,14:41:00.627429
471,4617,14:41:00.637331
480,1369,14:41:00.647661
487,1313,14:41:00.657318
471,2926,14:41:00.667790
467,4178,14:41:00.677746
478,2700,14:41:00.687572
470,3084,14:41:00.698008
464,4146,14:41:00.708107
465,3917,14:41:00.718125
469,3948,14:41:00.728351
467,3928,14:41:00.738165
468,3978,14:41:00.748217
468,4164,14:41:00.758691
468,4085,14:41:00.768798
468,4548,14:41:00.778637
467,4551,14:41:00.788961
467,4430,14:41:00.799046
471,4839,14:41:00.809050
478,1261,14:41:00.819366
475,3361,14:41:00.829137
467,3938,14:41:00.839581
469,4029,14:41:00.849709
472,3843,14:41:00.859487
474,3775,14:41:00.869927
469,4023,14:41:00.880061
470,4045,14:41:00.889809
473,4223,14:41:00.900190
473,4323,14:41:00.910368
476,4414,14:41:00.920206
474,4432,14:41:00.930463
473,4186,14:41:00.940589
479,4652,14:41:00.950723
473,4722,14:41:00.961093
471,4282,14:41:00.971239
475,4456,14:41:00.981235
475,4298,14:41:00.991427
472,4419,14:41:01.001580
472,4369,14:41:01.011484
471,4485,14:41:01.021754
471,4149,14:41:01.031959
471,4330,14:41:01.041809
474,3943,14:41:01.051899
490,1288,14:41:01.061663
484,1337,14:41:01.072161
474,2412,14:41:01.082126
468,4086,14:41:01.092143
468,4220,14:41:01.102420
476,2672,14:41:01.112946
475,2354,14:41:01.122475
468,4133,14:41:01.132704
468,4581,14:41:01.142888
466,4543,14:41:01.152706
466,4742,14:41:01.163141
467,4561,14:41:01.173228
468,4559,14:41:01.183020
476,2003,14:41:01.193405
469,3147,14:41:01.203702
469,4473,14:41:01.213385
467,4165,14:41:01.223810
468,4172,14:41:01.233953
467,4358,14:41:01.251594
468,4662,14:41:01.256325
465,4308,14:41:01.263998
467,4537,14:41:01.274449
465,4300,14:41:01.284550
465,4119,14:41:01.294348
465,4142,14:41:01.304684
465,4319,14:41:01.314813
466,4341,14:41:01.324660
466,4330,14:41:01.335128
469,4154,14:41:01.345401
470,4195,14:41:01.355042
470,4470,14:41:01.365647
469,4569,14:41:01.375981
471,4575,14:41:01.385863
468,4410,14:41:01.395988
468,4142,14:41:01.406052
468,4801,14:41:01.415906
467,4476,14:41:01.426290
470,4543,14:41:01.435914
471,1956,14:41:01.446131
470,3721,14:41:01.456066
465,4234,14:41:01.466419
465,4465,14:41:01.476508
463,4301,14:41:01.486470
463,4390,14:41:01.496717
463,4414,14:41:01.506947
463,4297,14:41:01.516752
464,4022,14:41:01.527109
471,2411,14:41:01.537274
464,4314,14:41:01.547070
472,3385,14:41:01.557403
483,1294,14:41:01.567598
483,1173,14:41:01.577422
478,1782,14:41:01.587721
466,4125,14:41:01.597929
466,4228,14:41:01.607749
468,4660,14:41:01.618185
468,4725,14:41:01.627929
468,1199,14:41:01.638380
464,4366,14:41:01.655740
466,4178,14:41:01.658627
465,3965,14:41:01.668644
469,4369,14:41:01.678555
465,4546,14:41:01.688878
466,4091,14:41:01.698991
467,4073,14:41:01.708798
469,3973,14:41:01.719249
470,4418,14:41:01.729652
467,4534,14:41:01.739198
468,4378,14:41:01.749353
466,4413,14:41:01.759877
467,4503,14:41:01.770050
466,4595,14:41:01.779827
466,4881,14:41:01.790205
468,4148,14:41:01.800307
486,1288,14:41:01.810147
478,1817,14:41:01.820675
466,4395,14:41:01.830174
466,4517,14:41:01.840471
466,4327,14:41:01.850725
469,4641,14:41:01.860484
467,4787,14:41:01.870817
464,4668,14:41:01.881031
472,3351,14:41:01.890795
476,1186,14:41:01.901151
468,3889,14:41:01.911206
470,2431,14:41:01.921249
463,4616,14:41:01.931466
465,1944,14:41:01.941622
465,3593,14:41:01.951590
465,3727,14:41:01.961848
478,1286,14:41:01.971685
479,1278,14:41:01.981990
475,1174,14:41:01.992086
463,3575,14:41:02.002039
462,4212,14:41:02.013280
473,2688,14:41:02.022623
480,1275,14:41:02.032659
466,3421,14:41:02.042665
466,4076,14:41:02.052789
463,4248,14:41:02.062992
465,4084,14:41:02.072904
466,4583,14:41:02.083239
464,4812,14:41:02.093295
467,4773,14:41:02.103240
