456,3818,14:43:36.547148
454,3771,14:43:36.557286
454,3841,14:43:36.565870
454,3946,14:43:36.575217
455,3684,14:43:36.590062
454,4019,14:43:36.595098
453,3854,14:43:36.607018
453,3998,14:43:36.615190
452,4129,14:43:36.625807
451,3803,14:43:36.637601
450,3824,14:43:36.647765
451,3873,14:43:36.655240
453,3994,14:43:36.666767
453,3583,14:43:36.677512
454,3761,14:43:36.686848
453,3764,14:43:36.697765
450,3856,14:43:36.705773
454,3789,14:43:36.716337
452,3887,14:43:36.726911
451,3777,14:43:36.738823
446,3969,14:43:36.748871
446,3771,14:43:36.756291
453,3818,14:43:36.767258
448,3625,14:43:36.778802
449,3937,14:43:36.785982
444,3693,14:43:36.797824
446,3754,14:43:36.808468
447,3740,14:43:36.817905
447,3912,14:43:36.828289
448,3696,14:43:36.847711
449,3712,14:43:36.859261
449,3888,14:43:36.869248
447,3848,14:43:36.878284
453,3624,14:43:36.889006
451,3646,14:43:36.898418
451,3631,14:43:36.909026
452,3834,14:43:36.918432
452,3841,14:43:36.930192
454,4064,14:43:36.937484
454,3805,14:43:36.948119
456,3900,14:43:36.958714
453,3714,14:43:36.970449
454,3381,14:43:36.980431
458,3266,14:43:36.988201
458,3222,14:43:36.998771
460,3376,14:43:37.009517
458,3275,14:43:37.017909
458,3417,14:43:37.028558
455,3460,14:43:37.040337
456,3323,14:43:37.050524
463,3527,14:43:37.059175
463,3731,14:43:37.069705
461,3456,14:43:37.079337
461,3440,14:43:37.089902
463,3804,14:43:37.099347
462,3611,14:43:37.110988
463,4411,14:43:37.121096
460,4501,14:43:37.128659
455,4869,14:43:37.139347
455,4153,14:43:37.151247
446,3576,14:43:37.161200
444,3567,14:43:37.169841
444,4070,14:43:37.180714
441,3818,14:43:37.189931
441,3719,14:43:37.201743
443,3755,14:43:37.211704
446,3781,14:43:37.220414
449,4167,14:43:37.231190
449,3672,14:43:37.239155
451,3865,14:43:37.250002
452,3717,14:43:37.261846
452,3756,14:43:37.271224
452,3825,14:43:37.280636
452,3894,14:43:37.292318
453,3880,14:43:37.302452
452,3821,14:43:37.309938
451,3991,14:43:37.320608
446,3861,14:43:37.332393
443,3932,14:43:37.342520
443,3889,14:43:37.349999
441,3886,14:43:37.360697
441,3831,14:43:37.371191
443,4096,14:43:37.383031
441,3680,14:43:37.392985
442,3756,14:43:37.401689
443,3753,14:43:37.412406
443,3892,14:43:37.420673
444,3948,14:43:37.431321
460,1869,14:43:37.443103
450,4051,14:43:37.453130
446,4009,14:43:37.462078
448,3878,14:43:37.472799
452,3989,14:43:37.480879
451,3959,14:43:37.491678
453,4016,14:43:37.503474
452,3799,14:43:37.513771
451,3991,14:43:37.522441
450,3718,14:43:37.533055
450,3614,14:43:37.541341
451,3808,14:43:37.552013
453,3798,14:43:37.563619
451,3666,14:43:37.573821
454,3917,14:43:37.581334
453,3821,14:43:37.591923
454,3955,14:43:37.602482
456,3970,14:43:37.614483
458,4106,14:43:37.624472
458,4041,14:43:37.631877
459,4021,14:43:37.652617
453,3839,14:43:37.664692
453,3937,14:43:37.674752
453,4175,14:43:37.683646
454,4138,14:43:37.694178
454,4177,14:43:37.706288
452,3940,14:43:37.716600
456,4134,14:43:37.724618
454,3839,14:43:37.732820
454,3829,14:43:37.743421
453,3776,14:43:37.755246
448,3492,14:43:37.765363
457,3885,14:43:37.776777
457,3906,14:43:37.784656
455,3724,14:43:37.796823
458,3664,14:43:37.805781
460,3866,14:43:37.815780
460,3929,14:43:37.824412
460,3881,14:43:37.835210
456,3855,14:43:37.844624
456,4002,14:43:37.855057
458,3768,14:43:37.864597
453,3763,14:43:37.875130
455,3526,14:43:37.885676
456,4005,14:43:37.894941
456,3660,14:43:37.905824
460,4192,14:43:37.915140
458,3811,14:43:37.925923
458,4031,14:43:37.936917
458,3737,14:43:37.947123
461,3886,14:43:37.955318
460,3841,14:43:37.965073
460,3921,14:43:37.975655
461,3737,14:43:37.985146
460,3783,14:43:37.996842
462,3889,14:43:38.006792
462,3960,14:43:38.015643
461,4046,14:43:38.026355
460,3675,14:43:38.035645
455,3715,14:43:38.052863
459,3804,14:43:38.065603
457,3813,14:43:38.077596
459,3983,14:43:38.087836
456,3907,14:43:38.095081
458,3893,14:43:38.105755
458,3632,14:43:38.120390
460,3842,14:43:38.127903
460,3896,14:43:38.136548
460,3775,14:43:38.147211
463,3825,14:43:38.156608
463,3798,14:43:38.167154
460,3735,14:43:38.177878
460,3671,14:43:38.185963
460,3790,14:43:38.196657
456,3728,14:43:38.208348
457,3669,14:43:38.218511
460,3890,14:43:38.227226
457,3903,14:43:38.237945
457,3599,14:43:38.246070
458,3846,14:43:38.256584
460,3918,14:43:38.268454
459,3675,14:43:38.278663
457,3630,14:43:38.286173
458,3686,14:43:38.296673
460,3797,14:43:38.308472
458,3825,14:43:38.316659
455,3832,14:43:38.327537
456,3682,14:43:38.339139
454,3639,14:43:38.349103
457,3663,14:43:38.358077
454,3773,14:43:38.368722
453,3771,14:43:38.378186
454,3975,14:43:38.388872
454,3944,14:43:38.397209
454,3869,14:43:38.408943
453,3892,14:43:38.418367
453,3823,14:43:38.429205
455,3855,14:43:38.437547
456,3796,14:43:38.447996
456,3703,14:43:38.459629
456,3789,14:43:38.469733
457,3866,14:43:38.478553
454,3839,14:43:38.489293
459,3747,14:43:38.498594
457,3645,14:43:38.510337
457,3728,14:43:38.517659
456,4035,14:43:38.527986
452,3806,14:43:38.538714
453,3641,14:43:38.550606
453,3757,14:43:38.560704
453,3657,14:43:38.569253
455,3792,14:43:38.580126
455,3582,14:43:38.589243
458,3801,14:43:38.600016
457,3935,14:43:38.609413
458,3849,14:43:38.621156
458,3910,14:43:38.631142
459,3702,14:43:38.638717
457,3632,14:43:38.649505
458,3630,14:43:38.661126
461,3903,14:43:38.671103
459,3797,14:43:38.680116
459,3844,14:43:38.690707
460,3643,14:43:38.701265
458,3897,14:43:38.711405
454,3686,14:43:38.718935
453,3660,14:43:38.730654
453,3741,14:43:38.741259
454,3751,14:43:38.749340
456,3960,14:43:38.761348
456,4110,14:43:38.769565
458,3843,14:43:38.780119
458,3625,14:43:38.791914
459,3639,14:43:38.800107
476,2459,14:43:38.810755
466,4173,14:43:38.822411
463,4124,14:43:38.832436
463,4013,14:43:38.852805
456,3880,14:43:38.860222
456,3772,14:43:38.870859
454,3799,14:43:38.882453
454,4071,14:43:38.892537
452,4177,14:43:38.900455
453,4109,14:43:38.911116
452,4231,14:43:38.922912
451,3705,14:43:38.932947
454,3823,14:43:38.940550
454,3841,14:43:38.951264
455,3796,14:43:38.963007
456,3900,14:43:38.973151
454,3733,14:43:38.981919
454,3748,14:43:38.992642
461,3760,14:43:39.000940
457,3718,14:43:39.011670
459,3907,14:43:39.026292
462,3703,14:43:39.033908
463,3977,14:43:39.040919
463,3576,14:43:39.051564
465,3548,14:43:39.062162
465,3777,14:43:39.076934
464,3858,14:43:39.084447
464,3765,14:43:39.091497
463,3860,14:43:39.102460
464,3959,14:43:39.114257
462,3935,14:43:39.124327
465,3732,14:43:39.131868
463,3623,14:43:39.142540
465,3794,14:43:39.156978
464,3764,14:43:39.164583
460,3638,14:43:39.171874
463,3736,14:43:39.185337
463,3561,14:43:39.193150
462,3726,14:43:39.204830
464,3766,14:43:39.215084
462,3813,14:43:39.223796
462,3820,14:43:39.234490
462,3791,14:43:39.254922
458,3935,14:43:39.265123
458,3621,14:43:39.274160
458,3569,14:43:39.286794
458,3645,14:43:39.295807
460,3583,14:43:39.305594
459,3814,14:43:39.314357
459,3857,14:43:39.325258
457,3855,14:43:39.334480
457,3679,14:43:39.345342
457,3562,14:43:39.353449
456,3503,14:43:39.364347
456,3699,14:43:39.375846
456,3503,14:43:39.385779
457,3557,14:43:39.394754
456,3617,14:43:39.405387
455,3506,14:43:39.416331
456,3732,14:43:39.424388
453,3769,14:43:39.435914
453,3685,14:43:39.446238
454,3707,14:43:39.456881
452,3661,14:43:39.467141
453,3673,14:43:39.475893
455,3595,14:43:39.484241
461,3608,14:43:39.494779
463,3708,14:43:39.506701
465,3878,14:43:39.516906
464,3816,14:43:39.524183
464,3434,14:43:39.534699
460,3554,14:43:39.546828
460,3715,14:43:39.554878
460,3666,14:43:39.565655
458,3579,14:43:39.577302
457,3587,14:43:39.587523
455,3557,14:43:39.595015
456,3668,14:43:39.605520
452,3586,14:43:39.617302
452,3586,14:43:39.625432
452,3466,14:43:39.636133
454,3633,14:43:39.647841
454,3609,14:43:39.657959
454,3708,14:43:39.665539
454,3815,14:43:39.676158
454,3681,14:43:39.688044
454,3566,14:43:39.698227
455,3551,14:43:39.707099
459,3665,14:43:39.717676
458,3714,14:43:39.727117
464,3802,14:43:39.736428
459,3886,14:43:39.748156
461,3624,14:43:39.756259
460,3552,14:43:39.767021
461,3692,14:43:39.778670
460,3605,14:43:39.788625
461,3454,14:43:39.797698
461,3616,14:43:39.808273
456,3570,14:43:39.816604
460,3880,14:43:39.827411
460,3910,14:43:39.839004
462,3786,14:43:39.848839
462,3678,14:43:39.857812
459,3671,14:43:39.867484
462,3835,14:43:39.879037
461,3942,14:43:39.889066
459,3932,14:43:39.897004
457,3824,14:43:39.907548
456,3802,14:43:39.919207
456,3826,14:43:39.929602
456,3835,14:43:39.937091
456,3778,14:43:39.947690
458,3806,14:43:39.959554
458,3985,14:43:39.969894
457,3716,14:43:39.979959
458,3845,14:43:39.987549
457,3783,14:43:39.998197
456,3571,14:43:40.010065
454,3759,14:43:40.020320
458,3797,14:43:40.028963
458,3660,14:43:40.039604
458,3673,14:43:40.060328
456,3986,14:43:40.068151
458,3921,14:43:40.078954
460,3898,14:43:40.090560
457,4042,14:43:40.100705
455,4051,14:43:40.108381
455,3870,14:43:40.118920
451,3992,14:43:40.130792
454,3581,14:43:40.140968
463,2959,14:43:40.148329
462,3339,14:43:40.158828
456,3889,14:43:40.169557
455,3749,14:43:40.181277
453,3859,14:43:40.191410
453,3867,14:43:40.199103
451,3967,14:43:40.209764
449,4071,14:43:40.221587
450,3962,14:43:40.231688
450,3883,14:43:40.240427
450,4088,14:43:40.251243
451,3849,14:43:40.261713
457,3574,14:43:40.271701
460,3683,14:43:40.279445
460,3509,14:43:40.290165
460,3948,14:43:40.301845
457,3916,14:43:40.311928
459,4136,14:43:40.320753
457,3889,14:43:40.331525
455,3657,14:43:40.340749
457,4252,14:43:40.351741
454,4075,14:43:40.360989
454,3801,14:43:40.371694
454,4189,14:43:40.379965
453,4213,14:43:40.390479
454,4020,14:43:40.402187
458,4167,14:43:40.410445
461,4109,14:43:40.420915
463,3832,14:43:40.432893
463,4197,14:43:40.451415
463,3967,14:43:40.460863
460,3958,14:43:40.472411
460,3779,14:43:40.481528
456,3648,14:43:40.493588
453,3823,14:43:40.503654
451,3938,14:43:40.510920
449,3873,14:43:40.521831
447,4014,14:43:40.533593
449,3982,14:43:40.543813
449,3816,14:43:40.551290
452,3956,14:43:40.561822
452,3828,14:43:40.575234
453,4016,14:43:40.582994
452,3789,14:43:40.593763
452,3739,14:43:40.601937
451,3675,14:43:40.612464
454,3786,14:43:40.624349
452,3773,14:43:40.634452
454,3818,14:43:40.643144
454,3832,14:43:40.656606
454,3908,14:43:40.663248
455,3945,14:43:40.674065
455,3736,14:43:40.683375
454,3834,14:43:40.696734
454,3922,14:43:40.702262
453,4025,14:43:40.712852
454,4059,14:43:40.723464
454,3753,14:43:40.735359
454,4004,14:43:40.746810
453,3781,14:43:40.754589
457,3780,14:43:40.765132
458,4078,14:43:40.775016
458,4086,14:43:40.782878
454,3750,14:43:40.793460
457,4022,14:43:40.805158
457,3930,14:43:40.815141
457,3658,14:43:40.822820
457,3890,14:43:40.833633
455,3728,14:43:40.845191
455,3717,14:43:40.855466
454,3819,14:43:40.862954
455,3751,14:43:40.876453
457,3742,14:43:40.884204
456,3726,14:43:40.895958
456,3825,14:43:40.905944
456,3836,14:43:40.913476
457,3869,14:43:40.927036
457,4056,14:43:40.936067
457,4032,14:43:40.946172
453,3896,14:43:40.953672
458,3962,14:43:40.965240
456,3800,14:43:40.976087
458,4005,14:43:40.985240
457,3786,14:43:40.996071
455,3824,14:43:41.006624
455,3738,14:43:41.016839
456,3632,14:43:41.024380
456,3820,14:43:41.034902
455,3763,14:43:41.045395
455,3679,14:43:41.057152
455,3728,14:43:41.067343
455,3914,14:43:41.075012
455,3869,14:43:41.085735
455,3946,14:43:41.100067
454,3956,14:43:41.107652
455,3827,14:43:41.115146
455,3870,14:43:41.125785
456,3825,14:43:41.137558
456,3799,14:43:41.147670
456,3904,14:43:41.156406
457,3771,14:43:41.167109
455,3857,14:43:41.176535
454,3600,14:43:41.187178
454,4074,14:43:41.196619
453,3854,14:43:41.207478
456,4033,14:43:41.216917
455,4059,14:43:41.227765
455,4188,14:43:41.237061
455,4104,14:43:41.258706
454,3858,14:43:41.269805
455,3796,14:43:41.277564
458,3848,14:43:41.286978
460,3856,14:43:41.297671
456,3606,14:43:41.306982
457,3776,14:43:41.318690
457,3661,14:43:41.328884
459,3912,14:43:41.338216
459,3820,14:43:41.345897
462,3846,14:43:41.358492
462,3920,14:43:41.368978
465,3932,14:43:41.377467
464,3903,14:43:41.388173
461,3768,14:43:41.397487
461,3521,14:43:41.409406
459,3744,14:43:41.419403
457,3723,14:43:41.428210
457,4176,14:43:41.438936
456,3825,14:43:41.447017
455,3672,14:43:41.457770
453,3688,14:43:41.469526
453,3813,14:43:41.477766
453,3758,14:43:41.488412
453,3780,14:43:41.500105
453,3779,14:43:41.510296
453,3663,14:43:41.518785
455,3727,14:43:41.529464
455,3774,14:43:41.538879
457,3699,14:43:41.550740
460,3764,14:43:41.557972
460,3702,14:43:41.568381
459,3699,14:43:41.580092
455,3814,14:43:41.588374
459,3705,14:43:41.598700
453,3608,14:43:41.610587
448,3790,14:43:41.620939
448,3886,14:43:41.628310
447,3566,14:43:41.638964
447,3787,14:43:41.659643
447,3795,14:43:41.671332
454,3860,14:43:41.681251
455,3794,14:43:41.689326
459,3878,14:43:41.699875
457,3874,14:43:41.710619
457,3890,14:43:41.719982
459,3871,14:43:41.730555
454,3665,14:43:41.740046
454,3835,14:43:41.751345
455,3841,14:43:41.760244
455,3696,14:43:41.770856
455,3744,14:43:41.780401
455,3809,14:43:41.790971
457,3879,14:43:41.799196
457,3959,14:43:41.809792
457,3723,14:43:41.821502
457,3771,14:43:41.829812
457,3771,14:43:41.840291
457,3732,14:43:41.852368
457,3747,14:43:41.862393
456,3659,14:43:41.873174
458,3676,14:43:41.882257
458,3654,14:43:41.892404
461,3847,14:43:41.899807
459,3800,14:43:41.911433
457,3907,14:43:41.922316
455,3942,14:43:41.930563
454,3810,14:43:41.942329
456,4201,14:43:41.950494
454,4027,14:43:41.961186
454,4084,14:43:41.972835
456,4000,14:43:41.982811
456,4060,14:43:41.990709
456,4091,14:43:42.001191
452,3824,14:43:42.011867
452,3804,14:43:42.023607
454,3693,14:43:42.033484
456,3733,14:43:42.042416
456,3954,14:43:42.053074
456,3928,14:43:42.062289
458,3852,14:43:42.072963
455,3945,14:43:42.082497
454,3924,14:43:42.093027
454,4266,14:43:42.102416
450,4066,14:43:42.114210
450,3778,14:43:42.124082
447,3763,14:43:42.131937
444,3865,14:43:42.143843
442,3794,14:43:42.152034
447,3985,14:43:42.162760
448,4038,14:43:42.173397
448,3942,14:43:42.184147
449,3733,14:43:42.193043
454,3885,14:43:42.202905
457,3860,14:43:42.214560
458,3894,14:43:42.224412
459,4110,14:43:42.233352
459,3804,14:43:42.244162
459,3710,14:43:42.253391
458,3801,14:43:42.267062
460,3607,14:43:42.272305
460,3586,14:43:42.282834
462,3744,14:43:42.294769
457,3776,14:43:42.305142
458,3521,14:43:42.312400
460,3588,14:43:42.324039
459,3705,14:43:42.334963
461,3624,14:43:42.344078
464,3851,14:43:42.354876
461,3764,14:43:42.362895
460,3621,14:43:42.373797
461,3873,14:43:42.383168
463,3725,14:43:42.395244
457,3699,14:43:42.403236
457,3593,14:43:42.416867
457,3905,14:43:42.425867
460,3828,14:43:42.436039
455,3706,14:43:42.446318
458,3721,14:43:42.463933
456,3716,14:43:42.476340
456,3730,14:43:42.486578
455,3736,14:43:42.494218
455,3682,14:43:42.504742
460,3523,14:43:42.516368
459,3806,14:43:42.526783
458,3670,14:43:42.534347
458,3680,14:43:42.546794
458,3874,14:43:42.554236
459,3668,14:43:42.565881
458,3712,14:43:42.576516
460,3644,14:43:42.584670
461,3629,14:43:42.595328
458,3739,14:43:42.607170
460,3510,14:43:42.617338
462,3794,14:43:42.624897
457,3865,14:43:42.635580
457,3751,14:43:42.647452
457,3742,14:43:42.657724
457,3642,14:43:42.666118
460,3647,14:43:42.677083
461,3592,14:43:42.686432
462,3882,14:43:42.697089
459,3887,14:43:42.705241
460,3584,14:43:42.716036
461,3711,14:43:42.725224
460,3620,14:43:42.736042
459,3660,14:43:42.747816
461,3841,14:43:42.758230
460,3624,14:43:42.765529
461,3854,14:43:42.778178
457,3672,14:43:42.785631
457,3860,14:43:42.798483
456,3831,14:43:42.805822
459,3979,14:43:42.817530
457,3775,14:43:42.826937
459,3731,14:43:42.838823
457,3739,14:43:42.857462
457,3722,14:43:42.866153
456,3569,14:43:42.876974
458,3901,14:43:42.888862
460,3742,14:43:42.897935
460,3816,14:43:42.908861
460,3987,14:43:42.917254
459,3723,14:43:42.928858
457,3679,14:43:42.937046
455,3754,14:43:42.947827
456,3763,14:43:42.959498
456,3617,14:43:42.969598
456,3769,14:43:42.978272
457,4010,14:43:42.988813
457,3760,14:43:42.998265
457,3553,14:43:43.009965
458,3566,14:43:43.020221
458,3703,14:43:43.027790
458,3818,14:43:43.038299
457,3820,14:43:43.048919
457,3871,14:43:43.059579
457,3839,14:43:43.067925
455,3764,14:43:43.078683
456,3819,14:43:43.090453
456,3732,14:43:43.100620
456,3620,14:43:43.109215
457,3654,14:43:43.120228
457,3582,14:43:43.129498
456,3713,14:43:43.139116
457,3558,14:43:43.149826
456,3677,14:43:43.159358
458,3700,14:43:43.171069
458,3491,14:43:43.180956
456,3700,14:43:43.189653
456,3779,14:43:43.200486
458,3806,14:43:43.208819
459,3651,14:43:43.220516
459,3780,14:43:43.229816
460,3737,14:43:43.240578
460,3621,14:43:43.248726
460,3450,14:43:43.259393
457,3570,14:43:43.274041
457,3570,14:43:43.280510
461,3714,14:43:43.291386
461,3837,14:43:43.299451
462,3756,14:43:43.310296
464,3809,14:43:43.321950
468,3819,14:43:43.332029
465,3631,14:43:43.339307
462,3728,14:43:43.350296
460,3813,14:43:43.362002
462,3721,14:43:43.372124
461,3778,14:43:43.379613
457,3667,14:43:43.390327
458,3939,14:43:43.400954
460,3979,14:43:43.411709
460,3761,14:43:43.422280
459,3797,14:43:43.431335
459,3768,14:43:43.442255
459,3768,14:43:43.450423
459,3927,14:43:43.461014
459,3804,14:43:43.472804
455,3729,14:43:43.482815
455,3541,14:43:43.491771
455,3567,14:43:43.502471
462,2863,14:43:43.511847
462,3077,14:43:43.522426
457,3786,14:43:43.531844
453,3634,14:43:43.543634
454,3673,14:43:43.553577
453,3614,14:43:43.562202
455,3861,14:43:43.573143
451,3758,14:43:43.582399
453,3552,14:43:43.592073
452,3722,14:43:43.603705
455,3657,14:43:43.613906
457,3576,14:43:43.622269
457,3659,14:43:43.633134
457,3760,14:43:43.641438
457,3741,14:43:43.664845
458,3756,14:43:43.672214
458,3757,14:43:43.686940
457,3788,14:43:43.693094
456,3705,14:43:43.701878
456,3995,14:43:43.712573
459,3744,14:43:43.724578
458,3746,14:43:43.734613
458,3768,14:43:43.742031
457,3650,14:43:43.752942
460,3796,14:43:43.764808
457,3692,14:43:43.774996
457,3633,14:43:43.784022
462,3415,14:43:43.796245
461,3703,14:43:43.804320
460,3670,14:43:43.814942
463,3729,14:43:43.824098
459,3611,14:43:43.832956
458,3655,14:43:43.842397
457,3594,14:43:43.851516
458,3740,14:43:43.862950
458,3685,14:43:43.872838
458,3573,14:43:43.882230
462,3681,14:43:43.891680
460,3590,14:43:43.903325
460,3613,14:43:43.913369
462,3720,14:43:43.923486
461,3699,14:43:43.933400
459,3670,14:43:43.943374
456,3466,14:43:43.953733
458,3626,14:43:43.963431
456,3696,14:43:43.972813
457,3674,14:43:43.985216
456,3679,14:43:43.993161
456,3954,14:43:44.002615
456,3883,14:43:44.014342
457,3875,14:43:44.022898
459,3481,14:43:44.032680
461,3798,14:43:44.043363
454,3586,14:43:44.060087
455,3590,14:43:44.071521
455,3605,14:43:44.081846
454,3661,14:43:44.091939
460,3026,14:43:44.101666
460,3557,14:43:44.112102
456,3964,14:43:44.122111
456,3916,14:43:44.132186
457,3948,14:43:44.142303
457,3808,14:43:44.152067
457,3750,14:43:44.162328
457,3651,14:43:44.172323
456,3658,14:43:44.182334
458,3933,14:43:44.192487
456,3670,14:43:44.202533
456,3743,14:43:44.212582
457,3795,14:43:44.222872
457,3724,14:43:44.232567
457,3715,14:43:44.242831
457,3810,14:43:44.252637
457,3907,14:43:44.263083
456,3730,14:43:44.273122
456,3672,14:43:44.282842
456,3861,14:43:44.293257
457,3780,14:43:44.303349
457,3781,14:43:44.313163
457,3851,14:43:44.323417
460,3764,14:43:44.333189
456,3830,14:43:44.343617
459,4011,14:43:44.353632
457,3750,14:43:44.363632
458,3793,14:43:44.373962
458,3817,14:43:44.384036
457,3789,14:43:44.393883
456,3800,14:43:44.404373
456,3732,14:43:44.414482
461,3873,14:43:44.424388
460,3765,14:43:44.434516
460,3639,14:43:44.444408
460,4043,14:43:44.454667
460,3841,14:43:44.464380
459,3742,14:43:44.474677
458,3595,14:43:44.484305
463,3606,14:43:44.494636
462,3673,14:43:44.504699
459,3706,14:43:44.514592
459,3612,14:43:44.524876
459,3760,14:43:44.534678
462,3730,14:43:44.544969
460,3623,14:43:44.555124
460,3662,14:43:44.565348
462,3822,14:43:44.575138
458,3758,14:43:44.585201
458,3807,14:43:44.595355
457,3729,14:43:44.605372
458,3645,14:43:44.615159
458,3729,14:43:44.625399
459,3949,14:43:44.635489
456,3786,14:43:44.645472
456,3720,14:43:44.655722
461,3816,14:43:44.665432
460,3904,14:43:44.675730
459,4068,14:43:44.685805
459,3820,14:43:44.695689
458,3825,14:43:44.705998
454,3950,14:43:44.715782
459,3990,14:43:44.726129
456,3718,14:43:44.735813
456,3933,14:43:44.746098
460,3724,14:43:44.756259
460,3638,14:43:44.766105
460,3869,14:43:44.776394
458,3973,14:43:44.786423
458,4287,14:43:44.796478
459,4018,14:43:44.806519
459,4048,14:43:44.816343
459,3842,14:43:44.826719
455,3962,14:43:44.836752
453,4058,14:43:44.846523
454,4046,14:43:44.863817
454,4065,14:43:44.868340
454,3922,14:43:44.876825
455,3867,14:43:44.887364
455,4143,14:43:44.897427
455,3944,14:43:44.907431
452,3668,14:43:44.917549
452,3864,14:43:44.927478
459,3767,14:43:44.937721
459,3937,14:43:44.947374
455,3705,14:43:44.957849
455,3982,14:43:44.967411
454,3954,14:43:44.977791
454,4251,14:43:44.987629
453,4191,14:43:44.997768
454,4048,14:43:45.007947
451,4092,14:43:45.017709
451,4017,14:43:45.027996
451,3977,14:43:45.038103
452,4124,14:43:45.049335
452,4006,14:43:45.058129
452,3921,14:43:45.068098
452,4128,14:43:45.078382
451,4104,14:43:45.088156
454,4040,14:43:45.098433
455,3941,14:43:45.108492
452,3981,14:43:45.118579
452,4039,14:43:45.128736
454,4116,14:43:45.138448
453,4187,14:43:45.148763
453,4304,14:43:45.158878
452,3917,14:43:45.168710
456,3886,14:43:45.179052
454,3931,14:43:45.189176
452,4058,14:43:45.199053
452,4029,14:43:45.209293
452,4009,14:43:45.219048
452,4160,14:43:45.229365
453,4032,14:43:45.239338
453,4035,14:43:45.249325
453,4063,14:43:45.265233
452,4233,14:43:45.269699
452,4323,14:43:45.279778
454,4170,14:43:45.289639
452,3874,14:43:45.299817
452,4062,14:43:45.309644
452,4124,14:43:45.319924
452,4037,14:43:45.330221
452,3951,14:43:45.340376
454,3790,14:43:45.350421
454,3898,14:43:45.360247
452,3983,14:43:45.370585
450,3937,14:43:45.380643
450,4172,14:43:45.390492
454,3878,14:43:45.400819
449,3979,14:43:45.410560
451,4270,14:43:45.420911
451,4159,14:43:45.430469
454,4001,14:43:45.440990
454,3864,14:43:45.450545
456,4045,14:43:45.460838
453,4062,14:43:45.470918
454,4037,14:43:45.480831
454,3880,14:43:45.491115
453,4011,14:43:45.500922
451,4002,14:43:45.511117
451,3957,14:43:45.521282
