455,4092,14:42:35.651470
455,4070,14:42:35.661235
454,4095,14:42:35.670471
453,4146,14:42:35.681099
453,4219,14:42:35.691780
453,3914,14:42:35.701671
454,4095,14:42:35.710607
452,3903,14:42:35.722096
452,3842,14:42:35.732023
454,3905,14:42:35.741053
453,4003,14:42:35.751589
455,4031,14:42:35.762220
455,3862,14:42:35.772446
455,3859,14:42:35.781059
453,3956,14:42:35.792516
452,4007,14:42:35.802266
452,3945,14:42:35.811692
456,3887,14:42:35.821229
452,3840,14:42:35.831661
452,3863,14:42:35.842134
454,4021,14:42:35.851668
455,4030,14:42:35.862157
452,3980,14:42:35.872668
452,3938,14:42:35.882075
451,3876,14:42:35.892546
451,3831,14:42:35.903387
451,3931,14:42:35.912908
451,3608,14:42:35.923346
453,3647,14:42:35.932833
453,4057,14:42:35.942166
452,3764,14:42:35.953944
452,3832,14:42:35.963892
453,3781,14:42:35.972806
456,3759,14:42:35.983408
456,3908,14:42:35.992815
455,3956,14:42:36.004298
455,3876,14:42:36.012917
455,3943,14:42:36.024541
455,3898,14:42:36.034477
452,3754,14:42:36.043476
451,3793,14:42:36.055555
452,3988,14:42:36.064647
452,3852,14:42:36.073173
452,3913,14:42:36.084681
452,3825,14:42:36.094666
455,3544,14:42:36.104820
450,3731,14:42:36.114827
452,3736,14:42:36.124772
452,3825,14:42:36.134169
454,3748,14:42:36.145293
453,3755,14:42:36.154085
454,3861,14:42:36.164624
456,3889,14:42:36.175354
457,3833,14:42:36.185570
457,3944,14:42:36.194216
457,3773,14:42:36.205610
456,3685,14:42:36.215689
454,3823,14:42:36.225753
454,3778,14:42:36.235830
454,3909,14:42:36.244583
455,3858,14:42:36.255074
453,3786,14:42:36.264597
454,3688,14:42:36.276035
454,3608,14:42:36.290036
456,3833,14:42:36.296535
459,3929,14:42:36.305168
457,4029,14:42:36.315928
457,4082,14:42:36.326609
456,4109,14:42:36.336550
456,4058,14:42:36.345763
455,4127,14:42:36.356528
451,3981,14:42:36.367008
450,3822,14:42:36.375308
449,3892,14:42:36.385993
450,3871,14:42:36.396583
451,3827,14:42:36.406015
452,3757,14:42:36.417414
452,3748,14:42:36.427082
455,4136,14:42:36.437707
455,3924,14:42:36.447546
455,3888,14:42:36.457605
456,3848,14:42:36.467106
456,3913,14:42:36.476531
456,4041,14:42:36.487982
456,4037,14:42:36.497965
456,3903,14:42:36.507001
456,3699,14:42:36.516672
458,3773,14:42:36.528173
458,3895,14:42:36.538004
457,4030,14:42:36.548133
457,3884,14:42:36.558030
453,3863,14:42:36.567432
458,4013,14:42:36.576826
458,3867,14:42:36.587378
458,3852,14:42:36.596905
462,3734,14:42:36.608497
463,3851,14:42:36.617097
464,3860,14:42:36.627445
464,3841,14:42:36.637977
464,3899,14:42:36.648561
464,3860,14:42:36.658093
464,3844,14:42:36.668564
463,3854,14:42:36.677910
463,3910,14:42:36.693285
461,4009,14:42:36.699472
458,3983,14:42:36.709091
456,3929,14:42:36.717865
456,3745,14:42:36.729442
456,3809,14:42:36.738955
455,3875,14:42:36.748417
455,3873,14:42:36.759156
454,3786,14:42:36.769549
452,3812,14:42:36.779840
459,3813,14:42:36.789954
459,3728,14:42:36.799092
463,3811,14:42:36.808519
465,3734,14:42:36.820253
464,3878,14:42:36.829945
465,3930,14:42:36.839393
464,3802,14:42:36.849994
463,3875,14:42:36.860637
462,3805,14:42:36.870734
462,3876,14:42:36.880640
462,4147,14:42:36.889959
465,4100,14:42:36.900490
462,3897,14:42:36.909790
465,4125,14:42:36.920534
463,4099,14:42:36.931125
458,4101,14:42:36.941079
461,4128,14:42:36.949989
461,4090,14:42:36.960561
457,4150,14:42:36.971242
458,4078,14:42:36.981238
457,4063,14:42:36.991144
456,4098,14:42:37.001358
455,3957,14:42:37.011248
452,3922,14:42:37.021618
450,3792,14:42:37.031197
456,3986,14:42:37.040613
456,3946,14:42:37.051211
458,3883,14:42:37.060656
461,3806,14:42:37.071370
462,3904,14:42:37.081928
462,3896,14:42:37.091832
465,3875,14:42:37.100716
464,3901,14:42:37.112211
465,3746,14:42:37.121841
465,3823,14:42:37.131249
465,3711,14:42:37.141818
461,3763,14:42:37.151350
464,3828,14:42:37.162450
465,3744,14:42:37.172503
465,3889,14:42:37.182721
465,3770,14:42:37.191349
463,3830,14:42:37.202889
464,3878,14:42:37.212485
463,4016,14:42:37.221867
462,3883,14:42:37.232608
463,3897,14:42:37.243416
465,3963,14:42:37.253610
463,3844,14:42:37.263415
463,4021,14:42:37.272832
462,4039,14:42:37.282033
459,3824,14:42:37.293829
460,3808,14:42:37.302362
458,3738,14:42:37.312703
462,3751,14:42:37.324688
462,3914,14:42:37.332865
464,4027,14:42:37.344055
464,3881,14:42:37.352976
463,4006,14:42:37.364344
462,3805,14:42:37.374156
462,3955,14:42:37.383469
463,3766,14:42:37.393039
463,3796,14:42:37.404632
463,3857,14:42:37.414115
459,3905,14:42:37.423446
459,3906,14:42:37.433119
456,3884,14:42:37.444646
457,3926,14:42:37.454297
457,3938,14:42:37.464807
455,4023,14:42:37.474831
456,3999,14:42:37.494609
461,4033,14:42:37.505007
457,3999,14:42:37.514712
455,3984,14:42:37.525242
453,3889,14:42:37.535334
452,3995,14:42:37.544215
452,4007,14:42:37.555738
453,4122,14:42:37.565113
447,3875,14:42:37.574699
452,3833,14:42:37.585668
453,3864,14:42:37.595728
456,3885,14:42:37.605925
459,3836,14:42:37.614514
460,3930,14:42:37.625990
460,3942,14:42:37.635735
460,3918,14:42:37.644999
460,3894,14:42:37.656371
461,3983,14:42:37.665053
456,3802,14:42:37.675583
457,3822,14:42:37.685039
457,3148,14:42:37.696751
457,3210,14:42:37.706426
459,3724,14:42:37.716909
457,3871,14:42:37.726851
458,3852,14:42:37.735955
462,3781,14:42:37.746532
465,3748,14:42:37.757182
494,1312,14:42:37.766544
481,1241,14:42:37.777077
462,4698,14:42:37.786555
462,4563,14:42:37.796010
480,1304,14:42:37.807531
488,1338,14:42:37.817534
483,1386,14:42:37.826600
464,2215,14:42:37.837110
456,2746,14:42:37.847691
470,2143,14:42:37.857038
470,2605,14:42:37.866637
460,2145,14:42:37.878111
465,3085,14:42:37.895711
471,1311,14:42:37.907555
457,1543,14:42:37.918099
465,2286,14:42:37.928187
470,1275,14:42:37.937967
471,1344,14:42:37.947426
464,2976,14:42:37.956998
455,4196,14:42:37.968373
451,4000,14:42:37.978506
454,4153,14:42:37.987452
449,3929,14:42:37.998000
449,4024,14:42:38.007490
451,3954,14:42:38.018792
451,4049,14:42:38.027515
453,3772,14:42:38.038912
453,3835,14:42:38.047519
457,3847,14:42:38.059099
457,3899,14:42:38.067706
456,3889,14:42:38.078039
459,4004,14:42:38.088608
458,3977,14:42:38.098063
458,3898,14:42:38.109449
456,3975,14:42:38.119152
455,3844,14:42:38.128537
457,3837,14:42:38.139950
457,3881,14:42:38.148635
456,3783,14:42:38.160238
458,3826,14:42:38.168465
458,3840,14:42:38.180300
456,3764,14:42:38.188657
458,3825,14:42:38.199219
458,3767,14:42:38.210009
458,3872,14:42:38.220531
459,3935,14:42:38.230558
457,3715,14:42:38.239377
457,3669,14:42:38.249977
457,3794,14:42:38.259371
456,3775,14:42:38.269903
458,3660,14:42:38.280601
461,3702,14:42:38.290992
463,3732,14:42:38.301093
463,3823,14:42:38.310018
466,3936,14:42:38.320414
468,3532,14:42:38.330169
470,3586,14:42:38.340851
471,3028,14:42:38.350342
479,3894,14:42:38.359940
473,3900,14:42:38.371403
468,3675,14:42:38.380047
464,3492,14:42:38.390337
465,4068,14:42:38.400951
462,3970,14:42:38.410591
456,3815,14:42:38.421000
455,3846,14:42:38.430408
452,3901,14:42:38.440750
452,3978,14:42:38.451577
455,3921,14:42:38.460931
456,4029,14:42:38.470688
456,4041,14:42:38.482296
457,3939,14:42:38.492128
454,4020,14:42:38.501216
454,3674,14:42:38.511764
455,3723,14:42:38.521131
457,3768,14:42:38.532609
456,3808,14:42:38.542205
461,3772,14:42:38.552743
460,3617,14:42:38.562773
461,3789,14:42:38.571612
462,3909,14:42:38.582154
460,3882,14:42:38.591621
460,4008,14:42:38.603390
460,4004,14:42:38.612923
459,3893,14:42:38.623580
455,3915,14:42:38.633744
456,3994,14:42:38.642135
459,3875,14:42:38.653882
459,4011,14:42:38.663374
460,3910,14:42:38.674064
461,3781,14:42:38.691797
464,3723,14:42:38.698188
464,3793,14:42:38.703408
465,3913,14:42:38.712947
464,4013,14:42:38.724221
464,3977,14:42:38.734060
464,3989,14:42:38.744405
464,3998,14:42:38.754462
464,3938,14:42:38.763441
465,3809,14:42:38.773072
465,4120,14:42:38.783471
461,3805,14:42:38.793034
463,3796,14:42:38.803472
463,3830,14:42:38.814287
465,3837,14:42:38.824596
465,3800,14:42:38.834899
465,3909,14:42:38.843645
462,3845,14:42:38.854961
465,3813,14:42:38.863638
464,3813,14:42:38.875073
464,3899,14:42:38.885176
464,4127,14:42:38.894072
464,3839,14:42:38.904534
464,3904,14:42:38.915072
464,3913,14:42:38.924580
464,3935,14:42:38.935606
463,3896,14:42:38.944488
464,3912,14:42:38.955216
462,3699,14:42:38.965819
465,3949,14:42:38.975945
463,3759,14:42:38.985757
463,3723,14:42:38.995030
463,4065,14:42:39.004618
461,3974,14:42:39.016291
461,3874,14:42:39.024806
463,3946,14:42:39.035093
462,3757,14:42:39.045743
459,3978,14:42:39.056597
458,3936,14:42:39.065706
456,3787,14:42:39.075057
461,4011,14:42:39.093481
459,3966,14:42:39.105684
458,3897,14:42:39.117191
461,3909,14:42:39.125679
460,3900,14:42:39.137278
459,3723,14:42:39.147256
457,3809,14:42:39.157164
458,3888,14:42:39.166668
461,3962,14:42:39.177126
457,4038,14:42:39.186641
457,4015,14:42:39.197140
459,3904,14:42:39.207715
457,3884,14:42:39.218162
457,4011,14:42:39.227961
457,3962,14:42:39.237444
458,3864,14:42:39.246926
459,4133,14:42:39.257649
461,3861,14:42:39.268054
459,4046,14:42:39.277575
456,3823,14:42:39.286959
458,3911,14:42:39.297610
458,3890,14:42:39.308248
458,4004,14:42:39.317614
458,3960,14:42:39.328413
458,4010,14:42:39.337963
458,3816,14:42:39.348457
462,3891,14:42:39.358469
461,4135,14:42:39.367548
460,4023,14:42:39.378099
459,3771,14:42:39.387512
459,3970,14:42:39.398982
458,4021,14:42:39.408599
458,3940,14:42:39.418002
457,3690,14:42:39.428598
460,4014,14:42:39.439138
462,4084,14:42:39.449358
460,3909,14:42:39.457997
460,3868,14:42:39.469475
460,4111,14:42:39.478125
457,3857,14:42:39.488540
458,4055,14:42:39.499198
458,4065,14:42:39.508316
454,4076,14:42:39.520109
454,4048,14:42:39.530107
456,3865,14:42:39.538864
456,4005,14:42:39.550365
457,4188,14:42:39.560102
456,3850,14:42:39.569379
456,3867,14:42:39.579967
456,4101,14:42:39.590480
453,4012,14:42:39.600564
456,4033,14:42:39.609515
456,3994,14:42:39.620703
456,3867,14:42:39.630461
457,4107,14:42:39.640915
459,4184,14:42:39.649531
459,4059,14:42:39.659928
459,4290,14:42:39.670537
457,4034,14:42:39.679970
459,4060,14:42:39.690651
459,4027,14:42:39.700032
459,3926,14:42:39.710565
462,4024,14:42:39.721275
460,4069,14:42:39.730664
459,3834,14:42:39.741086
460,3826,14:42:39.750557
459,4045,14:42:39.760185
459,3790,14:42:39.771576
459,3957,14:42:39.781658
461,3935,14:42:39.790649
461,3843,14:42:39.801246
460,3835,14:42:39.810535
461,3756,14:42:39.821978
463,3882,14:42:39.831701
463,4058,14:42:39.841091
463,3895,14:42:39.851806
462,3867,14:42:39.862207
463,3874,14:42:39.872417
463,3969,14:42:39.882176
461,3981,14:42:39.899631
463,4056,14:42:39.911402
463,3945,14:42:39.922874
465,3963,14:42:39.932807
464,3894,14:42:39.942015
464,3903,14:42:39.951488
464,3879,14:42:39.961935
465,3872,14:42:39.972879
462,3773,14:42:39.983398
463,3748,14:42:39.992745
464,3909,14:42:40.001955
464,3781,14:42:40.013751
464,3886,14:42:40.023409
464,3726,14:42:40.034750
464,3750,14:42:40.042585
464,3917,14:42:40.054114
465,3878,14:42:40.065721
466,4186,14:42:40.072702
466,3885,14:42:40.083113
464,3905,14:42:40.091743
465,3904,14:42:40.102008
465,4041,14:42:40.111681
465,3957,14:42:40.122095
466,3885,14:42:40.132269
465,3858,14:42:40.141997
465,3833,14:42:40.152108
466,4052,14:42:40.162003
464,4089,14:42:40.172234
464,3890,14:42:40.182029
465,4016,14:42:40.192400
463,4012,14:42:40.202446
463,3987,14:42:40.212522
463,3884,14:42:40.222611
463,3994,14:42:40.232412
464,3795,14:42:40.242632
464,3811,14:42:40.252756
462,3980,14:42:40.262851
461,3850,14:42:40.273003
465,4055,14:42:40.282829
465,3966,14:42:40.300452
465,3866,14:42:40.303071
462,3867,14:42:40.313282
464,3960,14:42:40.323061
464,3743,14:42:40.333076
463,4065,14:42:40.343359
462,3941,14:42:40.353761
463,4006,14:42:40.363345
464,4034,14:42:40.373767
464,4028,14:42:40.383767
460,3931,14:42:40.393864
461,3975,14:42:40.404020
461,4130,14:42:40.413824
461,4041,14:42:40.424172
462,4221,14:42:40.434280
462,4036,14:42:40.443992
463,4011,14:42:40.454310
463,4016,14:42:40.464448
463,3874,14:42:40.474248
462,3945,14:42:40.484531
463,3987,14:42:40.494864
462,3871,14:42:40.504515
464,3992,14:42:40.514993
462,3927,14:42:40.525217
460,3895,14:42:40.534945
462,4028,14:42:40.545385
460,4045,14:42:40.555324
461,3922,14:42:40.565226
460,4068,14:42:40.575539
460,3987,14:42:40.585123
460,3980,14:42:40.595626
461,4040,14:42:40.605168
465,4126,14:42:40.615729
465,3930,14:42:40.625653
464,3969,14:42:40.635566
461,3864,14:42:40.645767
461,3890,14:42:40.655596
462,3867,14:42:40.665868
464,3892,14:42:40.675681
463,4009,14:42:40.685953
464,4108,14:42:40.696058
464,4056,14:42:40.705917
465,4103,14:42:40.716205
464,4006,14:42:40.726229
463,3946,14:42:40.736154
465,4045,14:42:40.746456
465,3817,14:42:40.756265
464,3817,14:42:40.766506
464,3803,14:42:40.776676
464,3968,14:42:40.786516
464,3907,14:42:40.796836
464,3875,14:42:40.806892
465,3926,14:42:40.816901
464,4022,14:42:40.826960
465,3872,14:42:40.836821
464,3910,14:42:40.847161
465,3774,14:42:40.857203
464,3870,14:42:40.867298
464,3671,14:42:40.877416
464,3996,14:42:40.887255
466,4066,14:42:40.897485
466,3975,14:42:40.907525
465,4048,14:42:40.917484
465,3966,14:42:40.927793
465,4057,14:42:40.938019
464,4080,14:42:40.947877
464,3756,14:42:40.958330
465,3771,14:42:40.967861
466,3919,14:42:40.978352
464,3838,14:42:40.988452
464,3954,14:42:40.998320
465,3930,14:42:41.008504
465,4041,14:42:41.018621
465,4070,14:42:41.028572
464,4113,14:42:41.038803
465,3916,14:42:41.048528
465,3975,14:42:41.058756
465,3875,14:42:41.068694
464,3828,14:42:41.078858
464,4055,14:42:41.088739
464,3826,14:42:41.101363
467,4046,14:42:41.108904
465,3741,14:42:41.119141
465,3919,14:42:41.128876
466,4092,14:42:41.139217
466,3974,14:42:41.149374
466,3909,14:42:41.159290
467,4027,14:42:41.169458
468,3740,14:42:41.179288
467,3839,14:42:41.189637
466,3836,14:42:41.199747
466,3865,14:42:41.209580
466,3998,14:42:41.219912
465,3909,14:42:41.229997
464,3739,14:42:41.239842
465,4013,14:42:41.250152
465,4010,14:42:41.259914
465,3973,14:42:41.270154
464,3776,14:42:41.280248
466,3919,14:42:41.290166
466,4046,14:42:41.300524
464,4010,14:42:41.310282
464,3979,14:42:41.320641
464,3799,14:42:41.331616
464,3608,14:42:41.340663
467,3761,14:42:41.350572
467,3860,14:42:41.360835
466,3958,14:42:41.370986
464,3884,14:42:41.380866
465,3922,14:42:41.391095
464,4169,14:42:41.400834
464,4057,14:42:41.411338
465,3980,14:42:41.421571
464,4153,14:42:41.431350
465,4183,14:42:41.441745
465,3870,14:42:41.451737
465,4190,14:42:41.461579
464,3970,14:42:41.471948
463,4085,14:42:41.481976
464,4014,14:42:41.495758
464,3900,14:42:41.505085
464,4065,14:42:41.511853
464,4060,14:42:41.522063
460,3939,14:42:41.531854
463,4063,14:42:41.542138
463,3972,14:42:41.552330
463,4055,14:42:41.562151
460,3881,14:42:41.572443
460,3909,14:42:41.582382
464,4011,14:42:41.592297
460,3956,14:42:41.602687
461,3916,14:42:41.612667
462,4013,14:42:41.622716
463,4315,14:42:41.632875
462,4422,14:42:41.642779
459,4064,14:42:41.652952
461,4081,14:42:41.662783
462,4060,14:42:41.673123
465,3926,14:42:41.683342
463,4039,14:42:41.693017
467,4676,14:42:41.703388
465,4320,14:42:41.713369
464,4121,14:42:41.723364
463,3786,14:42:41.733748
463,3778,14:42:41.743418
461,3956,14:42:41.753812
464,3968,14:42:41.763908
465,4032,14:42:41.774075
465,3949,14:42:41.784267
462,3714,14:42:41.794136
462,3946,14:42:41.804303
464,4085,14:42:41.814280
465,4298,14:42:41.824424
464,4075,14:42:41.834290
465,4076,14:42:41.844462
463,3933,14:42:41.854827
464,4254,14:42:41.864372
464,4149,14:42:41.875020
461,3813,14:42:41.885070
463,4075,14:42:41.894995
462,4042,14:42:41.905204
463,4190,14:42:41.915175
464,3983,14:42:41.925157
464,3868,14:42:41.935494
463,3798,14:42:41.945156
463,4150,14:42:41.955606
463,4067,14:42:41.965141
465,4076,14:42:41.975378
464,3961,14:42:41.985549
464,3962,14:42:41.995514
464,4176,14:42:42.005762
464,4066,14:42:42.015591
464,4083,14:42:42.025669
464,4093,14:42:42.035611
464,3939,14:42:42.045946
464,3902,14:42:42.056042
464,3967,14:42:42.065872
464,3956,14:42:42.076088
464,3973,14:42:42.087262
464,4012,14:42:42.096279
466,3734,14:42:42.106178
466,3935,14:42:42.116348
466,3990,14:42:42.126196
465,4195,14:42:42.136476
465,4204,14:42:42.146481
463,3972,14:42:42.156497
463,4131,14:42:42.166811
464,3942,14:42:42.176637
464,4041,14:42:42.186808
464,4042,14:42:42.196898
464,3937,14:42:42.206763
466,4135,14:42:42.217139
466,4136,14:42:42.227148
466,3932,14:42:42.237270
464,4238,14:42:42.247388
467,4016,14:42:42.257352
465,3923,14:42:42.267368
465,3986,14:42:42.277585
467,4112,14:42:42.287439
467,4168,14:42:42.302852
466,4334,14:42:42.307779
466,3866,14:42:42.318266
465,3953,14:42:42.327709
465,4366,14:42:42.338242
464,4090,14:42:42.348051
464,4013,14:42:42.358463
464,4014,14:42:42.368591
464,4028,14:42:42.378275
464,4007,14:42:42.388576
465,4111,14:42:42.398347
464,3953,14:42:42.408830
464,3896,14:42:42.418353
465,3947,14:42:42.428758
468,3971,14:42:42.438796
467,3905,14:42:42.448822
467,3808,14:42:42.458890
469,3879,14:42:42.468743
468,4064,14:42:42.479006
466,4291,14:42:42.489080
464,4093,14:42:42.499168
464,4243,14:42:42.509230
464,3998,14:42:42.519205
465,4102,14:42:42.529371
465,3934,14:42:42.539175
465,4022,14:42:42.549543
464,3875,14:42:42.559582
464,3868,14:42:42.569410
467,3870,14:42:42.579782
467,3924,14:42:42.589546
467,3877,14:42:42.599817
465,4025,14:42:42.609971
465,3836,14:42:42.619834
468,3792,14:42:42.630140
466,3821,14:42:42.639904
466,3849,14:42:42.650344
470,4049,14:42:42.660279
466,3759,14:42:42.670257
468,3878,14:42:42.680391
466,3905,14:42:42.690656
469,3862,14:42:42.703883
466,3866,14:42:42.710743
466,3820,14:42:42.720786
467,3889,14:42:42.730674
468,3977,14:42:42.740926
467,3763,14:42:42.750767
466,3890,14:42:42.760992
466,4016,14:42:42.771566
468,3927,14:42:42.780973
468,4050,14:42:42.791477
470,4388,14:42:42.801665
469,4180,14:42:42.811555
466,4068,14:42:42.821745
468,3992,14:42:42.831889
468,4089,14:42:42.841899
466,4057,14:42:42.852100
465,3936,14:42:42.861762
465,4114,14:42:42.872063
465,3936,14:42:42.881665
462,4040,14:42:42.891957
463,3942,14:42:42.902000
463,3877,14:42:42.912005
465,4300,14:42:42.922310
465,4013,14:42:42.932051
465,3846,14:42:42.942366
465,3942,14:42:42.952418
465,4049,14:42:42.962335
465,4027,14:42:42.972622
463,4023,14:42:42.982688
463,4044,14:42:42.992682
463,4140,14:42:43.002888
464,3927,14:42:43.012610
465,3754,14:42:43.022931
465,3951,14:42:43.033074
465,4157,14:42:43.042864
464,4445,14:42:43.053118
464,4182,14:42:43.063190
464,4057,14:42:43.073187
464,4243,14:42:43.083474
464,4302,14:42:43.093226
462,4250,14:42:43.103589
458,4011,14:42:43.113652
460,3878,14:42:43.123471
459,4060,14:42:43.133857
458,3934,14:42:43.143932
457,4013,14:42:43.154035
456,3729,14:42:43.164128
460,3846,14:42:43.173968
463,3904,14:42:43.184273
465,3966,14:42:43.194677
464,3900,14:42:43.204355
465,3884,14:42:43.214827
465,3954,14:42:43.224303
467,3848,14:42:43.234920
465,4059,14:42:43.244953
465,3950,14:42:43.254846
464,3822,14:42:43.265093
462,4019,14:42:43.275113
465,4097,14:42:43.285144
461,3721,14:42:43.295505
462,3947,14:42:43.305349
463,3838,14:42:43.315386
464,3786,14:42:43.325323
464,3766,14:42:43.336157
464,3597,14:42:43.345397
464,3769,14:42:43.355238
465,3974,14:42:43.365492
464,3878,14:42:43.375959
464,3789,14:42:43.385711
464,4008,14:42:43.395776
464,4003,14:42:43.405551
464,3971,14:42:43.415876
463,3860,14:42:43.425975
464,3908,14:42:43.435781
464,4000,14:42:43.446109
463,4266,14:42:43.455826
458,3999,14:42:43.466255
464,4104,14:42:43.476321
460,4048,14:42:43.486193
462,4005,14:42:43.506230
465,3940,14:42:43.516596
465,3883,14:42:43.526664
465,3929,14:42:43.536640
465,3970,14:42:43.546564
464,3876,14:42:43.556920
466,4060,14:42:43.566889
464,3907,14:42:43.576786
467,4062,14:42:43.587096
466,3815,14:42:43.597147
466,3883,14:42:43.607086
465,4141,14:42:43.617206
465,3962,14:42:43.627035
464,3887,14:42:43.637515
465,3839,14:42:43.647484
465,3853,14:42:43.657368
464,4030,14:42:43.667587
464,4080,14:42:43.677970
464,3972,14:42:43.688088
466,4289,14:42:43.698099
464,3928,14:42:43.707997
464,3829,14:42:43.718266
463,3774,14:42:43.728401
465,3855,14:42:43.738272
464,3963,14:42:43.748394
461,3830,14:42:43.758273
463,3942,14:42:43.768593
462,3767,14:42:43.778372
463,3784,14:42:43.788527
464,3910,14:42:43.798379
464,4067,14:42:43.808579
465,4023,14:42:43.818682
464,3902,14:42:43.828556
465,4001,14:42:43.838887
464,3965,14:42:43.848694
463,4062,14:42:43.859063
462,3947,14:42:43.869044
463,3823,14:42:43.878938
463,3697,14:42:43.889209
462,3840,14:42:43.909223
461,4025,14:42:43.919439
464,4071,14:42:43.929537
461,4015,14:42:43.939330
463,3961,14:42:43.949709
462,3903,14:42:43.959444
464,4045,14:42:43.969819
464,4071,14:42:43.979881
462,4064,14:42:43.989744
460,3993,14:42:43.999973
460,4080,14:42:44.009842
464,3914,14:42:44.020068
464,3804,14:42:44.029647
464,4032,14:42:44.039727
464,4158,14:42:44.055382
465,4163,14:42:44.059832
462,4064,14:42:44.070566
463,4194,14:42:44.080596
463,4063,14:42:44.092034
462,3907,14:42:44.100673
463,4112,14:42:44.110664
462,3961,14:42:44.120871
462,3867,14:42:44.131202
460,3993,14:42:44.140781
461,4207,14:42:44.151338
462,4427,14:42:44.161435
458,4329,14:42:44.171535
458,3983,14:42:44.181497
462,4231,14:42:44.191494
463,4423,14:42:44.201764
463,4547,14:42:44.211909
461,4096,14:42:44.221807
462,4287,14:42:44.231587
460,4110,14:42:44.241683
460,3988,14:42:44.251796
459,3862,14:42:44.261691
461,4110,14:42:44.271920
462,4269,14:42:44.282027
465,4302,14:42:44.291870
