463,3676,14:46:43.876473
463,3870,14:46:43.887105
460,3666,14:46:43.897709
463,3729,14:46:43.907890
463,3716,14:46:43.916590
462,3627,14:46:43.927088
462,3582,14:46:43.936602
462,3554,14:46:43.947258
462,3748,14:46:43.956721
462,3699,14:46:43.966400
462,3672,14:46:43.977193
462,3693,14:46:43.986718
459,3583,14:46:43.998022
464,3665,14:46:44.008074
463,3704,14:46:44.016982
460,3664,14:46:44.027631
461,3533,14:46:44.038155
461,3617,14:46:44.048250
461,3591,14:46:44.058240
461,3874,14:46:44.068443
461,3815,14:46:44.078097
460,3582,14:46:44.087506
463,3598,14:46:44.098001
461,3776,14:46:44.107374
462,3801,14:46:44.118186
461,3759,14:46:44.138924
461,3583,14:46:44.148787
464,3714,14:46:44.157292
464,3733,14:46:44.168947
458,3749,14:46:44.178510
458,3558,14:46:44.188078
462,3578,14:46:44.198607
462,3641,14:46:44.207868
460,3685,14:46:44.219256
460,3560,14:46:44.229439
460,3679,14:46:44.239615
461,3481,14:46:44.249344
461,3697,14:46:44.258915
462,3608,14:46:44.269527
461,3819,14:46:44.278813
462,3763,14:46:44.289319
462,3652,14:46:44.298699
464,3928,14:46:44.309377
464,3816,14:46:44.320029
461,3734,14:46:44.329953
461,4091,14:46:44.338851
462,3764,14:46:44.349436
462,3685,14:46:44.360039
464,3712,14:46:44.370239
464,3593,14:46:44.379012
464,3661,14:46:44.390250
463,3668,14:46:44.399935
464,3793,14:46:44.409432
465,3604,14:46:44.418980
466,3595,14:46:44.430029
466,3615,14:46:44.440503
467,3535,14:46:44.449015
465,3555,14:46:44.460377
466,3838,14:46:44.469052
465,3633,14:46:44.479476
465,3714,14:46:44.490020
469,3588,14:46:44.500623
469,3847,14:46:44.510734
465,3618,14:46:44.520606
468,3749,14:46:44.539578
471,3719,14:46:44.550750
466,3583,14:46:44.560931
465,3668,14:46:44.569754
465,3632,14:46:44.579615
465,3629,14:46:44.591095
470,3664,14:46:44.601138
470,3658,14:46:44.610099
469,3716,14:46:44.620656
469,3663,14:46:44.631288
468,3764,14:46:44.641503
468,3699,14:46:44.650159
466,3703,14:46:44.661558
467,3732,14:46:44.671530
469,3665,14:46:44.680760
471,3747,14:46:44.691474
471,3734,14:46:44.700856
471,3673,14:46:44.710395
471,3707,14:46:44.722028
469,3641,14:46:44.730468
469,3728,14:46:44.740819
466,3720,14:46:44.751682
471,3728,14:46:44.762319
469,3764,14:46:44.772290
469,3661,14:46:44.781255
467,3571,14:46:44.792408
467,3576,14:46:44.801132
471,3755,14:46:44.812624
471,3652,14:46:44.822264
474,3801,14:46:44.831656
471,3732,14:46:44.842286
469,3689,14:46:44.851604
472,3689,14:46:44.862158
473,3531,14:46:44.871661
475,3632,14:46:44.882162
475,3823,14:46:44.892828
471,3608,14:46:44.902160
472,3767,14:46:44.911667
472,3611,14:46:44.922958
471,3715,14:46:44.932921
474,3657,14:46:44.943135
471,3757,14:46:44.951851
471,3785,14:46:44.963199
471,3712,14:46:44.973431
475,3659,14:46:44.982957
475,3586,14:46:44.992497
474,3537,14:46:45.002051
474,3662,14:46:45.013717
476,3600,14:46:45.023362
476,3674,14:46:45.032415
475,3717,14:46:45.041121
475,3713,14:46:45.051268
476,3676,14:46:45.061071
474,3630,14:46:45.071319
472,3643,14:46:45.081445
477,3640,14:46:45.091493
482,3733,14:46:45.101452
480,3742,14:46:45.111461
477,3579,14:46:45.121715
478,3642,14:46:45.131410
479,3734,14:46:45.141697
478,3752,14:46:45.151845
476,3671,14:46:45.161650
478,3690,14:46:45.171962
477,3819,14:46:45.181690
477,3693,14:46:45.192084
478,3622,14:46:45.201775
479,3699,14:46:45.212055
478,3687,14:46:45.222198
476,3715,14:46:45.232212
473,3734,14:46:45.242274
471,3788,14:46:45.252076
474,3760,14:46:45.262352
473,3736,14:46:45.272173
467,3607,14:46:45.282393
467,3650,14:46:45.292850
469,3706,14:46:45.302411
470,3752,14:46:45.312920
468,3775,14:46:45.322836
468,3737,14:46:45.339758
470,3970,14:46:45.342764
466,3719,14:46:45.353080
466,3828,14:46:45.363157
462,3609,14:46:45.373128
461,3651,14:46:45.383310
458,3627,14:46:45.393106
456,3782,14:46:45.403236
456,3638,14:46:45.413064
463,3614,14:46:45.423181
463,3700,14:46:45.433361
461,3631,14:46:45.443171
461,3706,14:46:45.453400
465,3625,14:46:45.463201
464,3659,14:46:45.473476
461,3601,14:46:45.483252
463,3650,14:46:45.493610
463,3559,14:46:45.503770
463,3616,14:46:45.513909
466,3650,14:46:45.523915
469,3652,14:46:45.533912
469,3525,14:46:45.543876
470,3593,14:46:45.554053
473,4322,14:46:45.563867
479,3933,14:46:45.574170
472,3108,14:46:45.584203
467,2721,14:46:45.594045
468,2610,14:46:45.604377
470,2693,14:46:45.614457
473,3231,14:46:45.624328
477,3670,14:46:45.634542
474,3441,14:46:45.644547
478,4142,14:46:45.654565
477,2751,14:46:45.664740
470,3623,14:46:45.674509
471,4069,14:46:45.684725
468,4781,14:46:45.694698
464,4189,14:46:45.704815
461,3588,14:46:45.714591
455,3773,14:46:45.724933
453,3824,14:46:45.738666
448,3771,14:46:45.744992
448,3672,14:46:45.755151
447,3682,14:46:45.765259
450,3739,14:46:45.774982
451,3722,14:46:45.785503
454,3666,14:46:45.795677
455,3644,14:46:45.805511
458,3638,14:46:45.815740
457,3649,14:46:45.825444
458,3691,14:46:45.835905
462,3918,14:46:45.845960
459,3712,14:46:45.855737
457,3652,14:46:45.865951
460,3723,14:46:45.875878
459,3661,14:46:45.885984
458,3604,14:46:45.895473
456,3551,14:46:45.906014
463,3556,14:46:45.915973
463,3582,14:46:45.926010
463,3646,14:46:45.936076
461,3477,14:46:45.945895
463,3599,14:46:45.956090
468,3587,14:46:45.966195
467,3762,14:46:45.976214
463,3616,14:46:45.986103
464,3682,14:46:45.996356
464,3710,14:46:46.006188
460,3775,14:46:46.016439
460,3639,14:46:46.026396
462,3648,14:46:46.036582
462,3632,14:46:46.046664
459,3790,14:46:46.056579
462,3698,14:46:46.066720
462,3656,14:46:46.076540
461,3757,14:46:46.086781
461,3695,14:46:46.096942
464,3679,14:46:46.106785
464,3770,14:46:46.116929
464,3710,14:46:46.126871
458,3770,14:46:46.137093
458,3794,14:46:46.147079
456,3716,14:46:46.157022
455,3706,14:46:46.167244
454,3781,14:46:46.177006
454,3784,14:46:46.187313
454,3725,14:46:46.197363
454,3722,14:46:46.207262
455,3689,14:46:46.217604
455,3768,14:46:46.227650
455,3733,14:46:46.237373
453,3756,14:46:46.247784
456,3749,14:46:46.257427
457,3767,14:46:46.267811
458,3693,14:46:46.278179
455,3677,14:46:46.288178
459,3684,14:46:46.298215
460,3695,14:46:46.308007
458,3705,14:46:46.318271
458,3659,14:46:46.328247
458,3694,14:46:46.338242
455,3760,14:46:46.348443
454,3675,14:46:46.358234
454,3736,14:46:46.368530
456,3647,14:46:46.378217
456,3690,14:46:46.388763
456,3679,14:46:46.398328
459,3638,14:46:46.408559
461,3598,14:46:46.418355
459,3771,14:46:46.428613
459,3716,14:46:46.438740
461,3750,14:46:46.448660
460,3678,14:46:46.458686
460,3661,14:46:46.468695
461,3732,14:46:46.478913
458,3788,14:46:46.488863
458,3758,14:46:46.498916
460,3621,14:46:46.509002
460,3794,14:46:46.518865
459,3715,14:46:46.529131
460,3812,14:46:46.541492
460,3751,14:46:46.549242
460,3698,14:46:46.559408
460,3714,14:46:46.569247
457,3677,14:46:46.579450
459,3657,14:46:46.589299
457,3757,14:46:46.599602
458,3706,14:46:46.609539
461,3584,14:46:46.619441
463,3717,14:46:46.629690
463,3769,14:46:46.639838
460,3768,14:46:46.649911
460,3648,14:46:46.659860
465,3820,14:46:46.669801
458,3454,14:46:46.679953
467,4078,14:46:46.689755
461,4105,14:46:46.700079
461,3827,14:46:46.710132
463,3866,14:46:46.719996
464,3852,14:46:46.730232
463,4011,14:46:46.740103
459,3944,14:46:46.750333
458,3885,14:46:46.760648
454,4017,14:46:46.770309
458,4063,14:46:46.780823
455,3755,14:46:46.790298
452,3775,14:46:46.800867
453,3924,14:46:46.810936
453,3907,14:46:46.820817
453,3638,14:46:46.831013
455,3771,14:46:46.840806
457,3713,14:46:46.851207
457,3985,14:46:46.861302
456,3803,14:46:46.871035
453,3739,14:46:46.881146
456,4139,14:46:46.891084
453,3736,14:46:46.901255
453,3771,14:46:46.911083
452,3588,14:46:46.921397
456,3733,14:46:46.934635
456,3937,14:46:46.945156
457,4194,14:46:46.951302
461,4383,14:46:46.961657
457,3865,14:46:46.971373
456,3684,14:46:46.981572
458,3814,14:46:46.991761
460,3716,14:46:47.001603
462,3848,14:46:47.011874
463,3692,14:46:47.021609
461,3760,14:46:47.031881
463,3714,14:46:47.041657
460,3743,14:46:47.051986
460,3731,14:46:47.062138
461,3809,14:46:47.072069
460,3722,14:46:47.082245
458,3715,14:46:47.092111
459,4110,14:46:47.102281
457,3640,14:46:47.112085
458,3621,14:46:47.122451
459,3550,14:46:47.132141
465,3911,14:46:47.142482
462,3696,14:46:47.152575
462,3791,14:46:47.162444
462,3632,14:46:47.172718
462,3649,14:46:47.182409
462,3580,14:46:47.192785
462,3646,14:46:47.202788
460,3617,14:46:47.212709
461,3678,14:46:47.223006
460,3781,14:46:47.232767
461,3650,14:46:47.242916
461,3703,14:46:47.253406
461,3788,14:46:47.262918
460,3666,14:46:47.273449
458,3688,14:46:47.283694
457,3735,14:46:47.293259
457,3811,14:46:47.303726
460,3911,14:46:47.313792
460,3823,14:46:47.323626
461,3694,14:46:47.333885
461,3627,14:46:47.343641
459,3740,14:46:47.354016
458,3716,14:46:47.363433
460,3594,14:46:47.374080
462,3921,14:46:47.383938
459,3673,14:46:47.393981
462,3668,14:46:47.403954
462,3658,14:46:47.413885
462,3707,14:46:47.424189
462,3675,14:46:47.434219
457,3658,14:46:47.444136
462,3789,14:46:47.454241
460,3717,14:46:47.464053
461,3850,14:46:47.474390
459,3676,14:46:47.484418
457,3710,14:46:47.494244
461,3645,14:46:47.504602
460,3724,14:46:47.514363
460,3748,14:46:47.524653
464,3912,14:46:47.534769
462,3790,14:46:47.544633
460,3732,14:46:47.554827
460,3645,14:46:47.564608
463,3670,14:46:47.574973
461,3885,14:46:47.584850
460,3801,14:46:47.594912
460,3633,14:46:47.605142
459,3595,14:46:47.614932
464,3793,14:46:47.625188
465,3846,14:46:47.635177
463,3862,14:46:47.645191
464,3840,14:46:47.655277
464,3699,14:46:47.665100
464,3784,14:46:47.675531
459,3766,14:46:47.685412
461,3669,14:46:47.695474
461,3677,14:46:47.705560
461,3687,14:46:47.715952
461,3777,14:46:47.725635
461,3715,14:46:47.742795
462,3732,14:46:47.747366
458,3577,14:46:47.756095
460,3595,14:46:47.766163
461,3599,14:46:47.776050
457,3683,14:46:47.786299
457,3671,14:46:47.796112
458,3755,14:46:47.806325
455,3778,14:46:47.816411
456,3771,14:46:47.826375
454,3733,14:46:47.836129
456,3799,14:46:47.846559
455,3760,14:46:47.856105
453,3928,14:46:47.866447
452,3794,14:46:47.876453
455,3689,14:46:47.886382
452,3758,14:46:47.896571
452,3742,14:46:47.906398
452,3591,14:46:47.916698
453,3657,14:46:47.926780
452,3687,14:46:47.936814
452,3676,14:46:47.946801
452,3652,14:46:47.956663
450,3593,14:46:47.966910
452,3741,14:46:47.978355
449,3603,14:46:47.987018
449,3570,14:46:47.996920
448,3564,14:46:48.007148
450,3618,14:46:48.017156
451,3616,14:46:48.027264
450,3638,14:46:48.038866
452,3723,14:46:48.047299
451,3694,14:46:48.057388
452,3500,14:46:48.067279
452,3585,14:46:48.077509
452,3562,14:46:48.087289
450,3715,14:46:48.097599
452,3555,14:46:48.107429
453,3540,14:46:48.117762
453,3520,14:46:48.127660
456,3548,14:46:48.146013
457,3636,14:46:48.148521
456,3605,14:46:48.158110
457,3671,14:46:48.167760
459,3543,14:46:48.178102
459,3600,14:46:48.188225
458,3522,14:46:48.197977
458,3797,14:46:48.208240
458,3572,14:46:48.218020
458,3517,14:46:48.228326
455,3645,14:46:48.238581
455,3711,14:46:48.248554
456,3506,14:46:48.258803
461,3555,14:46:48.268571
460,3627,14:46:48.278761
458,3563,14:46:48.288900
458,3451,14:46:48.298741
459,3561,14:46:48.308986
458,3532,14:46:48.319144
458,3641,14:46:48.329036
461,3590,14:46:48.338836
460,3621,14:46:48.349006
457,3583,14:46:48.359018
456,3840,14:46:48.368971
454,3685,14:46:48.379212
458,3520,14:46:48.388884
458,3583,14:46:48.399179
455,3691,14:46:48.409341
454,3540,14:46:48.419337
454,3571,14:46:48.429334
458,3524,14:46:48.439151
455,3387,14:46:48.449513
459,3587,14:46:48.459587
457,3601,14:46:48.469477
457,3448,14:46:48.479725
460,3518,14:46:48.489437
460,3565,14:46:48.499799
460,3560,14:46:48.509529
458,3534,14:46:48.519843
459,3714,14:46:48.529876
457,3528,14:46:48.539802
458,3562,14:46:48.550103
459,3437,14:46:48.559913
464,3571,14:46:48.570187
462,3388,14:46:48.580169
462,3473,14:46:48.590202
464,3460,14:46:48.600367
465,3420,14:46:48.610125
461,3432,14:46:48.620422
462,3528,14:46:48.630386
462,3442,14:46:48.640348
464,3319,14:46:48.650577
463,3416,14:46:48.660379
464,3300,14:46:48.670680
465,3384,14:46:48.680813
462,3690,14:46:48.690545
460,3700,14:46:48.700897
463,3047,14:46:48.711123
475,1857,14:46:48.720692
463,3471,14:46:48.731373
461,3334,14:46:48.741031
460,3458,14:46:48.751445
462,3415,14:46:48.761541
464,3310,14:46:48.771379
461,3311,14:46:48.781484
461,3388,14:46:48.791402
463,3390,14:46:48.801669
460,3469,14:46:48.811138
461,3288,14:46:48.821709
461,3431,14:46:48.831319
