448,4303,14:45:39.474020
443,3863,14:45:39.484032
445,3900,14:45:39.492816
453,4025,14:45:39.503372
460,2918,14:45:39.512935
450,4211,14:45:39.523598
448,4113,14:45:39.532980
448,4185,14:45:39.544702
446,4223,14:45:39.554564
446,4099,14:45:39.573788
448,4107,14:45:39.583186
451,4280,14:45:39.596641
453,4169,14:45:39.603412
458,4166,14:45:39.617057
462,4163,14:45:39.623581
459,4129,14:45:39.634323
462,4127,14:45:39.642489
461,4209,14:45:39.653104
458,4109,14:45:39.664725
455,3970,14:45:39.674824
455,4388,14:45:39.682470
455,4494,14:45:39.693145
455,3946,14:45:39.706562
454,3918,14:45:39.715268
454,3835,14:45:39.725461
457,3685,14:45:39.732996
457,3819,14:45:39.743721
462,3985,14:45:39.755608
465,4323,14:45:39.765634
465,3892,14:45:39.773199
465,3802,14:45:39.785314
460,4123,14:45:39.795886
459,4056,14:45:39.805866
454,4200,14:45:39.814861
449,3954,14:45:39.825370
449,4042,14:45:39.834830
451,4152,14:45:39.846490
450,4137,14:45:39.856454
449,4055,14:45:39.864208
448,4027,14:45:39.875954
450,4093,14:45:39.884210
450,3885,14:45:39.895900
450,3882,14:45:39.905311
452,4254,14:45:39.915939
451,4249,14:45:39.925308
447,4095,14:45:39.935486
449,4171,14:45:39.946401
448,4240,14:45:39.955648
448,3758,14:45:39.966468
453,3522,14:45:39.975688
446,4011,14:45:39.986394
446,4180,14:45:39.995900
444,4195,14:45:40.006504
445,3968,14:45:40.015937
449,3938,14:45:40.030504
449,3799,14:45:40.037560
455,3992,14:45:40.045183
458,3871,14:45:40.057166
458,3995,14:45:40.065342
458,4232,14:45:40.076023
456,4081,14:45:40.086655
453,3933,14:45:40.097211
454,4072,14:45:40.107606
454,4265,14:45:40.115115
453,4126,14:45:40.125393
452,4114,14:45:40.137393
450,3975,14:45:40.146634
450,3953,14:45:40.157463
454,3946,14:45:40.165591
453,4108,14:45:40.177436
453,4008,14:45:40.185698
457,4276,14:45:40.196307
452,4100,14:45:40.208078
452,4011,14:45:40.216281
452,4088,14:45:40.226944
455,4063,14:45:40.238862
452,4077,14:45:40.248933
455,4084,14:45:40.256362
455,4050,14:45:40.267027
453,4095,14:45:40.278764
453,4139,14:45:40.288739
454,3968,14:45:40.297808
450,4187,14:45:40.308188
451,4068,14:45:40.317906
453,4459,14:45:40.328290
453,3928,14:45:40.338852
453,4180,14:45:40.348260
458,4014,14:45:40.366773
452,4123,14:45:40.378815
451,4064,14:45:40.387250
451,3971,14:45:40.397978
453,3917,14:45:40.409472
453,4414,14:45:40.419673
448,3994,14:45:40.427277
450,3917,14:45:40.438745
450,3692,14:45:40.449415
454,3930,14:45:40.457708
457,3990,14:45:40.468356
456,4028,14:45:40.480076
456,3988,14:45:40.490314
452,3937,14:45:40.499099
453,3862,14:45:40.509892
458,4112,14:45:40.519203
458,4085,14:45:40.530047
454,4016,14:45:40.538243
454,4096,14:45:40.548963
452,3942,14:45:40.560641
455,3937,14:45:40.568008
453,3791,14:45:40.579326
452,3898,14:45:40.589082
455,3891,14:45:40.600742
453,3942,14:45:40.610742
453,3949,14:45:40.618472
454,3818,14:45:40.629319
456,4132,14:45:40.641050
454,3898,14:45:40.651272
455,4090,14:45:40.658685
456,4019,14:45:40.669340
451,4166,14:45:40.678647
451,4152,14:45:40.689346
452,3853,14:45:40.701322
454,4260,14:45:40.711493
454,4110,14:45:40.718872
454,3993,14:45:40.729411
455,3933,14:45:40.740172
455,4246,14:45:40.751862
450,4059,14:45:40.771778
454,4167,14:45:40.779448
452,4209,14:45:40.790012
453,4068,14:45:40.801837
453,4110,14:45:40.810938
453,4139,14:45:40.821773
450,4189,14:45:40.831019
456,4036,14:45:40.841846
454,3892,14:45:40.851073
453,4104,14:45:40.861812
450,3947,14:45:40.870046
451,4124,14:45:40.880600
451,3918,14:45:40.892439
450,3901,14:45:40.900620
450,3833,14:45:40.911180
455,4015,14:45:40.923006
455,3895,14:45:40.932996
455,3909,14:45:40.940595
455,4048,14:45:40.951225
456,4092,14:45:40.960593
455,4045,14:45:40.971328
457,3877,14:45:40.983057
456,3867,14:45:40.993118
456,3932,14:45:41.000744
454,4044,14:45:41.011537
455,4169,14:45:41.023088
453,3991,14:45:41.033211
452,4016,14:45:41.041041
454,4011,14:45:41.051733
456,4100,14:45:41.063460
451,4078,14:45:41.073730
454,3990,14:45:41.082202
454,3827,14:45:41.092880
457,3969,14:45:41.102222
455,4127,14:45:41.112878
449,3963,14:45:41.123425
452,4058,14:45:41.132670
450,4016,14:45:41.143684
452,4000,14:45:41.152684
453,4179,14:45:41.163782
452,3930,14:45:41.173013
455,4070,14:45:41.185185
453,4078,14:45:41.196932
453,3964,14:45:41.202326
453,3959,14:45:41.213110
455,4084,14:45:41.222473
454,3935,14:45:41.236885
454,3896,14:45:41.243627
455,3990,14:45:41.256962
455,4194,14:45:41.262455
459,3791,14:45:41.272936
455,3911,14:45:41.284769
455,4054,14:45:41.294954
454,3929,14:45:41.302473
453,3935,14:45:41.314146
455,3907,14:45:41.324769
452,3735,14:45:41.332958
453,3922,14:45:41.346396
458,4002,14:45:41.355463
453,3891,14:45:41.365541
454,3817,14:45:41.374465
452,3809,14:45:41.386362
455,3891,14:45:41.395521
455,3855,14:45:41.405670
455,3890,14:45:41.413304
455,3846,14:45:41.424141
455,4026,14:45:41.435690
453,3925,14:45:41.444548
453,3816,14:45:41.456244
458,4054,14:45:41.464301
458,3973,14:45:41.475836
458,3745,14:45:41.485894
460,4063,14:45:41.493657
460,3984,14:45:41.507133
457,3939,14:45:41.516037
457,3980,14:45:41.525080
457,3816,14:45:41.536070
457,3942,14:45:41.544326
458,4031,14:45:41.554880
456,3847,14:45:41.575302
453,4032,14:45:41.585927
452,3817,14:45:41.595208
453,3958,14:45:41.605913
454,3792,14:45:41.617412
454,3903,14:45:41.624659
455,3981,14:45:41.635282
450,4116,14:45:41.649919
452,4049,14:45:41.657520
454,4198,14:45:41.665993
454,3972,14:45:41.676465
450,3927,14:45:41.686094
449,4121,14:45:41.697760
453,4098,14:45:41.707605
454,4225,14:45:41.716630
450,4128,14:45:41.727164
451,4028,14:45:41.736573
453,4037,14:45:41.748775
450,3873,14:45:41.757861
450,3875,14:45:41.767957
454,3938,14:45:41.776958
455,4039,14:45:41.787658
455,4123,14:45:41.795716
454,4127,14:45:41.806462
449,4049,14:45:41.817030
451,4049,14:45:41.826527
451,3760,14:45:41.838249
453,4054,14:45:41.848442
449,4165,14:45:41.855899
449,4068,14:45:41.870131
457,2296,14:45:41.877543
452,3954,14:45:41.888269
452,3949,14:45:41.897634
452,3926,14:45:41.908417
451,4011,14:45:41.916698
450,4039,14:45:41.927382
451,4079,14:45:41.939029
452,3858,14:45:41.946292
453,4089,14:45:41.956928
451,4077,14:45:41.980245
454,4063,14:45:41.987672
452,4000,14:45:41.998164
453,4115,14:45:42.008726
452,4289,14:45:42.017971
453,4079,14:45:42.028694
453,4014,14:45:42.037012
453,4121,14:45:42.047599
452,3983,14:45:42.059541
452,3939,14:45:42.069433
454,3975,14:45:42.077000
449,4155,14:45:42.087509
451,3950,14:45:42.098098
449,4107,14:45:42.108857
460,2592,14:45:42.120502
456,4166,14:45:42.128782
453,3965,14:45:42.139375
453,3889,14:45:42.148967
455,3946,14:45:42.159542
452,3928,14:45:42.170090
452,3837,14:45:42.178444
459,4100,14:45:42.190145
455,3987,14:45:42.199432
452,3994,14:45:42.210118
454,3984,14:45:42.218307
454,3995,14:45:42.229038
448,4125,14:45:42.240787
450,3817,14:45:42.250972
454,3909,14:45:42.258486
455,3909,14:45:42.269099
455,4016,14:45:42.280901
454,4097,14:45:42.289988
454,4146,14:45:42.300919
453,4373,14:45:42.309269
453,4254,14:45:42.319921
450,4104,14:45:42.330548
454,4015,14:45:42.339972
456,4314,14:45:42.350739
457,4083,14:45:42.360117
458,4032,14:45:42.370834
456,4228,14:45:42.380239
458,4115,14:45:42.392096
458,3953,14:45:42.400380
455,4146,14:45:42.411084
457,4110,14:45:42.419182
458,3884,14:45:42.431091
458,3907,14:45:42.440496
457,4070,14:45:42.451013
455,3985,14:45:42.460456
455,3919,14:45:42.471040
451,4035,14:45:42.481582
451,4089,14:45:42.489639
453,4046,14:45:42.500438
454,4298,14:45:42.512282
451,3969,14:45:42.522337
451,4088,14:45:42.531078
450,3915,14:45:42.541843
446,3973,14:45:42.551307
446,4078,14:45:42.562989
446,4068,14:45:42.572827
447,3849,14:45:42.581799
445,3989,14:45:42.591210
445,4152,14:45:42.602835
444,4071,14:45:42.612787
448,4033,14:45:42.621818
447,3927,14:45:42.632612
450,3886,14:45:42.641973
450,3900,14:45:42.651425
450,4018,14:45:42.663027
449,4038,14:45:42.673401
452,4177,14:45:42.680828
449,4433,14:45:42.692330
446,4098,14:45:42.703053
446,4326,14:45:42.712290
447,4266,14:45:42.723153
447,4319,14:45:42.732384
443,4084,14:45:42.743008
443,4041,14:45:42.752427
446,3983,14:45:42.762726
443,4221,14:45:42.783718
446,4041,14:45:42.791600
446,4408,14:45:42.802251
444,3959,14:45:42.812894
442,4064,14:45:42.826510
442,4282,14:45:42.832896
446,3942,14:45:42.843482
448,3896,14:45:42.851868
447,4185,14:45:42.862515
447,3785,14:45:42.874273
450,3916,14:45:42.884414
446,3966,14:45:42.891899
446,3877,14:45:42.902541
446,3899,14:45:42.913160
446,3887,14:45:42.924880
446,4083,14:45:42.935157
446,3748,14:45:42.942538
448,3847,14:45:42.953249
447,4033,14:45:42.965293
451,4203,14:45:42.975501
445,3912,14:45:42.982749
446,4442,14:45:42.997468
447,4194,14:45:43.002800
447,3840,14:45:43.013436
448,3772,14:45:43.025472
450,3986,14:45:43.035627
450,4491,14:45:43.042903
450,3943,14:45:43.056302
450,3890,14:45:43.064264
452,3992,14:45:43.076002
449,4083,14:45:43.086109
449,4079,14:45:43.093772
446,3969,14:45:43.104499
448,3961,14:45:43.116280
450,4273,14:45:43.126481
448,3909,14:45:43.133989
449,3681,14:45:43.144506
449,4031,14:45:43.156279
449,4190,14:45:43.169961
449,4014,14:45:43.184598
447,3891,14:45:43.195038
447,4237,14:45:43.204635
445,4058,14:45:43.216336
444,4140,14:45:43.225620
450,4163,14:45:43.236389
450,4041,14:45:43.245686
447,4552,14:45:43.256613
446,4085,14:45:43.264772
447,3948,14:45:43.275589
446,3811,14:45:43.286162
446,4011,14:45:43.297060
450,4406,14:45:43.307266
453,4313,14:45:43.314632
448,4022,14:45:43.325427
448,4183,14:45:43.340040
452,4180,14:45:43.347368
451,3934,14:45:43.354852
451,4086,14:45:43.365414
443,3923,14:45:43.378746
443,4058,14:45:43.387583
443,4118,14:45:43.397841
445,3933,14:45:43.406497
446,4003,14:45:43.419974
448,4105,14:45:43.426380
446,4040,14:45:43.435854
443,4015,14:45:43.447922
441,3752,14:45:43.455802
443,3825,14:45:43.466421
442,4002,14:45:43.478315
444,3978,14:45:43.488417
442,4006,14:45:43.497274
446,4152,14:45:43.507908
445,3881,14:45:43.517370
444,4316,14:45:43.527836
443,4515,14:45:43.537378
440,4431,14:45:43.547846
435,4581,14:45:43.558369
438,4157,14:45:43.567713
436,4373,14:45:43.578309
437,4171,14:45:43.587838
439,4297,14:45:43.598310
439,4271,14:45:43.606703
439,4181,14:45:43.621213
439,4120,14:45:43.628776
439,4540,14:45:43.637025
439,4240,14:45:43.647699
437,4032,14:45:43.659508
438,4146,14:45:43.669627
437,3973,14:45:43.678266
439,4087,14:45:43.689228
439,4099,14:45:43.698435
440,4455,14:45:43.709196
440,4379,14:45:43.717620
440,4544,14:45:43.728199
440,3929,14:45:43.739898
441,3960,14:45:43.747268
441,3543,14:45:43.757858
441,3893,14:45:43.768172
441,4000,14:45:43.780011
441,3793,14:45:43.789060
443,3689,14:45:43.797813
446,3979,14:45:43.808307
446,3864,14:45:43.819978
446,4132,14:45:43.830049
445,4036,14:45:43.838976
445,4236,14:45:43.849734
449,3858,14:45:43.859204
448,3827,14:45:43.869836
448,3714,14:45:43.879203
449,3657,14:45:43.889776
454,4067,14:45:43.899206
457,4034,14:45:43.911072
460,3849,14:45:43.918206
462,3058,14:45:43.928628
462,3717,14:45:43.939537
470,2958,14:45:43.951191
460,4269,14:45:43.961254
457,3792,14:45:43.980760
452,3973,14:45:43.989043
453,3877,14:45:44.000733
452,3972,14:45:44.010140
451,3766,14:45:44.021917
453,4102,14:45:44.029220
454,4224,14:45:44.039774
448,3954,14:45:44.050364
449,4010,14:45:44.062044
449,3920,14:45:44.071997
452,3989,14:45:44.080794
452,3853,14:45:44.091678
458,3839,14:45:44.100008
455,3966,14:45:44.111632
452,3793,14:45:44.121157
456,3949,14:45:44.131605
459,4136,14:45:44.141006
456,3894,14:45:44.151786
456,4122,14:45:44.160055
453,4006,14:45:44.170772
454,4361,14:45:44.182436
453,4199,14:45:44.192435
453,4009,14:45:44.201214
451,3920,14:45:44.211963
449,4030,14:45:44.221224
445,4008,14:45:44.231909
445,4089,14:45:44.241399
443,3981,14:45:44.252142
441,3831,14:45:44.260746
445,4080,14:45:44.271480
445,3952,14:45:44.283179
448,4064,14:45:44.290542
444,4016,14:45:44.301904
446,3908,14:45:44.311770
448,3888,14:45:44.323630
452,4027,14:45:44.333481
454,3792,14:45:44.341056
454,4243,14:45:44.351691
453,3933,14:45:44.363690
454,3803,14:45:44.383259
458,4197,14:45:44.393606
458,4081,14:45:44.401129
458,4001,14:45:44.412067
459,3916,14:45:44.426495
458,4361,14:45:44.432077
455,4143,14:45:44.446624
455,4140,14:45:44.453074
455,4173,14:45:44.461717
456,3805,14:45:44.472346
459,3907,14:45:44.485699
459,3928,14:45:44.494694
459,3976,14:45:44.504710
462,4168,14:45:44.512174
460,4017,14:45:44.522927
461,4102,14:45:44.534594
460,3859,14:45:44.544609
457,4217,14:45:44.553654
454,4382,14:45:44.564194
451,4064,14:45:44.573722
448,4170,14:45:44.584189
447,4204,14:45:44.593714
449,4181,14:45:44.604266
448,4117,14:45:44.614761
453,3836,14:45:44.624098
453,4014,14:45:44.636489
452,4173,14:45:44.645449
455,4092,14:45:44.655383
456,3925,14:45:44.663217
455,3937,14:45:44.675073
456,3956,14:45:44.683290
457,4208,14:45:44.695097
455,4207,14:45:44.704300
452,4216,14:45:44.715278
454,4255,14:45:44.723459
453,4088,14:45:44.736979
457,3984,14:45:44.745668
456,3597,14:45:44.755852
474,1188,14:45:44.763463
455,4265,14:45:44.777082
457,4061,14:45:44.786069
456,4040,14:45:44.796159
458,4101,14:45:44.803402
465,3216,14:45:44.814896
460,4214,14:45:44.825262
455,4315,14:45:44.835194
450,4575,14:45:44.845982
449,4142,14:45:44.855403
446,4182,14:45:44.866075
448,4562,14:45:44.876953
461,3054,14:45:44.884810
452,4187,14:45:44.896686
464,3090,14:45:44.906828
456,4325,14:45:44.914484
457,4364,14:45:44.925303
453,4045,14:45:44.937059
457,3920,14:45:44.947160
454,4091,14:45:44.956020
454,4333,14:45:44.966717
454,4382,14:45:44.974987
454,4194,14:45:44.985784
454,4196,14:45:44.997503
455,4403,14:45:45.007623
455,4436,14:45:45.016248
455,4570,14:45:45.027032
453,4476,14:45:45.036397
453,4223,14:45:45.046993
450,4298,14:45:45.056461
449,4479,14:45:45.067096
459,2619,14:45:45.077693
463,2889,14:45:45.087842
454,4478,14:45:45.095617
452,4482,14:45:45.106226
453,4488,14:45:45.118132
472,1207,14:45:45.128228
465,2570,14:45:45.135867
469,2971,14:45:45.146450
456,4573,14:45:45.158085
455,4562,14:45:45.168057
455,4698,14:45:45.186595
454,4421,14:45:45.198500
454,4366,14:45:45.208762
456,4562,14:45:45.217441
456,4505,14:45:45.228089
456,4531,14:45:45.237401
453,4485,14:45:45.246840
454,4312,14:45:45.258827
454,4131,14:45:45.268888
455,4265,14:45:45.276307
458,4291,14:45:45.289280
457,4148,14:45:45.296340
457,4295,14:45:45.308291
458,3971,14:45:45.320796
479,1799,14:45:45.329392
457,4353,14:45:45.338228
458,4695,14:45:45.348289
456,4580,14:45:45.359053
450,4327,14:45:45.367347
448,4359,14:45:45.379891
447,3901,14:45:45.387029
453,3091,14:45:45.397618
440,4116,14:45:45.408341
448,4378,14:45:45.420069
452,4445,14:45:45.430281
455,4503,14:45:45.438929
458,4500,14:45:45.449632
457,4450,14:45:45.459078
458,4556,14:45:45.469569
456,4213,14:45:45.479098
460,4557,14:45:45.489656
464,4498,14:45:45.499111
464,4436,14:45:45.510877
463,4458,14:45:45.520768
462,4395,14:45:45.529581
459,4366,14:45:45.539412
463,4483,14:45:45.549910
464,3246,14:45:45.560686
464,3835,14:45:45.570822
465,3258,14:45:45.588561
461,4665,14:45:45.599264
461,4659,14:45:45.609798
457,4328,14:45:45.620496
457,4210,14:45:45.629821
456,4376,14:45:45.640381
454,4519,14:45:45.648740
453,4125,14:45:45.659283
457,4466,14:45:45.671019
455,4423,14:45:45.679176
455,4306,14:45:45.689776
456,4213,14:45:45.701628
460,4477,14:45:45.711606
462,4413,14:45:45.720329
462,4492,14:45:45.731063
463,4341,14:45:45.740326
462,4401,14:45:45.751199
462,4331,14:45:45.760653
459,4560,14:45:45.772483
459,4451,14:45:45.781788
460,4188,14:45:45.790174
463,4266,14:45:45.801986
464,4148,14:45:45.812569
461,4260,14:45:45.822630
463,4184,14:45:45.830434
465,4027,14:45:45.842292
467,4316,14:45:45.852449
469,4131,14:45:45.860351
469,4063,14:45:45.870237
469,4176,14:45:45.879333
467,4660,14:45:45.889898
465,4211,14:45:45.900624
465,3962,14:45:45.910146
465,3967,14:45:45.920579
465,3996,14:45:45.930776
465,4378,14:45:45.940638
467,4315,14:45:45.950035
467,4298,14:45:45.960510
465,4179,14:45:45.970856
465,4221,14:45:45.980544
465,4270,14:45:45.991129
465,4211,14:45:46.000817
463,4295,14:45:46.010138
463,4256,14:45:46.019617
463,4376,14:45:46.030405
460,3968,14:45:46.039839
459,3966,14:45:46.050469
459,4193,14:45:46.059880
458,4091,14:45:46.070447
462,3996,14:45:46.079941
457,4124,14:45:46.091408
453,4075,14:45:46.100123
455,3915,14:45:46.110422
455,4000,14:45:46.121198
454,4387,14:45:46.131701
452,4188,14:45:46.140163
449,4195,14:45:46.150473
448,4335,14:45:46.161073
446,4374,14:45:46.170608
447,4314,14:45:46.181207
446,4390,14:45:46.191678
445,4202,14:45:46.202048
448,3998,14:45:46.212078
449,4247,14:45:46.221996
448,4221,14:45:46.232323
446,4126,14:45:46.240932
446,4385,14:45:46.252695
446,4408,14:45:46.262061
447,4339,14:45:46.271457
445,4051,14:45:46.281941
450,4099,14:45:46.291451
451,4147,14:45:46.302143
450,4038,14:45:46.311380
453,3980,14:45:46.322179
453,4134,14:45:46.331735
453,4287,14:45:46.342223
453,4172,14:45:46.352869
453,4146,14:45:46.362282
453,4111,14:45:46.372943
452,4244,14:45:46.388056
454,4147,14:45:46.393467
452,4151,14:45:46.403347
450,4064,14:45:46.412215
449,4292,14:45:46.422958
446,4077,14:45:46.432515
447,4144,14:45:46.443007
446,4044,14:45:46.452440
443,4101,14:45:46.463923
443,4342,14:45:46.473737
445,4242,14:45:46.483908
451,4050,14:45:46.493736
450,4172,14:45:46.503980
451,4123,14:45:46.512444
453,4262,14:45:46.524137
456,4428,14:45:46.533735
459,3222,14:45:46.543044
450,4233,14:45:46.554227
455,3149,14:45:46.562971
451,3772,14:45:46.573655
440,4318,14:45:46.582928
438,4262,14:45:46.594331
441,4298,14:45:46.603006
444,4374,14:45:46.614556
444,4138,14:45:46.624485
443,4247,14:45:46.634524
446,4265,14:45:46.644086
446,4084,14:45:46.653482
448,4196,14:45:46.664121
446,4205,14:45:46.674598
441,4388,14:45:46.684029
441,4096,14:45:46.695354
441,4188,14:45:46.705050
439,4384,14:45:46.715360
441,4061,14:45:46.724202
442,4245,14:45:46.735375
447,4017,14:45:46.745179
443,4180,14:45:46.755671
447,4304,14:45:46.765707
447,4215,14:45:46.774621
447,4078,14:45:46.790862
449,4077,14:45:46.796331
449,3926,14:45:46.806009
447,3920,14:45:46.814722
445,4069,14:45:46.826141
445,3847,14:45:46.836229
447,4044,14:45:46.845007
447,4072,14:45:46.855945
448,4084,14:45:46.867932
448,4008,14:45:46.875643
448,4009,14:45:46.886288
445,3948,14:45:46.895659
446,4091,14:45:46.905153
445,4047,14:45:46.916696
446,4080,14:45:46.926486
444,4291,14:45:46.936646
444,4264,14:45:46.946604
441,3927,14:45:46.956470
443,3867,14:45:46.966603
443,4172,14:45:46.977400
443,3984,14:45:46.985296
445,4040,14:45:46.995766
444,4010,14:45:47.006394
443,4019,14:45:47.015796
446,4069,14:45:47.026415
444,4206,14:45:47.036934
444,4038,14:45:47.046355
444,4323,14:45:47.055766
443,3965,14:45:47.067184
445,3938,14:45:47.077380
447,3947,14:45:47.086274
445,3966,14:45:47.096850
445,4028,14:45:47.106337
449,4033,14:45:47.116893
449,3986,14:45:47.126345
449,3932,14:45:47.137894
449,4025,14:45:47.146396
451,4152,14:45:47.157854
453,4303,14:45:47.167478
451,4080,14:45:47.178209
449,4045,14:45:47.188403
449,4071,14:45:47.196955
445,4168,14:45:47.208139
444,4146,14:45:47.218272
444,4051,14:45:47.227764
443,4056,14:45:47.236980
440,4245,14:45:47.247693
439,4162,14:45:47.257161
438,4164,14:45:47.268787
438,4092,14:45:47.278772
439,4032,14:45:47.287669
441,4033,14:45:47.298308
440,4085,14:45:47.308873
447,4237,14:45:47.318863
450,3501,14:45:47.328997
452,3757,14:45:47.338434
448,4312,14:45:47.348955
448,4105,14:45:47.358537
448,4299,14:45:47.367955
445,4109,14:45:47.379408
446,4267,14:45:47.389043
450,3948,14:45:47.399257
451,3939,14:45:47.409282
451,3882,14:45:47.419386
455,3948,14:45:47.429332
456,3981,14:45:47.438768
454,4036,14:45:47.448217
454,3952,14:45:47.459707
454,3583,14:45:47.469419
453,3730,14:45:47.478695
451,4063,14:45:47.489808
449,3771,14:45:47.499826
451,3752,14:45:47.508411
451,3956,14:45:47.518832
454,3927,14:45:47.529552
453,3794,14:45:47.540073
454,3724,14:45:47.550203
453,3938,14:45:47.560235
453,3845,14:45:47.570300
456,3872,14:45:47.590344
458,4124,14:45:47.599232
453,4147,14:45:47.609749
452,4063,14:45:47.619280
452,3941,14:45:47.630892
448,3803,14:45:47.640267
448,3788,14:45:47.649643
449,4072,14:45:47.659373
448,4066,14:45:47.671112
446,3839,14:45:47.681033
446,3955,14:45:47.691213
441,3932,14:45:47.701171
445,3897,14:45:47.710849
449,4146,14:45:47.720491
454,4179,14:45:47.730018
453,3855,14:45:47.740455
450,4041,14:45:47.751086
453,4120,14:45:47.761747
453,4018,14:45:47.770205
455,4132,14:45:47.780564
453,4013,14:45:47.791855
456,3894,14:45:47.800661
462,3724,14:45:47.811209
