450,3640,14:47:43.454162
451,3715,14:47:43.464694
455,3627,14:47:43.474046
454,3573,14:47:43.493992
453,3948,14:47:43.504252
449,3407,14:47:43.514647
453,3628,14:47:43.524131
456,3783,14:47:43.534675
454,3573,14:47:43.545294
454,3598,14:47:43.554538
455,3571,14:47:43.565376
453,3435,14:47:43.573739
457,3952,14:47:43.584313
456,3690,14:47:43.595837
454,3923,14:47:43.605833
451,3395,14:47:43.613467
451,3595,14:47:43.626592
455,3617,14:47:43.635761
454,3509,14:47:43.645879
453,3703,14:47:43.653323
456,3825,14:47:43.664089
455,4093,14:47:43.674647
451,3774,14:47:43.686316
458,4189,14:47:43.695318
453,3638,14:47:43.707258
457,3880,14:47:43.714584
454,3597,14:47:43.726430
458,3841,14:47:43.732478
456,3721,14:47:43.745325
456,3985,14:47:43.756212
458,3717,14:47:43.767059
461,3748,14:47:43.774743
463,3970,14:47:43.786726
465,3976,14:47:43.796962
465,3665,14:47:43.804156
465,3801,14:47:43.814629
464,3791,14:47:43.826629
459,4038,14:47:43.834714
457,3707,14:47:43.845553
456,3516,14:47:43.857278
457,4248,14:47:43.867462
454,3554,14:47:43.874966
455,3789,14:47:43.886839
455,3914,14:47:43.896272
455,3849,14:47:43.906963
455,3558,14:47:43.915270
456,4139,14:47:43.925880
454,3703,14:47:43.940335
453,3451,14:47:43.947829
455,3662,14:47:43.955277
455,3894,14:47:43.967766
455,3912,14:47:43.975265
453,4007,14:47:43.985840
451,3745,14:47:43.996495
451,3522,14:47:44.008141
451,3505,14:47:44.018239
450,3627,14:47:44.025917
454,3755,14:47:44.036751
453,3552,14:47:44.048466
451,3541,14:47:44.058440
453,3978,14:47:44.066379
453,4399,14:47:44.077103
453,4100,14:47:44.087700
450,3866,14:47:44.098201
450,4250,14:47:44.107268
449,4121,14:47:44.117170
450,4457,14:47:44.127618
468,1966,14:47:44.137090
453,4347,14:47:44.148813
447,3846,14:47:44.158667
451,4135,14:47:44.166325
451,3837,14:47:44.177048
452,3915,14:47:44.188736
447,3905,14:47:44.198925
449,3644,14:47:44.207643
449,3649,14:47:44.218238
449,3665,14:47:44.227669
449,3845,14:47:44.238285
449,3792,14:47:44.247759
450,3663,14:47:44.259537
452,4249,14:47:44.269390
450,3999,14:47:44.285060
452,3563,14:47:44.297982
448,3878,14:47:44.309674
450,3903,14:47:44.319739
448,3616,14:47:44.327482
450,3749,14:47:44.338078
450,4045,14:47:44.348610
450,3554,14:47:44.359319
450,3661,14:47:44.367703
451,3749,14:47:44.378241
450,3854,14:47:44.389877
451,3679,14:47:44.399949
448,3562,14:47:44.410543
448,3529,14:47:44.418343
450,3666,14:47:44.429651
448,3837,14:47:44.440327
450,3990,14:47:44.447861
450,3592,14:47:44.458412
450,3656,14:47:44.469036
454,3965,14:47:44.480718
451,4234,14:47:44.490804
449,3930,14:47:44.498492
449,3773,14:47:44.509029
449,3727,14:47:44.520683
448,3454,14:47:44.530822
449,3683,14:47:44.539785
446,4002,14:47:44.550580
451,4051,14:47:44.560703
450,3835,14:47:44.568244
448,3598,14:47:44.579063
448,3657,14:47:44.590843
450,3711,14:47:44.601097
450,3594,14:47:44.608518
450,3751,14:47:44.619352
448,3847,14:47:44.631055
445,3832,14:47:44.641156
446,3737,14:47:44.649804
447,3827,14:47:44.660463
447,3575,14:47:44.669928
448,3847,14:47:44.690566
451,3843,14:47:44.700108
447,3681,14:47:44.710654
447,3617,14:47:44.721407
449,3535,14:47:44.730587
445,3774,14:47:44.740056
446,4155,14:47:44.751971
447,4014,14:47:44.762027
451,3783,14:47:44.770881
449,4028,14:47:44.780115
449,3769,14:47:44.790851
449,3652,14:47:44.801320
448,3660,14:47:44.810769
447,3636,14:47:44.821462
446,3544,14:47:44.832002
446,3625,14:47:44.840324
447,3728,14:47:44.851026
448,3747,14:47:44.862839
448,4052,14:47:44.872644
446,3726,14:47:44.882563
449,3724,14:47:44.890065
448,3485,14:47:44.901572
450,4074,14:47:44.912570
446,3817,14:47:44.920685
448,3974,14:47:44.931300
447,3672,14:47:44.943012
447,3846,14:47:44.953075
450,3726,14:47:44.960698
448,3642,14:47:44.971376
447,3629,14:47:44.981795
450,3650,14:47:44.992550
450,4039,14:47:45.000784
450,3695,14:47:45.011289
451,3887,14:47:45.023010
444,3626,14:47:45.033017
447,3686,14:47:45.040977
449,3487,14:47:45.051797
449,3888,14:47:45.063309
449,4024,14:47:45.073356
446,3674,14:47:45.081119
448,4110,14:47:45.091845
441,3763,14:47:45.106464
446,3859,14:47:45.113887
441,4004,14:47:45.122303
439,4528,14:47:45.132834
439,3939,14:47:45.142294
440,3544,14:47:45.152774
442,4471,14:47:45.163427
438,3933,14:47:45.172710
440,3645,14:47:45.183420
442,4306,14:47:45.192694
443,4023,14:47:45.203384
445,3481,14:47:45.212936
446,4018,14:47:45.226449
442,3891,14:47:45.231682
444,3676,14:47:45.242236
448,3946,14:47:45.252891
444,3772,14:47:45.266284
443,3890,14:47:45.274176
443,4196,14:47:45.282122
443,4557,14:47:45.292967
441,3751,14:47:45.304619
444,3811,14:47:45.314783
442,3845,14:47:45.322410
442,3848,14:47:45.332923
441,3990,14:47:45.344631
441,3743,14:47:45.352949
444,3835,14:47:45.366099
442,3919,14:47:45.375159
440,3792,14:47:45.385196
440,3794,14:47:45.392845
440,4210,14:47:45.403487
440,3607,14:47:45.415245
440,3884,14:47:45.425388
439,4043,14:47:45.432879
440,3927,14:47:45.443628
438,4144,14:47:45.454174
444,3185,14:47:45.464747
445,3173,14:47:45.475782
439,3831,14:47:45.493089
440,4222,14:47:45.503697
435,3750,14:47:45.514336
436,3842,14:47:45.526244
437,3736,14:47:45.533475
442,3796,14:47:45.544245
443,3908,14:47:45.555758
441,3566,14:47:45.565785
444,4014,14:47:45.573713
440,3709,14:47:45.584288
443,4007,14:47:45.595985
444,3947,14:47:45.606167
444,3610,14:47:45.613852
444,3708,14:47:45.624265
445,3687,14:47:45.636082
445,3676,14:47:45.645097
443,3745,14:47:45.655957
450,4172,14:47:45.664093
453,3903,14:47:45.674852
455,3583,14:47:45.686756
455,3732,14:47:45.696988
456,3703,14:47:45.705416
446,3717,14:47:45.716293
444,3781,14:47:45.725450
445,3833,14:47:45.736231
439,3645,14:47:45.745472
442,3635,14:47:45.759963
445,3931,14:47:45.767596
445,3792,14:47:45.774804
441,3680,14:47:45.785668
441,3772,14:47:45.797538
446,3798,14:47:45.807649
443,3674,14:47:45.816271
444,3661,14:47:45.826985
444,3882,14:47:45.836267
444,3804,14:47:45.847195
443,3923,14:47:45.856416
443,3632,14:47:45.867257
445,3944,14:47:45.875574
444,3992,14:47:45.896260
440,3839,14:47:45.907947
443,3811,14:47:45.917878
443,3775,14:47:45.926861
443,3867,14:47:45.937550
440,3767,14:47:45.946894
442,3797,14:47:45.957568
438,3825,14:47:45.968458
438,3565,14:47:45.976340
442,3620,14:47:45.988106
445,3541,14:47:45.996278
443,3830,14:47:46.006951
442,3793,14:47:46.019508
442,3709,14:47:46.028159
441,3920,14:47:46.038823
443,3755,14:47:46.045952
443,3645,14:47:46.056504
440,3731,14:47:46.067073
437,3678,14:47:46.078737
440,3742,14:47:46.088629
441,3831,14:47:46.096361
438,3706,14:47:46.109919
438,3709,14:47:46.118654
442,3788,14:47:46.128629
440,3823,14:47:46.137651
439,3868,14:47:46.148203
436,3724,14:47:46.157692
438,3712,14:47:46.168073
441,3793,14:47:46.178691
437,3611,14:47:46.187969
437,3849,14:47:46.198895
439,3688,14:47:46.207025
435,3609,14:47:46.217580
437,3676,14:47:46.229465
436,3863,14:47:46.239589
436,3711,14:47:46.247039
439,3793,14:47:46.260420
437,3651,14:47:46.269514
435,3704,14:47:46.278515
435,3720,14:47:46.289486
438,3941,14:47:46.297691
436,3758,14:47:46.308401
436,3634,14:47:46.320095
436,3610,14:47:46.330319
439,3642,14:47:46.338977
439,3961,14:47:46.349704
435,3867,14:47:46.357881
435,3698,14:47:46.368564
438,3768,14:47:46.380344
435,3874,14:47:46.390566
436,3661,14:47:46.398052
436,3670,14:47:46.408590
436,3865,14:47:46.420483
434,3819,14:47:46.429578
435,3547,14:47:46.439382
435,3536,14:47:46.451070
431,3541,14:47:46.458412
429,3557,14:47:46.468769
429,3567,14:47:46.479553
431,3642,14:47:46.491238
431,3543,14:47:46.501188
433,3515,14:47:46.509299
434,3722,14:47:46.518698
425,3641,14:47:46.529567
429,3629,14:47:46.541423
432,3322,14:47:46.551206
430,3486,14:47:46.559166
432,3689,14:47:46.570898
433,3773,14:47:46.581094
435,3540,14:47:46.588707
435,3483,14:47:46.599225
434,3677,14:47:46.609859
434,4086,14:47:46.621451
434,3707,14:47:46.628786
435,3752,14:47:46.639214
438,3660,14:47:46.649863
436,3653,14:47:46.661508
434,3680,14:47:46.671959
434,3564,14:47:46.679239
432,3631,14:47:46.701241
435,3950,14:47:46.711942
433,4104,14:47:46.719480
432,3847,14:47:46.732140
434,3928,14:47:46.739376
433,3768,14:47:46.750520
431,3670,14:47:46.762194
431,4035,14:47:46.772329
427,3914,14:47:46.779985
427,3822,14:47:46.790581
427,3925,14:47:46.802319
430,4088,14:47:46.810560
430,3918,14:47:46.821033
432,3807,14:47:46.832842
449,2556,14:47:46.842926
436,4019,14:47:46.850562
430,3912,14:47:46.861221
434,3759,14:47:46.872940
434,3860,14:47:46.883038
435,4280,14:47:46.891767
435,3789,14:47:46.902459
435,3699,14:47:46.910725
436,3787,14:47:46.921432
438,3807,14:47:46.933106
438,3624,14:47:46.943305
438,3796,14:47:46.950886
440,3775,14:47:46.961658
440,3686,14:47:46.976727
443,3910,14:47:46.992287
447,3773,14:47:47.003306
447,3648,14:47:47.013606
448,3774,14:47:47.020199
446,3577,14:47:47.029924
443,3461,14:47:47.040472
441,3509,14:47:47.051142
445,3716,14:47:47.059723
449,3727,14:47:47.070172
445,3611,14:47:47.080900
445,3718,14:47:47.097793
445,3875,14:47:47.111562
441,3677,14:47:47.120181
442,3674,14:47:47.131540
444,3767,14:47:47.141222
440,3759,14:47:47.151655
443,3593,14:47:47.161777
438,3850,14:47:47.170599
438,3847,14:47:47.181824
443,3610,14:47:47.190536
442,3568,14:47:47.201944
439,3620,14:47:47.211585
436,3488,14:47:47.221071
436,3491,14:47:47.231744
435,3806,14:47:47.242239
435,3902,14:47:47.252522
437,3716,14:47:47.262157
435,3669,14:47:47.272679
435,3822,14:47:47.282393
437,3655,14:47:47.291430
436,3739,14:47:47.301062
434,3833,14:47:47.312776
434,3670,14:47:47.322794
437,3666,14:47:47.332790
435,3832,14:47:47.342911
435,3657,14:47:47.351727
435,3553,14:47:47.362263
436,3699,14:47:47.371872
436,3717,14:47:47.383233
434,3805,14:47:47.392774
433,3586,14:47:47.403306
433,3707,14:47:47.411935
435,3563,14:47:47.422264
431,3873,14:47:47.433006
434,3989,14:47:47.443418
434,3644,14:47:47.453704
434,3648,14:47:47.462239
432,3676,14:47:47.472800
432,3495,14:47:47.482333
432,3673,14:47:47.492778
434,4070,14:47:47.502321
433,3933,14:47:47.512856
433,3686,14:47:47.523634
434,3785,14:47:47.533744
432,3495,14:47:47.542244
432,3674,14:47:47.554004
431,3637,14:47:47.563839
434,4036,14:47:47.572699
434,3977,14:47:47.583628
431,4114,14:47:47.592784
432,4172,14:47:47.603334
429,4012,14:47:47.615541
429,3762,14:47:47.623415
432,3777,14:47:47.632873
431,3742,14:47:47.644405
429,4105,14:47:47.652911
429,3955,14:47:47.664390
429,3732,14:47:47.672981
428,4303,14:47:47.684443
430,4421,14:47:47.696259
429,3566,14:47:47.704499
432,3975,14:47:47.715693
431,4257,14:47:47.724601
430,4320,14:47:47.733948
430,4446,14:47:47.743401
430,4320,14:47:47.755152
430,4143,14:47:47.764572
430,4009,14:47:47.774011
439,2745,14:47:47.784754
435,3210,14:47:47.795275
425,4634,14:47:47.805608
425,4067,14:47:47.814303
426,4490,14:47:47.824720
426,4471,14:47:47.835444
426,3905,14:47:47.844719
428,3821,14:47:47.854308
433,3175,14:47:47.865824
437,3032,14:47:47.875381
427,4203,14:47:47.896183
444,2673,14:47:47.905583
447,1235,14:47:47.915130
448,1960,14:47:47.924636
430,4298,14:47:47.935084
423,4349,14:47:47.945832
424,4491,14:47:47.955148
438,2526,14:47:47.964663
438,3715,14:47:47.975311
425,4270,14:47:47.984823
430,3889,14:47:47.995361
429,3427,14:47:48.004954
429,3499,14:47:48.015593
428,3652,14:47:48.025331
425,3598,14:47:48.034895
427,3614,14:47:48.046417
427,3752,14:47:48.054965
430,3426,14:47:48.065474
430,3482,14:47:48.076170
432,3519,14:47:48.086739
430,3416,14:47:48.095144
430,4555,14:47:48.106637
425,4142,14:47:48.116356
441,2571,14:47:48.126861
433,3171,14:47:48.136787
422,3750,14:47:48.145800
426,3517,14:47:48.156307
426,3481,14:47:48.165869
426,3831,14:47:48.176317
425,3971,14:47:48.186826
423,3538,14:47:48.196307
426,3505,14:47:48.205778
426,3617,14:47:48.217179
425,3527,14:47:48.227567
425,3902,14:47:48.236192
422,3683,14:47:48.246868
425,3797,14:47:48.257649
428,3474,14:47:48.266936
425,3532,14:47:48.277757
425,3701,14:47:48.294363
427,3867,14:47:48.306934
429,3794,14:47:48.317590
445,1754,14:47:48.327234
422,4317,14:47:48.338183
425,3946,14:47:48.347120
426,4054,14:47:48.357734
424,3569,14:47:48.367252
426,4016,14:47:48.377883
424,3953,14:47:48.388425
424,4082,14:47:48.398489
423,4804,14:47:48.407261
423,4428,14:47:48.418571
424,4095,14:47:48.428449
424,3702,14:47:48.437794
427,4108,14:47:48.447346
425,4278,14:47:48.458791
426,4101,14:47:48.468401
428,3783,14:47:48.477893
433,4023,14:47:48.487464
432,3861,14:47:48.497921
432,3773,14:47:48.508394
430,3573,14:47:48.517901
435,3733,14:47:48.528547
433,3524,14:47:48.539071
431,3503,14:47:48.547569
434,3633,14:47:48.559098
434,3831,14:47:48.567618
433,3774,14:47:48.579163
431,3943,14:47:48.588665
431,3855,14:47:48.599174
430,3731,14:47:48.609263
434,3581,14:47:48.618249
434,3792,14:47:48.628782
434,4678,14:47:48.639405
434,3705,14:47:48.649662
434,3887,14:47:48.658210
435,3592,14:47:48.669644
435,3712,14:47:48.679239
435,3497,14:47:48.689846
437,3812,14:47:48.699683
434,3652,14:47:48.708619
437,3583,14:47:48.719172
439,3649,14:47:48.729714
439,3653,14:47:48.739109
436,3850,14:47:48.749722
435,3427,14:47:48.759130
438,3489,14:47:48.770309
439,3510,14:47:48.779061
435,3298,14:47:48.790068
437,3539,14:47:48.800518
440,3280,14:47:48.810688
440,3343,14:47:48.819335
438,3431,14:47:48.830512
438,3263,14:47:48.840670
439,3368,14:47:48.849967
442,3365,14:47:48.859507
442,3652,14:47:48.870909
440,3495,14:47:48.880473
440,3374,14:47:48.891130
440,3184,14:47:48.901051
440,3322,14:47:48.911170
441,3411,14:47:48.921123
437,3310,14:47:48.930070
437,3479,14:47:48.939587
437,3389,14:47:48.951191
437,3433,14:47:48.960852
435,3472,14:47:48.970175
436,3525,14:47:48.980859
436,3507,14:47:48.991300
436,3403,14:47:49.001338
436,3448,14:47:49.010206
435,3438,14:47:49.022588
435,3466,14:47:49.030041
435,3426,14:47:49.041591
437,3613,14:47:49.051546
436,3575,14:47:49.060460
436,3566,14:47:49.070221
435,3304,14:47:49.081773
436,3270,14:47:49.101295
436,3520,14:47:49.111500
435,3611,14:47:49.120919
435,3506,14:47:49.130499
435,3423,14:47:49.140984
436,3317,14:47:49.150695
436,3551,14:47:49.162108
435,3512,14:47:49.171752
435,3514,14:47:49.182274
437,3401,14:47:49.192448
437,3579,14:47:49.201118
437,3544,14:47:49.212664
441,3617,14:47:49.221006
435,3466,14:47:49.232812
435,3437,14:47:49.241073
436,3499,14:47:49.251395
435,3747,14:47:49.262273
435,3594,14:47:49.271572
435,3481,14:47:49.282326
433,3574,14:47:49.292785
433,3437,14:47:49.302363
433,3411,14:47:49.311726
434,3547,14:47:49.323190
434,3645,14:47:49.332922
435,3605,14:47:49.343459
435,3567,14:47:49.351926
432,3418,14:47:49.363389
434,3661,14:47:49.373371
434,3642,14:47:49.382387
429,3589,14:47:49.392971
434,3512,14:47:49.403456
435,3815,14:47:49.412834
432,3512,14:47:49.422350
433,3622,14:47:49.434051
435,3677,14:47:49.443652
434,3542,14:47:49.453902
430,3513,14:47:49.463792
432,3558,14:47:49.473871
433,3745,14:47:49.482445
432,3658,14:47:49.502458
432,3612,14:47:49.513142
433,3358,14:47:49.522577
434,3573,14:47:49.532902
431,3732,14:47:49.542692
431,3616,14:47:49.553064
431,3493,14:47:49.563787
433,3514,14:47:49.574400
434,3566,14:47:49.584294
430,3562,14:47:49.593112
431,3619,14:47:49.603868
427,3547,14:47:49.614413
434,3523,14:47:49.624631
435,3538,14:47:49.634546
433,3494,14:47:49.644060
433,3804,14:47:49.653467
433,3503,14:47:49.664878
433,3612,14:47:49.674490
435,3652,14:47:49.683938
435,3680,14:47:49.693465
435,3285,14:47:49.704950
435,3485,14:47:49.715275
435,3673,14:47:49.723944
435,3687,14:47:49.735486
435,3634,14:47:49.745416
435,3399,14:47:49.755645
436,3398,14:47:49.764182
435,3545,14:47:49.775734
436,3574,14:47:49.784077
436,3525,14:47:49.794774
436,3400,14:47:49.805858
436,3654,14:47:49.814660
436,3431,14:47:49.825486
436,3625,14:47:49.835969
435,3625,14:47:49.846028
437,3731,14:47:49.854873
438,3498,14:47:49.865309
439,3529,14:47:49.875990
435,3597,14:47:49.886272
440,3427,14:47:49.894748
440,3784,14:47:49.906410
440,3707,14:47:49.916041
441,3599,14:47:49.925347
440,3602,14:47:49.934993
440,3418,14:47:49.945682
439,3486,14:47:49.955132
439,3599,14:47:49.965642
