459,4049,14:42:16.404445
459,4026,14:42:16.415128
456,3920,14:42:16.425824
455,4030,14:42:16.436097
455,3969,14:42:16.444640
456,3961,14:42:16.455075
450,3663,14:42:16.464710
454,3889,14:42:16.475193
459,3767,14:42:16.484647
458,4420,14:42:16.496141
459,4234,14:42:16.504722
459,4152,14:42:16.515175
459,4005,14:42:16.525699
459,4205,14:42:16.535213
455,4046,14:42:16.546579
456,4334,14:42:16.556372
456,4019,14:42:16.565725
459,3837,14:42:16.576502
461,4102,14:42:16.585848
458,3893,14:42:16.596432
459,3961,14:42:16.606893
462,4054,14:42:16.617112
460,4147,14:42:16.626927
462,4228,14:42:16.636291
458,3885,14:42:16.647319
458,4087,14:42:16.656338
460,4184,14:42:16.667628
462,4015,14:42:16.677464
457,4072,14:42:16.686822
457,4172,14:42:16.697370
459,3948,14:42:16.706759
452,3830,14:42:16.717592
454,3861,14:42:16.728255
452,4031,14:42:16.738304
453,4008,14:42:16.748242
458,3969,14:42:16.758475
456,4062,14:42:16.768433
457,3959,14:42:16.778554
457,3828,14:42:16.788273
463,3948,14:42:16.797601
462,4093,14:42:16.807378
463,3930,14:42:16.817702
462,3879,14:42:16.828249
461,3804,14:42:16.837683
461,4244,14:42:16.849088
459,4161,14:42:16.859165
458,4287,14:42:16.869237
456,4000,14:42:16.878960
456,4258,14:42:16.889293
457,3997,14:42:16.899001
457,4018,14:42:16.909295
460,4014,14:42:16.917927
460,3924,14:42:16.928268
464,4053,14:42:16.939522
462,4096,14:42:16.949561
460,3916,14:42:16.959733
461,4099,14:42:16.969506
458,4321,14:42:16.978863
458,4081,14:42:16.988584
457,4200,14:42:17.000010
454,3981,14:42:17.009634
452,3790,14:42:17.019156
459,3787,14:42:17.036761
455,3904,14:42:17.050412
455,4089,14:42:17.059379
455,3957,14:42:17.069824
456,3835,14:42:17.080390
459,3845,14:42:17.089693
460,4189,14:42:17.100448
458,3853,14:42:17.110861
462,4058,14:42:17.121106
462,4236,14:42:17.129755
460,4141,14:42:17.141322
460,4089,14:42:17.149817
461,3801,14:42:17.161248
459,4099,14:42:17.170419
456,4057,14:42:17.181203
457,3831,14:42:17.191846
457,3946,14:42:17.201974
455,3880,14:42:17.210586
456,4118,14:42:17.221965
450,3774,14:42:17.231706
455,3725,14:42:17.241091
455,3955,14:42:17.251830
460,3897,14:42:17.262303
458,4196,14:42:17.272507
455,4042,14:42:17.282113
455,4037,14:42:17.291579
451,4072,14:42:17.301264
452,3996,14:42:17.312742
451,4105,14:42:17.322367
451,4156,14:42:17.331697
453,4159,14:42:17.342312
453,4216,14:42:17.352893
453,3860,14:42:17.362835
453,4053,14:42:17.371724
453,4141,14:42:17.382259
450,4157,14:42:17.391744
453,4105,14:42:17.403069
451,4063,14:42:17.412790
451,3969,14:42:17.423409
454,3995,14:42:17.443310
454,3873,14:42:17.452836
451,3721,14:42:17.462192
452,3873,14:42:17.473772
454,3934,14:42:17.482335
454,4213,14:42:17.492821
455,3984,14:42:17.503429
456,4115,14:42:17.514115
456,4040,14:42:17.524253
456,4024,14:42:17.532786
456,3868,14:42:17.544440
450,3910,14:42:17.554118
451,4201,14:42:17.563382
448,4071,14:42:17.574695
448,4001,14:42:17.583417
448,4210,14:42:17.595688
448,3856,14:42:17.604680
451,4063,14:42:17.613943
450,4068,14:42:17.624734
452,4160,14:42:17.635298
452,4083,14:42:17.645295
452,4043,14:42:17.655332
453,3837,14:42:17.665619
453,4169,14:42:17.675203
453,4295,14:42:17.685662
451,3791,14:42:17.695727
453,4058,14:42:17.705681
454,4083,14:42:17.715255
453,3993,14:42:17.725777
456,3935,14:42:17.735060
453,3844,14:42:17.744658
454,4206,14:42:17.756283
452,4204,14:42:17.765825
452,4042,14:42:17.775209
450,4012,14:42:17.784736
448,4370,14:42:17.796381
449,4325,14:42:17.806264
453,4062,14:42:17.815300
451,4170,14:42:17.826494
451,3860,14:42:17.835175
453,3954,14:42:17.846758
454,4012,14:42:17.855224
459,3778,14:42:17.866816
461,4052,14:42:17.876860
458,4061,14:42:17.885905
456,3946,14:42:17.896442
456,3814,14:42:17.905939
456,3977,14:42:17.917268
454,4131,14:42:17.925859
452,4461,14:42:17.936266
452,4063,14:42:17.947488
451,3858,14:42:17.957450
451,3993,14:42:17.967816
450,3830,14:42:17.977359
455,3961,14:42:17.986922
453,4103,14:42:17.996424
455,4253,14:42:18.007963
454,4438,14:42:18.018099
454,3929,14:42:18.026934
453,3787,14:42:18.037508
454,3701,14:42:18.046963
454,4083,14:42:18.058626
455,4202,14:42:18.068466
454,4138,14:42:18.078775
459,4270,14:42:18.087320
455,3971,14:42:18.098801
456,4127,14:42:18.108888
455,3905,14:42:18.117797
460,4134,14:42:18.129211
457,3889,14:42:18.138948
456,4038,14:42:18.148378
453,3895,14:42:18.158674
453,4262,14:42:18.169381
454,3847,14:42:18.178670
454,3957,14:42:18.189337
453,3638,14:42:18.198765
458,3982,14:42:18.209355
458,4172,14:42:18.218758
458,4278,14:42:18.229297
458,3930,14:42:18.245396
456,4229,14:42:18.251549
457,3969,14:42:18.259460
457,3719,14:42:18.269954
456,3659,14:42:18.280006
455,4105,14:42:18.288782
455,4129,14:42:18.299412
454,3997,14:42:18.308843
455,3768,14:42:18.320345
454,3846,14:42:18.330011
457,4003,14:42:18.339353
456,3827,14:42:18.350072
459,4024,14:42:18.360643
458,4336,14:42:18.370794
457,4036,14:42:18.379293
457,3909,14:42:18.390979
456,4015,14:42:18.400611
456,4112,14:42:18.409909
461,4105,14:42:18.420923
463,4026,14:42:18.430905
463,3979,14:42:18.440227
463,4029,14:42:18.449869
463,4024,14:42:18.460296
462,4130,14:42:18.471781
458,4494,14:42:18.481659
461,4201,14:42:18.490853
459,4002,14:42:18.501583
459,3709,14:42:18.512110
459,3906,14:42:18.521643
459,3919,14:42:18.530985
464,3140,14:42:18.542210
455,4016,14:42:18.551134
457,4238,14:42:18.561669
459,3920,14:42:18.572084
460,3814,14:42:18.581832
463,3742,14:42:18.591246
461,4155,14:42:18.602707
459,3900,14:42:18.619727
461,3918,14:42:18.651636
463,3930,14:42:18.674836
463,3809,14:42:18.684192
462,3873,14:42:18.693062
461,3867,14:42:18.702912
461,3874,14:42:18.712366
459,3686,14:42:18.723401
457,3223,14:42:18.732320
459,3255,14:42:18.742811
460,3574,14:42:18.753305
460,3386,14:42:18.762803
460,3868,14:42:18.773480
457,3812,14:42:18.782898
460,3987,14:42:18.793289
458,4003,14:42:18.802738
458,4013,14:42:18.814349
459,4206,14:42:18.822795
458,3862,14:42:18.834408
458,3963,14:42:18.843985
456,3970,14:42:18.853394
458,3677,14:42:18.865800
459,3889,14:42:18.874641
458,3797,14:42:18.884686
458,3576,14:42:18.893403
463,3979,14:42:18.905122
462,3880,14:42:18.915250
463,3591,14:42:18.923934
463,3830,14:42:18.934802
463,3907,14:42:18.944102
462,3856,14:42:18.954784
459,3921,14:42:18.964225
459,4037,14:42:18.975712
458,3906,14:42:18.985816
455,3951,14:42:18.995875
456,4116,14:42:19.005968
458,4451,14:42:19.014791
454,4134,14:42:19.026087
454,3889,14:42:19.034769
452,3828,14:42:19.046341
452,3990,14:42:19.054764
454,3879,14:42:19.066347
453,3888,14:42:19.076348
454,4054,14:42:19.085117
453,4059,14:42:19.096639
450,3847,14:42:19.107919
451,3650,14:42:19.115718
452,3767,14:42:19.125202
454,3810,14:42:19.136773
453,3912,14:42:19.145364
449,4192,14:42:19.158198
451,3977,14:42:19.166106
451,4020,14:42:19.176970
451,4000,14:42:19.194256
450,4081,14:42:19.224938
449,4078,14:42:19.245249
452,4007,14:42:19.256719
450,4119,14:42:19.266313
450,3865,14:42:19.276700
450,4029,14:42:19.286413
451,4058,14:42:19.298053
451,4040,14:42:19.308138
451,4136,14:42:19.318110
452,3963,14:42:19.328504
455,3717,14:42:19.336814
456,3961,14:42:19.348613
456,4003,14:42:19.358101
456,4241,14:42:19.368761
454,4142,14:42:19.378553
450,4063,14:42:19.388726
450,3962,14:42:19.399067
449,3876,14:42:19.408806
446,4152,14:42:19.418136
443,3895,14:42:19.427683
443,3989,14:42:19.446414
445,3967,14:42:19.459506
447,4039,14:42:19.469463
445,4277,14:42:19.478393
447,4036,14:42:19.488853
447,3924,14:42:19.499553
447,4040,14:42:19.508845
448,4034,14:42:19.518452
447,3775,14:42:19.529972
449,3779,14:42:19.539559
446,3734,14:42:19.548973
447,3842,14:42:19.558779
449,3801,14:42:19.569980
449,3640,14:42:19.580201
454,3852,14:42:19.589940
450,3718,14:42:19.599199
448,3724,14:42:19.607701
455,3790,14:42:19.618099
453,3740,14:42:19.628000
454,3769,14:42:19.638050
453,3711,14:42:19.648221
454,3644,14:42:19.658057
454,3455,14:42:19.668357
457,3837,14:42:19.678182
454,3728,14:42:19.688467
454,3598,14:42:19.698665
456,3942,14:42:19.708403
453,3662,14:42:19.718861
454,3880,14:42:19.728877
454,4039,14:42:19.738754
455,4120,14:42:19.748986
455,4074,14:42:19.759138
455,4092,14:42:19.769048
455,3866,14:42:19.779312
453,3950,14:42:19.789248
454,4108,14:42:19.799229
454,4160,14:42:19.809484
455,4156,14:42:19.819284
455,4097,14:42:19.829651
455,4006,14:42:19.846154
455,3917,14:42:19.851015
460,3811,14:42:19.859700
458,3971,14:42:19.869930
462,3874,14:42:19.880334
461,3847,14:42:19.889857
460,3835,14:42:19.900422
462,3947,14:42:19.910631
460,4266,14:42:19.920446
460,3950,14:42:19.930692
459,3879,14:42:19.940704
457,3867,14:42:19.950671
460,3782,14:42:19.960972
460,3985,14:42:19.970557
457,4090,14:42:19.981065
459,4084,14:42:19.990603
459,3894,14:42:20.001072
456,3926,14:42:20.011150
456,4009,14:42:20.020982
456,3935,14:42:20.031329
460,3900,14:42:20.041254
460,3887,14:42:20.051086
462,4112,14:42:20.061501
458,4056,14:42:20.071223
459,3668,14:42:20.081583
460,4118,14:42:20.091730
458,3911,14:42:20.101706
454,3963,14:42:20.111803
452,3891,14:42:20.121753
454,3849,14:42:20.131956
455,3642,14:42:20.142125
456,3473,14:42:20.151992
463,3996,14:42:20.164540
458,4094,14:42:20.174882
460,3648,14:42:20.183650
460,3810,14:42:20.194982
460,3946,14:42:20.204647
462,4262,14:42:20.214066
457,3985,14:42:20.224671
457,3703,14:42:20.235352
456,3930,14:42:20.245712
457,4168,14:42:20.254144
455,3852,14:42:20.265818
455,3829,14:42:20.274087
454,4030,14:42:20.284845
453,3860,14:42:20.294251
454,3749,14:42:20.304875
454,3806,14:42:20.315317
454,3646,14:42:20.324763
457,3926,14:42:20.336394
459,3827,14:42:20.345937
455,3699,14:42:20.356670
454,3665,14:42:20.366478
457,3529,14:42:20.376523
457,3909,14:42:20.386646
457,3811,14:42:20.395557
457,3731,14:42:20.406041
457,3767,14:42:20.415851
461,3642,14:42:20.425361
461,3846,14:42:20.436757
459,3436,14:42:20.446428
461,3730,14:42:20.456008
459,3925,14:42:20.466547
464,3915,14:42:20.476976
462,3444,14:42:20.487250
463,3390,14:42:20.495980
463,2950,14:42:20.507308
460,2588,14:42:20.516988
459,2641,14:42:20.526474
466,3525,14:42:20.536975
471,4205,14:42:20.547490
470,4343,14:42:20.557762
469,4087,14:42:20.566404
469,4140,14:42:20.577958
465,4035,14:42:20.587595
465,4088,14:42:20.598020
464,3924,14:42:20.608191
466,4100,14:42:20.617947
465,4144,14:42:20.628172
465,4279,14:42:20.645855
464,4006,14:42:20.657025
464,4048,14:42:20.667532
464,4040,14:42:20.678002
463,4002,14:42:20.688828
463,3927,14:42:20.699156
465,4334,14:42:20.707379
465,4412,14:42:20.719136
465,4262,14:42:20.729249
465,4543,14:42:20.738116
465,4577,14:42:20.749316
465,4554,14:42:20.759378
463,4458,14:42:20.769694
459,4167,14:42:20.778228
458,4184,14:42:20.789712
458,4573,14:42:20.798382
458,4336,14:42:20.809973
457,4050,14:42:20.819532
457,4182,14:42:20.829950
458,3939,14:42:20.840263
454,4072,14:42:20.848832
455,4162,14:42:20.860303
455,4238,14:42:20.870033
457,4407,14:42:20.879346
454,4134,14:42:20.888956
456,4187,14:42:20.900276
459,4187,14:42:20.909019
459,4201,14:42:20.920461
459,3896,14:42:20.930585
463,4169,14:42:20.939512
463,4051,14:42:20.950059
462,4395,14:42:20.960533
461,4102,14:42:20.969957
461,3995,14:42:20.979515
461,4319,14:42:20.991016
461,4175,14:42:21.001108
461,4245,14:42:21.011227
461,3999,14:42:21.021099
460,3877,14:42:21.031141
462,4343,14:42:21.048936
463,4321,14:42:21.061687
463,4247,14:42:21.070205
462,4012,14:42:21.081819
462,4097,14:42:21.090379
461,4039,14:42:21.101913
465,4147,14:42:21.112170
463,4131,14:42:21.120853
460,4065,14:42:21.132494
463,4132,14:42:21.140781
463,4194,14:42:21.152458
462,4028,14:42:21.162272
464,3874,14:42:21.171700
465,4048,14:42:21.182327
465,3961,14:42:21.192748
465,4086,14:42:21.202180
464,3948,14:42:21.212862
464,4028,14:42:21.222133
464,3966,14:42:21.232744
464,4072,14:42:21.242076
465,4511,14:42:21.252914
465,4234,14:42:21.263413
466,4205,14:42:21.273420
465,4007,14:42:21.283486
465,3843,14:42:21.292844
466,4045,14:42:21.302222
464,4035,14:42:21.312858
467,4211,14:42:21.322376
465,3973,14:42:21.332950
465,4018,14:42:21.342424
479,2590,14:42:21.352993
470,4054,14:42:21.363586
463,4053,14:42:21.374155
462,3928,14:42:21.383910
464,4118,14:42:21.392941
462,3992,14:42:21.403578
463,4240,14:42:21.414307
463,3968,14:42:21.423684
463,4331,14:42:21.435682
460,4013,14:42:21.443691
462,4273,14:42:21.454250
458,3954,14:42:21.464579
459,4092,14:42:21.474778
459,4372,14:42:21.483481
459,4222,14:42:21.494883
460,4008,14:42:21.504521
458,3967,14:42:21.514010
464,4128,14:42:21.524685
460,4287,14:42:21.536233
461,4166,14:42:21.545688
458,4179,14:42:21.555122
459,4151,14:42:21.564613
459,4003,14:42:21.575822
460,4021,14:42:21.584479
460,4180,14:42:21.595448
461,4113,14:42:21.607206
462,4161,14:42:21.616133
462,3991,14:42:21.626038
465,4526,14:42:21.635316
465,3961,14:42:21.644806
465,3854,14:42:21.656522
465,3905,14:42:21.666405
465,4302,14:42:21.675364
466,3827,14:42:21.686085
465,4056,14:42:21.696595
465,3918,14:42:21.706076
463,4018,14:42:21.715432
463,4192,14:42:21.726985
465,4140,14:42:21.735478
464,4056,14:42:21.746001
463,4133,14:42:21.756900
463,4409,14:42:21.767138
462,4199,14:42:21.776668
462,4060,14:42:21.787307
461,3980,14:42:21.797267
459,4213,14:42:21.807313
459,4212,14:42:21.816901
462,4066,14:42:21.827380
462,4224,14:42:21.837693
459,4144,14:42:21.854959
461,4184,14:42:21.867765
456,3932,14:42:21.877948
458,4003,14:42:21.887695
458,4092,14:42:21.898230
460,3969,14:42:21.906605
459,4070,14:42:21.917126
459,4029,14:42:21.927737
460,4064,14:42:21.938329
461,4058,14:42:21.948355
461,4087,14:42:21.957282
458,4231,14:42:21.968123
458,4129,14:42:21.978567
460,4254,14:42:21.988862
459,4435,14:42:21.998569
459,4037,14:42:22.007906
459,4233,14:42:22.018566
459,4000,14:42:22.029292
459,3987,14:42:22.039327
460,4306,14:42:22.048001
460,4422,14:42:22.058800
460,4164,14:42:22.068297
460,4117,14:42:22.079685
460,4079,14:42:22.088361
460,4093,14:42:22.099747
461,4209,14:42:22.109415
461,3902,14:42:22.119967
462,4176,14:42:22.129394
463,4252,14:42:22.139000
463,4205,14:42:22.149513
463,4060,14:42:22.160103
463,4183,14:42:22.169446
465,4179,14:42:22.178993
465,4147,14:42:22.190518
462,4059,14:42:22.200194
465,4207,14:42:22.210436
465,4307,14:42:22.220339
461,4067,14:42:22.229619
461,4371,14:42:22.239219
459,4076,14:42:22.258297
461,3948,14:42:22.270500
462,4032,14:42:22.281084
461,4198,14:42:22.289596
461,4029,14:42:22.301142
459,3985,14:42:22.310479
460,4050,14:42:22.321156
460,3950,14:42:22.331417
460,4190,14:42:22.340061
460,4026,14:42:22.351525
462,3987,14:42:22.360093
462,4289,14:42:22.371623
461,3991,14:42:22.381091
462,4073,14:42:22.390464
461,4130,14:42:22.401858
461,3956,14:42:22.411658
460,3735,14:42:22.421046
461,4264,14:42:22.431633
461,4082,14:42:22.442091
461,4077,14:42:22.452588
461,4268,14:42:22.460957
459,4476,14:42:22.472649
458,4247,14:42:22.481030
457,4325,14:42:22.492885
459,4264,14:42:22.502760
454,4035,14:42:22.512959
459,3883,14:42:22.522287
459,4295,14:42:22.532908
457,4271,14:42:22.542342
458,3908,14:42:22.551903
462,4273,14:42:22.562280
462,3915,14:42:22.573047
461,3901,14:42:22.582394
460,4130,14:42:22.592861
460,4074,14:42:22.602282
460,4366,14:42:22.613823
458,4191,14:42:22.623361
461,4113,14:42:22.632810
459,3943,14:42:22.642449
459,4120,14:42:22.653996
458,4156,14:42:22.663624
461,4159,14:42:22.672856
459,4094,14:42:22.683716
458,3956,14:42:22.694285
463,4113,14:42:22.704067
460,4063,14:42:22.713043
456,3788,14:42:22.723724
460,4173,14:42:22.733066
462,4210,14:42:22.744506
462,4058,14:42:22.754314
461,4116,14:42:22.764798
461,4035,14:42:22.774698
461,3980,14:42:22.783760
461,3960,14:42:22.794197
462,4123,14:42:22.804797
457,3958,14:42:22.814272
458,4193,14:42:22.825212
461,4472,14:42:22.834252
461,4392,14:42:22.844723
461,4344,14:42:22.855374
461,3978,14:42:22.865569
461,4146,14:42:22.875140
461,4275,14:42:22.884555
460,4063,14:42:22.895177
457,3980,14:42:22.905919
458,4082,14:42:22.916274
463,4303,14:42:22.926100
460,4138,14:42:22.935380
459,3879,14:42:22.945919
465,3027,14:42:22.955443
474,2558,14:42:22.967571
457,4213,14:42:22.975304
456,4146,14:42:22.986081
452,4429,14:42:22.996658
450,4224,14:42:23.006841
447,4093,14:42:23.016793
446,4101,14:42:23.026188
446,4127,14:42:23.036750
452,4379,14:42:23.056906
451,4499,14:42:23.068001
451,4403,14:42:23.077000
451,4023,14:42:23.086533
452,4099,14:42:23.096099
457,4131,14:42:23.106572
457,3889,14:42:23.116269
455,4075,14:42:23.126792
455,4061,14:42:23.137329
455,4004,14:42:23.147827
459,3974,14:42:23.157474
455,4162,14:42:23.166906
451,4115,14:42:23.177408
451,4072,14:42:23.187991
451,4104,14:42:23.197894
452,4136,14:42:23.206892
450,3980,14:42:23.217594
453,4131,14:42:23.228122
454,4300,14:42:23.238387
462,3115,14:42:23.248170
454,4411,14:42:23.257606
454,4254,14:42:23.267064
453,3902,14:42:23.277506
453,3860,14:42:23.288080
456,4412,14:42:23.298616
456,4297,14:42:23.308980
457,4291,14:42:23.317580
458,4624,14:42:23.329207
455,4487,14:42:23.338619
461,4254,14:42:23.347942
458,3949,14:42:23.358610
456,3833,14:42:23.368056
458,4145,14:42:23.378863
456,4006,14:42:23.389384
456,3897,14:42:23.398779
459,4138,14:42:23.409359
459,4044,14:42:23.418759
459,4113,14:42:23.429369
463,4364,14:42:23.440075
461,4264,14:42:23.458925
459,4175,14:42:23.470328
459,4020,14:42:23.479962
454,3733,14:42:23.490547
453,3767,14:42:23.500482
453,3834,14:42:23.509410
453,3899,14:42:23.519999
453,4042,14:42:23.529367
453,4008,14:42:23.540119
454,3943,14:42:23.549563
452,3843,14:42:23.560245
459,3641,14:42:23.570777
458,3730,14:42:23.581034
455,3624,14:42:23.589635
455,3470,14:42:23.601112
455,3340,14:42:23.611896
456,3756,14:42:23.618560
455,3571,14:42:23.631318
451,2711,14:42:23.641489
452,3149,14:42:23.650140
451,2292,14:42:23.661607
455,2442,14:42:23.671315
461,2585,14:42:23.680550
459,2794,14:42:23.691442
463,4161,14:42:23.700744
455,4357,14:42:23.711392
455,4153,14:42:23.721939
453,4134,14:42:23.732117
451,4472,14:42:23.740915
455,4505,14:42:23.751477
453,4264,14:42:23.762099
451,4154,14:42:23.771478
453,4514,14:42:23.782703
460,4281,14:42:23.792759
458,4124,14:42:23.801445
458,3987,14:42:23.811483
461,4201,14:42:23.822122
461,4113,14:42:23.832870
458,4003,14:42:23.842265
462,4027,14:42:23.851758
461,4334,14:42:23.863392
453,4050,14:42:23.873379
456,4079,14:42:23.882337
452,3525,14:42:23.892941
458,3944,14:42:23.902351
459,4220,14:42:23.912933
462,4159,14:42:23.923807
464,4082,14:42:23.933973
461,4029,14:42:23.942507
465,4095,14:42:23.952760
465,4353,14:42:23.964153
