465,2146,14:40:31.195249
468,2144,14:40:31.211501
467,2146,14:40:31.226463
463,2146,14:40:31.237128
465,2146,14:40:31.247473
457,2144,14:40:31.257466
465,2142,14:40:31.267437
465,2151,14:40:31.277776
465,2144,14:40:31.287933
464,2135,14:40:31.303920
467,2148,14:40:31.312869
464,2143,14:40:31.337268
465,2146,14:40:31.355828
465,2142,14:40:31.358802
465,2147,14:40:31.373577
466,2143,14:40:31.399040
467,2141,14:40:31.412383
472,2145,14:40:31.434624
464,2145,14:40:31.454925
466,2142,14:40:31.494289
472,2142,14:40:31.519757
470,2141,14:40:31.535803
468,2147,14:40:31.545889
466,2149,14:40:31.556054
466,2150,14:40:31.565909
464,2146,14:40:31.575631
465,2147,14:40:31.585998
465,2143,14:40:31.596022
464,2145,14:40:31.605748
464,2139,14:40:31.620586
463,2142,14:40:31.635951
463,2144,14:40:31.641915
464,2149,14:40:31.652579
464,2142,14:40:31.671418
468,2143,14:40:31.682450
467,2143,14:40:31.717927
468,2149,14:40:31.732057
466,2146,14:40:31.743481
464,2148,14:40:31.754455
466,2142,14:40:31.768267
467,2142,14:40:31.785562
467,2149,14:40:31.798972
465,2144,14:40:31.810263
464,2148,14:40:31.821972
465,2145,14:40:31.866407
468,2145,14:40:31.880292
466,2146,14:40:31.893190
464,2144,14:40:31.909522
467,2145,14:40:31.924158
466,2141,14:40:31.935492
469,2146,14:40:31.946370
469,2144,14:40:31.955711
465,2142,14:40:31.966369
470,2141,14:40:31.977123
470,2140,14:40:31.992718
466,2145,14:40:32.006513
465,2150,14:40:32.025243
465,2142,14:40:32.041165
467,2145,14:40:32.055507
469,2148,14:40:32.066990
469,2140,14:40:32.077142
466,2145,14:40:32.087071
464,2147,14:40:32.097827
465,2141,14:40:32.107713
465,2151,14:40:32.124479
464,2148,14:40:32.127820
466,2146,14:40:32.138277
465,2146,14:40:32.148240
466,2148,14:40:32.158283
464,2144,14:40:32.168266
465,2151,14:40:32.185956
467,2152,14:40:32.188789
462,2145,14:40:32.198565
466,2151,14:40:32.215799
470,2145,14:40:32.218873
467,2146,14:40:32.229120
467,2150,14:40:32.239154
467,2147,14:40:32.249473
466,2145,14:40:32.262074
465,2148,14:40:32.274754
465,2146,14:40:32.280957
465,2145,14:40:32.289565
464,2145,14:40:32.300011
466,2150,14:40:32.310209
467,2144,14:40:32.326011
466,2143,14:40:32.334553
462,2147,14:40:32.346110
469,2152,14:40:32.355736
468,2148,14:40:32.360379
466,2147,14:40:32.370476
464,2147,14:40:32.381316
464,2148,14:40:32.390729
465,2141,14:40:32.401603
466,2151,14:40:32.414578
465,2150,14:40:32.430204
465,2144,14:40:32.441403
465,2144,14:40:32.452233
464,2144,14:40:32.461635
464,2144,14:40:32.471945
464,2144,14:40:32.482332
464,2144,14:40:32.494520
465,2149,14:40:32.511051
465,2149,14:40:32.527219
464,2149,14:40:32.535019
464,2144,14:40:32.543205
468,2144,14:40:32.561789
469,2149,14:40:32.574187
464,2148,14:40:32.588842
464,2143,14:40:32.593299
468,2146,14:40:32.603651
467,2142,14:40:32.615333
467,2146,14:40:32.628178
466,2145,14:40:32.633816
466,2145,14:40:32.644011
466,2143,14:40:32.656832
466,2148,14:40:32.669458
465,2145,14:40:32.681695
465,2148,14:40:32.686698
466,2142,14:40:32.704422
469,2152,14:40:32.725082
469,2150,14:40:32.744967
467,2147,14:40:32.765357
464,2151,14:40:32.785597
469,2149,14:40:32.805765
467,2145,14:40:32.826189
467,2149,14:40:32.846476
467,2147,14:40:32.866190
464,2141,14:40:32.885417
465,2147,14:40:32.906385
465,2142,14:40:32.924484
465,2144,14:40:32.927078
469,2143,14:40:32.937553
464,2143,14:40:32.947667
467,2151,14:40:32.957726
466,2142,14:40:32.967875
465,2144,14:40:32.984484
465,2142,14:40:32.988091
467,2150,14:40:32.998162
465,2152,14:40:33.008379
464,2141,14:40:33.018523
469,2149,14:40:33.028393
469,2142,14:40:33.038368
466,2139,14:40:33.053907
465,2148,14:40:33.058913
465,2144,14:40:33.075676
465,2139,14:40:33.079153
468,2153,14:40:33.089096
464,2143,14:40:33.099113
464,2142,14:40:33.109479
466,2145,14:40:33.119565
465,2141,14:40:33.129746
469,2148,14:40:33.139930
470,2148,14:40:33.149763
466,2145,14:40:33.159849
466,2138,14:40:33.170313
467,2149,14:40:33.180165
466,2144,14:40:33.190310
465,2138,14:40:33.200426
469,2148,14:40:33.210471
469,2148,14:40:33.220660
466,2147,14:40:33.230751
469,2150,14:40:33.240805
468,2152,14:40:33.251244
465,2142,14:40:33.261931
465,2149,14:40:33.271389
466,2149,14:40:33.288680
462,2146,14:40:33.291950
469,2143,14:40:33.305732
470,2148,14:40:33.317214
466,2146,14:40:33.327689
464,2148,14:40:33.331975
466,2154,14:40:33.342389
466,2150,14:40:33.357155
465,2148,14:40:33.363234
465,2148,14:40:33.376324
465,2143,14:40:33.391757
464,2146,14:40:33.403081
465,2147,14:40:33.420166
465,2144,14:40:33.446483
471,2151,14:40:33.452583
465,2152,14:40:33.463834
464,2147,14:40:33.474371
466,2150,14:40:33.483798
468,2149,14:40:33.494773
468,2146,14:40:33.512346
467,2154,14:40:33.544978
467,2145,14:40:33.559733
465,2144,14:40:33.589590
468,2149,14:40:33.599220
464,2148,14:40:33.616091
466,2145,14:40:33.628001
467,2145,14:40:33.638800
468,2148,14:40:33.649343
466,2144,14:40:33.660980
466,2147,14:40:33.678513
468,2146,14:40:33.688563
468,2149,14:40:33.698330
468,2151,14:40:33.720790
468,2151,14:40:33.736387
466,2144,14:40:33.747221
465,2146,14:40:33.757146
464,2148,14:40:33.767256
464,2147,14:40:33.785949
467,2142,14:40:33.801382
466,2149,14:40:33.812302
464,2144,14:40:33.818325
466,2154,14:40:33.828673
466,2152,14:40:33.839670
467,2147,14:40:33.848345
464,2147,14:40:33.865370
465,2153,14:40:33.871516
464,2147,14:40:33.881446
462,2147,14:40:33.890736
466,2149,14:40:33.899736
467,2149,14:40:33.915889
465,2144,14:40:33.919132
461,2141,14:40:33.935899
465,2147,14:40:33.939284
462,2151,14:40:33.949388
464,2149,14:40:33.964301
465,2148,14:40:33.974320
469,2147,14:40:33.986032
465,2150,14:40:33.993866
468,2148,14:40:34.004357
467,2143,14:40:34.015949
465,2152,14:40:34.024316
466,2147,14:40:34.036022
467,2148,14:40:34.040535
469,2147,14:40:34.051047
469,2145,14:40:34.060860
468,2155,14:40:34.071541
466,2146,14:40:34.080748
466,2149,14:40:34.091155
466,2144,14:40:34.101004
466,2148,14:40:34.111449
467,2152,14:40:34.121599
467,2152,14:40:34.131450
464,2149,14:40:34.141713
464,2144,14:40:34.151686
464,2148,14:40:34.161976
468,2144,14:40:34.171805
468,2146,14:40:34.182310
466,2156,14:40:34.192587
466,2155,14:40:34.202189
465,2146,14:40:34.215733
466,2151,14:40:34.225146
468,2144,14:40:34.232938
468,2149,14:40:34.242761
465,2150,14:40:34.253101
465,2147,14:40:34.262920
464,2149,14:40:34.281358
464,2144,14:40:34.283926
464,2152,14:40:34.293290
464,2154,14:40:34.304118
468,2148,14:40:34.314033
463,2155,14:40:34.326894
471,2152,14:40:34.335149
467,2155,14:40:34.344331
466,2148,14:40:34.354695
464,2151,14:40:34.364778
465,2152,14:40:34.382972
467,2150,14:40:34.400753
467,2154,14:40:34.405211
466,2159,14:40:34.415560
466,2153,14:40:34.431129
465,2153,14:40:34.439752
465,2153,14:40:34.448972
467,2157,14:40:34.457979
467,2155,14:40:34.467930
467,2158,14:40:34.476639
466,2156,14:40:34.488168
466,2161,14:40:34.499943
466,2158,14:40:34.509812
466,2157,14:40:34.516143
462,2154,14:40:34.526609
467,2158,14:40:34.543428
468,2161,14:40:34.546330
469,2161,14:40:34.561151
467,2159,14:40:34.572002
468,2164,14:40:34.581085
465,2161,14:40:34.592820
465,2157,14:40:34.598608
468,2161,14:40:34.611720
467,2156,14:40:34.617050
472,2160,14:40:34.627287
468,2160,14:40:34.644300
469,2165,14:40:34.647693
467,2163,14:40:34.657630
470,2162,14:40:34.676277
464,2169,14:40:34.687927
467,2173,14:40:34.698107
468,2170,14:40:34.708252
466,2168,14:40:34.726134
468,2171,14:40:34.729229
468,2165,14:40:34.738626
467,2163,14:40:34.756102
466,2166,14:40:34.759267
466,2173,14:40:34.768932
466,2170,14:40:34.779634
465,2172,14:40:34.789211
466,2180,14:40:34.799505
466,2175,14:40:34.809599
463,2173,14:40:34.825776
467,2173,14:40:34.829655
466,2176,14:40:34.845227
465,2175,14:40:34.855740
465,2174,14:40:34.865758
467,2177,14:40:34.870333
469,2177,14:40:34.880199
467,2178,14:40:34.890379
464,2177,14:40:34.900485
464,2181,14:40:34.911173
464,2176,14:40:34.925828
465,2182,14:40:34.935636
468,2177,14:40:34.945826
465,2173,14:40:34.955684
465,2180,14:40:34.965910
470,2181,14:40:34.975981
474,2180,14:40:34.986016
465,2185,14:40:34.995246
465,2180,14:40:35.001871
466,2180,14:40:35.012130
469,2183,14:40:35.021939
464,2179,14:40:35.032302
466,2180,14:40:35.042118
471,2181,14:40:35.052880
471,2177,14:40:35.062350
467,2181,14:40:35.073205
464,2186,14:40:35.082533
465,2179,14:40:35.093172
465,2183,14:40:35.102933
465,2177,14:40:35.113050
466,2189,14:40:35.123156
465,2185,14:40:35.133918
464,2181,14:40:35.143305
464,2176,14:40:35.158734
469,2180,14:40:35.174408
466,2184,14:40:35.194639
465,2188,14:40:35.214591
465,2181,14:40:35.234838
467,2178,14:40:35.254976
465,2183,14:40:35.265663
465,2189,14:40:35.275328
463,2188,14:40:35.290289
467,2186,14:40:35.304855
465,2181,14:40:35.323706
466,2183,14:40:35.326564
464,2189,14:40:35.335495
465,2181,14:40:35.345900
464,2181,14:40:35.364775
466,2187,14:40:35.386455
463,2190,14:40:35.405794
466,2187,14:40:35.425738
466,2190,14:40:35.436759
465,2183,14:40:35.447092
465,2184,14:40:35.457083
465,2186,14:40:35.467093
464,2189,14:40:35.477492
464,2187,14:40:35.487876
469,2193,14:40:35.498000
471,2187,14:40:35.514733
466,2184,14:40:35.518227
466,2189,14:40:35.536489
468,2193,14:40:35.558451
466,2180,14:40:35.568427
466,2193,14:40:35.578439
466,2188,14:40:35.593909
465,2190,14:40:35.604228
465,2192,14:40:35.614390
467,2192,14:40:35.619070
468,2188,14:40:35.635938
467,2187,14:40:35.639491
467,2188,14:40:35.649490
468,2195,14:40:35.659491
467,2186,14:40:35.669511
467,2190,14:40:35.680194
467,2194,14:40:35.691472
466,2187,14:40:35.700201
469,2184,14:40:35.710099
469,2186,14:40:35.720327
465,2183,14:40:35.730271
467,2177,14:40:35.740721
469,2186,14:40:35.750787
465,2188,14:40:35.760718
472,2187,14:40:35.770704
464,2177,14:40:35.780941
465,2187,14:40:35.790962
466,2176,14:40:35.801383
464,2188,14:40:35.811304
466,2189,14:40:35.821657
465,2181,14:40:35.831538
468,2184,14:40:35.842441
469,2182,14:40:35.861081
468,2174,14:40:35.875968
465,2178,14:40:35.882085
465,2185,14:40:35.892927
465,2180,14:40:35.906030
470,2186,14:40:35.922032
468,2185,14:40:35.942987
469,2188,14:40:35.963077
469,2173,14:40:35.983927
465,2187,14:40:36.003817
468,2184,14:40:36.024492
464,2187,14:40:36.041854
468,2182,14:40:36.044698
467,2180,14:40:36.058077
467,2186,14:40:36.065743
467,2186,14:40:36.080422
469,2185,14:40:36.087575
472,2184,14:40:36.098447
473,2179,14:40:36.106103
467,2186,14:40:36.118142
464,2185,14:40:36.125615
468,2183,14:40:36.141029
468,2185,14:40:36.147462
468,2184,14:40:36.158924
467,2180,14:40:36.167235
467,2189,14:40:36.178643
467,2184,14:40:36.186146
469,2187,14:40:36.195855
470,2184,14:40:36.211123
469,2186,14:40:36.219724
472,2182,14:40:36.228447
469,2183,14:40:36.245869
476,2184,14:40:36.256816
469,2185,14:40:36.266719
468,2187,14:40:36.277166
468,2178,14:40:36.286717
468,2182,14:40:36.302946
468,2182,14:40:36.307556
468,2191,14:40:36.321891
465,2185,14:40:36.335789
465,2193,14:40:36.347788
466,2184,14:40:36.365817
470,2182,14:40:36.368652
467,2178,14:40:36.378224
471,2186,14:40:36.387959
468,2183,14:40:36.405447
466,2184,14:40:36.408285
467,2192,14:40:36.418404
464,2183,14:40:36.431101
465,2180,14:40:36.444389
468,2190,14:40:36.455995
468,2190,14:40:36.459142
468,2188,14:40:36.469294
466,2187,14:40:36.479170
466,2188,14:40:36.495881
466,2180,14:40:36.499373
466,2187,14:40:36.509697
467,2185,14:40:36.519652
467,2184,14:40:36.529743
467,2183,14:40:36.539732
467,2185,14:40:36.550146
472,2186,14:40:36.560117
468,2183,14:40:36.570158
466,2181,14:40:36.580492
466,2183,14:40:36.590467
466,2180,14:40:36.600529
466,2183,14:40:36.610718
465,2188,14:40:36.620749
470,2183,14:40:36.630882
471,2182,14:40:36.641178
467,2178,14:40:36.651122
466,2180,14:40:36.661488
468,2181,14:40:36.671584
467,2179,14:40:36.692379
473,2186,14:40:36.701916
467,2185,14:40:36.712268
465,2187,14:40:36.726982
469,2182,14:40:36.741074
466,2189,14:40:36.761935
471,2190,14:40:36.772600
468,2185,14:40:36.783103
464,2187,14:40:36.801435
465,2180,14:40:36.813227
466,2185,14:40:36.823156
467,2193,14:40:36.833292
467,2187,14:40:36.843386
472,2193,14:40:36.854131
469,2194,14:40:36.873181
466,2187,14:40:36.892230
466,2185,14:40:36.904481
467,2182,14:40:36.914565
465,2181,14:40:36.924676
465,2188,14:40:36.934838
468,2190,14:40:36.947808
465,2183,14:40:36.954679
464,2189,14:40:36.965685
464,2191,14:40:36.978512
470,2190,14:40:36.985091
468,2199,14:40:36.999052
467,2191,14:40:37.009207
467,2188,14:40:37.024425
464,2180,14:40:37.039082
465,2189,14:40:37.046596
469,2185,14:40:37.056131
466,2189,14:40:37.066474
466,2190,14:40:37.076370
466,2190,14:40:37.089574
463,2189,14:40:37.107121
466,2184,14:40:37.126140
464,2186,14:40:37.136864
464,2189,14:40:37.164673
466,2185,14:40:37.167706
465,2188,14:40:37.187388
466,2190,14:40:37.197587
464,2189,14:40:37.216376
462,2185,14:40:37.233090
463,2190,14:40:37.240410
467,2185,14:40:37.260275
464,2183,14:40:37.278488
464,2190,14:40:37.294669
464,2189,14:40:37.298960
467,2187,14:40:37.309170
470,2185,14:40:37.323157
465,2186,14:40:37.332819
465,2185,14:40:37.340502
465,2183,14:40:37.350815
465,2187,14:40:37.362800
466,2183,14:40:37.369586
466,2179,14:40:37.379682
470,2177,14:40:37.391180
466,2186,14:40:37.401613
471,2188,14:40:37.410364
467,2180,14:40:37.424855
467,2185,14:40:37.430575
464,2183,14:40:37.441288
466,2184,14:40:37.450797
464,2180,14:40:37.460498
465,2184,14:40:37.471057
465,2181,14:40:37.481418
467,2180,14:40:37.494765
467,2182,14:40:37.505810
466,2176,14:40:37.514544
469,2186,14:40:37.523397
469,2184,14:40:37.532059
467,2187,14:40:37.543282
465,2183,14:40:37.552049
465,2187,14:40:37.565769
465,2181,14:40:37.581450
471,2181,14:40:37.596118
471,2183,14:40:37.607166
469,2183,14:40:37.617467
469,2177,14:40:37.625125
464,2180,14:40:37.651861
467,2184,14:40:37.663118
464,2185,14:40:37.677445
466,2187,14:40:37.712183
466,2184,14:40:37.729030
465,2182,14:40:37.752481
466,2185,14:40:37.762429
466,2184,14:40:37.784611
466,2179,14:40:37.807096
467,2180,14:40:37.833188
465,2180,14:40:37.836052
467,2185,14:40:37.852294
467,2187,14:40:37.866420
468,2174,14:40:37.879526
465,2187,14:40:37.925206
472,2186,14:40:37.945144
466,2186,14:40:37.967730
470,2186,14:40:38.006971
468,2186,14:40:38.034833
464,2184,14:40:38.057368
464,2183,14:40:38.071036
466,2187,14:40:38.105085
466,2177,14:40:38.135981
466,2189,14:40:38.145571
465,2181,14:40:38.154705
464,2183,14:40:38.184203
467,2184,14:40:38.201320
466,2179,14:40:38.216004
471,2180,14:40:38.234722
465,2179,14:40:38.240074
467,2180,14:40:38.259677
467,2182,14:40:38.279685
465,2174,14:40:38.300063
468,2183,14:40:38.318327
468,2186,14:40:38.334246
468,2181,14:40:38.356535
464,2187,14:40:38.380172
466,2178,14:40:38.405667
466,2183,14:40:38.419010
469,2178,14:40:38.434772
466,2181,14:40:38.444596
469,2184,14:40:38.463272
467,2184,14:40:38.481835
470,2179,14:40:38.493160
465,2183,14:40:38.510763
465,2179,14:40:38.524346
464,2191,14:40:38.533113
464,2181,14:40:38.557614
471,2181,14:40:38.582132
469,2186,14:40:38.604693
466,2179,14:40:38.614547
464,2180,14:40:38.624354
465,2181,14:40:38.634672
467,2185,14:40:38.644877
473,2185,14:40:38.654947
467,2182,14:40:38.664721
465,2182,14:40:38.675118
465,2183,14:40:38.685346
466,2184,14:40:38.706882
467,2181,14:40:38.723967
464,2180,14:40:38.744605
470,2184,14:40:38.766249
467,2179,14:40:38.784705
466,2185,14:40:38.796284
466,2180,14:40:38.806718
466,2184,14:40:38.816539
474,2174,14:40:38.826841
468,2185,14:40:38.836905
468,2182,14:40:38.846912
468,2184,14:40:38.866116
465,2183,14:40:38.877200
470,2180,14:40:38.887826
466,2183,14:40:38.897560
465,2178,14:40:38.907947
469,2189,14:40:38.926930
465,2182,14:40:38.945322
465,2184,14:40:38.949732
466,2184,14:40:38.964847
466,2185,14:40:38.975413
465,2188,14:40:38.978699
466,2182,14:40:38.991391
468,2181,14:40:39.015022
467,2186,14:40:39.018768
466,2181,14:40:39.035731
467,2180,14:40:39.046079
465,2181,14:40:39.054683
465,2175,14:40:39.064754
465,2187,14:40:39.074593
467,2182,14:40:39.083871
469,2180,14:40:39.098300
466,2179,14:40:39.109898
465,2181,14:40:39.127784
465,2181,14:40:39.136253
470,2183,14:40:39.147987
466,2183,14:40:39.156191
472,2184,14:40:39.174006
468,2179,14:40:39.191141
467,2181,14:40:39.204614
465,2176,14:40:39.218383
465,2189,14:40:39.222222
468,2179,14:40:39.232059
466,2178,14:40:39.241501
466,2182,14:40:39.251598
465,2179,14:40:39.261758
465,2180,14:40:39.272788
464,2182,14:40:39.285823
470,2180,14:40:39.292103
469,2186,14:40:39.303064
470,2181,14:40:39.312532
469,2180,14:40:39.323101
469,2182,14:40:39.332563
468,2189,14:40:39.342914
467,2180,14:40:39.353011
465,2180,14:40:39.363207
467,2178,14:40:39.373282
466,2179,14:40:39.383423
468,2181,14:40:39.393422
468,2179,14:40:39.403404
465,2183,14:40:39.413457
465,2181,14:40:39.424282
467,2177,14:40:39.441890
469,2180,14:40:39.444676
468,2178,14:40:39.454217
467,2186,14:40:39.464494
468,2182,14:40:39.474594
465,2180,14:40:39.484696
465,2180,14:40:39.494823
465,2184,14:40:39.504613
468,2187,14:40:39.514699
475,2182,14:40:39.525118
465,2182,14:40:39.543178
465,2185,14:40:39.546050
468,2182,14:40:39.565304
467,2175,14:40:39.586103
469,2179,14:40:39.605885
473,2184,14:40:39.626178
467,2180,14:40:39.645398
467,2177,14:40:39.656543
469,2181,14:40:39.666977
466,2185,14:40:39.676849
466,2181,14:40:39.686802
466,2185,14:40:39.707604
467,2184,14:40:39.725934
467,2186,14:40:39.737317
466,2185,14:40:39.747373
465,2186,14:40:39.763962
468,2180,14:40:39.767764
467,2182,14:40:39.786480
466,2180,14:40:39.797985
468,2186,14:40:39.808276
471,2190,14:40:39.825750
471,2179,14:40:39.839067
466,2187,14:40:39.848610
466,2182,14:40:39.863238
466,2181,14:40:39.876079
465,2176,14:40:39.879159
467,2179,14:40:39.889374
470,2188,14:40:39.899507
468,2184,14:40:39.909569
468,2185,14:40:39.919473
469,2182,14:40:39.937833
466,2179,14:40:39.944349
465,2180,14:40:39.954573
470,2185,14:40:39.966056
470,2180,14:40:39.983969
467,2185,14:40:39.991520
470,2181,14:40:40.000380
465,2186,14:40:40.011377
465,2175,14:40:40.026672
469,2182,14:40:40.035695
469,2181,14:40:40.045946
466,2188,14:40:40.061388
468,2186,14:40:40.073704
465,2180,14:40:40.087714
465,2180,14:40:40.094522
466,2182,14:40:40.104879
464,2178,14:40:40.115320
469,2183,14:40:40.122001
468,2185,14:40:40.132171
467,2181,14:40:40.142187
467,2184,14:40:40.152139
470,2179,14:40:40.162248
465,2178,14:40:40.172489
467,2174,14:40:40.182659
466,2181,14:40:40.192491
466,2184,14:40:40.202598
467,2186,14:40:40.213090
470,2180,14:40:40.223082
470,2179,14:40:40.232966
468,2185,14:40:40.243420
467,2180,14:40:40.253449
464,2181,14:40:40.263327
464,2182,14:40:40.273754
464,2183,14:40:40.283880
464,2180,14:40:40.293994
464,2175,14:40:40.304276
464,2178,14:40:40.314129
465,2180,14:40:40.324246
467,2178,14:40:40.334467
466,2180,14:40:40.344690
469,2183,14:40:40.354512
468,2176,14:40:40.364766
474,2181,14:40:40.374957
468,2185,14:40:40.385101
470,2183,14:40:40.395249
468,2184,14:40:40.405654
471,2175,14:40:40.415711
466,2179,14:40:40.425591
464,2184,14:40:40.435920
468,2176,14:40:40.445890
473,2179,14:40:40.456081
465,2182,14:40:40.465989
468,2172,14:40:40.476105
468,2181,14:40:40.486257
466,2182,14:40:40.496336
466,2179,14:40:40.506451
468,2179,14:40:40.516354
465,2180,14:40:40.526744
465,2177,14:40:40.536835
466,2187,14:40:40.546634
466,2177,14:40:40.557011
469,2184,14:40:40.567146
472,2183,14:40:40.577016
465,2185,14:40:40.587242
465,2177,14:40:40.597602
465,2177,14:40:40.607309
469,2182,14:40:40.617725
469,2183,14:40:40.627829
469,2178,14:40:40.637915
466,2179,14:40:40.647753
466,2177,14:40:40.658187
466,2186,14:40:40.668375
468,2179,14:40:40.678469
465,2179,14:40:40.688289
465,2182,14:40:40.698713
468,2179,14:40:40.709880
468,2181,14:40:40.718954
468,2180,14:40:40.729034
466,2179,14:40:40.738883
465,2178,14:40:40.749085
465,2180,14:40:40.759322
465,2184,14:40:40.769559
469,2181,14:40:40.779637
463,2177,14:40:40.789982
467,2179,14:40:40.801906
465,2180,14:40:40.809885
464,2184,14:40:40.820063
464,2180,14:40:40.830135
467,2184,14:40:40.840647
469,2183,14:40:40.850491
472,2181,14:40:40.860880
469,2183,14:40:40.870764
464,2180,14:40:40.880618
471,2183,14:40:40.890954
466,2183,14:40:40.901015
466,2182,14:40:40.910855
465,2180,14:40:40.921205
464,2183,14:40:40.931438
464,2180,14:40:40.941392
468,2185,14:40:40.951493
468,2182,14:40:40.961812
468,2179,14:40:40.971846
468,2176,14:40:40.982009
468,2175,14:40:40.991859
469,2182,14:40:41.002202
468,2189,14:40:41.012408
466,2181,14:40:41.022398
470,2184,14:40:41.032656
466,2179,14:40:41.042491
467,2188,14:40:41.052636
467,2178,14:40:41.062873
465,2187,14:40:41.073063
466,2180,14:40:41.083152
468,2177,14:40:41.093166
467,2181,14:40:41.103080
466,2178,14:40:41.113288
464,2185,14:40:41.123634
463,2182,14:40:41.134044
463,2185,14:40:41.144248
463,2177,14:40:41.154410
465,2179,14:40:41.164566
466,2181,14:40:41.174510
467,2181,14:40:41.184415
469,2175,14:40:41.204849
465,2181,14:40:41.214853
470,2185,14:40:41.224847
465,2186,14:40:41.235120
465,2189,14:40:41.245150
474,2181,14:40:41.254979
468,2182,14:40:41.265379
468,2186,14:40:41.275482
471,2191,14:40:41.285663
467,2177,14:40:41.295605
467,2185,14:40:41.305766
464,2184,14:40:41.315988
464,2187,14:40:41.326103
464,2181,14:40:41.335977
464,2182,14:40:41.346267
465,2186,14:40:41.356334
465,2184,14:40:41.366500
465,2180,14:40:41.376373
463,2183,14:40:41.386655
463,2180,14:40:41.396805
464,2182,14:40:41.406912
466,2178,14:40:41.416796
467,2180,14:40:41.427195
467,2181,14:40:41.437306
466,2182,14:40:41.447426
466,2183,14:40:41.457516
476,2173,14:40:41.467345
464,2186,14:40:41.477596
464,2185,14:40:41.487878
464,2180,14:40:41.498033
465,2181,14:40:41.508151
467,2179,14:40:41.518620
466,2182,14:40:41.528133
466,2182,14:40:41.538688
465,2185,14:40:41.548732
465,2178,14:40:41.558636
469,2186,14:40:41.568561
466,2182,14:40:41.578878
466,2185,14:40:41.589044
470,2182,14:40:41.599451
467,2181,14:40:41.608970
467,2178,14:40:41.619231
466,2178,14:40:41.629655
464,2177,14:40:41.639611
464,2184,14:40:41.649783
462,2186,14:40:41.659637
464,2180,14:40:41.669965
462,2182,14:40:41.680157
464,2180,14:40:41.690061
465,2177,14:40:41.700773
