446,4672,14:45:19.145753
443,4375,14:45:19.156061
446,4328,14:45:19.163465
443,4419,14:45:19.175197
445,4376,14:45:19.184581
445,4326,14:45:19.195053
447,4549,14:45:19.207130
447,4327,14:45:19.214132
447,4277,14:45:19.224595
440,4655,14:45:19.236496
441,4206,14:45:19.246622
458,2573,14:45:19.255406
454,3057,14:45:19.265906
437,4593,14:45:19.275475
443,4631,14:45:19.287228
443,4302,14:45:19.297502
443,4260,14:45:19.304830
443,4293,14:45:19.315625
440,4415,14:45:19.329973
449,4506,14:45:19.337622
447,4482,14:45:19.345100
443,4285,14:45:19.355828
439,4351,14:45:19.370265
441,4515,14:45:19.377776
441,4385,14:45:19.386397
442,4433,14:45:19.397170
442,4419,14:45:19.405231
441,4509,14:45:19.415990
445,4358,14:45:19.426524
447,4240,14:45:19.437120
448,4304,14:45:19.446579
447,4439,14:45:19.457184
445,4442,14:45:19.467827
446,4390,14:45:19.476006
444,4328,14:45:19.486789
447,4241,14:45:19.497523
445,4410,14:45:19.508113
443,4446,14:45:19.518194
447,4363,14:45:19.526927
449,4318,14:45:19.537545
447,4256,14:45:19.546995
447,4458,14:45:19.558738
448,4321,14:45:19.568679
447,4551,14:45:19.580087
447,4462,14:45:19.589484
444,4345,14:45:19.598185
445,4291,14:45:19.606447
447,4559,14:45:19.617310
444,4163,14:45:19.628818
446,4053,14:45:19.639016
445,4488,14:45:19.647853
444,4443,14:45:19.658214
444,4469,14:45:19.667742
444,4360,14:45:19.679635
444,4273,14:45:19.689710
445,4488,14:45:19.697208
444,4420,14:45:19.710662
443,4381,14:45:19.719736
443,4340,14:45:19.729823
445,4285,14:45:19.738641
445,4303,14:45:19.749458
445,4443,14:45:19.757590
445,4555,14:45:19.768344
444,4269,14:45:19.780010
444,4269,14:45:19.790276
444,4357,14:45:19.798874
444,4252,14:45:19.810636
446,4434,14:45:19.820546
446,4356,14:45:19.830525
444,4333,14:45:19.840424
443,4475,14:45:19.848343
443,4478,14:45:19.858971
443,4431,14:45:19.870622
445,4416,14:45:19.880899
442,4372,14:45:19.888345
443,4298,14:45:19.898899
446,4299,14:45:19.919175
442,4437,14:45:19.930892
442,4241,14:45:19.940933
446,4193,14:45:19.948847
443,4426,14:45:19.959475
443,4368,14:45:19.971233
443,4274,14:45:19.981218
446,4451,14:45:19.990100
444,4268,14:45:20.000796
444,4354,14:45:20.009977
444,4485,14:45:20.020729
446,4373,14:45:20.030202
447,4254,14:45:20.040700
447,4242,14:45:20.050228
447,4223,14:45:20.061989
447,4370,14:45:20.069358
442,4575,14:45:20.080579
442,4402,14:45:20.091288
443,4331,14:45:20.100646
443,4245,14:45:20.111447
444,4304,14:45:20.136570
445,4165,14:45:20.166012
443,4246,14:45:20.180897
442,4258,14:45:20.190071
442,4272,14:45:20.201835
442,4295,14:45:20.211321
444,4288,14:45:20.223000
446,4347,14:45:20.233108
445,4593,14:45:20.240692
444,4135,14:45:20.251193
442,4276,14:45:20.261719
445,4234,14:45:20.273366
444,4385,14:45:20.283145
444,4363,14:45:20.290880
445,4160,14:45:20.301778
445,4489,14:45:20.323191
448,4494,14:45:20.330973
446,4180,14:45:20.341404
443,4235,14:45:20.352027
444,4220,14:45:20.366604
444,4248,14:45:20.374176
445,4324,14:45:20.382814
445,4516,14:45:20.393649
445,4208,14:45:20.402856
446,4103,14:45:20.415390
447,4300,14:45:20.423086
447,4381,14:45:20.433927
447,4360,14:45:20.443213
450,4272,14:45:20.452829
448,4116,14:45:20.464604
448,4255,14:45:20.476943
448,4361,14:45:20.483356
448,4357,14:45:20.496960
451,4294,14:45:20.502363
449,4328,14:45:20.513036
449,4322,14:45:20.524665
448,4215,14:45:20.534974
448,4191,14:45:20.542401
445,4223,14:45:20.552931
445,4025,14:45:20.564950
446,4238,14:45:20.572743
447,4570,14:45:20.584884
445,4280,14:45:20.595447
446,4218,14:45:20.603008
446,4408,14:45:20.615443
443,4576,14:45:20.625595
443,4148,14:45:20.632982
444,4347,14:45:20.646638
444,4396,14:45:20.655764
447,4304,14:45:20.665894
449,4528,14:45:20.674699
447,4555,14:45:20.685261
447,4307,14:45:20.694701
449,4282,14:45:20.706382
448,4587,14:45:20.716451
446,4394,14:45:20.724065
446,4404,14:45:20.735837
449,4351,14:45:20.745070
448,4232,14:45:20.755801
451,4361,14:45:20.764278
451,4446,14:45:20.774738
450,4449,14:45:20.786458
450,4257,14:45:20.796728
450,4345,14:45:20.804154
451,4267,14:45:20.815610
451,4475,14:45:20.826364
450,4235,14:45:20.835812
448,4252,14:45:20.846744
448,4392,14:45:20.854980
449,4582,14:45:20.865739
446,4340,14:45:20.879860
446,4209,14:45:20.887467
448,4521,14:45:20.897077
447,4519,14:45:20.904552
448,4479,14:45:20.915227
445,4479,14:45:20.929879
447,4573,14:45:20.935183
447,4735,14:45:20.945843
445,4444,14:45:20.957617
445,4206,14:45:20.967726
448,4463,14:45:20.976368
448,4209,14:45:20.986976
445,4459,14:45:20.996403
446,4383,14:45:21.007019
447,4439,14:45:21.017516
450,4293,14:45:21.026818
449,4489,14:45:21.037846
447,4481,14:45:21.045783
446,4394,14:45:21.056399
445,4380,14:45:21.068348
445,4284,14:45:21.078530
443,4442,14:45:21.085908
443,4436,14:45:21.096718
447,4287,14:45:21.120232
445,4654,14:45:21.128306
444,4457,14:45:21.136448
444,4489,14:45:21.147205
444,4614,14:45:21.158926
444,4540,14:45:21.169065
445,4536,14:45:21.176560
444,4273,14:45:21.187251
447,4264,14:45:21.197744
447,4563,14:45:21.209518
444,4744,14:45:21.219625
444,4418,14:45:21.227373
444,4405,14:45:21.238031
444,4545,14:45:21.249625
444,4654,14:45:21.259704
448,4645,14:45:21.267600
447,4570,14:45:21.278249
446,4464,14:45:21.289952
447,4539,14:45:21.300164
446,4268,14:45:21.307727
448,4257,14:45:21.318495
448,4396,14:45:21.330276
444,4446,14:45:21.340411
446,4503,14:45:21.348972
446,4411,14:45:21.359808
448,4468,14:45:21.368166
448,4390,14:45:21.378731
448,4279,14:45:21.390372
448,4463,14:45:21.400566
447,4590,14:45:21.409228
447,4381,14:45:21.419888
445,4514,14:45:21.428157
445,4348,14:45:21.438774
446,4329,14:45:21.450520
445,4699,14:45:21.461108
443,4536,14:45:21.468145
443,4620,14:45:21.479789
446,4438,14:45:21.489315
446,4475,14:45:21.498600
446,4476,14:45:21.518052
443,4536,14:45:21.531334
445,4454,14:45:21.542522
442,4649,14:45:21.550295
445,4608,14:45:21.560813
445,4503,14:45:21.570308
445,4525,14:45:21.582052
445,4627,14:45:21.591894
444,4313,14:45:21.600540
445,4700,14:45:21.611489
445,4462,14:45:21.620708
444,4423,14:45:21.631559
442,4559,14:45:21.640803
442,4497,14:45:21.651603
443,4527,14:45:21.661036
443,4600,14:45:21.671793
443,4542,14:45:21.680046
446,4701,14:45:21.690573
444,4646,14:45:21.702254
444,4558,14:45:21.712536
448,4725,14:45:21.720031
447,4528,14:45:21.730701
447,4519,14:45:21.741365
444,4646,14:45:21.753068
441,4424,14:45:21.762940
442,4420,14:45:21.771902
444,4302,14:45:21.782676
445,4526,14:45:21.790824
445,4577,14:45:21.801673
445,4440,14:45:21.813376
445,4577,14:45:21.820674
445,4379,14:45:21.831258
445,4431,14:45:21.841733
447,4488,14:45:21.853416
447,4540,14:45:21.863593
447,4637,14:45:21.871111
447,4442,14:45:21.881739
447,4581,14:45:21.896511
448,4418,14:45:21.904115
448,4496,14:45:21.911347
448,4477,14:45:21.923147
448,4661,14:45:21.932544
449,4652,14:45:21.943254
463,2572,14:45:21.951552
444,4652,14:45:21.962150
445,4462,14:45:21.976767
447,4588,14:45:21.984376
443,4628,14:45:21.991507
443,4608,14:45:22.002007
443,4670,14:45:22.012957
443,4728,14:45:22.024548
444,4424,14:45:22.034554
445,4347,14:45:22.042386
445,4334,14:45:22.053024
445,4327,14:45:22.064753
445,4359,14:45:22.074882
447,4450,14:45:22.082529
444,4455,14:45:22.093058
447,4818,14:45:22.103761
455,2610,14:45:22.115304
447,4570,14:45:22.125262
447,4490,14:45:22.133105
443,4296,14:45:22.146384
444,4526,14:45:22.155445
445,4537,14:45:22.165581
445,4414,14:45:22.173011
445,4555,14:45:22.186550
446,4527,14:45:22.196934
446,4605,14:45:22.204786
444,4455,14:45:22.215575
447,4340,14:45:22.224904
447,4366,14:45:22.236939
447,4285,14:45:22.244508
449,4456,14:45:22.256535
447,4445,14:45:22.263712
447,3277,14:45:22.274435
470,1791,14:45:22.286269
445,4488,14:45:22.296411
445,4465,14:45:22.305118
445,4399,14:45:22.326550
444,4316,14:45:22.334491
444,4390,14:45:22.345522
443,4465,14:45:22.354285
443,4381,14:45:22.365562
443,4302,14:45:22.373274
442,4190,14:45:22.384002
445,4335,14:45:22.393288
445,4306,14:45:22.402917
448,4275,14:45:22.413297
447,4512,14:45:22.424527
446,4392,14:45:22.433391
446,4288,14:45:22.445735
446,4367,14:45:22.453384
445,4231,14:45:22.464875
448,4346,14:45:22.474544
448,4448,14:45:22.485643
447,4472,14:45:22.494768
445,4268,14:45:22.505356
446,4194,14:45:22.515390
446,4155,14:45:22.525349
446,4247,14:45:22.535540
447,4329,14:45:22.544161
448,4211,14:45:22.555732
450,4263,14:45:22.565263
444,4211,14:45:22.574780
446,4180,14:45:22.585890
451,4237,14:45:22.595924
454,4172,14:45:22.605192
455,4145,14:45:22.614736
460,4190,14:45:22.626223
461,4031,14:45:22.635801
459,4262,14:45:22.645125
462,4256,14:45:22.655814
459,4044,14:45:22.666365
457,4497,14:45:22.675845
456,3850,14:45:22.685191
456,4025,14:45:22.695905
455,4144,14:45:22.705288
451,4263,14:45:22.724884
446,3787,14:45:22.735292
449,4119,14:45:22.745949
449,4196,14:45:22.756628
452,4600,14:45:22.765990
444,4378,14:45:22.776531
440,4125,14:45:22.786822
440,4337,14:45:22.796942
435,4492,14:45:22.805890
434,4388,14:45:22.816383
432,4258,14:45:22.826906
430,4474,14:45:22.836411
430,4446,14:45:22.846942
430,4341,14:45:22.856333
432,4430,14:45:22.866942
434,4434,14:45:22.877406
434,4293,14:45:22.887553
437,4260,14:45:22.896389
437,4456,14:45:22.907720
437,4306,14:45:22.917404
443,4788,14:45:22.926868
441,4542,14:45:22.938106
443,4539,14:45:22.948237
443,4592,14:45:22.958164
445,4366,14:45:22.966918
444,4291,14:45:22.977617
445,4399,14:45:22.988289
445,4308,14:45:22.997601
446,4311,14:45:23.007158
447,4591,14:45:23.018713
446,4575,14:45:23.028255
447,4575,14:45:23.038784
445,4519,14:45:23.048778
445,4426,14:45:23.057698
445,4592,14:45:23.068213
442,4385,14:45:23.078812
450,3199,14:45:23.088211
452,3842,14:45:23.098812
444,4609,14:45:23.108185
443,4827,14:45:23.117781
442,4460,14:45:23.129316
440,4381,14:45:23.139004
445,4439,14:45:23.148378
440,4573,14:45:23.157853
440,4590,14:45:23.169343
440,4599,14:45:23.178944
440,4461,14:45:23.188356
440,4541,14:45:23.199393
441,4711,14:45:23.208303
447,2610,14:45:23.219072
445,4673,14:45:23.229673
442,4690,14:45:23.239706
442,4477,14:45:23.248639
461,1247,14:45:23.259216
464,1187,14:45:23.268592
454,2608,14:45:23.280092
436,4802,14:45:23.289735
440,4694,14:45:23.299071
440,4582,14:45:23.309787
442,4695,14:45:23.320280
442,4524,14:45:23.330282
445,4642,14:45:23.342084
445,4496,14:45:23.349044
445,4456,14:45:23.359547
446,4541,14:45:23.369204
444,4484,14:45:23.380574
444,4603,14:45:23.389310
445,4626,14:45:23.400746
444,4482,14:45:23.411161
444,4599,14:45:23.419691
444,4476,14:45:23.430312
447,4324,14:45:23.441008
447,4481,14:45:23.450520
447,4776,14:45:23.459722
446,4652,14:45:23.471406
447,4640,14:45:23.481469
448,4620,14:45:23.490505
451,4687,14:45:23.501068
450,4637,14:45:23.510610
450,4297,14:45:23.526666
450,4627,14:45:23.532232
450,4632,14:45:23.541829
447,4561,14:45:23.552013
448,4316,14:45:23.560739
448,4452,14:45:23.572148
446,4686,14:45:23.581823
447,4489,14:45:23.592338
447,4555,14:45:23.601969
445,4568,14:45:23.611349
445,4566,14:45:23.620926
445,4493,14:45:23.631494
448,4280,14:45:23.640928
446,4489,14:45:23.652493
450,4509,14:45:23.661020
449,4399,14:45:23.671354
451,4544,14:45:23.682061
446,4298,14:45:23.691495
448,4483,14:45:23.702159
450,4355,14:45:23.712681
452,4431,14:45:23.722821
456,4692,14:45:23.731558
452,4388,14:45:23.743138
449,4275,14:45:23.752815
450,4113,14:45:23.762253
450,4295,14:45:23.772841
451,4294,14:45:23.783213
451,4252,14:45:23.791812
452,4285,14:45:23.802111
446,4218,14:45:23.813639
449,4343,14:45:23.822193
449,4318,14:45:23.832722
449,4461,14:45:23.842304
450,4567,14:45:23.854093
450,4590,14:45:23.863322
449,4439,14:45:23.875657
447,4477,14:45:23.884107
447,4373,14:45:23.892775
448,4378,14:45:23.903661
448,4320,14:45:23.922662
446,4454,14:45:23.934598
446,4397,14:45:23.943119
446,4358,14:45:23.954488
446,4553,14:45:23.964557
448,4208,14:45:23.973471
449,4122,14:45:23.985615
448,4381,14:45:23.994584
445,4306,14:45:24.004137
446,4353,14:45:24.014642
446,4682,14:45:24.024888
447,4332,14:45:24.034538
446,4584,14:45:24.044014
446,4547,14:45:24.054569
446,4538,14:45:24.064088
446,4373,14:45:24.074787
446,4402,14:45:24.084208
447,4712,14:45:24.094709
446,4546,14:45:24.105338
446,4636,14:45:24.115420
445,4505,14:45:24.124222
441,4323,14:45:24.135808
444,4535,14:45:24.145240
447,4690,14:45:24.154544
446,4438,14:45:24.165326
449,4589,14:45:24.175835
447,4497,14:45:24.185116
445,4354,14:45:24.194462
446,4333,14:45:24.206150
446,4373,14:45:24.214609
444,4294,14:45:24.226100
445,4366,14:45:24.236159
445,4310,14:45:24.245100
447,4450,14:45:24.255613
445,4450,14:45:24.265112
445,4468,14:45:24.276602
445,4497,14:45:24.286258
444,4374,14:45:24.296752
444,4730,14:45:24.305210
444,4264,14:45:24.316839
447,4294,14:45:24.326001
447,3570,14:45:24.335480
457,2541,14:45:24.346722
444,4570,14:45:24.355759
438,4127,14:45:24.367170
436,4361,14:45:24.375756
436,4388,14:45:24.387442
435,4049,14:45:24.397084
435,4301,14:45:24.406570
435,4196,14:45:24.416863
441,3901,14:45:24.426503
447,3928,14:45:24.437857
450,3874,14:45:24.447663
459,3837,14:45:24.457925
462,4227,14:45:24.467720
465,4325,14:45:24.477134
465,3758,14:45:24.488321
460,4229,14:45:24.498011
457,4451,14:45:24.507555
454,4508,14:45:24.517147
449,4683,14:45:24.526696
447,4422,14:45:24.538140
441,4632,14:45:24.547926
437,4413,14:45:24.558194
439,4408,14:45:24.566850
441,4719,14:45:24.578603
441,4440,14:45:24.588023
442,4341,14:45:24.597374
442,4357,14:45:24.608055
441,4500,14:45:24.618622
442,4455,14:45:24.628767
437,4493,14:45:24.637393
451,2661,14:45:24.648827
465,2423,14:45:24.657395
444,4644,14:45:24.668903
444,4458,14:45:24.678647
443,4334,14:45:24.689210
437,4336,14:45:24.699050
437,4388,14:45:24.708022
437,4305,14:45:24.728971
436,4472,14:45:24.738582
440,4478,14:45:24.748124
439,4452,14:45:24.759468
439,4324,14:45:24.769135
442,4539,14:45:24.779903
441,4255,14:45:24.788245
443,4376,14:45:24.798477
443,4346,14:45:24.809303
447,4223,14:45:24.818674
446,4482,14:45:24.829606
449,4458,14:45:24.839177
444,4321,14:45:24.849969
446,4275,14:45:24.860677
446,4596,14:45:24.869629
446,4633,14:45:24.878258
444,4162,14:45:24.887667
442,4468,14:45:24.898129
442,4408,14:45:24.908425
439,4455,14:45:24.918215
442,4481,14:45:24.928519
442,4603,14:45:24.938453
442,4433,14:45:24.948474
443,4362,14:45:24.958605
445,4251,14:45:24.968436
447,4318,14:45:24.978773
447,4414,14:45:24.988296
446,4503,14:45:24.998710
449,4338,14:45:25.008444
451,4173,14:45:25.018759
447,4397,14:45:25.028859
447,4507,14:45:25.038686
445,4125,14:45:25.048907
447,4168,14:45:25.059028
447,4184,14:45:25.069151
447,4360,14:45:25.079140
446,4307,14:45:25.089000
445,4603,14:45:25.099377
443,4217,14:45:25.109347
446,4319,14:45:25.129280
445,4185,14:45:25.139579
445,3239,14:45:25.149402
443,4345,14:45:25.159691
443,4374,14:45:25.169421
441,4571,14:45:25.179802
443,4333,14:45:25.189850
443,4320,14:45:25.199662
447,4245,14:45:25.209976
445,4169,14:45:25.220051
448,4152,14:45:25.230089
445,4138,14:45:25.240280
449,4305,14:45:25.250061
448,4402,14:45:25.260343
448,4496,14:45:25.270471
443,4334,14:45:25.280299
448,4409,14:45:25.290493
448,4345,14:45:25.300621
446,4382,14:45:25.310557
445,4475,14:45:25.321007
444,4116,14:45:25.330612
447,4214,14:45:25.342641
446,4106,14:45:25.350621
446,4475,14:45:25.361304
446,4384,14:45:25.371307
445,4278,14:45:25.381137
445,4396,14:45:25.391462
447,4247,14:45:25.401450
447,4124,14:45:25.411558
447,4183,14:45:25.421576
448,3933,14:45:25.431483
448,4161,14:45:25.441595
446,4190,14:45:25.451334
447,4130,14:45:25.461593
448,4141,14:45:25.471456
447,4070,14:45:25.481742
448,4209,14:45:25.491794
447,4201,14:45:25.501597
447,4230,14:45:25.511931
446,4222,14:45:25.522079
444,4186,14:45:25.531918
444,4184,14:45:25.541819
444,4441,14:45:25.552195
443,4312,14:45:25.562297
444,4429,14:45:25.572005
443,4189,14:45:25.582374
444,4353,14:45:25.592142
444,4382,14:45:25.602556
444,4323,14:45:25.612532
446,4316,14:45:25.622375
442,4246,14:45:25.632643
444,4406,14:45:25.642717
441,4253,14:45:25.652631
445,4206,14:45:25.662890
439,4438,14:45:25.672751
439,4323,14:45:25.683087
443,4260,14:45:25.693100
442,4360,14:45:25.703107
442,4308,14:45:25.713252
443,4326,14:45:25.723078
446,4430,14:45:25.733347
443,4376,14:45:25.743620
443,4208,14:45:25.753239
444,4302,14:45:25.763639
444,4253,14:45:25.773977
440,4197,14:45:25.783662
443,4119,14:45:25.794125
445,4277,14:45:25.803678
446,4263,14:45:25.814235
445,4151,14:45:25.824287
445,3994,14:45:25.834240
446,4136,14:45:25.844512
444,4123,14:45:25.854552
444,4409,14:45:25.864492
446,4317,14:45:25.874444
447,4240,14:45:25.884730
446,4336,14:45:25.894325
448,4187,14:45:25.904633
448,4085,14:45:25.914376
452,4202,14:45:25.929841
458,4193,14:45:25.934466
463,4176,14:45:25.944810
464,4174,14:45:25.954912
465,4132,14:45:25.964771
465,4293,14:45:25.974995
475,2616,14:45:25.984732
469,3573,14:45:25.995122
464,4306,14:45:26.005241
464,4226,14:45:26.015112
464,4341,14:45:26.025240
465,4195,14:45:26.035072
465,4394,14:45:26.045488
465,4168,14:45:26.055161
465,4181,14:45:26.065553
465,4101,14:45:26.075637
465,4142,14:45:26.085713
465,4158,14:45:26.095734
465,4047,14:45:26.105763
465,4127,14:45:26.115733
465,4021,14:45:26.125904
465,4074,14:45:26.135733
465,4371,14:45:26.146072
466,4195,14:45:26.155765
466,4402,14:45:26.166065
464,4280,14:45:26.176064
464,4310,14:45:26.185988
465,4193,14:45:26.196324
466,4178,14:45:26.206335
466,4116,14:45:26.216389
467,4338,14:45:26.226565
467,4332,14:45:26.236235
465,4144,14:45:26.246621
465,4143,14:45:26.256952
465,3939,14:45:26.266803
468,4261,14:45:26.277069
465,4329,14:45:26.287138
465,4141,14:45:26.297102
465,4177,14:45:26.307237
465,4164,14:45:26.317127
466,4370,14:45:26.332692
466,4127,14:45:26.337126
466,4096,14:45:26.347509
465,4055,14:45:26.357067
465,4155,14:45:26.367321
465,4033,14:45:26.377121
465,4131,14:45:26.387543
465,3832,14:45:26.397470
463,3299,14:45:26.407351
468,2898,14:45:26.417749
466,3691,14:45:26.427459
464,3816,14:45:26.437893
464,3890,14:45:26.447854
462,3958,14:45:26.457952
464,3780,14:45:26.468013
464,3879,14:45:26.477826
462,3947,14:45:26.488065
462,3851,14:45:26.497966
460,3902,14:45:26.508336
459,3917,14:45:26.518224
459,3990,14:45:26.528154
457,3921,14:45:26.538437
454,4089,14:45:26.548486
454,4150,14:45:26.558466
455,4043,14:45:26.568736
452,4160,14:45:26.578805
452,4358,14:45:26.588734
452,4478,14:45:26.598764
451,4432,14:45:26.608945
449,4304,14:45:26.618674
443,4437,14:45:26.628941
440,4296,14:45:26.638989
441,4264,14:45:26.649065
442,4269,14:45:26.659242
447,4253,14:45:26.669012
446,4242,14:45:26.679246
446,4194,14:45:26.689377
454,4174,14:45:26.699233
454,4146,14:45:26.709785
453,4228,14:45:26.719909
452,3987,14:45:26.729783
452,4096,14:45:26.740091
451,4095,14:45:26.749774
451,4307,14:45:26.760151
447,4218,14:45:26.770160
447,4085,14:45:26.780193
441,4016,14:45:26.790325
443,4058,14:45:26.800117
446,4187,14:45:26.810200
446,4083,14:45:26.820005
443,4095,14:45:26.830274
444,4294,14:45:26.840119
441,4171,14:45:26.850381
437,4288,14:45:26.860443
436,4246,14:45:26.870463
435,4234,14:45:26.880609
434,4233,14:45:26.890519
434,4037,14:45:26.900793
434,4332,14:45:26.910546
436,4277,14:45:26.920868
438,4105,14:45:26.930886
438,4281,14:45:26.940773
438,4369,14:45:26.951020
440,4224,14:45:26.960888
444,4449,14:45:26.971248
447,4338,14:45:26.980955
450,4304,14:45:26.991272
450,4448,14:45:27.001439
451,4369,14:45:27.011253
452,4313,14:45:27.021582
452,4430,14:45:27.031570
452,4359,14:45:27.041606
456,3345,14:45:27.051654
471,2529,14:45:27.061489
457,3986,14:45:27.071891
450,4480,14:45:27.081894
444,4420,14:45:27.091944
443,4167,14:45:27.101960
443,4452,14:45:27.111812
442,4459,14:45:27.131444
440,4178,14:45:27.142137
443,4200,14:45:27.152422
445,4178,14:45:27.162515
446,4488,14:45:27.172612
457,2619,14:45:27.182869
446,4454,14:45:27.192685
446,4547,14:45:27.202858
446,4533,14:45:27.213051
446,4545,14:45:27.222873
442,4465,14:45:27.233220
444,4502,14:45:27.243099
445,4410,14:45:27.253120
442,4490,14:45:27.262839
444,4598,14:45:27.273255
443,4629,14:45:27.283140
443,4275,14:45:27.293142
443,4450,14:45:27.303232
441,4565,14:45:27.313097
442,4471,14:45:27.323582
443,4638,14:45:27.333259
443,4474,14:45:27.343629
447,4636,14:45:27.353796
444,4617,14:45:27.363450
445,4472,14:45:27.373876
444,4325,14:45:27.383978
444,4612,14:45:27.393986
441,4598,14:45:27.404026
441,4487,14:45:27.413838
443,4661,14:45:27.424174
443,4558,14:45:27.434324
442,4346,14:45:27.443988
444,4399,14:45:27.454339
444,4625,14:45:27.464529
441,4629,14:45:27.474256
