449,4218,14:44:37.252860
451,4203,14:44:37.262145
455,4397,14:44:37.271778
452,4054,14:44:37.282185
452,4314,14:44:37.291893
452,4140,14:44:37.303346
452,4079,14:44:37.312963
455,4437,14:44:37.322497
455,4420,14:44:37.331987
454,4066,14:44:37.342322
454,3978,14:44:37.353133
455,4218,14:44:37.363663
457,3979,14:44:37.373722
457,3950,14:44:37.385149
453,4141,14:44:37.393834
454,4211,14:44:37.403578
457,3996,14:44:37.412999
457,4089,14:44:37.422514
457,4221,14:44:37.435590
455,4196,14:44:37.443938
455,4240,14:44:37.452835
455,4105,14:44:37.463463
457,4389,14:44:37.475101
460,4398,14:44:37.484418
459,4471,14:44:37.492900
457,4418,14:44:37.503330
468,3203,14:44:37.514079
458,4442,14:44:37.524509
458,4465,14:44:37.534754
457,4085,14:44:37.544607
461,4226,14:44:37.553963
457,4026,14:44:37.563401
461,4171,14:44:37.575113
461,4132,14:44:37.583467
460,4228,14:44:37.595326
460,4316,14:44:37.605327
458,4218,14:44:37.614097
461,4113,14:44:37.624787
461,4404,14:44:37.634075
460,4355,14:44:37.644848
461,4332,14:44:37.654276
461,4106,14:44:37.665821
459,4152,14:44:37.675271
459,4189,14:44:37.684736
459,4146,14:44:37.695606
455,4584,14:44:37.705096
456,4175,14:44:37.714598
455,4073,14:44:37.726021
458,4367,14:44:37.736132
458,4443,14:44:37.744991
456,3913,14:44:37.755779
460,4276,14:44:37.765031
461,4317,14:44:37.775913
459,4072,14:44:37.785251
461,4088,14:44:37.805367
459,3973,14:44:37.814832
459,3997,14:44:37.826461
461,4115,14:44:37.836660
458,4141,14:44:37.846531
458,4000,14:44:37.855879
458,4018,14:44:37.866452
457,4059,14:44:37.875791
457,3976,14:44:37.886323
461,4507,14:44:37.896791
461,4214,14:44:37.906916
457,4200,14:44:37.916814
457,4393,14:44:37.926414
459,4162,14:44:37.935848
455,4286,14:44:37.947268
454,3955,14:44:37.956943
457,4094,14:44:37.967483
457,4090,14:44:37.977344
456,4069,14:44:37.986386
458,4264,14:44:37.996866
458,4131,14:44:38.007465
458,4300,14:44:38.016843
459,4330,14:44:38.026278
458,4192,14:44:38.037885
458,4275,14:44:38.047351
455,4197,14:44:38.058298
456,4005,14:44:38.068137
456,4163,14:44:38.076861
456,4294,14:44:38.087414
458,4408,14:44:38.098321
458,4199,14:44:38.107654
456,3956,14:44:38.116990
456,4220,14:44:38.128585
456,4203,14:44:38.138277
452,4349,14:44:38.148881
452,4451,14:44:38.157260
454,4256,14:44:38.167574
454,3982,14:44:38.178309
454,4276,14:44:38.188988
455,4486,14:44:38.206069
451,4398,14:44:38.217939
451,4407,14:44:38.228417
453,4441,14:44:38.238849
457,4557,14:44:38.248358
456,4218,14:44:38.257882
452,4271,14:44:38.269526
452,4301,14:44:38.279107
452,4136,14:44:38.288585
455,4274,14:44:38.298139
455,4541,14:44:38.308767
455,4255,14:44:38.318227
454,4135,14:44:38.328821
455,4436,14:44:38.338288
451,3964,14:44:38.349807
454,4153,14:44:38.359616
454,4127,14:44:38.369913
457,4154,14:44:38.378486
458,4025,14:44:38.390018
458,3973,14:44:38.399772
460,4180,14:44:38.409087
458,4113,14:44:38.418718
458,4124,14:44:38.430175
460,4237,14:44:38.438744
458,4015,14:44:38.449161
458,4225,14:44:38.459737
458,4240,14:44:38.470342
459,4211,14:44:38.479979
462,4235,14:44:38.489433
458,4054,14:44:38.499898
460,4102,14:44:38.509446
460,3939,14:44:38.520799
461,3991,14:44:38.529315
462,3971,14:44:38.541240
459,3961,14:44:38.551162
461,4105,14:44:38.559829
461,4033,14:44:38.571442
463,3969,14:44:38.581076
461,4208,14:44:38.590547
461,4055,14:44:38.601023
463,4095,14:44:38.610542
460,4089,14:44:38.621103
462,4446,14:44:38.631713
460,4284,14:44:38.641800
459,3933,14:44:38.650575
459,4103,14:44:38.661169
456,3949,14:44:38.670582
456,3990,14:44:38.681082
457,4255,14:44:38.692077
456,4109,14:44:38.700940
458,3931,14:44:38.711686
460,4314,14:44:38.722175
456,4207,14:44:38.732358
456,4001,14:44:38.741158
459,4124,14:44:38.751804
457,4232,14:44:38.761208
454,3981,14:44:38.770808
452,3868,14:44:38.781109
453,3933,14:44:38.791653
455,4106,14:44:38.802349
454,4205,14:44:38.811768
454,4281,14:44:38.822281
453,4132,14:44:38.831624
455,4076,14:44:38.842299
453,4126,14:44:38.852849
454,4181,14:44:38.862972
453,4125,14:44:38.871756
452,4244,14:44:38.882230
450,4343,14:44:38.891646
466,2495,14:44:38.903103
451,4340,14:44:38.911741
453,4517,14:44:38.923259
453,4620,14:44:38.932826
449,4557,14:44:38.942349
452,4499,14:44:38.953343
453,4319,14:44:38.963456
453,4371,14:44:38.973690
455,3254,14:44:38.983247
455,4376,14:44:38.992731
454,4085,14:44:39.008507
453,3978,14:44:39.013054
453,4324,14:44:39.022493
450,4420,14:44:39.034188
450,4194,14:44:39.042542
449,4459,14:44:39.054374
449,4423,14:44:39.062651
452,4184,14:44:39.074599
450,4417,14:44:39.084425
450,4505,14:44:39.093443
450,4228,14:44:39.104072
451,4003,14:44:39.114433
451,4335,14:44:39.123882
451,4254,14:44:39.134442
451,4042,14:44:39.145007
448,4158,14:44:39.153481
450,4338,14:44:39.164935
451,4094,14:44:39.175197
451,4147,14:44:39.184058
451,4124,14:44:39.194625
449,4133,14:44:39.205198
449,4014,14:44:39.214540
449,4264,14:44:39.225128
453,3969,14:44:39.235330
453,4092,14:44:39.245257
453,4198,14:44:39.254598
450,4157,14:44:39.264168
450,4383,14:44:39.275533
450,4131,14:44:39.285285
449,4155,14:44:39.295792
450,4119,14:44:39.305744
450,4121,14:44:39.314624
451,4583,14:44:39.325100
448,4618,14:44:39.335741
448,4077,14:44:39.345034
449,4166,14:44:39.354646
448,4303,14:44:39.366162
447,3942,14:44:39.375778
443,3963,14:44:39.386268
447,4061,14:44:39.404457
447,3958,14:44:39.411171
446,4090,14:44:39.416131
445,3881,14:44:39.426552
448,3781,14:44:39.436088
446,4030,14:44:39.445449
448,4519,14:44:39.455160
460,2356,14:44:39.466779
445,4051,14:44:39.475226
445,4246,14:44:39.486819
446,4404,14:44:39.496224
451,3290,14:44:39.505626
468,2460,14:44:39.516134
446,3972,14:44:39.525609
447,4315,14:44:39.537338
447,4330,14:44:39.545725
447,4013,14:44:39.557490
445,4170,14:44:39.565798
450,3995,14:44:39.577524
450,3977,14:44:39.587904
448,4115,14:44:39.597702
448,4030,14:44:39.607908
446,4168,14:44:39.617781
450,4082,14:44:39.628076
450,4178,14:44:39.636558
450,4191,14:44:39.648109
451,4257,14:44:39.656662
452,4188,14:44:39.668177
448,4153,14:44:39.678281
450,4023,14:44:39.687126
455,4218,14:44:39.697610
452,3986,14:44:39.708433
451,3944,14:44:39.718015
452,4268,14:44:39.727219
450,4092,14:44:39.737020
455,4252,14:44:39.747366
451,4317,14:44:39.757085
451,4186,14:44:39.768579
453,4002,14:44:39.778241
458,3880,14:44:39.787402
452,4032,14:44:39.797962
451,4086,14:44:39.808616
452,4005,14:44:39.818021
454,3963,14:44:39.828499
455,3941,14:44:39.839140
456,3867,14:44:39.848520
459,4254,14:44:39.858198
455,3943,14:44:39.868754
458,3945,14:44:39.879257
458,3816,14:44:39.889217
456,4016,14:44:39.898185
456,4095,14:44:39.908774
457,4101,14:44:39.919246
456,4083,14:44:39.928631
458,4217,14:44:39.939185
458,4076,14:44:39.948565
454,4369,14:44:39.959283
454,4082,14:44:39.969745
453,4141,14:44:39.980074
454,4043,14:44:39.989728
454,4087,14:44:39.999027
454,4021,14:44:40.009966
455,4112,14:44:40.019085
455,4159,14:44:40.029947
455,4000,14:44:40.040540
457,4090,14:44:40.050486
457,4442,14:44:40.059450
455,4372,14:44:40.069852
455,4199,14:44:40.079411
455,4175,14:44:40.090776
455,4192,14:44:40.099523
456,4128,14:44:40.110900
457,4217,14:44:40.120483
456,4491,14:44:40.130974
454,4097,14:44:40.140975
454,3915,14:44:40.149903
456,4097,14:44:40.160423
456,4033,14:44:40.169903
455,3681,14:44:40.181259
455,2948,14:44:40.191209
454,4198,14:44:40.210951
454,4095,14:44:40.221189
455,4034,14:44:40.231715
455,3948,14:44:40.241065
457,3965,14:44:40.251725
458,3963,14:44:40.261621
456,3847,14:44:40.270561
456,3899,14:44:40.280971
453,3930,14:44:40.290607
452,3965,14:44:40.301137
455,4222,14:44:40.310517
455,3959,14:44:40.322022
452,4126,14:44:40.331508
455,4248,14:44:40.341053
455,4143,14:44:40.352075
449,4255,14:44:40.361008
449,4020,14:44:40.371709
451,4345,14:44:40.382224
451,4210,14:44:40.391547
450,4136,14:44:40.401115
450,4146,14:44:40.412485
450,4335,14:44:40.422151
451,4530,14:44:40.431575
447,4021,14:44:40.442245
447,4105,14:44:40.452716
447,4082,14:44:40.462094
449,4221,14:44:40.471539
447,4184,14:44:40.484513
447,4344,14:44:40.491604
447,4364,14:44:40.503275
447,4135,14:44:40.511684
448,4427,14:44:40.522270
443,4342,14:44:40.532865
445,4223,14:44:40.543593
444,4304,14:44:40.553622
448,4575,14:44:40.562350
444,4523,14:44:40.573925
444,4307,14:44:40.584984
447,4621,14:44:40.592772
447,4361,14:44:40.613020
450,4240,14:44:40.622636
450,4297,14:44:40.633082
450,4625,14:44:40.643819
446,4600,14:44:40.654358
446,4525,14:44:40.664318
446,4396,14:44:40.673045
446,4617,14:44:40.683608
445,4321,14:44:40.693055
445,4580,14:44:40.703712
448,4456,14:44:40.714321
446,4516,14:44:40.725162
447,4501,14:44:40.733050
447,4423,14:44:40.744624
447,4828,14:44:40.754595
447,4621,14:44:40.763600
448,4491,14:44:40.774134
445,4564,14:44:40.783444
445,4739,14:44:40.793950
445,4789,14:44:40.804620
444,4549,14:44:40.815075
443,4005,14:44:40.825173
466,1216,14:44:40.834974
472,1247,14:44:40.845340
454,3202,14:44:40.855168
455,2708,14:44:40.864482
448,3800,14:44:40.875087
447,4694,14:44:40.884497
447,4617,14:44:40.895056
444,4648,14:44:40.904510
454,2483,14:44:40.915141
443,4387,14:44:40.925762
459,2578,14:44:40.936140
447,4570,14:44:40.944597
447,4492,14:44:40.956343
446,4554,14:44:40.965844
462,2594,14:44:40.976488
456,3191,14:44:40.984664
442,4398,14:44:40.995260
445,4341,14:44:41.006073
446,4440,14:44:41.016592
444,4676,14:44:41.026510
442,4348,14:44:41.035407
444,4169,14:44:41.045972
444,4630,14:44:41.055387
443,4652,14:44:41.066999
444,4321,14:44:41.075494
443,4366,14:44:41.086924
440,4447,14:44:41.095573
446,4536,14:44:41.105973
443,4570,14:44:41.116759
447,4053,14:44:41.126167
464,1955,14:44:41.136690
472,1237,14:44:41.147112
455,3940,14:44:41.155823
458,2564,14:44:41.167417
448,3940,14:44:41.175871
474,1415,14:44:41.187374
455,2998,14:44:41.197690
463,1970,14:44:41.206424
460,3293,14:44:41.217710
450,4689,14:44:41.228198
461,2741,14:44:41.237793
473,1838,14:44:41.247718
451,4576,14:44:41.257786
451,4439,14:44:41.267916
451,4305,14:44:41.278001
459,3337,14:44:41.287907
472,1196,14:44:41.296942
468,3074,14:44:41.307491
450,4412,14:44:41.317964
452,4715,14:44:41.327455
450,4603,14:44:41.336879
448,4686,14:44:41.347313
452,4323,14:44:41.356913
462,2036,14:44:41.368516
463,3042,14:44:41.378529
453,4408,14:44:41.387448
453,4343,14:44:41.398250
454,4797,14:44:41.415554
471,2424,14:44:41.429008
461,3216,14:44:41.439079
487,1366,14:44:41.448222
469,1248,14:44:41.458982
484,1236,14:44:41.468448
473,1374,14:44:41.477674
474,1416,14:44:41.489423
467,1292,14:44:41.498348
467,1399,14:44:41.509132
469,1290,14:44:41.519594
479,1199,14:44:41.529558
473,1255,14:44:41.539577
483,1281,14:44:41.548998
460,3660,14:44:41.558455
452,4273,14:44:41.569908
452,4197,14:44:41.578554
452,4464,14:44:41.588939
450,4234,14:44:41.599447
450,4426,14:44:41.608957
450,4425,14:44:41.620321
464,1327,14:44:41.630083
479,1182,14:44:41.639320
464,2644,14:44:41.648887
464,3801,14:44:41.659633
455,4637,14:44:41.670194
455,4195,14:44:41.680502
455,4131,14:44:41.688969
455,4479,14:44:41.700457
454,4246,14:44:41.709116
454,4247,14:44:41.720535
454,4179,14:44:41.730651
455,4157,14:44:41.739369
455,4412,14:44:41.750908
454,4110,14:44:41.759473
455,4071,14:44:41.770975
455,4074,14:44:41.779692
455,4155,14:44:41.791059
454,4029,14:44:41.799664
457,4242,14:44:41.818989
455,4238,14:44:41.830974
455,4398,14:44:41.841471
454,4423,14:44:41.851337
452,4264,14:44:41.860344
454,4138,14:44:41.871624
454,4105,14:44:41.882087
456,4511,14:44:41.891593
457,4141,14:44:41.900941
457,4015,14:44:41.911516
457,4245,14:44:41.922160
456,4381,14:44:41.931685
458,4298,14:44:41.942215
458,4032,14:44:41.951638
457,4237,14:44:41.960888
456,4250,14:44:41.971667
456,4228,14:44:41.982281
457,4197,14:44:41.991648
457,4380,14:44:42.001222
455,4058,14:44:42.012713
454,4022,14:44:42.022790
454,4202,14:44:42.031714
455,3959,14:44:42.042298
455,4068,14:44:42.052854
457,4011,14:44:42.063021
454,4173,14:44:42.072808
455,4142,14:44:42.083081
455,4227,14:44:42.091798
455,4183,14:44:42.102097
455,4251,14:44:42.111834
457,4456,14:44:42.123289
451,4100,14:44:42.133105
453,4259,14:44:42.142409
453,4225,14:44:42.151998
455,4096,14:44:42.163396
455,4102,14:44:42.172849
454,4260,14:44:42.184213
452,4213,14:44:42.192823
453,4294,14:44:42.203368
453,4316,14:44:42.215416
455,4113,14:44:42.222342
456,4482,14:44:42.232720
454,4148,14:44:42.243903
454,4248,14:44:42.255513
454,4355,14:44:42.263277
450,4207,14:44:42.272946
451,4196,14:44:42.284223
453,4248,14:44:42.295742
454,4450,14:44:42.304364
457,4160,14:44:42.312885
454,4142,14:44:42.323221
454,4434,14:44:42.333043
456,4354,14:44:42.343402
456,4476,14:44:42.353958
456,4194,14:44:42.364650
455,4091,14:44:42.374027
458,4246,14:44:42.384592
458,4210,14:44:42.395944
458,4258,14:44:42.405953
457,4380,14:44:42.415391
456,4331,14:44:42.425492
454,4062,14:44:42.432470
455,4074,14:44:42.442722
457,3948,14:44:42.452902
457,4405,14:44:42.462746
455,4258,14:44:42.472968
457,3984,14:44:42.482740
457,4298,14:44:42.493334
456,4030,14:44:42.503445
456,3944,14:44:42.513677
458,4229,14:44:42.523383
459,4144,14:44:42.533715
459,4240,14:44:42.543757
458,4094,14:44:42.553925
458,4212,14:44:42.563958
457,3966,14:44:42.573765
459,4177,14:44:42.584075
457,4008,14:44:42.593774
457,3912,14:44:42.612202
457,4023,14:44:42.624177
455,4296,14:44:42.633835
457,3953,14:44:42.644236
455,4114,14:44:42.654227
455,4303,14:44:42.664064
456,4303,14:44:42.674333
455,4184,14:44:42.684373
459,4237,14:44:42.694488
458,4093,14:44:42.704566
458,4066,14:44:42.714402
456,3984,14:44:42.724687
458,4055,14:44:42.734689
457,4088,14:44:42.744566
455,4290,14:44:42.754814
453,4186,14:44:42.764629
455,4180,14:44:42.775020
454,4392,14:44:42.785097
450,4318,14:44:42.795123
452,4398,14:44:42.805126
452,4247,14:44:42.815363
452,4376,14:44:42.825042
451,4280,14:44:42.835343
451,4020,14:44:42.845412
454,4140,14:44:42.855283
461,2634,14:44:42.865604
454,4441,14:44:42.875465
453,4418,14:44:42.885541
453,4429,14:44:42.895786
456,4298,14:44:42.905522
458,4495,14:44:42.915714
456,4469,14:44:42.925874
456,4326,14:44:42.935739
457,4623,14:44:42.945919
456,4379,14:44:42.956323
454,4158,14:44:42.965944
454,4133,14:44:42.976494
454,4216,14:44:42.986437
455,4175,14:44:42.996480
454,4377,14:44:43.016269
452,4589,14:44:43.026758
458,4311,14:44:43.036576
457,4310,14:44:43.046905
457,4198,14:44:43.056931
456,4230,14:44:43.066970
457,4297,14:44:43.076554
457,4330,14:44:43.086995
461,4433,14:44:43.096941
461,4414,14:44:43.106906
457,4406,14:44:43.116924
457,4361,14:44:43.126886
458,4420,14:44:43.137112
456,4319,14:44:43.146975
456,4588,14:44:43.157269
454,4575,14:44:43.166997
452,4102,14:44:43.177312
458,3769,14:44:43.187530
472,2523,14:44:43.197269
456,4466,14:44:43.207628
455,4564,14:44:43.217322
452,4435,14:44:43.227769
452,4405,14:44:43.237874
453,4382,14:44:43.247596
452,4522,14:44:43.257838
454,4428,14:44:43.267913
455,4331,14:44:43.277972
455,4454,14:44:43.288129
453,4339,14:44:43.297919
453,4519,14:44:43.308128
454,4867,14:44:43.318161
451,4630,14:44:43.328077
460,3328,14:44:43.338397
464,3729,14:44:43.348170
453,4464,14:44:43.358463
450,4416,14:44:43.368487
450,4635,14:44:43.378346
451,4306,14:44:43.388727
451,4330,14:44:43.398497
452,4590,14:44:43.408787
449,4331,14:44:43.418959
449,4458,14:44:43.430343
449,4437,14:44:43.439183
448,4432,14:44:43.448909
448,4090,14:44:43.459486
469,1839,14:44:43.468929
451,4616,14:44:43.479565
449,4522,14:44:43.489466
448,4447,14:44:43.499594
448,4526,14:44:43.509694
447,4667,14:44:43.519678
447,4187,14:44:43.529780
447,4201,14:44:43.539817
447,4394,14:44:43.549372
450,4295,14:44:43.559826
450,4315,14:44:43.569773
448,4205,14:44:43.579897
450,4311,14:44:43.590021
450,4182,14:44:43.599738
448,4487,14:44:43.610056
448,3929,14:44:43.619922
477,1341,14:44:43.630241
471,2546,14:44:43.640299
445,4532,14:44:43.650196
445,4624,14:44:43.660423
449,3265,14:44:43.670247
451,3185,14:44:43.680507
439,4799,14:44:43.690497
448,2663,14:44:43.700487
446,4528,14:44:43.710781
448,3415,14:44:43.720516
471,1274,14:44:43.730865
470,1432,14:44:43.740963
470,1337,14:44:43.750759
466,1285,14:44:43.761040
471,1332,14:44:43.771110
461,1268,14:44:43.780892
464,1280,14:44:43.791245
456,1284,14:44:43.801036
463,1482,14:44:43.818734
473,1213,14:44:43.821562
464,1306,14:44:43.831539
456,1260,14:44:43.841559
462,1337,14:44:43.851498
456,1347,14:44:43.861629
458,1371,14:44:43.871481
459,1342,14:44:43.881836
458,1267,14:44:43.891824
458,1206,14:44:43.901844
462,2492,14:44:43.911941
439,4612,14:44:43.921785
439,4500,14:44:43.932084
441,4734,14:44:43.942465
458,1881,14:44:43.952163
456,2689,14:44:43.962524
463,1250,14:44:43.972569
461,1183,14:44:43.982693
465,1255,14:44:43.992662
465,1223,14:44:44.002605
464,1312,14:44:44.012864
461,1234,14:44:44.022432
464,1194,14:44:44.032960
464,1829,14:44:44.042575
453,3353,14:44:44.052979
471,1247,14:44:44.063008
469,1236,14:44:44.072797
466,1321,14:44:44.083070
462,1238,14:44:44.092854
467,1192,14:44:44.103239
463,2538,14:44:44.112909
447,4672,14:44:44.123305
448,4793,14:44:44.133268
447,4631,14:44:44.143186
455,3329,14:44:44.153394
465,1235,14:44:44.163642
479,1231,14:44:44.173649
471,1216,14:44:44.183621
471,1293,14:44:44.193840
468,1203,14:44:44.203964
466,1195,14:44:44.217877
464,1209,14:44:44.224107
470,1316,14:44:44.234077
471,1265,14:44:44.243999
466,1336,14:44:44.254148
474,1243,14:44:44.264236
474,1300,14:44:44.274347
469,1301,14:44:44.284425
465,1195,14:44:44.294219
462,3323,14:44:44.304578
471,1315,14:44:44.314565
471,1323,14:44:44.324361
466,1286,14:44:44.334783
475,1271,14:44:44.344693
469,1345,14:44:44.354668
472,1379,14:44:44.365025
474,1441,14:44:44.375207
468,1339,14:44:44.384938
467,1258,14:44:44.395159
467,1328,14:44:44.405422
467,1328,14:44:44.415407
467,1322,14:44:44.425513
471,1421,14:44:44.435574
466,1310,14:44:44.445698
461,1451,14:44:44.455779
463,1399,14:44:44.465727
464,1531,14:44:44.475902
458,1520,14:44:44.485857
458,1430,14:44:44.496023
462,1585,14:44:44.505822
460,1659,14:44:44.515790
458,1905,14:44:44.525956
460,1660,14:44:44.535935
458,1753,14:44:44.545886
458,1892,14:44:44.556098
454,2195,14:44:44.565885
456,2125,14:44:44.576203
454,2059,14:44:44.586086
458,2022,14:44:44.596050
457,2121,14:44:44.606289
462,2082,14:44:44.616332
455,2235,14:44:44.626449
451,2178,14:44:44.636428
454,2156,14:44:44.646301
447,2357,14:44:44.656620
452,2364,14:44:44.666688
453,2188,14:44:44.676742
450,2363,14:44:44.686819
445,2171,14:44:44.696622
453,2124,14:44:44.706874
451,2396,14:44:44.717032
452,2559,14:44:44.726857
451,2456,14:44:44.737140
453,2247,14:44:44.747195
453,2130,14:44:44.757106
447,2136,14:44:44.767367
459,2079,14:44:44.777188
450,2068,14:44:44.787450
450,2027,14:44:44.797565
451,2007,14:44:44.807395
454,2205,14:44:44.817641
457,2127,14:44:44.827485
454,2298,14:44:44.837774
456,2287,14:44:44.847906
453,2278,14:44:44.857735
448,2272,14:44:44.867950
453,2236,14:44:44.877847
455,2371,14:44:44.888083
447,2402,14:44:44.898455
450,2351,14:44:44.908250
450,2307,14:44:44.918522
448,2281,14:44:44.928499
452,2308,14:44:44.938600
450,2291,14:44:44.948819
445,2254,14:44:44.958501
447,2161,14:44:44.968890
456,2211,14:44:44.978935
446,2205,14:44:44.988746
446,2202,14:44:44.998846
450,2237,14:44:45.008868
454,2207,14:44:45.020865
454,2185,14:44:45.028832
451,2331,14:44:45.039128
451,2287,14:44:45.049115
453,2099,14:44:45.059216
443,3723,14:44:45.068922
449,3489,14:44:45.079393
443,3061,14:44:45.089382
447,2969,14:44:45.099270
448,3016,14:44:45.109593
447,2981,14:44:45.119278
451,3458,14:44:45.129581
448,3274,14:44:45.139465
452,2982,14:44:45.149733
464,1500,14:44:45.159814
465,2409,14:44:45.169727
461,2359,14:44:45.179952
461,2233,14:44:45.189745
464,2059,14:44:45.200101
459,1906,14:44:45.210042
465,1998,14:44:45.219950
461,1916,14:44:45.230262
457,1780,14:44:45.240390
460,1786,14:44:45.250122
460,1795,14:44:45.260510
452,1631,14:44:45.270224
459,1637,14:44:45.280586
459,1725,14:44:45.290350
458,1564,14:44:45.300725
457,1419,14:44:45.310851
464,1459,14:44:45.320542
462,1421,14:44:45.330896
465,1451,14:44:45.340858
464,1379,14:44:45.350831
464,1289,14:44:45.361158
453,1312,14:44:45.371477
459,1289,14:44:45.381307
460,1282,14:44:45.391594
464,1260,14:44:45.401379
467,1589,14:44:45.419922
461,1303,14:44:45.433198
462,1307,14:44:45.441644
459,1220,14:44:45.451924
461,1185,14:44:45.461533
451,3342,14:44:45.472072
465,1330,14:44:45.481570
460,1221,14:44:45.493701
447,4059,14:44:45.502025
447,4777,14:44:45.512131
447,4729,14:44:45.521968
466,1872,14:44:45.532226
452,4771,14:44:45.542243
463,2546,14:44:45.552279
453,4482,14:44:45.562323
453,4169,14:44:45.572200
473,1264,14:44:45.582537
473,1177,14:44:45.592589
454,4392,14:44:45.602613
447,4336,14:44:45.612756
447,4375,14:44:45.622625
448,4408,14:44:45.632823
449,4386,14:44:45.642581
448,4303,14:44:45.652836
450,4479,14:44:45.663017
450,4795,14:44:45.672820
451,4452,14:44:45.683105
462,3256,14:44:45.692956
465,3050,14:44:45.703216
453,4470,14:44:45.713250
462,3074,14:44:45.723130
453,4433,14:44:45.733634
454,4399,14:44:45.743217
454,4258,14:44:45.753475
451,4510,14:44:45.763814
464,1959,14:44:45.773593
468,1939,14:44:45.783804
466,1877,14:44:45.794042
447,4332,14:44:45.803836
450,4635,14:44:45.814142
446,4583,14:44:45.824368
447,4530,14:44:45.834224
449,4792,14:44:45.844596
449,4698,14:44:45.854081
449,4718,14:44:45.864729
449,4844,14:44:45.874884
448,4518,14:44:45.884622
450,4574,14:44:45.894899
450,4568,14:44:45.904676
450,4602,14:44:45.915060
449,4154,14:44:45.924941
449,4240,14:44:45.935150
451,4541,14:44:45.944879
452,4475,14:44:45.954995
448,4388,14:44:45.965110
450,4564,14:44:45.975071
451,4420,14:44:45.985090
454,4539,14:44:45.995006
451,4352,14:44:46.005301
453,4388,14:44:46.015514
453,4474,14:44:46.025224
454,4339,14:44:46.035537
453,4347,14:44:46.045628
454,4496,14:44:46.055635
456,4485,14:44:46.065677
456,4229,14:44:46.075638
452,4306,14:44:46.085644
452,4624,14:44:46.095932
450,4431,14:44:46.105684
454,4274,14:44:46.116005
454,4392,14:44:46.126010
454,4376,14:44:46.135954
452,4184,14:44:46.146047
453,4196,14:44:46.155863
453,4454,14:44:46.166268
450,4285,14:44:46.176356
450,4414,14:44:46.186080
453,4332,14:44:46.196393
453,4250,14:44:46.206182
452,4155,14:44:46.222914
449,4014,14:44:46.226930
452,4121,14:44:46.236560
452,4035,14:44:46.246511
452,3967,14:44:46.256672
452,4290,14:44:46.266904
453,3933,14:44:46.276757
458,4014,14:44:46.286936
453,4081,14:44:46.297445
449,4065,14:44:46.307029
455,3716,14:44:46.317432
454,4288,14:44:46.326928
451,3910,14:44:46.337491
451,3899,14:44:46.347522
456,4502,14:44:46.357236
453,4375,14:44:46.367778
449,4746,14:44:46.377803
464,2583,14:44:46.387609
480,1219,14:44:46.398021
465,2911,14:44:46.407506
453,4261,14:44:46.418017
449,4418,14:44:46.427642
447,4204,14:44:46.438126
447,4373,14:44:46.447924
447,4356,14:44:46.457937
447,4298,14:44:46.468101
446,4375,14:44:46.477990
448,4446,14:44:46.488333
447,4515,14:44:46.498343
449,4412,14:44:46.508376
445,4276,14:44:46.518454
449,4659,14:44:46.528510
451,4285,14:44:46.538366
450,4329,14:44:46.548560
448,4396,14:44:46.558696
448,4061,14:44:46.568758
447,4453,14:44:46.578875
446,4445,14:44:46.588625
446,4104,14:44:46.598924
446,4327,14:44:46.608990
449,4315,14:44:46.624954
448,4091,14:44:46.629237
449,4203,14:44:46.638952
448,4482,14:44:46.649239
