443,4012,14:43:15.777720
441,4090,14:43:15.787027
440,3956,14:43:15.800351
440,3859,14:43:15.807071
439,3888,14:43:15.817748
443,3942,14:43:15.825977
439,3846,14:43:15.836684
440,4011,14:43:15.848393
443,4011,14:43:15.858528
442,4038,14:43:15.866045
442,4044,14:43:15.877794
457,1889,14:43:15.888265
444,3882,14:43:15.897771
441,3835,14:43:15.908485
445,4053,14:43:15.916795
439,3836,14:43:15.927517
443,3965,14:43:15.939133
446,3897,14:43:15.949128
446,3932,14:43:15.958227
442,3893,14:43:15.968906
445,4031,14:43:15.977225
445,3852,14:43:15.996979
445,4125,14:43:16.007577
443,3991,14:43:16.018229
446,3830,14:43:16.029909
446,3845,14:43:16.040006
445,4008,14:43:16.049647
446,3731,14:43:16.057223
446,4221,14:43:16.068803
446,3964,14:43:16.079544
448,3953,14:43:16.088786
448,3926,14:43:16.099593
448,4022,14:43:16.107766
449,3818,14:43:16.118489
451,3866,14:43:16.130175
451,4020,14:43:16.140503
452,4255,14:43:16.149269
452,4297,14:43:16.159905
450,3945,14:43:16.169207
452,4026,14:43:16.179667
450,3815,14:43:16.190542
453,3969,14:43:16.199577
454,3910,14:43:16.210586
448,3777,14:43:16.219885
450,3860,14:43:16.231900
452,3904,14:43:16.238705
451,3867,14:43:16.250666
453,4089,14:43:16.258746
454,4218,14:43:16.269492
453,3903,14:43:16.281215
453,3902,14:43:16.289489
452,3756,14:43:16.301212
455,4286,14:43:16.309303
454,3918,14:43:16.320154
454,3867,14:43:16.331822
454,4040,14:43:16.341972
452,3921,14:43:16.349421
453,4010,14:43:16.360076
451,3904,14:43:16.370670
451,4092,14:43:16.386000
453,4198,14:43:16.400364
453,4043,14:43:16.410883
453,4009,14:43:16.422577
453,4045,14:43:16.432534
451,3940,14:43:16.441592
453,4010,14:43:16.452218
453,4155,14:43:16.460466
452,3894,14:43:16.471335
451,3960,14:43:16.483004
452,4081,14:43:16.493017
454,3893,14:43:16.501695
451,3839,14:43:16.512603
457,4064,14:43:16.521860
453,4038,14:43:16.531669
453,3915,14:43:16.543371
452,4068,14:43:16.553204
452,4003,14:43:16.561900
453,4200,14:43:16.572722
455,4085,14:43:16.581041
453,3758,14:43:16.591754
456,3925,14:43:16.606597
454,3768,14:43:16.614152
454,3888,14:43:16.622569
454,3877,14:43:16.633108
456,4030,14:43:16.642601
455,4169,14:43:16.655207
452,4031,14:43:16.666885
457,4268,14:43:16.674379
455,4112,14:43:16.683050
458,3935,14:43:16.696438
454,3825,14:43:16.701672
454,3914,14:43:16.712273
454,4005,14:43:16.723187
454,3907,14:43:16.734881
454,3927,14:43:16.744867
455,3683,14:43:16.752484
455,3882,14:43:16.763072
455,4040,14:43:16.772414
456,3819,14:43:16.784287
455,4083,14:43:16.794869
457,4352,14:43:16.805043
454,4050,14:43:16.812561
449,3794,14:43:16.824157
452,3744,14:43:16.834983
456,4146,14:43:16.843059
452,4014,14:43:16.856615
452,4277,14:43:16.865667
452,4000,14:43:16.875788
451,3880,14:43:16.884583
451,3983,14:43:16.894174
453,3878,14:43:16.905666
452,4156,14:43:16.915652
452,4022,14:43:16.924658
451,4121,14:43:16.935336
452,3855,14:43:16.944760
452,3773,14:43:16.955584
452,3758,14:43:16.964838
453,4030,14:43:16.975826
452,4127,14:43:16.986691
451,3920,14:43:16.994622
448,4165,14:43:17.005172
446,4085,14:43:17.017017
448,3924,14:43:17.025240
449,3929,14:43:17.035611
449,3960,14:43:17.045286
449,4103,14:43:17.055846
449,3856,14:43:17.066414
448,3977,14:43:17.074729
451,4092,14:43:17.085385
452,4050,14:43:17.100158
452,3941,14:43:17.107789
452,3873,14:43:17.115812
451,3950,14:43:17.126903
449,3974,14:43:17.134999
449,3928,14:43:17.147209
449,4059,14:43:17.155109
450,3952,14:43:17.167175
450,4016,14:43:17.175142
450,3925,14:43:17.192859
453,4027,14:43:17.204672
452,4076,14:43:17.214080
449,3707,14:43:17.225776
450,3803,14:43:17.236202
453,3806,14:43:17.245765
452,3772,14:43:17.255848
452,3911,14:43:17.265839
452,3904,14:43:17.276023
451,3937,14:43:17.286038
453,3836,14:43:17.296114
452,3885,14:43:17.306320
450,3945,14:43:17.316225
452,3873,14:43:17.326240
450,3937,14:43:17.336517
451,4016,14:43:17.345112
449,3871,14:43:17.356537
449,3891,14:43:17.366279
448,3938,14:43:17.375664
449,4155,14:43:17.385277
449,4032,14:43:17.395829
448,3837,14:43:17.405272
448,3919,14:43:17.416607
448,3959,14:43:17.426491
447,4167,14:43:17.436977
447,3938,14:43:17.445409
447,3918,14:43:17.455813
449,3801,14:43:17.466969
449,3732,14:43:17.475738
449,3813,14:43:17.487112
449,3834,14:43:17.496820
450,3956,14:43:17.506325
449,3845,14:43:17.516765
449,3809,14:43:17.527334
449,4002,14:43:17.537697
450,3844,14:43:17.546365
446,3838,14:43:17.557640
446,3851,14:43:17.567362
448,3808,14:43:17.576901
447,3771,14:43:17.597462
447,3916,14:43:17.608617
446,3980,14:43:17.616881
448,3841,14:43:17.627507
453,3791,14:43:17.637974
448,3856,14:43:17.647196
447,3689,14:43:17.657923
451,3862,14:43:17.667334
450,3781,14:43:17.677999
448,4000,14:43:17.688788
451,3792,14:43:17.697093
451,3812,14:43:17.707557
451,3849,14:43:17.719027
448,3822,14:43:17.727673
450,3921,14:43:17.739135
445,3776,14:43:17.748716
448,3807,14:43:17.758325
449,3845,14:43:17.768791
452,3955,14:43:17.779440
451,4030,14:43:17.789336
444,3974,14:43:17.799426
446,3621,14:43:17.809515
447,3708,14:43:17.818254
448,3829,14:43:17.829725
451,3835,14:43:17.839383
450,3918,14:43:17.848772
446,3936,14:43:17.858435
449,3705,14:43:17.868876
449,3746,14:43:17.878445
449,3792,14:43:17.889946
447,3696,14:43:17.899605
448,3807,14:43:17.908870
448,4283,14:43:17.919560
448,4028,14:43:17.930154
451,4163,14:43:17.940252
449,4169,14:43:17.950164
446,3798,14:43:17.959499
447,4174,14:43:17.968973
445,3866,14:43:17.980518
444,4247,14:43:17.990113
444,3875,14:43:17.999514
445,4261,14:43:18.010254
458,2473,14:43:18.020851
455,3804,14:43:18.030364
455,3106,14:43:18.039787
451,4208,14:43:18.050842
452,4420,14:43:18.059831
449,4249,14:43:18.071118
451,4368,14:43:18.080935
448,4067,14:43:18.090321
453,4186,14:43:18.100777
452,4139,14:43:18.111407
451,3786,14:43:18.121794
448,3767,14:43:18.131666
450,3838,14:43:18.142014
449,4099,14:43:18.151591
449,4195,14:43:18.161890
443,4084,14:43:18.171674
444,3945,14:43:18.180398
444,3694,14:43:18.190942
444,3872,14:43:18.201644
442,3990,14:43:18.212259
443,3977,14:43:18.222212
444,3969,14:43:18.231050
446,3895,14:43:18.242595
449,3888,14:43:18.252188
447,4021,14:43:18.261557
446,3934,14:43:18.272285
446,3892,14:43:18.282831
449,4141,14:43:18.292102
448,3812,14:43:18.301711
446,3727,14:43:18.312171
446,3825,14:43:18.322933
445,3782,14:43:18.332867
446,3927,14:43:18.342932
451,3913,14:43:18.352995
450,3981,14:43:18.362983
450,4194,14:43:18.373190
449,4119,14:43:18.382859
449,3968,14:43:18.399817
446,3778,14:43:18.413635
448,4228,14:43:18.423239
452,3936,14:43:18.433738
451,3986,14:43:18.443211
449,3754,14:43:18.452700
452,3922,14:43:18.463376
452,4038,14:43:18.474076
451,3874,14:43:18.482400
452,3635,14:43:18.492778
453,3925,14:43:18.504054
455,3830,14:43:18.512811
454,4015,14:43:18.523446
452,4049,14:43:18.532955
453,4011,14:43:18.544380
454,3799,14:43:18.554040
455,3867,14:43:18.564539
455,4096,14:43:18.573009
451,3973,14:43:18.583435
451,4059,14:43:18.594073
449,3846,14:43:18.603421
450,3869,14:43:18.615018
449,4013,14:43:18.624716
451,4039,14:43:18.636278
451,4045,14:43:18.642291
451,3894,14:43:18.655917
451,3818,14:43:18.665382
451,4064,14:43:18.674318
452,3912,14:43:18.685682
452,3809,14:43:18.695660
451,3799,14:43:18.705771
450,3783,14:43:18.715740
450,4081,14:43:18.724664
448,3794,14:43:18.735047
449,3948,14:43:18.745716
449,3602,14:43:18.755190
448,3844,14:43:18.764676
447,3801,14:43:18.774972
448,3941,14:43:18.784593
448,3821,14:43:18.803301
450,3726,14:43:18.815665
450,3838,14:43:18.827779
450,4263,14:43:18.836362
447,4474,14:43:18.845035
447,3741,14:43:18.856623
447,3873,14:43:18.866200
450,4063,14:43:18.875615
450,3834,14:43:18.885177
450,3910,14:43:18.896694
450,3869,14:43:18.905329
451,3855,14:43:18.915829
449,3707,14:43:18.926280
449,3835,14:43:18.936773
448,3645,14:43:18.946263
448,3778,14:43:18.955732
450,3688,14:43:18.967150
450,3787,14:43:18.976822
451,3955,14:43:18.986362
448,3659,14:43:18.997429
449,3797,14:43:19.007009
451,3705,14:43:19.017608
448,3876,14:43:19.027752
450,3816,14:43:19.037513
449,3989,14:43:19.046811
449,3958,14:43:19.058050
449,4072,14:43:19.068100
450,3906,14:43:19.078246
448,3925,14:43:19.086862
449,3864,14:43:19.097661
449,3737,14:43:19.106905
448,3951,14:43:19.135986
447,3833,14:43:19.157257
446,3821,14:43:19.171515
445,3882,14:43:19.180945
447,3879,14:43:19.188780
443,3931,14:43:19.198277
444,3708,14:43:19.207739
448,4122,14:43:19.219090
446,4143,14:43:19.228715
444,3851,14:43:19.239330
448,3792,14:43:19.248966
448,3900,14:43:19.259284
445,3821,14:43:19.267838
446,3747,14:43:19.279329
449,3706,14:43:19.288929
449,3757,14:43:19.298299
449,3842,14:43:19.309420
446,3877,14:43:19.318361
451,3776,14:43:19.328916
450,3762,14:43:19.339526
450,3923,14:43:19.348920
452,4140,14:43:19.359515
451,3704,14:43:19.368940
453,3797,14:43:19.378538
453,3965,14:43:19.388891
452,3874,14:43:19.399659
452,3714,14:43:19.409165
466,2359,14:43:19.419790
451,3935,14:43:19.430325
453,3863,14:43:19.440254
453,3759,14:43:19.449216
454,4209,14:43:19.459657
453,4029,14:43:19.469094
455,3696,14:43:19.479580
456,4032,14:43:19.489264
452,3875,14:43:19.499676
450,3595,14:43:19.510323
453,3866,14:43:19.520852
451,3996,14:43:19.530832
451,3918,14:43:19.540938
456,3969,14:43:19.551363
454,3714,14:43:19.561430
449,3853,14:43:19.570091
451,3777,14:43:19.580970
454,3910,14:43:19.598036
454,4083,14:43:19.611787
450,3768,14:43:19.620371
450,3782,14:43:19.630810
447,3750,14:43:19.641345
449,3839,14:43:19.651837
449,3576,14:43:19.662285
449,3798,14:43:19.671854
449,3835,14:43:19.681113
448,4025,14:43:19.691771
450,4180,14:43:19.702136
446,4132,14:43:19.711737
444,4024,14:43:19.721238
447,3998,14:43:19.732280
444,4078,14:43:19.742445
449,3874,14:43:19.751790
446,3794,14:43:19.761110
446,3913,14:43:19.771666
450,3795,14:43:19.783341
449,3881,14:43:19.791584
451,4178,14:43:19.802189
451,4190,14:43:19.812751
451,3825,14:43:19.822930
451,4013,14:43:19.832784
449,3635,14:43:19.842142
450,3756,14:43:19.852717
453,3846,14:43:19.862115
450,3762,14:43:19.871895
450,3657,14:43:19.882262
449,3851,14:43:19.892962
449,3999,14:43:19.903400
448,3814,14:43:19.912797
449,3920,14:43:19.922260
446,3642,14:43:19.933702
446,3810,14:43:19.943324
447,3851,14:43:19.955728
449,3867,14:43:19.962419
448,3786,14:43:19.972746
447,3750,14:43:19.983258
447,3668,14:43:20.003229
449,4026,14:43:20.014632
449,3934,14:43:20.024248
448,3918,14:43:20.033628
449,3695,14:43:20.044356
446,3590,14:43:20.053767
451,3894,14:43:20.064157
447,3791,14:43:20.074789
448,3702,14:43:20.084212
451,4017,14:43:20.094669
452,4021,14:43:20.104245
448,3817,14:43:20.114741
449,3722,14:43:20.125302
446,4003,14:43:20.135370
447,3860,14:43:20.144209
447,3929,14:43:20.154621
449,3882,14:43:20.164244
449,3696,14:43:20.175591
449,3643,14:43:20.185040
446,3537,14:43:20.194477
449,3579,14:43:20.205681
449,3767,14:43:20.215706
447,3862,14:43:20.225753
445,3849,14:43:20.235790
445,3656,14:43:20.245074
446,3762,14:43:20.255143
443,3532,14:43:20.266180
448,3937,14:43:20.275714
446,3788,14:43:20.286226
445,3965,14:43:20.296195
447,4062,14:43:20.306279
445,3918,14:43:20.316307
447,3762,14:43:20.325107
447,3934,14:43:20.336492
447,3764,14:43:20.346294
449,3900,14:43:20.355764
448,3776,14:43:20.366295
449,3897,14:43:20.375758
448,3917,14:43:20.386315
450,3878,14:43:20.396902
449,3866,14:43:20.406949
452,3784,14:43:20.416898
450,3813,14:43:20.426262
452,4063,14:43:20.436776
454,3888,14:43:20.446260
452,3752,14:43:20.456723
454,3806,14:43:20.467543
453,3914,14:43:20.477539
454,3863,14:43:20.486292
454,3819,14:43:20.497148
454,3786,14:43:20.506241
453,3935,14:43:20.517937
454,3627,14:43:20.528004
454,3707,14:43:20.538172
456,3789,14:43:20.548215
453,3748,14:43:20.558201
453,3673,14:43:20.568323
450,3648,14:43:20.577276
454,3818,14:43:20.586837
451,3778,14:43:20.597370
449,3726,14:43:20.607848
450,3669,14:43:20.617285
456,3677,14:43:20.627865
455,3863,14:43:20.637263
455,3793,14:43:20.648752
451,3775,14:43:20.658381
454,3890,14:43:20.667891
455,4011,14:43:20.677384
449,3790,14:43:20.687939
453,4002,14:43:20.697481
453,3766,14:43:20.708951
455,4060,14:43:20.717608
455,3921,14:43:20.729038
455,3733,14:43:20.737636
453,3896,14:43:20.748016
454,3740,14:43:20.758613
454,4150,14:43:20.769153
454,3874,14:43:20.778531
454,3888,14:43:20.788196
455,3848,14:43:20.804357
453,3826,14:43:20.811651
456,3965,14:43:20.819344
455,4018,14:43:20.828718
453,3773,14:43:20.839270
451,3744,14:43:20.849827
453,3842,14:43:20.859875
452,3925,14:43:20.868594
451,3739,14:43:20.880086
451,3894,14:43:20.889671
448,4140,14:43:20.900306
452,3916,14:43:20.910647
451,3921,14:43:20.920549
448,3899,14:43:20.930621
448,4054,14:43:20.939231
448,3953,14:43:20.950847
447,3781,14:43:20.959196
447,3719,14:43:20.969897
448,3682,14:43:20.980949
449,3677,14:43:20.989986
450,3556,14:43:21.000525
449,3781,14:43:21.011059
451,3604,14:43:21.021214
450,3658,14:43:21.031199
454,3643,14:43:21.040578
454,3746,14:43:21.050110
455,3826,14:43:21.061508
454,3773,14:43:21.071583
455,3901,14:43:21.080548
452,3644,14:43:21.091764
454,3692,14:43:21.101622
454,3817,14:43:21.111143
454,3657,14:43:21.120598
454,3688,14:43:21.131301
452,3650,14:43:21.140619
451,3738,14:43:21.151168
449,3956,14:43:21.160717
449,3680,14:43:21.172121
452,3861,14:43:21.183410
451,3788,14:43:21.189569
451,3774,14:43:21.206166
449,3647,14:43:21.212716
450,3771,14:43:21.221431
451,3458,14:43:21.232054
451,3854,14:43:21.242478
453,4057,14:43:21.251844
453,4068,14:43:21.261246
452,3806,14:43:21.272756
452,4001,14:43:21.282411
451,3826,14:43:21.291767
451,4227,14:43:21.302413
449,3833,14:43:21.312947
450,3846,14:43:21.322894
450,3853,14:43:21.331796
448,4018,14:43:21.343264
447,4188,14:43:21.352930
447,3855,14:43:21.363323
448,3806,14:43:21.371884
448,3742,14:43:21.382238
447,3933,14:43:21.393900
448,3857,14:43:21.402078
448,3802,14:43:21.414083
448,3640,14:43:21.423930
450,3926,14:43:21.432634
447,3810,14:43:21.444269
446,3718,14:43:21.455571
447,3853,14:43:21.463465
447,3729,14:43:21.474020
444,3828,14:43:21.483145
444,3840,14:43:21.494493
446,3889,14:43:21.503247
448,3946,14:43:21.514511
450,3899,14:43:21.523183
454,3904,14:43:21.535217
451,3716,14:43:21.544264
457,3964,14:43:21.553650
458,4015,14:43:21.564905
456,4161,14:43:21.574785
456,3908,14:43:21.584995
455,3846,14:43:21.595270
456,3933,14:43:21.604751
453,3806,14:43:21.614405
455,3626,14:43:21.624223
458,4158,14:43:21.632741
456,3902,14:43:21.642821
458,3854,14:43:21.652950
459,3726,14:43:21.662735
459,3768,14:43:21.673062
458,3644,14:43:21.683086
456,3674,14:43:21.693043
456,3645,14:43:21.703212
456,3525,14:43:21.713360
458,3768,14:43:21.723439
454,3638,14:43:21.733623
453,3682,14:43:21.743296
458,3626,14:43:21.753620
456,3723,14:43:21.763879
456,3610,14:43:21.773740
458,3546,14:43:21.783894
457,3719,14:43:21.794080
454,3314,14:43:21.804084
459,3564,14:43:21.814107
458,3631,14:43:21.823960
457,3580,14:43:21.834177
461,3467,14:43:21.844354
459,3584,14:43:21.854408
459,3623,14:43:21.864427
459,3594,14:43:21.874366
459,3594,14:43:21.884557
459,3513,14:43:21.894623
459,3613,14:43:21.904529
458,3595,14:43:21.914770
458,3720,14:43:21.924830
457,3714,14:43:21.934817
456,3589,14:43:21.945272
456,3585,14:43:21.955375
452,3613,14:43:21.965324
454,3739,14:43:21.975435
456,3710,14:43:21.985706
454,3539,14:43:22.003830
453,3609,14:43:22.015761
448,3517,14:43:22.025799
452,3868,14:43:22.035866
452,3916,14:43:22.045383
449,3509,14:43:22.055977
451,3692,14:43:22.065764
448,3798,14:43:22.075786
446,3536,14:43:22.085728
449,3548,14:43:22.095761
456,3984,14:43:22.106004
452,3560,14:43:22.115764
453,3538,14:43:22.126105
452,3626,14:43:22.136149
452,3567,14:43:22.145993
455,3595,14:43:22.156280
456,3550,14:43:22.166084
457,3512,14:43:22.176371
456,3723,14:43:22.186592
455,3673,14:43:22.196287
451,3697,14:43:22.206650
454,3825,14:43:22.216883
454,3850,14:43:22.226759
455,3525,14:43:22.236908
456,3634,14:43:22.246717
456,3473,14:43:22.257064
456,3442,14:43:22.267086
453,3541,14:43:22.276858
458,3691,14:43:22.287165
457,3700,14:43:22.297174
457,3767,14:43:22.307220
455,3612,14:43:22.317387
455,3758,14:43:22.327238
454,3946,14:43:22.337501
453,3540,14:43:22.347675
452,3553,14:43:22.357458
450,3609,14:43:22.367712
450,3704,14:43:22.377819
453,3713,14:43:22.387865
453,3734,14:43:22.408428
449,3784,14:43:22.417956
446,3792,14:43:22.428361
446,3675,14:43:22.438295
446,3708,14:43:22.448505
449,3792,14:43:22.458532
453,3670,14:43:22.468479
450,3581,14:43:22.478834
449,3843,14:43:22.488675
449,3840,14:43:22.498703
449,3804,14:43:22.509051
452,4053,14:43:22.518567
449,3852,14:43:22.528863
448,3625,14:43:22.538675
450,4000,14:43:22.548965
447,3933,14:43:22.558775
448,3929,14:43:22.569083
450,3807,14:43:22.579071
450,3583,14:43:22.589074
449,3835,14:43:22.599287
452,3571,14:43:22.609436
454,3693,14:43:22.619339
450,3576,14:43:22.629586
452,3638,14:43:22.639569
455,3652,14:43:22.649699
454,3774,14:43:22.659530
452,3791,14:43:22.669773
452,3753,14:43:22.679768
448,3529,14:43:22.689789
448,3361,14:43:22.700087
446,3692,14:43:22.709812
448,3758,14:43:22.720113
448,3791,14:43:22.730157
448,3735,14:43:22.740221
448,3695,14:43:22.750415
447,3760,14:43:22.760236
447,3602,14:43:22.770485
445,3594,14:43:22.780288
446,3570,14:43:22.790580
445,3860,14:43:22.800691
445,3836,14:43:22.810508
446,4066,14:43:22.820730
448,3852,14:43:22.830898
447,3948,14:43:22.840752
445,3678,14:43:22.851033
444,3742,14:43:22.861399
446,3764,14:43:22.870935
445,3972,14:43:22.881470
442,3712,14:43:22.891569
443,3842,14:43:22.901599
443,3718,14:43:22.911741
441,3671,14:43:22.921624
445,3674,14:43:22.931836
444,3728,14:43:22.941870
444,3698,14:43:22.951729
446,3550,14:43:22.961942
445,3808,14:43:22.971531
445,3892,14:43:22.982171
444,3872,14:43:22.991781
444,3735,14:43:23.001959
446,3794,14:43:23.012117
447,3875,14:43:23.021934
447,4082,14:43:23.032252
445,3702,14:43:23.042086
446,3620,14:43:23.052286
446,4028,14:43:23.062365
446,3920,14:43:23.072228
445,3765,14:43:23.082612
444,3966,14:43:23.092503
444,3793,14:43:23.102520
443,3739,14:43:23.112887
442,3759,14:43:23.122557
442,3714,14:43:23.132911
444,3823,14:43:23.142965
445,3764,14:43:23.152896
446,3820,14:43:23.163062
446,3744,14:43:23.172848
446,3797,14:43:23.183210
445,3648,14:43:23.193099
447,3548,14:43:23.208875
446,3648,14:43:23.213601
451,3601,14:43:23.223585
450,3808,14:43:23.233628
447,3993,14:43:23.243829
449,3754,14:43:23.253436
447,3805,14:43:23.263928
449,3879,14:43:23.273862
452,3691,14:43:23.283807
451,3770,14:43:23.294081
451,3754,14:43:23.303858
450,3791,14:43:23.314184
446,3692,14:43:23.324297
447,3933,14:43:23.334101
445,3886,14:43:23.344494
445,3763,14:43:23.354808
445,3877,14:43:23.364662
445,3730,14:43:23.375044
448,3604,14:43:23.384762
449,3689,14:43:23.395035
447,3643,14:43:23.405137
447,3623,14:43:23.415086
453,3750,14:43:23.425215
451,3885,14:43:23.434975
450,3698,14:43:23.445311
450,3937,14:43:23.455081
449,3890,14:43:23.465235
449,3832,14:43:23.475059
449,3891,14:43:23.485346
452,3846,14:43:23.495363
452,3942,14:43:23.505386
445,3931,14:43:23.515659
445,3733,14:43:23.525390
446,3806,14:43:23.535726
450,3894,14:43:23.545615
450,4017,14:43:23.555555
446,3941,14:43:23.565873
446,3842,14:43:23.575684
446,3983,14:43:23.586002
445,3956,14:43:23.595732
443,3715,14:43:23.611660
448,3855,14:43:23.616202
445,3738,14:43:23.626033
445,3732,14:43:23.635996
445,3674,14:43:23.646321
447,3706,14:43:23.656375
448,3682,14:43:23.666234
447,3742,14:43:23.676531
448,4013,14:43:23.686365
449,3942,14:43:23.696692
446,4066,14:43:23.706628
447,4158,14:43:23.716649
446,3854,14:43:23.726921
446,3809,14:43:23.736704
446,3965,14:43:23.746968
446,4002,14:43:23.757174
443,3698,14:43:23.766916
443,3855,14:43:23.777238
447,3808,14:43:23.787235
446,3728,14:43:23.797141
443,3659,14:43:23.807460
447,3717,14:43:23.817799
446,3795,14:43:23.827487
447,3941,14:43:23.837851
448,3867,14:43:23.847666
440,3737,14:43:23.858060
443,4192,14:43:23.868136
442,3844,14:43:23.877919
442,3797,14:43:23.888145
442,3737,14:43:23.898338
443,3927,14:43:23.908185
443,3819,14:43:23.918117
444,3934,14:43:23.928312
444,3912,14:43:23.938319
443,3797,14:43:23.948181
444,3749,14:43:23.958513
441,4413,14:43:23.968313
441,3831,14:43:23.978598
442,3633,14:43:23.988796
440,3675,14:43:23.998501
442,3718,14:43:24.008737
442,3726,14:43:24.018910
440,3870,14:43:24.028869
442,3765,14:43:24.039021
442,3797,14:43:24.048862
443,3997,14:43:24.059103
438,3866,14:43:24.069178
442,3941,14:43:24.079163
442,3712,14:43:24.089258
455,2423,14:43:24.099295
443,3839,14:43:24.109408
441,3658,14:43:24.119298
442,3739,14:43:24.129609
444,3729,14:43:24.139687
446,3765,14:43:24.149522
446,4187,14:43:24.159757
445,4022,14:43:24.169931
441,4052,14:43:24.179922
436,3943,14:43:24.190056
438,3818,14:43:24.199899
437,3909,14:43:24.210210
439,3877,14:43:24.220123
439,3888,14:43:24.230191
439,4099,14:43:24.240329
439,3895,14:43:24.250110
435,3991,14:43:24.260451
437,3836,14:43:24.270826
439,3838,14:43:24.280452
440,3915,14:43:24.290951
440,3982,14:43:24.300910
437,3646,14:43:24.310945
439,3697,14:43:24.321082
440,3733,14:43:24.330946
437,3802,14:43:24.341285
435,3780,14:43:24.351451
435,3786,14:43:24.361075
440,3916,14:43:24.371438
440,3801,14:43:24.381107
441,3782,14:43:24.391493
441,3792,14:43:24.401167
442,3756,14:43:24.413700
442,3788,14:43:24.421333
442,3749,14:43:24.431647
439,3686,14:43:24.441727
441,3780,14:43:24.451568
442,3681,14:43:24.461833
444,3678,14:43:24.471654
444,3853,14:43:24.481920
441,3739,14:43:24.491931
444,3809,14:43:24.501795
444,3818,14:43:24.512146
442,3929,14:43:24.521927
443,3671,14:43:24.532250
445,3822,14:43:24.542433
445,4082,14:43:24.552173
444,3863,14:43:24.562571
444,3663,14:43:24.572474
443,3989,14:43:24.582496
443,3726,14:43:24.592786
442,3914,14:43:24.602523
444,3757,14:43:24.612754
441,3683,14:43:24.622962
437,3782,14:43:24.633919
443,4038,14:43:24.642928
443,3842,14:43:24.652920
443,3843,14:43:24.663237
443,3592,14:43:24.672917
447,3877,14:43:24.683204
443,3823,14:43:24.693368
443,3745,14:43:24.703245
442,3824,14:43:24.713619
440,3731,14:43:24.723906
442,3797,14:43:24.733763
441,3876,14:43:24.744082
439,4405,14:43:24.753621
439,4353,14:43:24.764176
441,3704,14:43:24.774214
444,3832,14:43:24.784414
445,4294,14:43:24.794345
445,3628,14:43:24.813058
447,4033,14:43:24.824708
447,4020,14:43:24.834381
445,3662,14:43:24.844431
444,3780,14:43:24.854514
445,3977,14:43:24.864694
446,3845,14:43:24.874454
443,3643,14:43:24.884778
444,3858,14:43:24.895069
450,3776,14:43:24.904712
446,3737,14:43:24.914939
444,3630,14:43:24.925030
444,3738,14:43:24.934958
445,3892,14:43:24.945215
442,3820,14:43:24.954996
444,3705,14:43:24.965383
444,3682,14:43:24.975505
445,3869,14:43:24.985181
444,3632,14:43:24.995501
443,3763,14:43:25.005522
444,3864,14:43:25.015665
445,3798,14:43:25.025712
447,3726,14:43:25.035657
445,3836,14:43:25.045833
451,3908,14:43:25.055547
448,3846,14:43:25.065951
445,3798,14:43:25.075952
445,3782,14:43:25.085869
448,3883,14:43:25.096112
449,3690,14:43:25.105893
