451,4330,14:41:54.002201
446,4338,14:41:54.011647
446,4287,14:41:54.023134
447,4186,14:41:54.031804
446,4238,14:41:54.042191
448,4270,14:41:54.052804
449,4289,14:41:54.062125
453,4340,14:41:54.073985
448,4411,14:41:54.085236
447,4546,14:41:54.094107
445,4601,14:41:54.102403
441,4630,14:41:54.113078
441,4345,14:41:54.125088
441,4505,14:41:54.134070
440,4644,14:41:54.143484
441,4544,14:41:54.154084
440,4460,14:41:54.164496
442,4401,14:41:54.181250
445,4465,14:41:54.193660
444,4371,14:41:54.205266
446,4529,14:41:54.215102
446,4521,14:41:54.224787
446,4483,14:41:54.234143
445,4324,14:41:54.244893
446,4501,14:41:54.254351
446,4531,14:41:54.265359
449,4554,14:41:54.275224
448,4509,14:41:54.302457
446,4325,14:41:54.312863
451,4380,14:41:54.334486
445,4352,14:41:54.344875
445,4414,14:41:54.355646
446,4549,14:41:54.364974
445,4417,14:41:54.375523
442,4215,14:41:54.386187
442,4112,14:41:54.395589
443,4438,14:41:54.405107
447,4345,14:41:54.416590
449,4561,14:41:54.426642
446,4750,14:41:54.435635
447,4592,14:41:54.446320
449,4200,14:41:54.456771
448,4330,14:41:54.467054
449,4507,14:41:54.476794
446,4549,14:41:54.486245
446,4281,14:41:54.496949
448,4425,14:41:54.507659
450,4619,14:41:54.517596
452,4299,14:41:54.527600
449,4433,14:41:54.537046
452,4470,14:41:54.546357
453,4561,14:41:54.558166
451,4532,14:41:54.568160
451,4636,14:41:54.586165
449,4530,14:41:54.597209
447,4331,14:41:54.607730
447,4283,14:41:54.618323
447,4188,14:41:54.628559
447,4401,14:41:54.638255
447,4387,14:41:54.648754
447,4444,14:41:54.658908
451,4426,14:41:54.667765
451,4219,14:41:54.678394
451,4346,14:41:54.687738
451,4296,14:41:54.698973
449,4361,14:41:54.708994
448,4200,14:41:54.719225
448,4360,14:41:54.727993
448,4319,14:41:54.738491
445,4278,14:41:54.747942
447,4400,14:41:54.759497
449,4400,14:41:54.769061
453,4498,14:41:54.779672
453,4411,14:41:54.789647
457,4566,14:41:54.798427
456,4437,14:41:54.809953
455,4197,14:41:54.818638
455,4430,14:41:54.830022
454,4075,14:41:54.840123
455,4439,14:41:54.849067
455,4448,14:41:54.859558
453,4325,14:41:54.869133
455,4305,14:41:54.880476
452,4206,14:41:54.889194
455,4347,14:41:54.899624
457,4217,14:41:54.910317
455,4346,14:41:54.920993
454,4381,14:41:54.931091
453,4330,14:41:54.943294
451,4436,14:41:54.951857
449,4201,14:41:54.963643
448,4525,14:41:54.972703
448,4610,14:41:54.986207
448,4525,14:41:54.992879
449,4391,14:41:55.003456
450,4406,14:41:55.012987
448,4411,14:41:55.023593
451,4263,14:41:55.033053
452,4280,14:41:55.044724
455,4500,14:41:55.054594
463,2543,14:41:55.062436
447,4632,14:41:55.074328
447,4539,14:41:55.083453
448,4447,14:41:55.094173
444,4448,14:41:55.106297
445,4407,14:41:55.115101
443,4537,14:41:55.125117
443,4444,14:41:55.132725
444,4668,14:41:55.143451
442,4509,14:41:55.155207
446,4554,14:41:55.165316
446,4433,14:41:55.172987
449,4500,14:41:55.186087
449,4506,14:41:55.194066
450,4505,14:41:55.205770
447,4636,14:41:55.215810
449,4658,14:41:55.223427
451,4563,14:41:55.237373
450,4331,14:41:55.243350
451,4576,14:41:55.256229
453,4528,14:41:55.266368
453,4438,14:41:55.274006
459,2561,14:41:55.284600
457,3837,14:41:55.296506
449,4448,14:41:55.306750
447,4289,14:41:55.314123
447,4513,14:41:55.326962
446,4542,14:41:55.334246
446,4498,14:41:55.345857
446,4529,14:41:55.356633
449,4439,14:41:55.365980
449,4698,14:41:55.387794
449,4548,14:41:55.395261
448,4624,14:41:55.405980
446,4576,14:41:55.417684
444,4530,14:41:55.427890
441,4606,14:41:55.435496
441,4430,14:41:55.446065
441,4532,14:41:55.460518
442,4634,14:41:55.467063
441,4505,14:41:55.477672
441,4493,14:41:55.485968
442,4456,14:41:55.496504
443,4493,14:41:55.508278
443,4557,14:41:55.516387
444,4495,14:41:55.527187
445,4584,14:41:55.538797
444,4696,14:41:55.548763
441,4771,14:41:55.557572
443,4543,14:41:55.568529
444,4636,14:41:55.577840
442,4537,14:41:55.587417
447,4573,14:41:55.599088
448,4627,14:41:55.606475
447,4458,14:41:55.617897
450,4652,14:41:55.628644
450,4503,14:41:55.638052
450,4475,14:41:55.648569
447,4415,14:41:55.658084
446,4434,14:41:55.670038
446,4500,14:41:55.680157
446,4519,14:41:55.688429
444,4499,14:41:55.699272
444,4459,14:41:55.708636
444,4326,14:41:55.719417
444,4386,14:41:55.729999
444,4582,14:41:55.739272
445,4641,14:41:55.749935
448,4559,14:41:55.759482
449,4384,14:41:55.770090
448,4185,14:41:55.790719
451,4637,14:41:55.799632
451,4453,14:41:55.810144
450,4439,14:41:55.819756
451,4634,14:41:55.831495
451,4636,14:41:55.841349
454,4409,14:41:55.850198
454,4481,14:41:55.860910
452,4467,14:41:55.870238
450,4672,14:41:55.881050
452,4356,14:41:55.889219
451,4507,14:41:55.900048
450,4253,14:41:55.911654
450,4223,14:41:55.921713
450,4610,14:41:55.929417
446,4747,14:41:55.940055
447,4373,14:41:55.950676
447,4438,14:41:55.962340
447,4543,14:41:55.969770
451,4825,14:41:55.980930
453,4579,14:41:55.992048
454,4623,14:41:56.000348
457,4638,14:41:56.011073
457,4485,14:41:56.025777
457,3404,14:41:56.032925
462,3980,14:41:56.040489
458,4090,14:41:56.051243
453,3858,14:41:56.062821
452,3743,14:41:56.072742
449,3669,14:41:56.080559
449,3726,14:41:56.091480
446,3711,14:41:56.103162
444,3597,14:41:56.113651
448,3675,14:41:56.122089
451,3678,14:41:56.132617
451,3763,14:41:56.143296
456,3838,14:41:56.152691
457,3704,14:41:56.166119
465,3605,14:41:56.172794
464,4284,14:41:56.185063
464,4650,14:41:56.196746
464,4430,14:41:56.204348
463,4609,14:41:56.211415
460,4542,14:41:56.222168
454,4450,14:41:56.232856
451,4507,14:41:56.244566
447,4386,14:41:56.254573
446,4536,14:41:56.263692
446,4465,14:41:56.274132
447,4568,14:41:56.284519
448,4554,14:41:56.292596
452,4521,14:41:56.303427
454,4499,14:41:56.315198
456,4372,14:41:56.325367
457,4544,14:41:56.332846
456,4577,14:41:56.346204
456,4548,14:41:56.356684
459,4334,14:41:56.365753
454,4280,14:41:56.375882
454,4254,14:41:56.384561
457,4403,14:41:56.395315
457,4181,14:41:56.404752
455,3965,14:41:56.415407
453,2033,14:41:56.424647
459,3536,14:41:56.435531
448,4388,14:41:56.443762
446,4320,14:41:56.454486
443,4261,14:41:56.466524
441,4201,14:41:56.474549
440,4318,14:41:56.486258
440,4100,14:41:56.496446
443,4189,14:41:56.504075
443,4066,14:41:56.515554
443,4047,14:41:56.526196
445,4143,14:41:56.535644
444,4062,14:41:56.546215
445,4340,14:41:56.555718
448,4421,14:41:56.566261
450,4221,14:41:56.583799
455,4272,14:41:56.597168
455,4288,14:41:56.605015
452,4344,14:41:56.615969
452,4298,14:41:56.627792
451,4383,14:41:56.638012
445,4290,14:41:56.645522
445,4354,14:41:56.657090
443,4219,14:41:56.667720
441,4301,14:41:56.675885
440,4379,14:41:56.686615
442,4090,14:41:56.698309
442,4166,14:41:56.708484
442,4214,14:41:56.715970
443,4073,14:41:56.726402
445,4091,14:41:56.737191
447,4170,14:41:56.748851
448,4279,14:41:56.759048
447,4281,14:41:56.767730
449,4023,14:41:56.778292
449,4260,14:41:56.787728
449,4257,14:41:56.799300
449,4213,14:41:56.809313
449,4233,14:41:56.817224
445,4003,14:41:56.828053
446,4081,14:41:56.837377
442,4101,14:41:56.848084
445,4132,14:41:56.859788
443,4204,14:41:56.869930
445,4026,14:41:56.877497
446,4168,14:41:56.888133
445,3968,14:41:56.899850
446,3941,14:41:56.910067
446,4101,14:41:56.917566
442,4069,14:41:56.929121
442,3955,14:41:56.939698
442,4024,14:41:56.949183
442,4066,14:41:56.959892
442,4039,14:41:56.969138
440,4102,14:41:56.991715
435,3752,14:41:56.999718
441,4027,14:41:57.010639
439,4346,14:41:57.019962
436,4297,14:41:57.030707
436,3952,14:41:57.038622
441,4131,14:41:57.049213
438,4266,14:41:57.060103
438,4119,14:41:57.071752
441,3892,14:41:57.081815
441,4092,14:41:57.090541
440,4126,14:41:57.101284
443,4124,14:41:57.110705
443,4186,14:41:57.121183
441,3963,14:41:57.130690
440,3991,14:41:57.141212
442,3888,14:41:57.151744
447,4172,14:41:57.160021
445,4035,14:41:57.170744
447,4044,14:41:57.182374
446,4007,14:41:57.192507
443,3820,14:41:57.200170
445,3905,14:41:57.210715
444,3784,14:41:57.221308
443,3976,14:41:57.233023
444,3732,14:41:57.243157
442,3622,14:41:57.251899
441,3719,14:41:57.262640
443,3886,14:41:57.270930
443,3861,14:41:57.281762
443,3722,14:41:57.293450
443,3888,14:41:57.303435
442,3869,14:41:57.312221
443,3789,14:41:57.322942
449,3769,14:41:57.332369
446,3811,14:41:57.343026
447,3734,14:41:57.352401
447,3830,14:41:57.362953
445,3690,14:41:57.376316
446,3774,14:41:57.382833
441,3887,14:41:57.396416
441,3610,14:41:57.401656
438,2901,14:41:57.412355
449,2090,14:41:57.424353
445,4112,14:41:57.432245
442,4214,14:41:57.442895
439,4145,14:41:57.454786
437,4043,14:41:57.464967
437,4300,14:41:57.472233
436,4129,14:41:57.483154
440,4077,14:41:57.494946
442,4007,14:41:57.503091
445,3660,14:41:57.513749
439,1613,14:41:57.525443
459,3323,14:41:57.535560
451,3927,14:41:57.544311
448,4098,14:41:57.555040
445,3990,14:41:57.564620
442,3855,14:41:57.576806
443,4075,14:41:57.585786
443,4090,14:41:57.595913
443,4245,14:41:57.603387
443,3962,14:41:57.614981
444,4002,14:41:57.625622
444,4063,14:41:57.634083
445,3960,14:41:57.644651
446,4033,14:41:57.656340
446,4000,14:41:57.666549
445,3866,14:41:57.674165
444,3970,14:41:57.684729
445,3938,14:41:57.695355
444,3813,14:41:57.707133
446,4013,14:41:57.717274
447,3925,14:41:57.724693
446,4080,14:41:57.736451
443,4122,14:41:57.745688
443,4229,14:41:57.756518
442,4211,14:41:57.765851
443,4347,14:41:57.776405
440,4219,14:41:57.797072
439,3950,14:41:57.804791
439,4289,14:41:57.815287
441,4005,14:41:57.825865
439,4107,14:41:57.837982
444,4040,14:41:57.848117
445,4014,14:41:57.855322
450,4024,14:41:57.865871
448,4060,14:41:57.876441
449,4019,14:41:57.888462
449,3942,14:41:57.898567
449,4209,14:41:57.905982
447,4072,14:41:57.916767
447,3959,14:41:57.928523
446,4135,14:41:57.938708
444,4029,14:41:57.946003
445,4032,14:41:57.957741
445,4008,14:41:57.968511
447,4178,14:41:57.977978
447,3910,14:41:57.988338
445,3884,14:41:57.998965
446,4183,14:41:58.007137
444,4014,14:41:58.017856
444,3755,14:41:58.029601
445,4246,14:41:58.039671
445,3837,14:41:58.048528
441,4029,14:41:58.060633
442,4052,14:41:58.068358
445,4074,14:41:58.080239
443,3888,14:41:58.090269
447,4036,14:41:58.098097
444,4068,14:41:58.108768
442,4153,14:41:58.120546
445,4035,14:41:58.130750
445,3852,14:41:58.139109
444,4124,14:41:58.150278
444,4268,14:41:58.158487
445,4081,14:41:58.170320
445,4017,14:41:58.178546
445,4093,14:41:58.198746
443,4300,14:41:58.209937
448,4036,14:41:58.220532
448,4190,14:41:58.229828
448,4164,14:41:58.240550
448,4298,14:41:58.248690
449,4224,14:41:58.259322
449,3915,14:41:58.269916
447,4035,14:41:58.280396
447,4071,14:41:58.291256
443,3895,14:41:58.299371
443,4088,14:41:58.310014
446,4065,14:41:58.321905
445,4150,14:41:58.332052
444,4314,14:41:58.339280
443,4061,14:41:58.351127
442,4347,14:41:58.362947
439,4201,14:41:58.371136
439,4386,14:41:58.381869
439,4265,14:41:58.391260
438,4043,14:41:58.401942
438,3870,14:41:58.411339
438,3885,14:41:58.423046
441,3814,14:41:58.432954
442,4109,14:41:58.440709
441,4107,14:41:58.451288
439,4142,14:41:58.463003
439,4075,14:41:58.473124
440,4032,14:41:58.480711
439,4096,14:41:58.492414
441,4338,14:41:58.503014
441,4011,14:41:58.512416
441,4088,14:41:58.523086
439,4067,14:41:58.532421
442,4280,14:41:58.542886
442,4166,14:41:58.552441
440,4602,14:41:58.567175
440,4408,14:41:58.574218
442,4404,14:41:58.582814
442,4483,14:41:58.591477
442,4306,14:41:58.602907
443,4199,14:41:58.613900
437,4196,14:41:58.623165
438,4238,14:41:58.633996
443,4191,14:41:58.642121
441,4161,14:41:58.652841
440,4456,14:41:58.662281
440,4120,14:41:58.672909
441,3970,14:41:58.684632
441,4189,14:41:58.692801
444,4178,14:41:58.703343
441,4334,14:41:58.715356
444,4411,14:41:58.725317
442,4346,14:41:58.734120
444,4231,14:41:58.744799
444,4361,14:41:58.754304
442,4333,14:41:58.764953
443,4411,14:41:58.774311
440,4272,14:41:58.785991
440,4350,14:41:58.796057
442,4205,14:41:58.804862
444,4292,14:41:58.815215
442,4291,14:41:58.824684
442,4143,14:41:58.836459
444,4235,14:41:58.846645
445,4233,14:41:58.854207
444,4186,14:41:58.864888
444,4212,14:41:58.876562
446,4323,14:41:58.886815
447,4242,14:41:58.894362
446,4112,14:41:58.905748
447,4631,14:41:58.916534
446,4339,14:41:58.925790
447,4331,14:41:58.935412
448,4386,14:41:58.947149
447,4123,14:41:58.957370
448,3776,14:41:58.964801
457,4278,14:41:58.976307
452,4478,14:41:59.000499
448,4245,14:41:59.006584
447,4166,14:41:59.015255
446,4143,14:41:59.027059
442,4436,14:41:59.035290
442,4678,14:41:59.047049
442,4503,14:41:59.056284
441,4575,14:41:59.068107
445,4521,14:41:59.078227
445,4464,14:41:59.085876
447,4366,14:41:59.096723
452,4499,14:41:59.108489
452,4501,14:41:59.118872
453,4465,14:41:59.127485
457,4541,14:41:59.138081
456,4739,14:41:59.146330
453,4457,14:41:59.158334
453,4553,14:41:59.168636
452,4593,14:41:59.176947
450,4496,14:41:59.188832
445,4387,14:41:59.196787
446,4492,14:41:59.207813
445,4482,14:41:59.219486
444,4498,14:41:59.229547
444,4480,14:41:59.238387
442,4546,14:41:59.248946
442,4510,14:41:59.258240
443,4660,14:41:59.269919
443,4446,14:41:59.279941
443,4661,14:41:59.287834
445,4607,14:41:59.298239
445,4454,14:41:59.310090
445,4463,14:41:59.318231
446,4579,14:41:59.328716
448,4742,14:41:59.340468
448,4715,14:41:59.350592
447,4548,14:41:59.359493
447,4351,14:41:59.370095
447,4694,14:41:59.379471
445,4600,14:41:59.398482
441,4705,14:41:59.411098
441,4494,14:41:59.418472
440,4711,14:41:59.429868
444,4584,14:41:59.441016
444,4538,14:41:59.451156
444,4676,14:41:59.458841
443,4508,14:41:59.469554
446,4530,14:41:59.481339
446,4585,14:41:59.491414
444,4502,14:41:59.500260
445,4338,14:41:59.510892
444,4467,14:41:59.520403
444,4656,14:41:59.532040
445,4665,14:41:59.542126
444,4637,14:41:59.550720
444,4439,14:41:59.561482
444,4434,14:41:59.570869
442,4434,14:41:59.581362
443,4591,14:41:59.590963
442,4454,14:41:59.602874
442,4336,14:41:59.612900
442,4442,14:41:59.621948
454,2637,14:41:59.632445
445,4420,14:41:59.640460
445,4439,14:41:59.651265
441,4249,14:41:59.660458
443,4404,14:41:59.673261
443,4578,14:41:59.680665
443,4464,14:41:59.692192
442,4239,14:41:59.700769
442,4381,14:41:59.711095
441,4222,14:41:59.723070
438,4236,14:41:59.732434
441,4498,14:41:59.742963
435,4431,14:41:59.752353
435,4489,14:41:59.766771
435,4517,14:41:59.774316
434,4449,14:41:59.782985
434,4477,14:41:59.793390
432,4512,14:41:59.802867
432,4571,14:41:59.814565
431,4741,14:41:59.824399
431,4619,14:41:59.833272
432,4663,14:41:59.846847
432,4756,14:41:59.853610
434,4566,14:41:59.864441
434,4489,14:41:59.872621
434,4633,14:41:59.883390
434,4640,14:41:59.896915
434,4656,14:41:59.904565
440,4735,14:41:59.913937
440,4648,14:41:59.924537
436,4623,14:41:59.936980
439,4760,14:41:59.947532
439,3330,14:41:59.956959
457,1191,14:41:59.964593
453,1239,14:41:59.978006
456,1163,14:41:59.984540
437,4505,14:41:59.997025
436,4638,14:42:00.006012
444,2663,14:42:00.016116
461,1800,14:42:00.024674
436,4399,14:42:00.035514
437,4784,14:42:00.044688
435,4641,14:42:00.056613
439,4698,14:42:00.065521
438,4558,14:42:00.074127
438,4614,14:42:00.085001
440,4674,14:42:00.096700
437,4391,14:42:00.106975
437,4717,14:42:00.114554
440,4639,14:42:00.124848
448,2617,14:42:00.135629
446,3411,14:42:00.149977
455,3283,14:42:00.156427
439,4627,14:42:00.167733
439,4389,14:42:00.175822
441,4375,14:42:00.198142
442,4571,14:42:00.205294
442,4531,14:42:00.216053
442,4653,14:42:00.227793
440,4404,14:42:00.236005
442,4490,14:42:00.247833
443,4534,14:42:00.256969
443,4455,14:42:00.267922
444,4308,14:42:00.277316
446,4472,14:42:00.286799
447,4206,14:42:00.298698
447,4533,14:42:00.306069
447,4472,14:42:00.316462
443,4478,14:42:00.328201
442,4326,14:42:00.337301
442,4523,14:42:00.348221
442,4485,14:42:00.357522
457,1213,14:42:00.368187
448,3489,14:42:00.377728
444,4467,14:42:00.388344
441,4315,14:42:00.397806
443,4357,14:42:00.408350
447,4237,14:42:00.417839
444,4163,14:42:00.427271
444,4211,14:42:00.437891
445,4239,14:42:00.449809
446,4452,14:42:00.459927
447,4526,14:42:00.467471
447,4259,14:42:00.478057
444,4559,14:42:00.489975
445,4722,14:42:00.500201
445,4412,14:42:00.507576
446,4400,14:42:00.518348
447,4231,14:42:00.530141
444,4404,14:42:00.539193
442,4558,14:42:00.550048
445,4237,14:42:00.559353
444,4388,14:42:00.570113
443,4421,14:42:00.579525
447,4152,14:42:00.602313
448,4417,14:42:00.608514
449,4448,14:42:00.619188
449,4470,14:42:00.629844
450,4169,14:42:00.641572
450,4164,14:42:00.651437
450,4354,14:42:00.659219
452,4353,14:42:00.669777
451,4196,14:42:00.681661
452,4435,14:42:00.691685
453,4140,14:42:00.700525
454,4141,14:42:00.711286
453,4268,14:42:00.720706
456,4042,14:42:00.731328
463,4170,14:42:00.740592
456,4163,14:42:00.752597
464,2482,14:42:00.760816
452,4244,14:42:00.772694
460,3975,14:42:00.779816
450,3846,14:42:00.790592
454,3395,14:42:00.802232
455,3582,14:42:00.812384
443,3478,14:42:00.821215
445,3193,14:42:00.831877
445,4390,14:42:00.840175
436,2507,14:42:00.850695
445,3503,14:42:00.862603
451,4052,14:42:00.870925
446,4357,14:42:00.882921
462,2390,14:42:00.893438
456,4194,14:42:00.903445
448,4054,14:42:00.912330
447,4417,14:42:00.922946
447,3751,14:42:00.932330
456,4094,14:42:00.942931
455,4311,14:42:00.952364
451,4128,14:42:00.966906
452,4266,14:42:00.974353
453,4257,14:42:00.982985
454,4288,14:42:00.996253
456,4419,14:42:01.002934
456,4477,14:42:01.016483
456,4353,14:42:01.023122
459,4400,14:42:01.034081
460,4589,14:42:01.043603
459,4482,14:42:01.053038
453,4276,14:42:01.064864
455,4237,14:42:01.075225
454,4327,14:42:01.082693
453,4301,14:42:01.092187
453,4296,14:42:01.102612
453,4615,14:42:01.111296
453,4266,14:42:01.121678
454,4409,14:42:01.132193
453,4268,14:42:01.141750
456,4094,14:42:01.151373
458,3976,14:42:01.163006
458,4091,14:42:01.171575
460,4248,14:42:01.182002
459,4208,14:42:01.192495
454,4091,14:42:01.201998
455,4247,14:42:01.213389
456,3827,14:42:01.221990
464,4083,14:42:01.233488
465,4050,14:42:01.242160
464,4231,14:42:01.252518
464,3645,14:42:01.263312
464,3951,14:42:01.275469
462,3727,14:42:01.283861
459,3539,14:42:01.292834
455,3906,14:42:01.303280
453,3960,14:42:01.312876
458,4177,14:42:01.324289
453,4373,14:42:01.332921
450,4421,14:42:01.343371
446,4249,14:42:01.355587
443,4165,14:42:01.363177
444,4178,14:42:01.374144
442,4532,14:42:01.384644
442,4402,14:42:01.402709
443,4769,14:42:01.413873
443,4342,14:42:01.424765
450,3973,14:42:01.435483
465,2549,14:42:01.445708
452,4443,14:42:01.455464
452,4564,14:42:01.464788
451,4351,14:42:01.475475
451,4699,14:42:01.484793
451,4552,14:42:01.495636
451,4635,14:42:01.506217
451,4554,14:42:01.514666
457,3305,14:42:01.525081
471,1176,14:42:01.535864
452,4384,14:42:01.546302
450,4401,14:42:01.555765
448,4404,14:42:01.565291
452,4465,14:42:01.576722
454,4394,14:42:01.585293
458,4377,14:42:01.596513
455,4139,14:42:01.606506
458,4416,14:42:01.616740
457,4565,14:42:01.625402
453,4496,14:42:01.636894
453,4379,14:42:01.645495
455,4604,14:42:01.655948
450,4192,14:42:01.666524
450,4426,14:42:01.677041
450,4464,14:42:01.686436
447,4295,14:42:01.696971
447,4257,14:42:01.707549
468,1904,14:42:01.717471
459,3173,14:42:01.727566
452,4523,14:42:01.736991
451,4321,14:42:01.746437
456,4325,14:42:01.757926
453,4396,14:42:01.767591
452,4329,14:42:01.778195
452,4345,14:42:01.787784
457,4423,14:42:01.804015
459,4186,14:42:01.817296
459,4203,14:42:01.828691
459,4293,14:42:01.837372
455,4333,14:42:01.848422
456,4299,14:42:01.858921
457,4435,14:42:01.869059
458,4519,14:42:01.877589
458,4368,14:42:01.889261
459,4343,14:42:01.898896
457,4458,14:42:01.908263
457,4511,14:42:01.918683
456,4339,14:42:01.928311
451,4396,14:42:01.939540
452,4431,14:42:01.949332
454,4366,14:42:01.959748
452,4506,14:42:01.968428
452,4537,14:42:01.979967
452,4601,14:42:01.989922
453,4507,14:42:01.998906
455,4527,14:42:02.008504
453,4737,14:42:02.020125
453,4673,14:42:02.029682
453,4766,14:42:02.040218
453,4569,14:42:02.050208
452,4416,14:42:02.059054
452,4506,14:42:02.070494
450,4500,14:42:02.080181
456,4440,14:42:02.090582
455,4428,14:42:02.100762
451,4454,14:42:02.109430
453,4492,14:42:02.119905
455,4445,14:42:02.129459
454,4450,14:42:02.141022
454,4480,14:42:02.150723
454,4327,14:42:02.160112
452,4436,14:42:02.170720
452,4439,14:42:02.181376
454,4395,14:42:02.189833
453,4546,14:42:02.200228
453,4560,14:42:02.210934
454,4555,14:42:02.221523
453,4300,14:42:02.230775
455,4330,14:42:02.241434
454,4572,14:42:02.250794
454,4467,14:42:02.261564
450,4651,14:42:02.272265
450,4447,14:42:02.282436
447,4400,14:42:02.290818
448,4469,14:42:02.301670
448,4161,14:42:02.310976
450,4426,14:42:02.322637
448,4459,14:42:02.332868
451,4398,14:42:02.342747
451,4664,14:42:02.352914
451,4534,14:42:02.362939
451,4450,14:42:02.372296
452,4631,14:42:02.381855
450,4635,14:42:02.393389
450,4277,14:42:02.403354
450,4276,14:42:02.412216
451,4561,14:42:02.423611
448,4455,14:42:02.433452
448,4404,14:42:02.442773
450,4564,14:42:02.452401
451,4505,14:42:02.462893
451,4429,14:42:02.472505
452,4564,14:42:02.483040
452,4424,14:42:02.493485
450,4384,14:42:02.502889
450,4573,14:42:02.513749
447,4521,14:42:02.524153
448,4502,14:42:02.534292
448,4489,14:42:02.544196
446,4382,14:42:02.554394
446,4280,14:42:02.563072
446,4365,14:42:02.574479
449,4626,14:42:02.583100
449,4425,14:42:02.602916
450,4543,14:42:02.614656
450,4590,14:42:02.624081
453,4488,14:42:02.635301
462,2645,14:42:02.645292
463,2472,14:42:02.655399
451,4537,14:42:02.664237
452,4498,14:42:02.674760
450,4265,14:42:02.685290
452,4387,14:42:02.694658
450,4539,14:42:02.705987
451,4753,14:42:02.716022
447,4613,14:42:02.726141
445,4486,14:42:02.736085
442,4182,14:42:02.746373
445,4354,14:42:02.756066
443,4403,14:42:02.766634
443,4439,14:42:02.776450
450,4631,14:42:02.785312
452,4023,14:42:02.796040
464,3253,14:42:02.805547
455,4538,14:42:02.816732
455,4544,14:42:02.825610
455,4444,14:42:02.836328
451,4566,14:42:02.845817
451,4444,14:42:02.856415
453,4372,14:42:02.866987
455,4538,14:42:02.876478
456,4514,14:42:02.886056
458,4721,14:42:02.896587
460,4496,14:42:02.906173
463,4661,14:42:02.916620
461,4437,14:42:02.926112
461,4581,14:42:02.937651
462,4465,14:42:02.947673
462,4397,14:42:02.957735
462,4562,14:42:02.967778
462,4550,14:42:02.976703
464,3334,14:42:02.987516
471,3316,14:42:03.004697
460,4336,14:42:03.018188
461,4518,14:42:03.027992
463,4430,14:42:03.037359
460,4352,14:42:03.046980
463,4583,14:42:03.058493
463,4318,14:42:03.068559
462,4229,14:42:03.077474
464,4436,14:42:03.088075
462,4244,14:42:03.097460
464,4247,14:42:03.108858
460,4334,14:42:03.117514
462,4380,14:42:03.127972
461,4314,14:42:03.138476
460,4110,14:42:03.147970
460,4358,14:42:03.159552
460,4525,14:42:03.168003
460,4553,14:42:03.179789
457,4427,14:42:03.188204
458,4407,14:42:03.199952
458,4647,14:42:03.210029
456,4554,14:42:03.218792
458,4430,14:42:03.229502
460,4312,14:42:03.240146
462,4476,14:42:03.249422
462,4383,14:42:03.259024
459,4331,14:42:03.270569
464,4449,14:42:03.280568
463,4424,14:42:03.289465
462,4361,14:42:03.299968
464,4283,14:42:03.310693
462,4385,14:42:03.319213
463,4314,14:42:03.330833
462,4438,14:42:03.340326
462,4314,14:42:03.351053
462,4451,14:42:03.360588
461,4648,14:42:03.370044
461,4569,14:42:03.380658
460,4513,14:42:03.391158
462,4609,14:42:03.401305
462,4382,14:42:03.409958
464,4425,14:42:03.421436
463,4687,14:42:03.431594
462,4383,14:42:03.440379
462,4336,14:42:03.451136
461,4248,14:42:03.460638
464,4284,14:42:03.471147
464,4273,14:42:03.480648
461,4473,14:42:03.492082
459,4502,14:42:03.500709
458,4361,14:42:03.511124
460,4618,14:42:03.521794
455,4318,14:42:03.531289
453,4184,14:42:03.541698
