467,3830,14:41:14.598102
469,3914,14:41:14.608025
468,3986,14:41:14.617421
467,3911,14:41:14.627036
464,3866,14:41:14.637430
464,3890,14:41:14.648043
468,4093,14:41:14.657411
468,4133,14:41:14.669223
465,4259,14:41:14.678894
467,3943,14:41:14.688261
467,4565,14:41:14.698754
476,2242,14:41:14.708279
465,3800,14:41:14.718843
466,3896,14:41:14.728322
468,4021,14:41:14.739750
464,3836,14:41:14.748428
464,3950,14:41:14.758701
464,3814,14:41:14.770014
464,3838,14:41:14.778532
468,3976,14:41:14.790227
465,3984,14:41:14.799688
465,4012,14:41:14.810263
465,3820,14:41:14.819625
466,3884,14:41:14.829249
464,3879,14:41:14.840619
464,3806,14:41:14.850363
466,3788,14:41:14.859644
467,3924,14:41:14.870267
465,3940,14:41:14.891078
466,3890,14:41:14.900951
464,3558,14:41:14.910281
469,3865,14:41:14.921002
469,3930,14:41:14.931488
470,3801,14:41:14.941669
469,3657,14:41:14.951676
468,3857,14:41:14.961058
468,3841,14:41:14.970548
469,3800,14:41:14.982128
470,3857,14:41:14.991480
471,3954,14:41:15.001944
468,3912,14:41:15.011274
468,3917,14:41:15.021979
468,3817,14:41:15.031544
467,3744,14:41:15.041887
467,3566,14:41:15.052803
468,3682,14:41:15.062233
467,3987,14:41:15.071470
465,3937,14:41:15.082142
465,3607,14:41:15.092622
467,3707,14:41:15.102216
466,3919,14:41:15.113786
466,3716,14:41:15.123379
465,3785,14:41:15.133928
465,3828,14:41:15.143821
465,3692,14:41:15.152835
466,3774,14:41:15.163299
467,3556,14:41:15.174056
468,3612,14:41:15.183386
467,3648,14:41:15.192964
467,3829,14:41:15.203406
467,3651,14:41:15.214179
471,3763,14:41:15.223361
472,3682,14:41:15.235633
470,3758,14:41:15.244593
470,3709,14:41:15.254739
470,3633,14:41:15.263463
466,3662,14:41:15.274945
466,3728,14:41:15.285162
468,3743,14:41:15.295485
471,3680,14:41:15.305474
469,3770,14:41:15.315130
473,3902,14:41:15.325579
470,3909,14:41:15.335811
469,3732,14:41:15.344625
473,3876,14:41:15.355009
470,3812,14:41:15.365745
467,3727,14:41:15.375157
470,3740,14:41:15.384713
471,3961,14:41:15.395061
472,3787,14:41:15.406695
473,3769,14:41:15.416234
472,3838,14:41:15.426884
472,3786,14:41:15.436342
472,3697,14:41:15.447079
473,3655,14:41:15.457175
471,3645,14:41:15.465849
471,3681,14:41:15.477410
469,3776,14:41:15.486097
470,3703,14:41:15.497468
469,3599,14:41:15.507729
472,3767,14:41:15.516542
472,3868,14:41:15.527836
471,3662,14:41:15.537723
473,3563,14:41:15.546929
474,3859,14:41:15.557373
473,4054,14:41:15.567932
470,3636,14:41:15.577060
470,3811,14:41:15.588506
469,4082,14:41:15.598399
472,3708,14:41:15.607961
470,3841,14:41:15.618703
466,3734,14:41:15.627154
468,3762,14:41:15.638730
469,3668,14:41:15.648825
469,3706,14:41:15.657683
471,3525,14:41:15.669018
470,3574,14:41:15.689308
468,3767,14:41:15.699331
469,3928,14:41:15.708955
467,3938,14:41:15.719525
468,3720,14:41:15.729656
472,3860,14:41:15.738320
472,3752,14:41:15.749747
468,3654,14:41:15.759554
470,3498,14:41:15.770106
471,3660,14:41:15.780211
467,3740,14:41:15.789096
467,4084,14:41:15.799622
465,3726,14:41:15.810269
465,3864,14:41:15.819672
465,3817,14:41:15.830206
465,3752,14:41:15.840949
463,3603,14:41:15.851027
465,3896,14:41:15.859659
464,3807,14:41:15.870478
463,3672,14:41:15.881702
464,3749,14:41:15.891102
464,3804,14:41:15.901695
463,3908,14:41:15.911624
463,3873,14:41:15.921694
463,3877,14:41:15.931104
465,3636,14:41:15.940780
464,3715,14:41:15.952189
461,3720,14:41:15.961755
459,3706,14:41:15.972228
462,3772,14:41:15.981741
462,3831,14:41:15.992285
457,4125,14:41:16.001714
460,3866,14:41:16.011171
463,3928,14:41:16.021757
459,3731,14:41:16.031286
460,3821,14:41:16.042839
461,4137,14:41:16.052892
462,3631,14:41:16.061818
463,3587,14:41:16.073184
463,3789,14:41:16.091350
461,3670,14:41:16.102899
461,3683,14:41:16.113938
461,3730,14:41:16.122216
462,3707,14:41:16.133814
463,3909,14:41:16.143781
462,3957,14:41:16.152786
464,3745,14:41:16.163243
464,3977,14:41:16.175786
463,3957,14:41:16.183429
463,4090,14:41:16.194052
463,4124,14:41:16.203338
459,3931,14:41:16.214771
460,3843,14:41:16.223353
460,3911,14:41:16.235114
461,3934,14:41:16.244574
461,4136,14:41:16.255201
462,4120,14:41:16.265362
464,4562,14:41:16.275340
462,4375,14:41:16.285590
459,3897,14:41:16.295477
463,3949,14:41:16.304797
463,4104,14:41:16.315883
463,4251,14:41:16.324766
457,3954,14:41:16.336202
463,4123,14:41:16.344705
463,3902,14:41:16.356288
461,3949,14:41:16.366228
458,3994,14:41:16.375065
461,4215,14:41:16.387263
461,4031,14:41:16.395170
460,4004,14:41:16.405743
461,4141,14:41:16.415211
462,4534,14:41:16.426714
459,4058,14:41:16.436745
460,4106,14:41:16.446888
465,4318,14:41:16.456261
462,4488,14:41:16.465692
462,4370,14:41:16.477285
460,4169,14:41:16.487251
461,4262,14:41:16.496330
460,4198,14:41:16.507663
458,4148,14:41:16.516311
461,4163,14:41:16.527818
461,4050,14:41:16.537414
463,4301,14:41:16.547886
460,4154,14:41:16.558070
459,3975,14:41:16.568056
461,4187,14:41:16.577412
460,4020,14:41:16.586931
460,4007,14:41:16.598387
458,3947,14:41:16.608106
462,4392,14:41:16.618489
456,4198,14:41:16.628970
457,3786,14:41:16.638559
459,4055,14:41:16.647904
461,4442,14:41:16.658840
460,4314,14:41:16.669416
460,3838,14:41:16.679525
460,3882,14:41:16.688283
460,4193,14:41:16.699666
459,4473,14:41:16.709348
465,1831,14:41:16.718750
461,4272,14:41:16.729890
458,4182,14:41:16.738912
465,1936,14:41:16.749342
456,4096,14:41:16.758825
463,4149,14:41:16.770373
459,4235,14:41:16.780387
459,4194,14:41:16.789444
458,4139,14:41:16.800723
459,4084,14:41:16.809340
463,4574,14:41:16.820661
464,2562,14:41:16.830708
460,4347,14:41:16.840838
457,4558,14:41:16.850653
457,3890,14:41:16.861146
455,3858,14:41:16.871123
454,4061,14:41:16.891247
455,4028,14:41:16.901679
459,3954,14:41:16.910121
456,4337,14:41:16.921636
458,4461,14:41:16.930972
458,4056,14:41:16.940610
460,4202,14:41:16.952033
464,4613,14:41:16.961687
471,1824,14:41:16.971072
458,4621,14:41:16.982149
458,3549,14:41:16.991049
468,2317,14:41:17.001621
456,4407,14:41:17.012196
458,4562,14:41:17.021459
458,4464,14:41:17.032129
459,4740,14:41:17.041479
460,3119,14:41:17.053199
479,1273,14:41:17.062927
472,2266,14:41:17.072104
454,4112,14:41:17.082860
453,4480,14:41:17.093394
453,4413,14:41:17.102805
450,4220,14:41:17.113879
450,4440,14:41:17.124212
449,4316,14:41:17.133928
449,4217,14:41:17.143203
449,3979,14:41:17.155528
451,4032,14:41:17.163239
453,3974,14:41:17.175560
453,3953,14:41:17.184483
457,4521,14:41:17.194668
453,4199,14:41:17.204550
454,4088,14:41:17.214054
453,4505,14:41:17.223458
453,3969,14:41:17.234099
455,4166,14:41:17.244546
456,4317,14:41:17.255570
456,3755,14:41:17.264571
475,1201,14:41:17.275156
469,1192,14:41:17.293100
470,1362,14:41:17.304695
466,1888,14:41:17.315246
458,3714,14:41:17.324708
454,4670,14:41:17.335206
453,4184,14:41:17.344574
453,4522,14:41:17.356262
466,1365,14:41:17.366127
466,1854,14:41:17.377177
452,4457,14:41:17.385935
455,4498,14:41:17.396591
452,4514,14:41:17.406631
452,4381,14:41:17.415278
452,4036,14:41:17.425755
454,4206,14:41:17.436361
454,3985,14:41:17.447111
454,4268,14:41:17.457396
455,4099,14:41:17.467132
456,4220,14:41:17.476471
457,4417,14:41:17.487099
457,4205,14:41:17.497699
457,4168,14:41:17.507037
461,4447,14:41:17.518470
460,4161,14:41:17.528039
459,4123,14:41:17.538135
460,4301,14:41:17.547311
457,4110,14:41:17.556868
457,4115,14:41:17.568339
459,4261,14:41:17.577827
458,4123,14:41:17.587269
458,4227,14:41:17.598769
458,4146,14:41:17.608463
458,3810,14:41:17.617962
461,4024,14:41:17.627622
462,4164,14:41:17.638162
462,4051,14:41:17.647639
463,4166,14:41:17.658256
463,3926,14:41:17.667696
465,4147,14:41:17.679343
465,4499,14:41:17.688633
465,3994,14:41:17.699156
464,4137,14:41:17.708645
464,3937,14:41:17.719662
464,3972,14:41:17.729744
464,3854,14:41:17.739255
465,4213,14:41:17.749778
461,3870,14:41:17.759146
461,3673,14:41:17.769739
461,4230,14:41:17.780303
460,4134,14:41:17.789737
460,3956,14:41:17.800379
456,3786,14:41:17.809717
460,4076,14:41:17.819309
459,4050,14:41:17.830803
458,3920,14:41:17.841125
459,4014,14:41:17.849839
457,3891,14:41:17.861454
459,3998,14:41:17.871109
461,3891,14:41:17.880456
461,4300,14:41:17.892768
460,3997,14:41:17.901711
460,4114,14:41:17.910537
460,3834,14:41:17.921917
462,3875,14:41:17.931785
465,3940,14:41:17.941060
463,3947,14:41:17.951711
464,4115,14:41:17.962265
465,4531,14:41:17.972593
463,4425,14:41:17.981172
463,3910,14:41:17.991588
461,3883,14:41:18.002146
460,4100,14:41:18.011623
460,4107,14:41:18.022161
459,3898,14:41:18.031724
463,4027,14:41:18.043055
463,4114,14:41:18.051653
461,3794,14:41:18.063196
462,3870,14:41:18.072911
463,4100,14:41:18.085626
464,4032,14:41:18.099186
464,4033,14:41:18.104147
464,3829,14:41:18.120202
464,4147,14:41:18.142040
465,3812,14:41:18.169886
464,3953,14:41:18.175244
466,4021,14:41:18.182860
464,4138,14:41:18.193247
462,3816,14:41:18.203931
465,4125,14:41:18.213208
460,3819,14:41:18.225680
462,3696,14:41:18.233454
465,4091,14:41:18.245183
464,4030,14:41:18.255307
464,3882,14:41:18.264067
464,4194,14:41:18.275670
464,4121,14:41:18.283985
464,3765,14:41:18.295756
465,4005,14:41:18.305877
466,4315,14:41:18.315989
467,4329,14:41:18.326170
465,4323,14:41:18.334980
469,3720,14:41:18.345953
466,4040,14:41:18.355489
464,4420,14:41:18.365054
462,4306,14:41:18.374208
460,4169,14:41:18.384486
461,3969,14:41:18.394174
458,3923,14:41:18.404568
459,4167,14:41:18.414077
462,4266,14:41:18.424496
468,3859,14:41:18.434555
468,3889,14:41:18.444462
471,3843,14:41:18.454798
470,3969,14:41:18.464582
467,3980,14:41:18.474990
465,3802,14:41:18.492256
464,4094,14:41:18.496523
464,4305,14:41:18.505341
461,4505,14:41:18.515625
461,4589,14:41:18.525274
461,4600,14:41:18.535606
461,4229,14:41:18.545323
458,4302,14:41:18.555813
458,3903,14:41:18.565801
461,3960,14:41:18.575719
464,3891,14:41:18.585998
463,3987,14:41:18.595974
463,4175,14:41:18.606018
462,4227,14:41:18.616361
463,4172,14:41:18.626380
461,4055,14:41:18.636398
463,4255,14:41:18.646585
465,4449,14:41:18.656480
465,4465,14:41:18.666848
462,4141,14:41:18.676958
462,4201,14:41:18.686740
464,4113,14:41:18.697042
464,3967,14:41:18.707246
464,4018,14:41:18.717103
464,4285,14:41:18.727344
465,3976,14:41:18.737734
465,3953,14:41:18.747354
465,4064,14:41:18.757996
463,3790,14:41:18.768123
462,3990,14:41:18.777990
465,4092,14:41:18.788251
465,4102,14:41:18.798375
465,4260,14:41:18.808310
465,4050,14:41:18.818552
465,3995,14:41:18.828315
467,4613,14:41:18.838510
467,4220,14:41:18.848312
466,4188,14:41:18.858600
466,4139,14:41:18.868824
466,3985,14:41:18.878689
465,4213,14:41:18.888973
465,4147,14:41:18.899154
465,4438,14:41:18.908900
465,4336,14:41:18.919293
466,4231,14:41:18.929420
466,3996,14:41:18.939199
466,3899,14:41:18.949536
465,4210,14:41:18.959780
465,4012,14:41:18.969525
465,4042,14:41:18.979910
464,4225,14:41:18.989994
464,4210,14:41:18.999815
464,4205,14:41:19.010230
465,4059,14:41:19.020227
466,4314,14:41:19.030244
466,4263,14:41:19.040521
465,4246,14:41:19.050439
465,4481,14:41:19.060679
466,4263,14:41:19.070699
466,4132,14:41:19.080662
467,4195,14:41:19.090962
467,4615,14:41:19.101161
466,4280,14:41:19.110971
465,4518,14:41:19.121368
465,4474,14:41:19.131231
464,4268,14:41:19.141834
464,4315,14:41:19.151934
464,4458,14:41:19.161759
464,4099,14:41:19.172021
464,4309,14:41:19.182208
465,4356,14:41:19.192076
465,4048,14:41:19.202318
467,4205,14:41:19.212396
465,4115,14:41:19.222243
465,4036,14:41:19.232455
465,4162,14:41:19.242264
465,4140,14:41:19.252690
467,4057,14:41:19.262774
468,4356,14:41:19.272564
465,4378,14:41:19.282969
465,4105,14:41:19.295389
464,4281,14:41:19.303137
466,4178,14:41:19.313250
466,3957,14:41:19.323134
465,4000,14:41:19.333404
468,4014,14:41:19.343689
465,3977,14:41:19.353396
464,4295,14:41:19.363857
464,3994,14:41:19.373972
465,3844,14:41:19.384033
464,4107,14:41:19.394158
464,3896,14:41:19.404017
465,4004,14:41:19.414308
464,3865,14:41:19.424467
465,3973,14:41:19.434460
466,4185,14:41:19.444608
466,3905,14:41:19.454478
464,4219,14:41:19.464747
464,4225,14:41:19.474969
464,4077,14:41:19.484756
464,4141,14:41:19.495138
464,4096,14:41:19.505253
465,4060,14:41:19.515069
464,3761,14:41:19.525372
464,4021,14:41:19.535813
464,4293,14:41:19.545352
463,4297,14:41:19.555955
465,4233,14:41:19.565958
461,4028,14:41:19.575872
465,4194,14:41:19.586255
462,4108,14:41:19.596342
464,4110,14:41:19.605920
462,4394,14:41:19.616391
463,4288,14:41:19.626099
463,4100,14:41:19.636543
464,4154,14:41:19.646388
464,4197,14:41:19.656437
464,4129,14:41:19.666664
465,4323,14:41:19.676562
465,4197,14:41:19.696719
464,4535,14:41:19.707258
463,4250,14:41:19.717022
463,4011,14:41:19.727306
463,4489,14:41:19.737365
463,4034,14:41:19.747299
465,4198,14:41:19.757591
465,4141,14:41:19.767786
464,3869,14:41:19.777564
464,4014,14:41:19.787975
462,4003,14:41:19.797892
462,4146,14:41:19.807967
464,4156,14:41:19.818225
463,4150,14:41:19.828046
464,4246,14:41:19.838395
462,3981,14:41:19.848399
462,4073,14:41:19.858424
462,4119,14:41:19.868760
464,4301,14:41:19.878755
462,4322,14:41:19.888735
461,4169,14:41:19.899065
461,3865,14:41:19.909135
461,4002,14:41:19.918967
465,4561,14:41:19.929314
463,4204,14:41:19.939143
465,4244,14:41:19.949654
462,4045,14:41:19.959940
464,4184,14:41:19.969775
464,4397,14:41:19.980016
462,4043,14:41:19.990256
463,3938,14:41:20.000039
463,4162,14:41:20.010275
461,3971,14:41:20.020485
464,4046,14:41:20.030191
462,4266,14:41:20.040477
463,4201,14:41:20.050288
459,3844,14:41:20.060634
460,4059,14:41:20.070744
464,4205,14:41:20.080582
464,4131,14:41:20.090949
462,4022,14:41:20.100741
463,3977,14:41:20.111080
463,4182,14:41:20.120921
461,3951,14:41:20.131266
461,4021,14:41:20.141372
459,3775,14:41:20.151318
459,3789,14:41:20.161594
461,3926,14:41:20.171728
461,4064,14:41:20.181628
462,4054,14:41:20.191967
462,4085,14:41:20.201801
461,3902,14:41:20.212139
463,4070,14:41:20.222174
462,4194,14:41:20.232035
462,4129,14:41:20.242347
462,4024,14:41:20.252440
462,4001,14:41:20.262425
462,4033,14:41:20.272745
463,4163,14:41:20.282792
461,4052,14:41:20.292625
463,4019,14:41:20.303085
462,4121,14:41:20.313177
463,3903,14:41:20.322991
463,4098,14:41:20.333311
464,3985,14:41:20.343715
465,4172,14:41:20.353320
464,3908,14:41:20.363941
464,4371,14:41:20.374168
460,4061,14:41:20.384070
459,4198,14:41:20.394194
459,4094,14:41:20.404401
460,4030,14:41:20.414490
460,4040,14:41:20.424670
460,3810,14:41:20.434430
463,3941,14:41:20.444568
464,4219,14:41:20.454499
464,4017,14:41:20.464770
464,4287,14:41:20.474860
464,4287,14:41:20.484892
463,4167,14:41:20.497524
464,3947,14:41:20.505146
464,4161,14:41:20.515277
464,4123,14:41:20.525170
465,4140,14:41:20.535471
464,3983,14:41:20.545546
464,3890,14:41:20.555539
464,4102,14:41:20.565754
465,4044,14:41:20.575495
465,3927,14:41:20.585751
465,4055,14:41:20.595829
465,4124,14:41:20.605725
471,3263,14:41:20.616170
466,2849,14:41:20.626175
461,3840,14:41:20.636213
460,3885,14:41:20.646390
465,3947,14:41:20.656251
464,4095,14:41:20.666598
464,4004,14:41:20.676394
464,4011,14:41:20.686751
465,3794,14:41:20.696912
464,3925,14:41:20.706853
468,4127,14:41:20.717139
467,3915,14:41:20.727151
464,4112,14:41:20.737029
465,3879,14:41:20.747405
465,4215,14:41:20.757681
464,3882,14:41:20.767392
464,3646,14:41:20.777916
464,3866,14:41:20.788103
464,3816,14:41:20.797895
464,3955,14:41:20.808278
464,4033,14:41:20.818349
464,3384,14:41:20.828158
468,3700,14:41:20.838586
467,4019,14:41:20.848183
464,4204,14:41:20.858477
465,3927,14:41:20.868321
465,3752,14:41:20.878745
465,3578,14:41:20.900518
465,4172,14:41:20.908790
462,4045,14:41:20.919031
463,3612,14:41:20.928877
464,3896,14:41:20.939198
464,3655,14:41:20.949436
464,3526,14:41:20.959294
465,4284,14:41:20.969507
464,4253,14:41:20.979662
464,3902,14:41:20.989692
464,3917,14:41:20.999840
467,4232,14:41:21.009724
464,4529,14:41:21.020039
464,4575,14:41:21.030182
464,4124,14:41:21.040188
465,3607,14:41:21.050342
464,4460,14:41:21.060186
464,4341,14:41:21.070550
464,3783,14:41:21.080611
465,4243,14:41:21.090593
465,4607,14:41:21.100819
483,1315,14:41:21.110977
478,1271,14:41:21.120842
478,1423,14:41:21.131149
479,1258,14:41:21.141225
484,1224,14:41:21.151052
466,2576,14:41:21.161721
474,1781,14:41:21.171919
459,4402,14:41:21.181716
459,4605,14:41:21.192074
461,4718,14:41:21.201867
460,3917,14:41:21.212163
460,4539,14:41:21.222245
458,4055,14:41:21.232262
460,3952,14:41:21.242504
460,4496,14:41:21.252188
456,4458,14:41:21.262522
459,3845,14:41:21.272562
457,4413,14:41:21.282378
456,3965,14:41:21.292753
459,4367,14:41:21.302885
458,3943,14:41:21.312784
458,4438,14:41:21.323014
458,4453,14:41:21.332964
457,4074,14:41:21.343203
464,3068,14:41:21.353393
478,1823,14:41:21.363225
459,3914,14:41:21.374513
460,4070,14:41:21.383686
462,4335,14:41:21.393701
471,2286,14:41:21.403838
461,4322,14:41:21.414101
461,4159,14:41:21.424112
459,3930,14:41:21.434079
463,3221,14:41:21.444432
471,1218,14:41:21.454514
469,2397,14:41:21.464343
454,4418,14:41:21.474703
453,4217,14:41:21.484677
452,3978,14:41:21.494613
448,3813,14:41:21.504883
453,4411,14:41:21.515020
465,3468,14:41:21.524989
477,1254,14:41:21.535162
477,1170,14:41:21.545485
465,3624,14:41:21.555347
461,4089,14:41:21.565797
465,3308,14:41:21.575307
479,1232,14:41:21.586001
464,3064,14:41:21.595979
457,4517,14:41:21.605674
458,4825,14:41:21.616245
456,4198,14:41:21.626005
455,3888,14:41:21.636294
459,4062,14:41:21.645921
458,3903,14:41:21.656435
460,3971,14:41:21.666370
462,4183,14:41:21.676383
463,4171,14:41:21.686611
463,3817,14:41:21.699611
463,3737,14:41:21.706949
462,3704,14:41:21.716916
469,2664,14:41:21.726911
485,1321,14:41:21.737227
471,2774,14:41:21.747005
458,3639,14:41:21.757317
460,3960,14:41:21.767423
463,4292,14:41:21.777216
468,2710,14:41:21.787565
472,2478,14:41:21.797637
457,4282,14:41:21.807599
463,2637,14:41:21.817823
470,2333,14:41:21.828080
455,4072,14:41:21.837830
453,4015,14:41:21.848244
453,3957,14:41:21.858350
451,4396,14:41:21.868121
448,4079,14:41:21.878566
449,3888,14:41:21.888654
448,3995,14:41:21.898423
449,3877,14:41:21.908643
452,3747,14:41:21.918899
447,3684,14:41:21.929054
450,3624,14:41:21.939020
450,3787,14:41:21.949234
447,3846,14:41:21.959077
444,3734,14:41:21.969395
444,3677,14:41:21.979776
448,3665,14:41:21.989689
447,3945,14:41:22.000029
443,3910,14:41:22.010121
443,3752,14:41:22.019669
449,3568,14:41:22.030208
449,3885,14:41:22.040385
450,3577,14:41:22.050025
452,4038,14:41:22.060474
450,3754,14:41:22.070097
449,3739,14:41:22.080557
444,3707,14:41:22.090611
444,3796,14:41:22.102117
446,3830,14:41:22.110531
445,3821,14:41:22.120897
441,3830,14:41:22.131064
441,4135,14:41:22.140952
449,3662,14:41:22.151272
448,3781,14:41:22.161315
447,3799,14:41:22.171209
445,3749,14:41:22.181415
446,3744,14:41:22.191344
441,3696,14:41:22.201621
442,3473,14:41:22.211893
444,3838,14:41:22.222005
444,3871,14:41:22.231936
444,3748,14:41:22.242189
442,3733,14:41:22.251935
440,3828,14:41:22.262368
441,3594,14:41:22.272396
445,3812,14:41:22.282437
443,3818,14:41:22.292663
442,3824,14:41:22.302474
442,3651,14:41:22.312805
438,3563,14:41:22.322843
438,3598,14:41:22.332791
438,3617,14:41:22.343071
438,3975,14:41:22.353077
438,3691,14:41:22.363056
441,3372,14:41:22.375300
443,3468,14:41:22.383904
442,3513,14:41:22.393758
441,3546,14:41:22.403823
444,3627,14:41:22.414236
445,3595,14:41:22.424229
445,3885,14:41:22.434390
441,3932,14:41:22.444475
443,3905,14:41:22.453978
441,3809,14:41:22.464554
445,4238,14:41:22.474459
440,3990,14:41:22.484514
443,3845,14:41:22.494704
450,3646,14:41:22.504480
449,3855,14:41:22.514855
446,3932,14:41:22.524934
446,4009,14:41:22.535095
446,4096,14:41:22.545097
448,4086,14:41:22.555304
446,3775,14:41:22.565092
446,3848,14:41:22.575458
446,3685,14:41:22.585495
