492,1579,14:48:21.941496
492,1577,14:48:21.951681
490,1568,14:48:21.962305
487,1569,14:48:21.971791
487,1567,14:48:21.989027
486,1571,14:48:22.001800
484,1570,14:48:22.012330
486,1566,14:48:22.021595
489,1566,14:48:22.031039
489,1565,14:48:22.042535
488,1570,14:48:22.052141
490,1574,14:48:22.061618
495,1570,14:48:22.072149
490,1566,14:48:22.082742
487,1570,14:48:22.091917
488,1571,14:48:22.101389
486,1570,14:48:22.112824
485,1572,14:48:22.121390
496,1565,14:48:22.131874
487,1574,14:48:22.142344
485,1573,14:48:22.151787
489,1573,14:48:22.163214
488,1574,14:48:22.173152
493,1568,14:48:22.182969
495,1579,14:48:22.192153
490,1564,14:48:22.203250
495,1564,14:48:22.212921
492,1572,14:48:22.222169
488,1567,14:48:22.232312
483,1567,14:48:22.243686
486,1566,14:48:22.252330
486,1564,14:48:22.263874
488,1570,14:48:22.274038
488,1568,14:48:22.282626
486,1566,14:48:22.294059
493,1572,14:48:22.304070
493,1567,14:48:22.315631
490,1566,14:48:22.324195
487,1572,14:48:22.335455
487,1566,14:48:22.343196
483,1570,14:48:22.354044
485,1569,14:48:22.365622
488,1566,14:48:22.373055
495,1565,14:48:22.384461
486,1562,14:48:22.394282
488,1564,14:48:22.404722
496,1566,14:48:22.415100
488,1570,14:48:22.424692
488,1565,14:48:22.433789
483,1563,14:48:22.444306
485,1561,14:48:22.453843
485,1560,14:48:22.464248
482,1562,14:48:22.473452
486,1567,14:48:22.484927
487,1571,14:48:22.495023
483,1569,14:48:22.504573
490,1565,14:48:22.514077
490,1566,14:48:22.524621
484,1561,14:48:22.533942
490,1555,14:48:22.544513
489,1566,14:48:22.554923
490,1555,14:48:22.564239
492,1564,14:48:22.575483
492,1562,14:48:22.585070
486,1564,14:48:22.594519
489,1555,14:48:22.605124
488,1558,14:48:22.615768
483,1555,14:48:22.625859
487,1567,14:48:22.635478
484,1556,14:48:22.645928
484,1555,14:48:22.654979
483,1558,14:48:22.665451
483,1562,14:48:22.675974
484,1558,14:48:22.686359
486,1555,14:48:22.696142
486,1556,14:48:22.705044
489,1560,14:48:22.716264
489,1566,14:48:22.726256
485,1558,14:48:22.736236
490,1564,14:48:22.745552
486,1555,14:48:22.756105
486,1563,14:48:22.765214
485,1559,14:48:22.775816
490,1556,14:48:22.792010
492,1562,14:48:22.815325
487,1559,14:48:22.825725
481,1559,14:48:22.837159
491,1560,14:48:22.845715
484,1555,14:48:22.857197
485,1557,14:48:22.865534
482,1555,14:48:22.877047
483,1561,14:48:22.887201
485,1561,14:48:22.897630
493,1555,14:48:22.907313
485,1558,14:48:22.916692
486,1556,14:48:22.926979
484,1548,14:48:22.936587
488,1557,14:48:22.946751
487,1559,14:48:22.956507
485,1557,14:48:22.967779
493,1549,14:48:22.978990
489,1551,14:48:22.987199
490,1551,14:48:22.997947
488,1555,14:48:23.007911
494,1562,14:48:23.017437
492,1554,14:48:23.028031
479,1559,14:48:23.037934
490,1557,14:48:23.046861
487,1553,14:48:23.058148
485,1552,14:48:23.067892
483,1551,14:48:23.077275
492,1549,14:48:23.088095
489,1557,14:48:23.098302
489,1554,14:48:23.108072
482,1555,14:48:23.117428
485,1554,14:48:23.128122
483,1558,14:48:23.137207
483,1550,14:48:23.147966
483,1559,14:48:23.157273
482,1545,14:48:23.167537
483,1548,14:48:23.177944
493,1555,14:48:23.192886
485,1547,14:48:23.199261
490,1552,14:48:23.208840
482,1551,14:48:23.218261
486,1556,14:48:23.228841
486,1551,14:48:23.238040
486,1553,14:48:23.248767
487,1552,14:48:23.258044
486,1555,14:48:23.268330
489,1554,14:48:23.279601
489,1550,14:48:23.289485
487,1552,14:48:23.298933
488,1547,14:48:23.308056
494,1555,14:48:23.318736
485,1552,14:48:23.329412
486,1552,14:48:23.339746
487,1551,14:48:23.349183
484,1550,14:48:23.358630
489,1550,14:48:23.370149
487,1557,14:48:23.378410
484,1556,14:48:23.389895
481,1549,14:48:23.399401
491,1549,14:48:23.409674
486,1549,14:48:23.419161
491,1547,14:48:23.429347
486,1559,14:48:23.439859
486,1550,14:48:23.450242
489,1556,14:48:23.459711
494,1555,14:48:23.468902
489,1551,14:48:23.479327
483,1557,14:48:23.489879
480,1550,14:48:23.499340
479,1555,14:48:23.509879
485,1552,14:48:23.519287
481,1555,14:48:23.529557
490,1559,14:48:23.540699
481,1561,14:48:23.550982
486,1556,14:48:23.560520
485,1556,14:48:23.570949
488,1551,14:48:23.580546
486,1554,14:48:23.589758
486,1549,14:48:23.600431
486,1554,14:48:23.609924
486,1552,14:48:23.620527
483,1557,14:48:23.631022
484,1549,14:48:23.641303
482,1548,14:48:23.650525
482,1558,14:48:23.661235
494,1557,14:48:23.670531
490,1549,14:48:23.680931
485,1552,14:48:23.690353
492,1555,14:48:23.701843
492,1551,14:48:23.710326
488,1550,14:48:23.720668
482,1553,14:48:23.731011
483,1557,14:48:23.740564
488,1553,14:48:23.752001
484,1551,14:48:23.761299
490,1557,14:48:23.770663
487,1554,14:48:23.782150
487,1554,14:48:23.791390
479,1555,14:48:23.801043
484,1555,14:48:23.811490
487,1556,14:48:23.821974
485,1549,14:48:23.831123
480,1551,14:48:23.842767
478,1553,14:48:23.852564
485,1553,14:48:23.862534
485,1548,14:48:23.872847
482,1550,14:48:23.882720
490,1555,14:48:23.892899
484,1546,14:48:23.903196
485,1556,14:48:23.911454
490,1555,14:48:23.923129
485,1556,14:48:23.933004
484,1554,14:48:23.942973
489,1554,14:48:23.953184
490,1555,14:48:23.962864
484,1555,14:48:23.973453
486,1554,14:48:23.992488
490,1554,14:48:24.003639
487,1548,14:48:24.013468
487,1554,14:48:24.023334
482,1550,14:48:24.033623
486,1551,14:48:24.042242
492,1552,14:48:24.053942
489,1552,14:48:24.063355
485,1551,14:48:24.072480
490,1553,14:48:24.085564
489,1548,14:48:24.092715
489,1551,14:48:24.103873
486,1545,14:48:24.112772
485,1551,14:48:24.122969
485,1547,14:48:24.132724
494,1550,14:48:24.144336
485,1552,14:48:24.154270
491,1553,14:48:24.163993
492,1549,14:48:24.173249
491,1552,14:48:24.185540
489,1553,14:48:24.193212
482,1553,14:48:24.203932
491,1550,14:48:24.214599
491,1552,14:48:24.223965
489,1547,14:48:24.234700
487,1551,14:48:24.245614
479,1553,14:48:24.254434
491,1550,14:48:24.263692
485,1554,14:48:24.274517
484,1556,14:48:24.284097
490,1555,14:48:24.294413
489,1544,14:48:24.305245
485,1555,14:48:24.314952
489,1547,14:48:24.325268
492,1560,14:48:24.334709
495,1554,14:48:24.345213
488,1550,14:48:24.354636
482,1551,14:48:24.365022
482,1556,14:48:24.374537
477,1550,14:48:24.394411
483,1556,14:48:24.404762
480,1551,14:48:24.415144
484,1554,14:48:24.424611
483,1546,14:48:24.435197
486,1550,14:48:24.444500
487,1547,14:48:24.455980
484,1557,14:48:24.466113
483,1550,14:48:24.476068
483,1554,14:48:24.485137
483,1556,14:48:24.494851
481,1554,14:48:24.506272
485,1552,14:48:24.516534
493,1545,14:48:24.525618
494,1546,14:48:24.535022
488,1553,14:48:24.545234
488,1549,14:48:24.556095
489,1543,14:48:24.566656
481,1547,14:48:24.576892
486,1543,14:48:24.585994
485,1554,14:48:24.595378
493,1544,14:48:24.605833
489,1548,14:48:24.616398
483,1551,14:48:24.626859
486,1554,14:48:24.637073
487,1548,14:48:24.645594
484,1548,14:48:24.656040
487,1550,14:48:24.667292
488,1552,14:48:24.675875
487,1553,14:48:24.687223
487,1553,14:48:24.696597
492,1544,14:48:24.707026
485,1550,14:48:24.716372
493,1546,14:48:24.727113
485,1556,14:48:24.737644
488,1547,14:48:24.747735
489,1551,14:48:24.757901
489,1544,14:48:24.767743
484,1550,14:48:24.777218
487,1553,14:48:24.787563
493,1541,14:48:24.797004
487,1548,14:48:24.807553
487,1545,14:48:24.818199
479,1548,14:48:24.827985
481,1551,14:48:24.838278
483,1550,14:48:24.848491
476,1553,14:48:24.858127
485,1549,14:48:24.867623
485,1553,14:48:24.876966
485,1548,14:48:24.888538
484,1541,14:48:24.898553
483,1550,14:48:24.908410
483,1551,14:48:24.918641
478,1547,14:48:24.927214
483,1548,14:48:24.938509
486,1542,14:48:24.948668
487,1547,14:48:24.958420
481,1545,14:48:24.968762
481,1548,14:48:24.979067
484,1549,14:48:24.987636
487,1542,14:48:24.998938
489,1545,14:48:25.008726
491,1547,14:48:25.018002
490,1545,14:48:25.028692
483,1545,14:48:25.039253
491,1543,14:48:25.048738
488,1541,14:48:25.059305
488,1548,14:48:25.069466
487,1560,14:48:25.079333
487,1545,14:48:25.088026
479,1547,14:48:25.099538
483,1553,14:48:25.108683
485,1546,14:48:25.119672
489,1549,14:48:25.128608
489,1544,14:48:25.139876
483,1552,14:48:25.149471
483,1544,14:48:25.159967
491,1548,14:48:25.169996
490,1544,14:48:25.179703
486,1551,14:48:25.196802
485,1543,14:48:25.210524
493,1551,14:48:25.220412
485,1547,14:48:25.230304
490,1544,14:48:25.238937
479,1544,14:48:25.250295
481,1550,14:48:25.259707
481,1545,14:48:25.270364
490,1546,14:48:25.279596
481,1547,14:48:25.290745
490,1541,14:48:25.300638
488,1545,14:48:25.310880
485,1544,14:48:25.320173
485,1547,14:48:25.329705
484,1545,14:48:25.341157
488,1544,14:48:25.349539
491,1547,14:48:25.361200
485,1548,14:48:25.370583
484,1545,14:48:25.379797
484,1555,14:48:25.391323
485,1541,14:48:25.401463
485,1541,14:48:25.411003
489,1548,14:48:25.420392
487,1541,14:48:25.431030
490,1541,14:48:25.441673
488,1550,14:48:25.450813
480,1550,14:48:25.461260
489,1540,14:48:25.470750
489,1545,14:48:25.481409
483,1545,14:48:25.490590
492,1547,14:48:25.501174
486,1546,14:48:25.510507
486,1541,14:48:25.522050
477,1550,14:48:25.531728
487,1542,14:48:25.542029
485,1548,14:48:25.551284
488,1550,14:48:25.562205
488,1540,14:48:25.571067
489,1546,14:48:25.582468
489,1542,14:48:25.598100
486,1543,14:48:25.612497
486,1547,14:48:25.622820
491,1546,14:48:25.632451
488,1550,14:48:25.642876
494,1548,14:48:25.651435
483,1553,14:48:25.663118
478,1545,14:48:25.672500
484,1547,14:48:25.681745
493,1554,14:48:25.692458
485,1543,14:48:25.701699
482,1542,14:48:25.713289
484,1548,14:48:25.723001
476,1550,14:48:25.733468
484,1551,14:48:25.743051
483,1545,14:48:25.753166
486,1548,14:48:25.762458
487,1544,14:48:25.772932
487,1547,14:48:25.782383
487,1544,14:48:25.792980
481,1544,14:48:25.802160
490,1542,14:48:25.815425
488,1545,14:48:25.823244
488,1540,14:48:25.832803
482,1545,14:48:25.843305
487,1549,14:48:25.852880
486,1541,14:48:25.864226
488,1544,14:48:25.872853
486,1548,14:48:25.884152
487,1542,14:48:25.893738
476,1551,14:48:25.904371
487,1543,14:48:25.915473
487,1549,14:48:25.923269
484,1537,14:48:25.934399
487,1553,14:48:25.944568
488,1549,14:48:25.953871
479,1545,14:48:25.961912
483,1545,14:48:25.972147
495,1541,14:48:25.981938
486,1548,14:48:25.992331
483,1550,14:48:26.002244
484,1541,14:48:26.012167
494,1548,14:48:26.022509
491,1546,14:48:26.032611
491,1541,14:48:26.042597
486,1546,14:48:26.052524
479,1548,14:48:26.062636
490,1544,14:48:26.072832
490,1544,14:48:26.082489
484,1542,14:48:26.092765
487,1542,14:48:26.102924
488,1548,14:48:26.112937
481,1543,14:48:26.122788
480,1546,14:48:26.133153
492,1549,14:48:26.142878
492,1549,14:48:26.153151
493,1546,14:48:26.163327
478,1543,14:48:26.173099
482,1544,14:48:26.183411
483,1541,14:48:26.193366
483,1546,14:48:26.203240
488,1546,14:48:26.213437
487,1543,14:48:26.223778
492,1546,14:48:26.234063
495,1543,14:48:26.243792
494,1547,14:48:26.253938
488,1536,14:48:26.264183
483,1542,14:48:26.273717
483,1551,14:48:26.283929
486,1547,14:48:26.294419
486,1540,14:48:26.304211
483,1546,14:48:26.314395
485,1548,14:48:26.324512
481,1546,14:48:26.334392
487,1546,14:48:26.344360
488,1544,14:48:26.354542
488,1539,14:48:26.364250
488,1550,14:48:26.374470
489,1547,14:48:26.384605
478,1543,14:48:26.397788
488,1539,14:48:26.404686
488,1540,14:48:26.414797
484,1543,14:48:26.424770
485,1544,14:48:26.434619
492,1536,14:48:26.444997
491,1546,14:48:26.454987
479,1550,14:48:26.465041
486,1549,14:48:26.474851
486,1546,14:48:26.485124
488,1545,14:48:26.495489
488,1548,14:48:26.505241
487,1541,14:48:26.515432
484,1541,14:48:26.525475
489,1544,14:48:26.535325
480,1542,14:48:26.545560
485,1545,14:48:26.555541
485,1539,14:48:26.565581
482,1546,14:48:26.575829
483,1543,14:48:26.585786
486,1550,14:48:26.595730
488,1548,14:48:26.605756
484,1544,14:48:26.616001
484,1543,14:48:26.625847
487,1546,14:48:26.635960
485,1536,14:48:26.645731
488,1543,14:48:26.655944
487,1542,14:48:26.666122
491,1547,14:48:26.675981
485,1544,14:48:26.686322
491,1539,14:48:26.696300
491,1542,14:48:26.706068
484,1547,14:48:26.716433
486,1546,14:48:26.726824
489,1545,14:48:26.736318
488,1548,14:48:26.746609
487,1548,14:48:26.756856
490,1542,14:48:26.766678
483,1551,14:48:26.776974
494,1548,14:48:26.786976
485,1546,14:48:26.799831
484,1545,14:48:26.807049
491,1545,14:48:26.816741
489,1541,14:48:26.826841
489,1542,14:48:26.837215
489,1548,14:48:26.846962
482,1544,14:48:26.857218
482,1546,14:48:26.867304
489,1540,14:48:26.877130
484,1539,14:48:26.887487
487,1544,14:48:26.897497
487,1547,14:48:26.907585
486,1543,14:48:26.917638
486,1544,14:48:26.927501
485,1545,14:48:26.937691
489,1542,14:48:26.947619
487,1539,14:48:26.957805
492,1539,14:48:26.967865
494,1541,14:48:26.977745
490,1539,14:48:26.987873
489,1546,14:48:26.998018
489,1539,14:48:27.007951
488,1534,14:48:27.018190
487,1539,14:48:27.028333
488,1540,14:48:27.038143
491,1538,14:48:27.048343
491,1544,14:48:27.058142
493,1544,14:48:27.068194
488,1547,14:48:27.078460
485,1541,14:48:27.089429
484,1543,14:48:27.098513
481,1537,14:48:27.108691
482,1548,14:48:27.118445
495,1541,14:48:27.128929
494,1538,14:48:27.138848
488,1542,14:48:27.148649
486,1540,14:48:27.158884
486,1535,14:48:27.168997
486,1533,14:48:27.178785
490,1536,14:48:27.189143
486,1538,14:48:27.199384
492,1538,14:48:27.209106
492,1537,14:48:27.219331
492,1537,14:48:27.229652
487,1539,14:48:27.239676
492,1535,14:48:27.249456
492,1538,14:48:27.259762
491,1545,14:48:27.269524
497,1547,14:48:27.279659
494,1536,14:48:27.290039
484,1542,14:48:27.299802
489,1540,14:48:27.309779
485,1535,14:48:27.319988
485,1547,14:48:27.329814
485,1537,14:48:27.340079
491,1544,14:48:27.349775
495,1544,14:48:27.360109
490,1537,14:48:27.370225
491,1538,14:48:27.380259
483,1535,14:48:27.390337
489,1538,14:48:27.400397
482,1536,14:48:27.410402
489,1532,14:48:27.420408
492,1543,14:48:27.430392
489,1539,14:48:27.440536
483,1543,14:48:27.450364
494,1545,14:48:27.460615
487,1535,14:48:27.470714
487,1533,14:48:27.480880
488,1536,14:48:27.490578
493,1542,14:48:27.500845
488,1545,14:48:27.511036
493,1538,14:48:27.520790
488,1541,14:48:27.531027
486,1538,14:48:27.541174
486,1540,14:48:27.550995
489,1541,14:48:27.561208
484,1536,14:48:27.571361
485,1539,14:48:27.581197
497,1541,14:48:27.601294
488,1539,14:48:27.611617
491,1542,14:48:27.621463
498,1539,14:48:27.631688
495,1538,14:48:27.641480
494,1531,14:48:27.651797
490,1538,14:48:27.662200
493,1537,14:48:27.671784
484,1538,14:48:27.682275
488,1534,14:48:27.691989
489,1534,14:48:27.701851
489,1542,14:48:27.712349
491,1533,14:48:27.722550
491,1536,14:48:27.732290
494,1538,14:48:27.742605
489,1539,14:48:27.752680
497,1533,14:48:27.762363
489,1538,14:48:27.772689
491,1535,14:48:27.782331
491,1536,14:48:27.792400
494,1538,14:48:27.802707
494,1538,14:48:27.812440
492,1533,14:48:27.822788
497,1542,14:48:27.832949
494,1534,14:48:27.842909
490,1539,14:48:27.852916
491,1539,14:48:27.863037
494,1539,14:48:27.872792
489,1532,14:48:27.883168
495,1541,14:48:27.893257
491,1537,14:48:27.903045
487,1532,14:48:27.913301
493,1538,14:48:27.923436
488,1528,14:48:27.933177
495,1538,14:48:27.943443
501,1536,14:48:27.953628
493,1532,14:48:27.963644
496,1536,14:48:27.973826
491,1535,14:48:27.983886
489,1536,14:48:28.000764
489,1528,14:48:28.005103
494,1533,14:48:28.014448
490,1536,14:48:28.024157
494,1532,14:48:28.034232
488,1533,14:48:28.044090
482,1522,14:48:28.054237
489,1539,14:48:28.064440
489,1531,14:48:28.074146
489,1534,14:48:28.084401
490,1531,14:48:28.094508
489,1533,14:48:28.104363
489,1534,14:48:28.114635
493,1529,14:48:28.124735
490,1533,14:48:28.134901
490,1531,14:48:28.144631
488,1534,14:48:28.154871
488,1537,14:48:28.165114
492,1531,14:48:28.174706
486,1542,14:48:28.185323
487,1537,14:48:28.195384
485,1536,14:48:28.205218
490,1535,14:48:28.215405
493,1534,14:48:28.225534
493,1534,14:48:28.235245
490,1534,14:48:28.245591
487,1535,14:48:28.255116
487,1531,14:48:28.265636
488,1529,14:48:28.275541
491,1527,14:48:28.285359
492,1532,14:48:28.295558
497,1535,14:48:28.305734
493,1531,14:48:28.315531
494,1538,14:48:28.325703
487,1533,14:48:28.335814
495,1539,14:48:28.345700
492,1532,14:48:28.355962
484,1531,14:48:28.366054
487,1533,14:48:28.375847
487,1531,14:48:28.386066
487,1535,14:48:28.396130
488,1538,14:48:28.405977
495,1537,14:48:28.416306
487,1537,14:48:28.426229
490,1532,14:48:28.436110
494,1541,14:48:28.446307
489,1538,14:48:28.456416
489,1533,14:48:28.466446
491,1530,14:48:28.476359
488,1536,14:48:28.486633
488,1527,14:48:28.496728
494,1532,14:48:28.506778
491,1535,14:48:28.516647
483,1540,14:48:28.526811
491,1534,14:48:28.536969
491,1537,14:48:28.547002
488,1530,14:48:28.557088
488,1534,14:48:28.567164
490,1536,14:48:28.577029
492,1533,14:48:28.587180
487,1536,14:48:28.597385
491,1535,14:48:28.607304
488,1532,14:48:28.617341
492,1527,14:48:28.627422
492,1540,14:48:28.637225
485,1528,14:48:28.647809
485,1530,14:48:28.657957
493,1539,14:48:28.667658
490,1534,14:48:28.677997
489,1533,14:48:28.687736
498,1529,14:48:28.697889
485,1533,14:48:28.708093
494,1535,14:48:28.718029
486,1539,14:48:28.727926
489,1538,14:48:28.738140
493,1529,14:48:28.748230
492,1530,14:48:28.757961
492,1536,14:48:28.768253
490,1529,14:48:28.778238
490,1537,14:48:28.788268
486,1530,14:48:28.802510
489,1533,14:48:28.808562
489,1532,14:48:28.818557
497,1533,14:48:28.828320
486,1542,14:48:28.838767
492,1537,14:48:28.848770
492,1531,14:48:28.858610
494,1536,14:48:28.868880
495,1535,14:48:28.878880
485,1536,14:48:28.888917
485,1532,14:48:28.899121
486,1538,14:48:28.908913
492,1529,14:48:28.919162
491,1541,14:48:28.928929
489,1534,14:48:28.939211
489,1527,14:48:28.949286
482,1532,14:48:28.960608
487,1532,14:48:28.969282
489,1540,14:48:28.979468
494,1538,14:48:28.989480
488,1536,14:48:28.999468
488,1539,14:48:29.009640
488,1531,14:48:29.019779
487,1536,14:48:29.029835
484,1537,14:48:29.039858
486,1535,14:48:29.050071
490,1536,14:48:29.059801
484,1533,14:48:29.070053
491,1533,14:48:29.080186
496,1533,14:48:29.090205
486,1536,14:48:29.099922
484,1534,14:48:29.110251
488,1533,14:48:29.120690
486,1538,14:48:29.130097
496,1536,14:48:29.140487
492,1538,14:48:29.150807
488,1529,14:48:29.160292
487,1539,14:48:29.170716
483,1530,14:48:29.180769
490,1529,14:48:29.190686
496,1536,14:48:29.205768
488,1531,14:48:29.210771
488,1531,14:48:29.220643
488,1530,14:48:29.231054
485,1537,14:48:29.241028
485,1533,14:48:29.251161
487,1528,14:48:29.261177
489,1536,14:48:29.271286
479,1537,14:48:29.281000
483,1533,14:48:29.291262
492,1531,14:48:29.301364
494,1530,14:48:29.311452
495,1534,14:48:29.321476
491,1531,14:48:29.331667
488,1529,14:48:29.341418
481,1533,14:48:29.351714
488,1535,14:48:29.361727
489,1529,14:48:29.371607
486,1537,14:48:29.381824
487,1535,14:48:29.391923
483,1530,14:48:29.401763
486,1533,14:48:29.412105
494,1533,14:48:29.422124
491,1532,14:48:29.432043
481,1525,14:48:29.442269
481,1531,14:48:29.452063
486,1533,14:48:29.462328
482,1530,14:48:29.472422
488,1537,14:48:29.482228
484,1531,14:48:29.492467
486,1530,14:48:29.502668
480,1532,14:48:29.512341
489,1537,14:48:29.522744
490,1533,14:48:29.532810
486,1532,14:48:29.542536
489,1532,14:48:29.552642
487,1535,14:48:29.563006
491,1535,14:48:29.572704
485,1530,14:48:29.583044
484,1530,14:48:29.593368
481,1535,14:48:29.602979
486,1536,14:48:29.613229
486,1529,14:48:29.623629
490,1535,14:48:29.633040
487,1536,14:48:29.643376
487,1534,14:48:29.653807
485,1536,14:48:29.663737
481,1533,14:48:29.673643
482,1533,14:48:29.683819
486,1528,14:48:29.693909
491,1532,14:48:29.703913
486,1530,14:48:29.713923
485,1536,14:48:29.723883
487,1535,14:48:29.734014
487,1537,14:48:29.744086
491,1534,14:48:29.754005
494,1531,14:48:29.764281
488,1535,14:48:29.774330
491,1536,14:48:29.784401
485,1534,14:48:29.794332
484,1533,14:48:29.804133
484,1538,14:48:29.814287
488,1531,14:48:29.824559
487,1524,14:48:29.834686
486,1533,14:48:29.844435
485,1531,14:48:29.854677
484,1532,14:48:29.864775
487,1535,14:48:29.874600
489,1530,14:48:29.884948
486,1533,14:48:29.894904
497,1535,14:48:29.905057
488,1534,14:48:29.915153
497,1525,14:48:29.925101
483,1528,14:48:29.935021
485,1535,14:48:29.945157
488,1533,14:48:29.955366
491,1528,14:48:29.965471
491,1531,14:48:29.975485
491,1531,14:48:29.985278
486,1528,14:48:30.003457
483,1529,14:48:30.008031
491,1535,14:48:30.015414
489,1527,14:48:30.025740
491,1530,14:48:30.035746
494,1534,14:48:30.045530
486,1528,14:48:30.055886
489,1530,14:48:30.065869
491,1534,14:48:30.076098
491,1534,14:48:30.085757
483,1536,14:48:30.096718
482,1530,14:48:30.106129
482,1537,14:48:30.116185
492,1530,14:48:30.125947
492,1526,14:48:30.136339
485,1531,14:48:30.146598
482,1530,14:48:30.156186
482,1539,14:48:30.166582
491,1533,14:48:30.176540
478,1532,14:48:30.186633
485,1533,14:48:30.196621
485,1532,14:48:30.206499
487,1537,14:48:30.216833
485,1533,14:48:30.226804
486,1534,14:48:30.236733
492,1527,14:48:30.247018
491,1528,14:48:30.256949
486,1534,14:48:30.266744
486,1536,14:48:30.277060
486,1535,14:48:30.287166
485,1533,14:48:30.297022
489,1531,14:48:30.307180
489,1536,14:48:30.317464
481,1531,14:48:30.327533
487,1526,14:48:30.337465
487,1531,14:48:30.347542
483,1526,14:48:30.357389
486,1531,14:48:30.367632
487,1532,14:48:30.377709
489,1532,14:48:30.387553
484,1530,14:48:30.407396
485,1531,14:48:30.417682
482,1529,14:48:30.427938
491,1527,14:48:30.437990
490,1529,14:48:30.447820
493,1531,14:48:30.458115
486,1529,14:48:30.468254
485,1530,14:48:30.478065
487,1528,14:48:30.488397
487,1535,14:48:30.498472
486,1531,14:48:30.508350
488,1525,14:48:30.518299
488,1530,14:48:30.528551
488,1532,14:48:30.538902
485,1535,14:48:30.548422
487,1533,14:48:30.559047
486,1534,14:48:30.569019
483,1535,14:48:30.578934
