447,3888,14:48:01.906428
445,3820,14:48:01.917882
444,3845,14:48:01.927435
446,3576,14:48:01.936832
446,3748,14:48:01.947387
452,3787,14:48:01.957175
450,3778,14:48:01.967779
449,3365,14:48:01.977156
451,3576,14:48:01.987777
446,3820,14:48:01.998349
446,3912,14:48:02.007530
446,3775,14:48:02.016945
448,3830,14:48:02.028333
448,3840,14:48:02.038129
443,3845,14:48:02.048470
447,3911,14:48:02.058014
448,3803,14:48:02.068744
447,3779,14:48:02.078927
448,3749,14:48:02.088894
448,4061,14:48:02.099148
448,3789,14:48:02.107386
449,3683,14:48:02.119092
448,3986,14:48:02.127433
450,4114,14:48:02.139113
445,3885,14:48:02.149241
463,2013,14:48:02.158123
452,2768,14:48:02.168911
444,3880,14:48:02.179515
445,3723,14:48:02.189531
447,3810,14:48:02.198300
447,3821,14:48:02.208829
445,3928,14:48:02.219415
445,3936,14:48:02.228788
448,4130,14:48:02.238365
448,3956,14:48:02.249739
448,3961,14:48:02.259495
448,3676,14:48:02.268911
447,4119,14:48:02.278410
444,4254,14:48:02.289031
463,1249,14:48:02.298495
445,3739,14:48:02.309095
442,4012,14:48:02.319655
440,3607,14:48:02.339177
442,4061,14:48:02.349276
443,3977,14:48:02.358618
443,3804,14:48:02.370224
443,3739,14:48:02.379825
445,4191,14:48:02.390487
442,3903,14:48:02.398859
448,4086,14:48:02.409150
447,3925,14:48:02.419994
447,3802,14:48:02.430436
449,3957,14:48:02.440631
446,3758,14:48:02.450348
446,3689,14:48:02.460719
446,4203,14:48:02.469249
446,3901,14:48:02.479789
445,3811,14:48:02.489317
445,3796,14:48:02.499734
448,3881,14:48:02.510442
451,3888,14:48:02.520835
452,3946,14:48:02.531325
452,3844,14:48:02.539620
452,3870,14:48:02.551387
450,3753,14:48:02.560829
451,4015,14:48:02.570335
452,4107,14:48:02.579774
452,3774,14:48:02.591557
451,3831,14:48:02.599794
450,3904,14:48:02.610421
450,3903,14:48:02.621176
450,3785,14:48:02.631737
453,3708,14:48:02.641632
453,3795,14:48:02.650483
451,3787,14:48:02.661148
451,3987,14:48:02.670641
449,3772,14:48:02.681030
451,3835,14:48:02.690614
451,3783,14:48:02.702067
447,3997,14:48:02.710729
450,4110,14:48:02.721116
451,3942,14:48:02.739811
454,4259,14:48:02.751644
451,3902,14:48:02.762162
451,4305,14:48:02.771784
448,3952,14:48:02.781221
449,4625,14:48:02.791850
447,4632,14:48:02.802441
470,1837,14:48:02.810902
446,4254,14:48:02.821343
443,4063,14:48:02.832184
443,4052,14:48:02.841582
445,3987,14:48:02.852248
445,3703,14:48:02.861601
445,3890,14:48:02.872282
443,3815,14:48:02.882709
445,3931,14:48:02.892711
444,4008,14:48:02.901693
444,4183,14:48:02.912279
444,3885,14:48:02.922925
442,3961,14:48:02.933098
442,4553,14:48:02.942774
442,4044,14:48:02.955352
445,3871,14:48:02.963049
446,3808,14:48:02.973211
445,4059,14:48:02.982781
447,3643,14:48:02.992381
447,3679,14:48:03.002837
448,4536,14:48:03.013398
467,1859,14:48:03.023895
443,3800,14:48:03.033433
445,4440,14:48:03.044024
449,4763,14:48:03.052240
444,3925,14:48:03.064122
447,3698,14:48:03.072242
449,4187,14:48:03.084102
451,4333,14:48:03.092352
445,3836,14:48:03.102884
447,4141,14:48:03.115073
447,3827,14:48:03.124165
449,3912,14:48:03.133474
450,4156,14:48:03.142882
451,4290,14:48:03.153338
450,3821,14:48:03.165597
450,3831,14:48:03.173381
451,3734,14:48:03.184472
453,3875,14:48:03.193426
450,4072,14:48:03.204082
450,3912,14:48:03.214692
450,4011,14:48:03.224648
447,3976,14:48:03.233361
448,3595,14:48:03.244869
457,4097,14:48:03.254636
450,4013,14:48:03.264759
450,4302,14:48:03.274636
450,3820,14:48:03.284206
449,4024,14:48:03.293681
449,4010,14:48:03.304169
452,3829,14:48:03.315202
452,4018,14:48:03.325076
448,3863,14:48:03.335196
450,4025,14:48:03.345059
463,1913,14:48:03.355209
451,3546,14:48:03.364139
451,3803,14:48:03.374592
449,3960,14:48:03.384090
453,4459,14:48:03.394543
453,4487,14:48:03.405645
449,4014,14:48:03.415672
454,3903,14:48:03.425663
453,3601,14:48:03.435615
453,3900,14:48:03.445271
456,4431,14:48:03.455830
451,4257,14:48:03.465847
450,3942,14:48:03.474545
453,4210,14:48:03.485199
453,4270,14:48:03.495894
452,4177,14:48:03.505186
453,4275,14:48:03.514644
452,4042,14:48:03.526113
450,3522,14:48:03.541505
453,4029,14:48:03.546792
458,3534,14:48:03.555578
461,3916,14:48:03.564884
461,3743,14:48:03.576732
459,3573,14:48:03.586471
458,3665,14:48:03.595872
454,3807,14:48:03.605062
456,3755,14:48:03.616962
456,4047,14:48:03.625438
454,3730,14:48:03.635765
454,4317,14:48:03.646609
452,4161,14:48:03.655975
453,3521,14:48:03.666993
455,4067,14:48:03.676021
454,4172,14:48:03.686561
454,3706,14:48:03.697250
454,3766,14:48:03.707335
455,3792,14:48:03.716071
457,3901,14:48:03.727439
455,4056,14:48:03.737123
455,4344,14:48:03.746618
454,3993,14:48:03.756119
450,3909,14:48:03.766633
456,3987,14:48:03.776220
458,3743,14:48:03.787342
458,3794,14:48:03.796228
457,3687,14:48:03.806740
457,3559,14:48:03.816331
455,3663,14:48:03.827644
461,3514,14:48:03.837729
461,3553,14:48:03.847869
458,3746,14:48:03.857423
462,3638,14:48:03.866838
456,3659,14:48:03.877518
459,3377,14:48:03.886813
459,3732,14:48:03.897526
457,3585,14:48:03.908092
457,3601,14:48:03.918006
460,3696,14:48:03.927004
456,3677,14:48:03.943159
458,3708,14:48:03.949726
455,4023,14:48:03.958374
455,3988,14:48:03.968370
455,3877,14:48:03.976893
454,3805,14:48:03.988362
452,3903,14:48:03.998110
452,3519,14:48:04.008644
452,4236,14:48:04.018815
454,3835,14:48:04.027503
455,4136,14:48:04.037947
453,3562,14:48:04.048802
454,3669,14:48:04.059090
454,3672,14:48:04.068888
454,3712,14:48:04.079050
454,3947,14:48:04.088847
454,4048,14:48:04.099329
456,3824,14:48:04.108932
454,4237,14:48:04.119358
455,3750,14:48:04.127948
453,3615,14:48:04.139362
454,4086,14:48:04.149520
449,4144,14:48:04.158468
453,3988,14:48:04.168987
450,3832,14:48:04.179638
452,4062,14:48:04.189727
447,3605,14:48:04.198439
455,4235,14:48:04.209857
447,4458,14:48:04.219467
449,3798,14:48:04.230106
452,4152,14:48:04.239621
448,4010,14:48:04.249928
448,4380,14:48:04.259519
449,4049,14:48:04.268896
454,4035,14:48:04.279588
454,4020,14:48:04.289981
456,3922,14:48:04.298542
453,3647,14:48:04.308965
453,3811,14:48:04.319638
452,3898,14:48:04.329081
452,4073,14:48:04.339829
448,3872,14:48:04.350376
450,3677,14:48:04.360302
454,4239,14:48:04.370419
451,3682,14:48:04.380403
455,4196,14:48:04.389296
454,4110,14:48:04.399959
453,4057,14:48:04.410523
451,3912,14:48:04.419867
453,3957,14:48:04.430570
453,4006,14:48:04.440805
455,3693,14:48:04.450428
457,3767,14:48:04.459846
459,3717,14:48:04.470483
457,3930,14:48:04.480990
457,3661,14:48:04.491127
455,3685,14:48:04.499783
460,3841,14:48:04.511513
458,3546,14:48:04.520884
458,3587,14:48:04.530366
457,3535,14:48:04.539774
456,3662,14:48:04.550265
455,4049,14:48:04.561048
456,4013,14:48:04.571516
455,4126,14:48:04.581694
453,3884,14:48:04.590626
453,3883,14:48:04.601878
456,3917,14:48:04.611771
453,3971,14:48:04.621830
453,3863,14:48:04.630539
453,3948,14:48:04.642000
454,3915,14:48:04.651611
454,3923,14:48:04.661001
452,3754,14:48:04.670774
452,4010,14:48:04.680976
451,4263,14:48:04.691629
450,3938,14:48:04.702322
455,4072,14:48:04.712388
450,3818,14:48:04.722343
450,3599,14:48:04.740048
451,3972,14:48:04.751092
450,3708,14:48:04.762461
453,4195,14:48:04.772366
451,3924,14:48:04.782534
451,3753,14:48:04.792127
449,3660,14:48:04.801711
447,3741,14:48:04.811192
448,3629,14:48:04.822632
451,4095,14:48:04.832736
450,3532,14:48:04.841595
450,3770,14:48:04.852411
451,3932,14:48:04.862849
451,3985,14:48:04.873032
452,3869,14:48:04.881757
452,3895,14:48:04.892194
451,3858,14:48:04.901758
454,3722,14:48:04.913178
452,3639,14:48:04.922791
451,3667,14:48:04.932238
450,3796,14:48:04.942957
453,3876,14:48:04.953360
449,4079,14:48:04.962007
447,3741,14:48:04.973470
451,4100,14:48:04.983193
451,4061,14:48:04.993715
450,3860,14:48:05.002088
449,3734,14:48:05.012562
449,3811,14:48:05.023088
452,3666,14:48:05.034121
450,3731,14:48:05.044251
450,3990,14:48:05.054145
450,4269,14:48:05.064281
450,3710,14:48:05.074098
450,3851,14:48:05.083400
450,3834,14:48:05.092668
452,3823,14:48:05.104413
450,3889,14:48:05.114406
451,4118,14:48:05.124463
449,3858,14:48:05.143694
445,3748,14:48:05.154465
452,4161,14:48:05.165471
453,4063,14:48:05.173354
448,3992,14:48:05.184754
449,3700,14:48:05.194490
449,3865,14:48:05.205089
449,3803,14:48:05.214982
450,3630,14:48:05.224987
450,3624,14:48:05.234642
452,3835,14:48:05.244137
455,3953,14:48:05.253783
453,3796,14:48:05.264307
452,3488,14:48:05.273787
456,3619,14:48:05.284360
453,3532,14:48:05.294850
453,3569,14:48:05.304263
450,3750,14:48:05.314774
450,3719,14:48:05.325385
450,3874,14:48:05.335554
449,3967,14:48:05.344242
446,3770,14:48:05.354641
451,3619,14:48:05.364269
449,3702,14:48:05.375682
450,3590,14:48:05.385677
451,3753,14:48:05.395668
451,3849,14:48:05.405711
452,3845,14:48:05.414600
449,3755,14:48:05.425259
449,3682,14:48:05.435932
450,3813,14:48:05.446085
449,3695,14:48:05.454606
452,3986,14:48:05.466023
450,3585,14:48:05.475838
453,3844,14:48:05.485102
449,3647,14:48:05.495843
452,3804,14:48:05.505155
452,3784,14:48:05.517519
452,3833,14:48:05.528032
453,4132,14:48:05.536498
452,3675,14:48:05.545087
453,4077,14:48:05.556071
453,4246,14:48:05.566644
451,4031,14:48:05.576074
449,4169,14:48:05.585168
449,4017,14:48:05.596978
448,3766,14:48:05.605437
448,3687,14:48:05.615974
451,3730,14:48:05.626689
452,3813,14:48:05.637079
451,3878,14:48:05.647002
449,3890,14:48:05.657170
449,4030,14:48:05.666580
449,4472,14:48:05.677096
449,3993,14:48:05.686602
450,3971,14:48:05.696267
448,3993,14:48:05.707687
449,3937,14:48:05.717289
450,4150,14:48:05.726819
450,4172,14:48:05.737460
450,3610,14:48:05.747639
450,4287,14:48:05.757543
451,4225,14:48:05.767689
449,3708,14:48:05.777359
451,3771,14:48:05.786857
454,4094,14:48:05.796419
452,4062,14:48:05.807848
447,3823,14:48:05.816364
447,4060,14:48:05.827981
444,3944,14:48:05.837903
439,4085,14:48:05.847991
442,4470,14:48:05.857924
444,4584,14:48:05.866953
444,4196,14:48:05.877972
449,4155,14:48:05.886950
449,4391,14:48:05.898162
449,4591,14:48:05.906948
443,4051,14:48:05.918219
443,4067,14:48:05.927960
443,4171,14:48:05.946659
442,4410,14:48:05.959487
442,4361,14:48:05.968452
446,3951,14:48:05.977312
448,4236,14:48:05.987964
446,4017,14:48:05.997350
447,4202,14:48:06.007990
447,4050,14:48:06.017451
445,4052,14:48:06.029075
448,3606,14:48:06.037402
448,3665,14:48:06.049239
449,3615,14:48:06.059226
451,4171,14:48:06.068184
449,3858,14:48:06.078883
453,4388,14:48:06.089443
450,3852,14:48:06.099428
450,4099,14:48:06.108319
447,3962,14:48:06.118872
447,3803,14:48:06.128209
449,4014,14:48:06.139705
450,3952,14:48:06.149316
450,3848,14:48:06.158695
449,3845,14:48:06.168410
449,3880,14:48:06.179800
448,4106,14:48:06.188515
446,3742,14:48:06.200032
448,3705,14:48:06.209922
447,3719,14:48:06.218764
447,4164,14:48:06.228482
447,4142,14:48:06.240098
447,3959,14:48:06.249521
447,4038,14:48:06.260085
447,3471,14:48:06.269951
447,3421,14:48:06.278945
449,3545,14:48:06.290305
449,4007,14:48:06.298926
444,4022,14:48:06.310298
447,4369,14:48:06.318928
444,4201,14:48:06.330325
448,4364,14:48:06.352485
451,4195,14:48:06.359867
450,3800,14:48:06.370615
447,3804,14:48:06.379943
446,4088,14:48:06.389392
451,4028,14:48:06.400844
447,3990,14:48:06.410529
447,4351,14:48:06.419827
446,4212,14:48:06.430472
448,3811,14:48:06.439884
447,3810,14:48:06.450501
447,3836,14:48:06.459978
448,3856,14:48:06.470721
449,3900,14:48:06.481403
447,4293,14:48:06.489861
446,3767,14:48:06.501847
446,3689,14:48:06.508823
446,3735,14:48:06.518982
448,3614,14:48:06.529022
448,3773,14:48:06.539055
445,4162,14:48:06.548870
443,4095,14:48:06.559214
446,4134,14:48:06.569136
446,4392,14:48:06.579130
446,3826,14:48:06.589384
448,3804,14:48:06.599169
442,3718,14:48:06.609417
441,3444,14:48:06.625269
446,4009,14:48:06.628961
446,3663,14:48:06.645227
445,3762,14:48:06.649390
443,3884,14:48:06.659762
444,4083,14:48:06.670033
442,4067,14:48:06.680113
446,3934,14:48:06.689904
444,3927,14:48:06.700158
444,4088,14:48:06.709932
448,4365,14:48:06.720254
450,3769,14:48:06.729990
450,4228,14:48:06.740140
446,4126,14:48:06.749884
450,4004,14:48:06.760282
448,4172,14:48:06.770204
448,4035,14:48:06.780238
446,4412,14:48:06.790375
445,4335,14:48:06.800203
444,3639,14:48:06.810583
448,3578,14:48:06.820550
446,3989,14:48:06.830445
450,3499,14:48:06.840688
451,3887,14:48:06.850468
452,4216,14:48:06.860792
451,3954,14:48:06.870477
450,3853,14:48:06.880850
450,4060,14:48:06.890896
450,4249,14:48:06.900822
448,4176,14:48:06.910856
448,4144,14:48:06.920859
450,3698,14:48:06.931057
446,3585,14:48:06.941148
450,3667,14:48:06.951158
448,3533,14:48:06.965696
447,4462,14:48:06.974843
445,4429,14:48:06.984297
444,4078,14:48:06.994238
443,3613,14:48:07.003720
446,3930,14:48:07.013040
447,4507,14:48:07.022618
445,4632,14:48:07.034380
446,4536,14:48:07.042622
446,4358,14:48:07.054532
446,3889,14:48:07.062751
449,3895,14:48:07.073309
448,3641,14:48:07.084102
449,3856,14:48:07.094537
449,4160,14:48:07.104582
450,3683,14:48:07.113586
450,3638,14:48:07.124060
449,3870,14:48:07.134657
449,4022,14:48:07.152445
451,3673,14:48:07.163859
451,3902,14:48:07.174409
451,4351,14:48:07.183934
451,3793,14:48:07.194371
451,3846,14:48:07.205386
451,3783,14:48:07.215176
454,3898,14:48:07.224034
454,3778,14:48:07.234594
454,3537,14:48:07.245078
451,3774,14:48:07.255130
452,3715,14:48:07.264031
453,3991,14:48:07.275426
452,4009,14:48:07.284013
451,3853,14:48:07.295454
451,3768,14:48:07.304985
453,4256,14:48:07.314601
446,3953,14:48:07.325555
450,4050,14:48:07.335764
450,3829,14:48:07.345222
449,3717,14:48:07.354523
448,3642,14:48:07.365279
448,3848,14:48:07.375784
448,3660,14:48:07.386000
449,3803,14:48:07.395790
450,3756,14:48:07.406014
448,3714,14:48:07.414575
447,3698,14:48:07.426036
447,3727,14:48:07.435708
450,3750,14:48:07.445091
448,3884,14:48:07.455760
447,3714,14:48:07.465124
448,4191,14:48:07.475568
442,3658,14:48:07.485032
444,3621,14:48:07.495792
444,3610,14:48:07.507202
444,3703,14:48:07.516651
442,3571,14:48:07.526905
443,3735,14:48:07.536640
442,3939,14:48:07.554526
443,3799,14:48:07.565271
444,3881,14:48:07.576969
445,3831,14:48:07.587095
446,3554,14:48:07.596017
446,3716,14:48:07.606563
449,3591,14:48:07.617244
450,3863,14:48:07.627284
448,3858,14:48:07.637180
449,3745,14:48:07.647282
448,3555,14:48:07.657225
448,3461,14:48:07.667638
448,3702,14:48:07.676192
446,3550,14:48:07.687776
445,3512,14:48:07.696399
446,3694,14:48:07.707730
443,3602,14:48:07.716397
445,3837,14:48:07.726979
442,3908,14:48:07.736603
445,3567,14:48:07.747208
445,3598,14:48:07.757720
445,3815,14:48:07.767924
444,3879,14:48:07.777544
440,3721,14:48:07.788016
442,3501,14:48:07.796515
447,3572,14:48:07.807936
447,3615,14:48:07.818099
445,3723,14:48:07.826854
449,3539,14:48:07.837353
449,3589,14:48:07.848125
447,3478,14:48:07.858385
447,3671,14:48:07.866917
445,3895,14:48:07.877503
443,3449,14:48:07.887054
443,3953,14:48:07.898519
447,3680,14:48:07.906953
449,3697,14:48:07.917305
446,3696,14:48:07.928048
445,3660,14:48:07.938627
448,4089,14:48:07.948843
450,3628,14:48:07.958607
450,3668,14:48:07.968856
449,3748,14:48:07.977342
451,4317,14:48:07.989175
449,3518,14:48:07.998558
452,3760,14:48:08.009254
450,3762,14:48:08.017539
451,3715,14:48:08.029283
452,3617,14:48:08.037619
451,3642,14:48:08.047999
452,3602,14:48:08.058761
451,4040,14:48:08.068190
449,3925,14:48:08.079664
452,3707,14:48:08.088274
449,3700,14:48:08.099688
448,3822,14:48:08.109391
447,3752,14:48:08.118778
449,3667,14:48:08.129506
446,3717,14:48:08.138847
445,4005,14:48:08.148508
445,3793,14:48:08.159933
450,4081,14:48:08.169912
444,3861,14:48:08.178961
445,3577,14:48:08.189633
445,3897,14:48:08.200239
444,3897,14:48:08.209750
449,3528,14:48:08.219063
445,3626,14:48:08.228681
445,3712,14:48:08.240230
444,3745,14:48:08.249914
448,3615,14:48:08.259286
448,3608,14:48:08.269886
447,3604,14:48:08.279266
448,3769,14:48:08.289993
449,3721,14:48:08.300442
449,4102,14:48:08.310550
449,3764,14:48:08.319432
449,3737,14:48:08.329887
449,3789,14:48:08.350414
449,3582,14:48:08.356660
444,3588,14:48:08.370839
452,3620,14:48:08.379581
450,3678,14:48:08.390258
451,3661,14:48:08.399687
449,3361,14:48:08.410238
452,3885,14:48:08.420870
451,3706,14:48:08.430163
451,3653,14:48:08.440787
448,3834,14:48:08.450315
448,3531,14:48:08.460831
448,3733,14:48:08.471496
447,3461,14:48:08.479911
452,3987,14:48:08.490211
448,3708,14:48:08.500770
447,3637,14:48:08.512539
447,3523,14:48:08.520414
447,3622,14:48:08.531436
447,3704,14:48:08.541941
446,3773,14:48:08.552070
446,3974,14:48:08.560810
445,3652,14:48:08.572162
447,3604,14:48:08.581958
447,3602,14:48:08.591321
447,3627,14:48:08.600897
446,3499,14:48:08.612272
447,3640,14:48:08.622265
451,3813,14:48:08.632418
451,3964,14:48:08.642317
451,3856,14:48:08.651183
445,3904,14:48:08.661801
444,4057,14:48:08.671269
444,3901,14:48:08.682738
446,3716,14:48:08.692301
446,3525,14:48:08.702841
447,3589,14:48:08.712484
449,3668,14:48:08.722677
449,3911,14:48:08.732629
447,4254,14:48:08.751218
450,3976,14:48:08.762514
451,4366,14:48:08.772958
447,3900,14:48:08.781438
447,3977,14:48:08.791802
448,3944,14:48:08.802549
446,3533,14:48:08.811948
442,3820,14:48:08.822488
443,4139,14:48:08.833114
444,3556,14:48:08.843340
445,3778,14:48:08.852989
445,3994,14:48:08.862319
445,3662,14:48:08.871882
447,4075,14:48:08.883414
442,4410,14:48:08.892037
445,4605,14:48:08.903705
445,4235,14:48:08.913694
444,3672,14:48:08.922504
445,4153,14:48:08.932914
444,3843,14:48:08.943594
446,4053,14:48:08.953025
447,3584,14:48:08.962456
446,3793,14:48:08.973894
444,4309,14:48:08.984177
442,4066,14:48:08.992789
445,4653,14:48:09.003327
440,4557,14:48:09.012730
440,3964,14:48:09.024600
445,3836,14:48:09.034223
442,4127,14:48:09.043617
447,4272,14:48:09.052867
443,4349,14:48:09.064650
447,3795,14:48:09.074654
447,3672,14:48:09.083452
447,3950,14:48:09.094184
446,3989,14:48:09.104677
445,3610,14:48:09.114173
445,3548,14:48:09.124731
446,3661,14:48:09.135648
449,4250,14:48:09.144574
441,3831,14:48:09.155121
442,3643,14:48:09.165155
452,3834,14:48:09.174051
450,4337,14:48:09.184582
446,3869,14:48:09.195290
450,3797,14:48:09.204772
449,3671,14:48:09.214281
445,3936,14:48:09.225278
445,3767,14:48:09.234211
445,3773,14:48:09.244863
444,3602,14:48:09.254269
449,3935,14:48:09.264724
446,3716,14:48:09.275389
451,3555,14:48:09.285716
450,3417,14:48:09.295303
450,3488,14:48:09.304751
451,3753,14:48:09.315328
444,3565,14:48:09.324650
448,3537,14:48:09.335264
451,3687,14:48:09.345972
448,3552,14:48:09.354496
451,3882,14:48:09.364751
446,3534,14:48:09.375550
450,3488,14:48:09.384860
452,3576,14:48:09.395688
452,3643,14:48:09.406374
451,3655,14:48:09.414686
448,3687,14:48:09.425053
451,3638,14:48:09.435859
450,3661,14:48:09.445242
447,3864,14:48:09.455798
449,4039,14:48:09.466403
448,3631,14:48:09.476770
450,3801,14:48:09.485106
449,3735,14:48:09.496916
450,3545,14:48:09.508010
447,3824,14:48:09.516874
447,3629,14:48:09.526978
448,3733,14:48:09.535288
451,3891,14:48:09.555946
450,3821,14:48:09.565726
450,3646,14:48:09.577234
452,3685,14:48:09.586870
455,3780,14:48:09.597367
452,3876,14:48:09.607514
448,3823,14:48:09.617316
450,3732,14:48:09.627633
449,3773,14:48:09.637257
449,3694,14:48:09.646678
447,3632,14:48:09.656224
448,3716,14:48:09.667717
445,3678,14:48:09.677791
452,4172,14:48:09.687869
451,3832,14:48:09.697501
449,3706,14:48:09.707833
447,3798,14:48:09.717567
446,3654,14:48:09.727834
447,3458,14:48:09.737751
448,3767,14:48:09.748020
449,3898,14:48:09.757627
449,4118,14:48:09.768266
449,3595,14:48:09.776538
449,3469,14:48:09.786966
447,3544,14:48:09.797711
448,3640,14:48:09.808124
448,3661,14:48:09.817616
450,3880,14:48:09.826995
448,3859,14:48:09.837522
449,3894,14:48:09.847036
447,3548,14:48:09.858434
452,3764,14:48:09.868198
449,3896,14:48:09.877619
446,3618,14:48:09.888145
450,3663,14:48:09.898704
446,3646,14:48:09.908668
445,3644,14:48:09.917602
448,3758,14:48:09.928189
448,3547,14:48:09.937605
448,3637,14:48:09.958506
449,3706,14:48:09.967977
449,3797,14:48:09.978514
448,3953,14:48:09.987983
448,3756,14:48:09.998516
448,3794,14:48:10.007877
447,3692,14:48:10.019595
443,3655,14:48:10.029507
448,3668,14:48:10.038813
447,3913,14:48:10.049525
445,3827,14:48:10.058800
445,4123,14:48:10.069389
443,4104,14:48:10.078767
445,3532,14:48:10.089845
445,3412,14:48:10.098797
451,3445,14:48:10.109474
450,3792,14:48:10.119887
443,3591,14:48:10.129890
445,3766,14:48:10.139974
441,3634,14:48:10.149315
446,3587,14:48:10.159907
445,3509,14:48:10.169363
447,3504,14:48:10.178929
450,3736,14:48:10.190345
448,4003,14:48:10.200060
449,3749,14:48:10.210307
453,3754,14:48:10.220213
451,3668,14:48:10.230381
447,3845,14:48:10.240160
446,3680,14:48:10.249459
448,3850,14:48:10.258983
449,4008,14:48:10.270488
