450,3921,14:46:01.240539
450,3909,14:46:01.250461
450,3939,14:46:01.259351
451,3813,14:46:01.269852
451,3915,14:46:01.279438
448,3836,14:46:01.290843
446,3856,14:46:01.300474
448,3927,14:46:01.309970
448,3811,14:46:01.319462
447,4033,14:46:01.329823
451,3824,14:46:01.340639
453,3706,14:46:01.351063
455,3459,14:46:01.361225
453,4210,14:46:01.370014
451,4261,14:46:01.381306
447,4212,14:46:01.389985
447,4204,14:46:01.401422
445,4143,14:46:01.411043
445,4181,14:46:01.421466
445,4393,14:46:01.431607
442,4245,14:46:01.440336
442,4234,14:46:01.451968
444,4169,14:46:01.461390
446,4215,14:46:01.470708
445,4067,14:46:01.481717
446,4118,14:46:01.490843
446,4177,14:46:01.501800
448,4015,14:46:01.512331
448,4059,14:46:01.522396
451,4219,14:46:01.531048
451,4211,14:46:01.542579
451,4121,14:46:01.551087
456,4134,14:46:01.562586
454,4193,14:46:01.572246
452,4111,14:46:01.582821
454,4100,14:46:01.592728
453,4277,14:46:01.601572
447,4195,14:46:01.612110
447,4117,14:46:01.622805
449,4093,14:46:01.633045
452,4139,14:46:01.641774
452,4061,14:46:01.653093
452,4159,14:46:01.662743
453,4002,14:46:01.672910
456,4224,14:46:01.682605
456,4158,14:46:01.693278
451,4254,14:46:01.702742
452,4154,14:46:01.712199
448,4146,14:46:01.722838
445,4161,14:46:01.733401
450,4152,14:46:01.743337
450,4154,14:46:01.752233
451,4253,14:46:01.762797
451,4233,14:46:01.772220
451,4163,14:46:01.783754
451,4263,14:46:01.792277
451,4226,14:46:01.803920
453,4208,14:46:01.812294
456,4101,14:46:01.822798
455,4190,14:46:01.833401
455,4067,14:46:01.844023
453,4167,14:46:01.854294
454,3987,14:46:01.864017
457,4165,14:46:01.874175
455,4184,14:46:01.884106
453,4311,14:46:01.893417
452,4133,14:46:01.902927
450,4133,14:46:01.914659
447,4150,14:46:01.924653
447,4158,14:46:01.934819
448,4129,14:46:01.944310
451,4172,14:46:01.954933
454,4191,14:46:01.964995
453,4197,14:46:01.973426
453,4135,14:46:01.985062
452,4113,14:46:01.995225
447,4200,14:46:02.005138
447,4192,14:46:02.026142
447,4269,14:46:02.034222
447,4292,14:46:02.044855
444,4146,14:46:02.055367
445,4004,14:46:02.065541
446,4020,14:46:02.074192
450,4103,14:46:02.085727
447,3984,14:46:02.095261
456,4064,14:46:02.105797
463,4015,14:46:02.115964
462,3732,14:46:02.124581
465,3962,14:46:02.135730
460,3683,14:46:02.144580
459,3706,14:46:02.155274
454,3801,14:46:02.165899
450,3806,14:46:02.176115
448,3859,14:46:02.185932
448,4134,14:46:02.195190
448,3810,14:46:02.205789
451,3926,14:46:02.216447
451,3769,14:46:02.225807
453,4002,14:46:02.235027
458,3786,14:46:02.245843
458,3992,14:46:02.255227
457,3819,14:46:02.265723
458,3768,14:46:02.277841
459,3713,14:46:02.285686
462,3741,14:46:02.296363
464,3952,14:46:02.305707
461,3986,14:46:02.315209
465,3938,14:46:02.326832
462,3849,14:46:02.336752
461,4084,14:46:02.346854
460,4165,14:46:02.356342
457,3966,14:46:02.365585
458,3943,14:46:02.377284
456,3965,14:46:02.386871
456,4248,14:46:02.396206
456,4380,14:46:02.407109
459,3118,14:46:02.427581
450,4225,14:46:02.436964
446,4412,14:46:02.446583
444,4362,14:46:02.457150
440,4076,14:46:02.466600
443,4191,14:46:02.477976
443,4222,14:46:02.487996
443,4463,14:46:02.498125
443,3998,14:46:02.507741
443,3988,14:46:02.517081
444,3968,14:46:02.527730
440,4305,14:46:02.538310
463,1996,14:46:02.548208
447,4262,14:46:02.557215
447,4300,14:46:02.567714
447,4019,14:46:02.577214
448,4100,14:46:02.587834
445,4158,14:46:02.597298
446,4106,14:46:02.606949
445,3811,14:46:02.617232
444,3947,14:46:02.628093
442,4100,14:46:02.637554
439,3927,14:46:02.648094
439,4036,14:46:02.658705
439,4014,14:46:02.668733
442,3740,14:46:02.677578
439,3856,14:46:02.688839
443,3828,14:46:02.705904
441,3871,14:46:02.726185
441,4040,14:46:02.755948
444,3882,14:46:02.769201
444,3834,14:46:02.778583
444,3850,14:46:02.788077
446,3754,14:46:02.799308
447,3779,14:46:02.809247
448,3992,14:46:02.819614
448,4054,14:46:02.828249
448,3867,14:46:02.839843
453,3772,14:46:02.849933
453,4264,14:46:02.858623
452,3829,14:46:02.870112
451,3837,14:46:02.879796
451,3840,14:46:02.889312
448,4005,14:46:02.899857
449,3920,14:46:02.909467
450,4103,14:46:02.918952
450,3990,14:46:02.930380
450,3950,14:46:02.940447
450,4062,14:46:02.949308
449,3945,14:46:02.959983
452,4098,14:46:02.970640
449,4235,14:46:02.980783
448,3949,14:46:02.990488
451,4078,14:46:02.999908
455,4046,14:46:03.010552
455,4089,14:46:03.019836
454,4085,14:46:03.033142
450,3772,14:46:03.042522
456,3898,14:46:03.052239
456,4015,14:46:03.063096
456,4158,14:46:03.071468
451,3841,14:46:03.081971
450,3867,14:46:03.093973
449,4003,14:46:03.104020
451,4126,14:46:03.112445
448,4287,14:46:03.123192
446,4137,14:46:03.132515
444,4049,14:46:03.143417
443,4036,14:46:03.152753
443,3980,14:46:03.163468
443,4278,14:46:03.172828
444,4086,14:46:03.186469
444,4081,14:46:03.191751
445,3584,14:46:03.202354
447,4274,14:46:03.212834
450,4004,14:46:03.231690
445,3948,14:46:03.242938
439,3875,14:46:03.254949
441,3830,14:46:03.264862
437,3949,14:46:03.272363
440,3970,14:46:03.283293
442,3990,14:46:03.295067
445,3952,14:46:03.305278
445,3841,14:46:03.312648
445,3798,14:46:03.323453
446,3991,14:46:03.335067
449,3769,14:46:03.345108
449,3740,14:46:03.356737
450,3987,14:46:03.364678
449,4104,14:46:03.375142
450,3934,14:46:03.383487
453,4111,14:46:03.394090
452,3951,14:46:03.405740
452,3737,14:46:03.415694
452,3922,14:46:03.424542
451,3774,14:46:03.435253
451,3781,14:46:03.443383
450,3876,14:46:03.455327
445,3903,14:46:03.466667
448,3865,14:46:03.473926
448,3859,14:46:03.484462
448,3775,14:46:03.496129
451,3961,14:46:03.506239
452,4023,14:46:03.514877
452,3892,14:46:03.526960
453,3842,14:46:03.535121
452,3849,14:46:03.545899
451,3842,14:46:03.554112
451,4056,14:46:03.564755
452,3922,14:46:03.576437
451,3969,14:46:03.586563
453,3753,14:46:03.595206
460,3818,14:46:03.605874
457,3827,14:46:03.615243
455,3702,14:46:03.635108
456,3880,14:46:03.645162
459,3848,14:46:03.657169
451,3690,14:46:03.667383
454,3830,14:46:03.674596
455,3848,14:46:03.686564
455,3845,14:46:03.697324
458,3830,14:46:03.707578
458,3947,14:46:03.716207
458,3829,14:46:03.726668
459,3914,14:46:03.736141
452,3898,14:46:03.746602
452,3952,14:46:03.757331
452,3767,14:46:03.765599
453,3838,14:46:03.776176
451,3999,14:46:03.790597
450,3811,14:46:03.798098
451,3860,14:46:03.806774
455,3817,14:46:03.820108
459,3886,14:46:03.825701
457,3806,14:46:03.838956
457,3779,14:46:03.848029
457,3885,14:46:03.858178
458,3822,14:46:03.865964
462,4258,14:46:03.880349
456,3959,14:46:03.887148
459,3958,14:46:03.900343
460,3842,14:46:03.907242
464,3750,14:46:03.917745
465,3850,14:46:03.928269
464,3931,14:46:03.936584
464,4005,14:46:03.949887
464,3840,14:46:03.959005
463,3810,14:46:03.968867
463,3966,14:46:03.977578
462,4018,14:46:03.988453
463,4056,14:46:03.996884
465,4068,14:46:04.008667
464,3936,14:46:04.018870
461,3761,14:46:04.026356
463,3951,14:46:04.037109
465,3810,14:46:04.047671
465,3895,14:46:04.059366
465,4013,14:46:04.069246
464,3916,14:46:04.077941
464,4171,14:46:04.088613
463,3754,14:46:04.098132
465,3819,14:46:04.108741
464,4023,14:46:04.117207
463,3734,14:46:04.127924
465,3841,14:46:04.139842
464,3823,14:46:04.149989
464,3921,14:46:04.158569
464,3838,14:46:04.169443
464,3970,14:46:04.177565
467,3737,14:46:04.188056
465,3881,14:46:04.199962
465,3968,14:46:04.210261
464,4006,14:46:04.220469
464,3787,14:46:04.228361
465,3814,14:46:04.240061
462,3935,14:46:04.248381
462,3987,14:46:04.258912
464,3757,14:46:04.270680
464,3727,14:46:04.280899
465,3710,14:46:04.289525
465,3742,14:46:04.300199
465,3676,14:46:04.308301
467,3906,14:46:04.319021
467,4064,14:46:04.329652
464,3811,14:46:04.340525
464,3746,14:46:04.349777
464,3755,14:46:04.360577
465,3895,14:46:04.369877
463,3708,14:46:04.380666
463,3975,14:46:04.390009
464,4053,14:46:04.400766
464,4046,14:46:04.410093
461,3934,14:46:04.430633
463,4188,14:46:04.440270
463,3936,14:46:04.450766
463,3974,14:46:04.460115
464,3877,14:46:04.471018
461,3969,14:46:04.479379
465,3904,14:46:04.489943
462,4004,14:46:04.501762
460,3909,14:46:04.511897
461,3852,14:46:04.519328
460,4139,14:46:04.531217
460,4092,14:46:04.541777
460,3804,14:46:04.550733
460,3990,14:46:04.560522
461,3886,14:46:04.572097
458,3879,14:46:04.582237
459,3904,14:46:04.589808
457,3991,14:46:04.600585
458,3973,14:46:04.612483
460,4188,14:46:04.622562
458,3829,14:46:04.629984
458,3839,14:46:04.640495
458,4144,14:46:04.650961
456,3964,14:46:04.662882
458,3911,14:46:04.672860
458,4034,14:46:04.680246
458,3865,14:46:04.691136
460,4020,14:46:04.702795
460,3905,14:46:04.713114
461,4162,14:46:04.720666
461,4179,14:46:04.731201
458,4315,14:46:04.741858
458,4017,14:46:04.753678
461,4218,14:46:04.763787
459,3937,14:46:04.771257
465,3950,14:46:04.781888
464,4040,14:46:04.793459
461,3963,14:46:04.803694
462,4009,14:46:04.812376
463,4153,14:46:04.834581
462,4040,14:46:04.842226
465,4138,14:46:04.853934
464,4087,14:46:04.862952
464,4099,14:46:04.871688
462,4045,14:46:04.882336
465,4329,14:46:04.891753
465,3991,14:46:04.902550
462,4088,14:46:04.914198
461,4035,14:46:04.924208
461,4126,14:46:04.932942
461,4180,14:46:04.942917
458,4252,14:46:04.953194
460,4025,14:46:04.963051
463,4200,14:46:04.973890
458,4165,14:46:04.983236
460,4018,14:46:04.997048
460,4226,14:46:05.002385
460,3974,14:46:05.012101
459,4026,14:46:05.021400
460,3939,14:46:05.030819
460,4036,14:46:05.042402
463,4070,14:46:05.050940
461,4044,14:46:05.061279
464,3983,14:46:05.071916
462,4062,14:46:05.082430
463,4093,14:46:05.091949
463,4237,14:46:05.102638
463,4089,14:46:05.112618
461,3999,14:46:05.122739
464,4522,14:46:05.131996
463,4002,14:46:05.142828
463,4197,14:46:05.152249
465,4330,14:46:05.162825
463,4039,14:46:05.172247
463,4119,14:46:05.181712
465,4074,14:46:05.193397
465,4191,14:46:05.201709
464,4068,14:46:05.212171
464,4203,14:46:05.222939
464,4117,14:46:05.232339
463,4285,14:46:05.243799
459,4094,14:46:05.253480
459,4204,14:46:05.265489
461,4234,14:46:05.272430
461,4215,14:46:05.282796
461,4358,14:46:05.293368
465,4286,14:46:05.302799
465,3994,14:46:05.313400
465,4095,14:46:05.322953
465,3665,14:46:05.334253
476,3002,14:46:05.344193
463,4217,14:46:05.353487
462,4192,14:46:05.362925
465,4206,14:46:05.373447
464,4189,14:46:05.383087
464,4111,14:46:05.394392
464,4277,14:46:05.405675
464,4201,14:46:05.413476
462,4061,14:46:05.424212
463,4240,14:46:05.433578
465,4211,14:46:05.444299
465,4326,14:46:05.454591
467,4397,14:46:05.464211
465,4151,14:46:05.473459
479,2496,14:46:05.484830
491,1219,14:46:05.494577
494,1249,14:46:05.505574
466,4268,14:46:05.515087
464,4268,14:46:05.524093
469,3190,14:46:05.534705
468,4482,14:46:05.544230
463,4051,14:46:05.554636
482,1801,14:46:05.565133
466,3990,14:46:05.574638
465,4157,14:46:05.585126
466,3892,14:46:05.594609
467,4146,14:46:05.605880
469,4320,14:46:05.615727
467,4083,14:46:05.635273
467,3707,14:46:05.645023
498,1415,14:46:05.654574
476,2964,14:46:05.666328
468,4152,14:46:05.675958
466,4168,14:46:05.685255
464,4396,14:46:05.696033
465,4068,14:46:05.706581
465,4111,14:46:05.716425
465,4260,14:46:05.725240
464,4094,14:46:05.736006
464,4244,14:46:05.745414
464,4174,14:46:05.755984
468,4190,14:46:05.765452
465,3900,14:46:05.776797
466,4014,14:46:05.786502
464,4074,14:46:05.795889
464,3911,14:46:05.806661
462,3987,14:46:05.816124
465,3918,14:46:05.825527
461,3878,14:46:05.837086
461,3830,14:46:05.846814
461,3984,14:46:05.856341
465,3976,14:46:05.865848
464,3782,14:46:05.877123
461,3915,14:46:05.886842
461,4032,14:46:05.896402
462,4190,14:46:05.907308
461,4019,14:46:05.917293
460,3811,14:46:05.927635
457,3885,14:46:05.937456
458,4276,14:46:05.947700
457,4046,14:46:05.956403
452,4037,14:46:05.966885
452,3784,14:46:05.977523
451,3844,14:46:05.986966
454,3855,14:46:05.997896
451,3913,14:46:06.007968
453,3778,14:46:06.017464
459,3844,14:46:06.036488
452,4000,14:46:06.046848
452,3972,14:46:06.057443
452,3940,14:46:06.066892
450,3880,14:46:06.078502
451,3941,14:46:06.086886
453,3846,14:46:06.097373
450,3954,14:46:06.108690
451,3827,14:46:06.117393
452,3831,14:46:06.128317
451,3907,14:46:06.138877
453,4151,14:46:06.148898
452,4125,14:46:06.157892
454,3859,14:46:06.168347
454,4014,14:46:06.178931
456,3859,14:46:06.189266
454,3733,14:46:06.199008
457,3894,14:46:06.208447
456,3979,14:46:06.217832
456,3858,14:46:06.229312
460,4206,14:46:06.239431
455,3945,14:46:06.248247
456,3859,14:46:06.258911
452,3859,14:46:06.268291
452,3855,14:46:06.279716
450,4046,14:46:06.289516
448,3940,14:46:06.299442
448,3863,14:46:06.309578
443,3703,14:46:06.319587
445,3879,14:46:06.328509
446,3989,14:46:06.339766
449,3865,14:46:06.348472
449,4214,14:46:06.359920
451,3934,14:46:06.369535
454,3879,14:46:06.380033
453,4086,14:46:06.388607
453,4022,14:46:06.400165
453,4080,14:46:06.408756
451,3798,14:46:06.420277
451,3939,14:46:06.429926
451,4012,14:46:06.440302
459,2886,14:46:06.448894
451,3938,14:46:06.459247
451,3912,14:46:06.469930
454,3978,14:46:06.480566
455,3783,14:46:06.490685
455,3879,14:46:06.499430
457,4097,14:46:06.510332
457,4301,14:46:06.520720
450,3787,14:46:06.531054
451,4035,14:46:06.539655
450,3953,14:46:06.550305
450,4253,14:46:06.560894
449,3840,14:46:06.570194
448,3811,14:46:06.579720
451,3770,14:46:06.591427
452,3881,14:46:06.599797
452,3998,14:46:06.611275
452,4004,14:46:06.620765
450,3943,14:46:06.630296
452,3860,14:46:06.641751
453,3888,14:46:06.651280
450,3744,14:46:06.660828
453,3802,14:46:06.671481
454,3873,14:46:06.680800
455,4064,14:46:06.691383
457,3799,14:46:06.701870
457,4043,14:46:06.711992
457,4589,14:46:06.720774
454,4336,14:46:06.731294
454,4069,14:46:06.740859
455,3963,14:46:06.752366
454,4044,14:46:06.762147
456,3959,14:46:06.772242
456,3828,14:46:06.782303
456,4047,14:46:06.792461
453,3959,14:46:06.801210
451,4092,14:46:06.812578
452,3795,14:46:06.822401
453,3926,14:46:06.838021
457,4091,14:46:06.861678
457,4244,14:46:06.872260
457,4092,14:46:06.881748
457,3817,14:46:06.892204
457,3942,14:46:06.904461
457,3899,14:46:06.913092
460,4004,14:46:06.921666
454,3992,14:46:06.932115
457,3737,14:46:06.942660
456,3906,14:46:06.953187
461,3152,14:46:06.961841
458,3987,14:46:06.973307
458,4180,14:46:06.983630
456,4196,14:46:06.992266
451,3859,14:46:07.002832
454,4004,14:46:07.013304
454,3941,14:46:07.023964
456,4040,14:46:07.032543
454,3864,14:46:07.044136
454,3998,14:46:07.054198
457,3860,14:46:07.064053
456,4198,14:46:07.072598
453,4034,14:46:07.084210
456,3996,14:46:07.092930
457,3879,14:46:07.104366
457,3731,14:46:07.112968
458,3873,14:46:07.124454
458,3803,14:46:07.134453
458,3844,14:46:07.144623
458,3948,14:46:07.154706
456,3791,14:46:07.163386
461,3926,14:46:07.174878
457,3851,14:46:07.184525
458,3771,14:46:07.194841
459,3698,14:46:07.204597
455,3935,14:46:07.215096
455,3917,14:46:07.234654
458,4305,14:46:07.245276
458,3298,14:46:07.254830
458,3912,14:46:07.263705
458,3667,14:46:07.275134
458,3839,14:46:07.284779
458,3750,14:46:07.294241
458,3802,14:46:07.304788
459,3922,14:46:07.315366
459,3848,14:46:07.324937
459,3852,14:46:07.335378
457,3849,14:46:07.345701
457,3700,14:46:07.355497
458,3762,14:46:07.365698
454,3786,14:46:07.375743
456,3643,14:46:07.385122
455,3839,14:46:07.395767
458,3916,14:46:07.406009
454,4002,14:46:07.414607
454,3879,14:46:07.425979
453,4059,14:46:07.434645
454,3903,14:46:07.446126
454,3888,14:46:07.454668
453,3791,14:46:07.465054
452,3794,14:46:07.475801
453,3833,14:46:07.486377
452,3828,14:46:07.496552
454,3852,14:46:07.505109
454,4005,14:46:07.516713
454,3720,14:46:07.526575
453,3793,14:46:07.535946
453,4011,14:46:07.548036
452,3911,14:46:07.556001
453,3900,14:46:07.566609
454,3806,14:46:07.577078
453,3789,14:46:07.585579
456,3908,14:46:07.596109
453,3976,14:46:07.607153
456,3787,14:46:07.617179
456,3728,14:46:07.626613
452,3778,14:46:07.636057
452,3934,14:46:07.647433
451,3999,14:46:07.657028
452,3669,14:46:07.666483
453,3718,14:46:07.677157
454,4050,14:46:07.687736
451,3860,14:46:07.697206
452,3883,14:46:07.706779
452,3691,14:46:07.716368
450,3868,14:46:07.727683
448,3853,14:46:07.737874
448,3879,14:46:07.747853
451,3918,14:46:07.757485
453,3908,14:46:07.766828
453,4048,14:46:07.777628
452,3774,14:46:07.788072
454,3846,14:46:07.797958
449,3715,14:46:07.806980
449,3866,14:46:07.817507
449,3829,14:46:07.828104
451,3923,14:46:07.838132
450,3846,14:46:07.848193
453,4043,14:46:07.857544
449,3984,14:46:07.867001
448,3746,14:46:07.877340
448,3872,14:46:07.888030
450,4112,14:46:07.898619
450,4240,14:46:07.908788
449,4089,14:46:07.917439
446,3805,14:46:07.928079
445,3847,14:46:07.937526
446,3791,14:46:07.949176
446,4008,14:46:07.957543
448,4001,14:46:07.968061
448,3916,14:46:07.978914
448,3951,14:46:07.989391
446,3949,14:46:07.997682
447,4004,14:46:08.008097
447,3921,14:46:08.020922
447,3979,14:46:08.037346
445,3976,14:46:08.048319
447,4062,14:46:08.059863
446,4013,14:46:08.068437
446,3823,14:46:08.079864
449,3981,14:46:08.089915
448,3819,14:46:08.098877
446,3820,14:46:08.109395
446,4000,14:46:08.120025
445,3911,14:46:08.130259
444,4018,14:46:08.138764
445,3773,14:46:08.150373
447,4124,14:46:08.160129
446,4010,14:46:08.170238
444,4042,14:46:08.180130
