464,3782,14:43:57.279906
465,4057,14:43:57.299228
464,3847,14:43:57.309428
464,4037,14:43:57.318794
464,4014,14:43:57.330250
464,3970,14:43:57.339878
464,3999,14:43:57.350480
464,3958,14:43:57.360433
464,4258,14:43:57.369416
465,3957,14:43:57.379981
466,4053,14:43:57.389282
464,3822,14:43:57.400769
469,4453,14:43:57.409390
469,4144,14:43:57.420775
467,4111,14:43:57.430903
465,4273,14:43:57.439845
481,1847,14:43:57.451044
465,4114,14:43:57.459714
467,4668,14:43:57.471150
464,3861,14:43:57.480856
467,4220,14:43:57.491557
468,4269,14:43:57.501576
466,3986,14:43:57.510225
465,4374,14:43:57.521750
465,4114,14:43:57.531633
465,4118,14:43:57.540929
464,3971,14:43:57.551733
464,4107,14:43:57.561159
464,3962,14:43:57.571699
464,3892,14:43:57.581052
464,3781,14:43:57.591788
464,3626,14:43:57.602342
464,3778,14:43:57.612380
464,3828,14:43:57.621113
464,3807,14:43:57.631715
469,4002,14:43:57.642067
468,3882,14:43:57.651649
471,4031,14:43:57.661138
473,3950,14:43:57.672734
473,3854,14:43:57.682693
471,4477,14:43:57.691581
467,4193,14:43:57.701273
464,3869,14:43:57.712853
464,4111,14:43:57.722316
466,4224,14:43:57.732842
464,3887,14:43:57.742903
466,3917,14:43:57.751645
465,3981,14:43:57.763087
465,4185,14:43:57.771656
465,3845,14:43:57.783135
465,3814,14:43:57.792774
465,3833,14:43:57.803309
465,3770,14:43:57.813320
465,3787,14:43:57.822242
463,3789,14:43:57.833647
462,3658,14:43:57.842089
460,3948,14:43:57.852743
457,3979,14:43:57.862277
461,3858,14:43:57.872596
461,4032,14:43:57.883476
456,4025,14:43:57.894101
459,4032,14:43:57.903928
458,3902,14:43:57.912879
461,3994,14:43:57.923224
461,4088,14:43:57.932747
456,3991,14:43:57.944397
455,3935,14:43:57.954045
457,3959,14:43:57.963340
456,3854,14:43:57.972966
456,3926,14:43:57.984706
458,4009,14:43:57.994511
454,3942,14:43:58.004778
454,4053,14:43:58.014863
454,3897,14:43:58.023257
454,4082,14:43:58.035092
454,4107,14:43:58.044811
454,4141,14:43:58.055216
454,4012,14:43:58.065277
453,3854,14:43:58.074211
453,3901,14:43:58.085122
454,3963,14:43:58.100545
456,4374,14:43:58.105631
454,4061,14:43:58.115836
452,4022,14:43:58.124435
452,3847,14:43:58.135788
452,4105,14:43:58.144391
452,3815,14:43:58.155959
451,3998,14:43:58.165611
450,4013,14:43:58.175109
450,4021,14:43:58.185753
451,4114,14:43:58.195007
451,3866,14:43:58.204714
454,4070,14:43:58.215056
450,3875,14:43:58.225787
450,3860,14:43:58.234901
450,3999,14:43:58.246295
453,4123,14:43:58.255942
451,3969,14:43:58.265258
451,3946,14:43:58.275939
448,3944,14:43:58.286497
451,3963,14:43:58.296564
448,4008,14:43:58.305248
449,4067,14:43:58.316558
448,4268,14:43:58.326355
448,3974,14:43:58.335758
448,4028,14:43:58.346496
446,3909,14:43:58.356799
446,4012,14:43:58.366819
450,4074,14:43:58.375715
447,3931,14:43:58.387124
447,3838,14:43:58.395826
450,4045,14:43:58.407207
446,4067,14:43:58.417108
448,3911,14:43:58.426087
448,3831,14:43:58.437651
448,3989,14:43:58.447033
449,4090,14:43:58.457793
450,4089,14:43:58.467818
450,4042,14:43:58.476586
448,4244,14:43:58.487249
444,4378,14:43:58.503170
445,4102,14:43:58.527024
445,4153,14:43:58.537608
445,3978,14:43:58.547065
446,4115,14:43:58.564920
446,3979,14:43:58.595390
446,4198,14:43:58.619722
446,4064,14:43:58.627401
447,4271,14:43:58.638895
448,4245,14:43:58.648637
452,4030,14:43:58.658923
448,3933,14:43:58.668839
452,4173,14:43:58.678426
451,4371,14:43:58.689064
450,4132,14:43:58.699084
450,4069,14:43:58.707884
454,4189,14:43:58.718504
452,4358,14:43:58.729122
451,3921,14:43:58.739367
447,3994,14:43:58.749243
448,4256,14:43:58.758504
448,4125,14:43:58.769138
448,4030,14:43:58.778578
451,4069,14:43:58.789193
452,4154,14:43:58.799706
453,4279,14:43:58.809810
451,4381,14:43:58.818551
453,4172,14:43:58.829070
454,4077,14:43:58.839577
455,4157,14:43:58.849032
455,4313,14:43:58.858582
455,4241,14:43:58.870217
453,4336,14:43:58.880163
454,4525,14:43:58.890252
457,4177,14:43:58.899593
457,4524,14:43:58.909199
456,3986,14:43:58.920836
460,4089,14:43:58.929169
454,4176,14:43:58.940862
457,4036,14:43:58.949270
463,4203,14:43:58.960974
460,4053,14:43:58.971063
458,4118,14:43:58.979888
456,4045,14:43:58.990501
455,4215,14:43:59.001183
454,4166,14:43:59.011317
453,4540,14:43:59.019938
452,4255,14:43:59.031463
455,4406,14:43:59.040055
455,4611,14:43:59.050455
451,4122,14:43:59.061181
452,4131,14:43:59.071615
453,4323,14:43:59.088474
451,4434,14:43:59.105001
452,4081,14:43:59.112131
471,1182,14:43:59.122883
468,1218,14:43:59.134589
456,3874,14:43:59.141987
444,4268,14:43:59.154086
445,4044,14:43:59.161897
445,3970,14:43:59.172490
445,4247,14:43:59.183028
444,4423,14:43:59.194697
444,4223,14:43:59.204060
445,4141,14:43:59.214662
442,4157,14:43:59.224752
445,4309,14:43:59.232263
446,4424,14:43:59.243820
448,4224,14:43:59.254567
448,4176,14:43:59.262726
449,4088,14:43:59.273418
451,4409,14:43:59.285456
451,4079,14:43:59.305890
451,4215,14:43:59.314258
451,4308,14:43:59.325132
448,4098,14:43:59.333166
451,4260,14:43:59.346781
452,4220,14:43:59.355863
451,4078,14:43:59.365894
455,4185,14:43:59.374826
453,4375,14:43:59.384537
453,4101,14:43:59.396187
453,4117,14:43:59.406327
459,4460,14:43:59.415116
460,4417,14:43:59.425774
456,4226,14:43:59.435229
454,4369,14:43:59.445774
455,4441,14:43:59.455266
454,4308,14:43:59.465844
453,4241,14:43:59.476244
449,4102,14:43:59.485588
446,4146,14:43:59.496294
448,4380,14:43:59.505737
441,4319,14:43:59.516374
446,4374,14:43:59.524618
446,3954,14:43:59.535359
446,4167,14:43:59.547098
446,4219,14:43:59.557295
449,4386,14:43:59.564597
448,4282,14:43:59.576179
449,4190,14:43:59.587039
452,4266,14:43:59.595277
452,4239,14:43:59.605993
450,4446,14:43:59.617734
452,4335,14:43:59.627675
452,4237,14:43:59.635440
450,4086,14:43:59.647357
453,3916,14:43:59.655579
453,4053,14:43:59.666328
455,4180,14:43:59.678061
450,4201,14:43:59.687942
452,4139,14:43:59.706609
452,4203,14:43:59.717061
450,4171,14:43:59.727592
448,3936,14:43:59.735859
448,4164,14:43:59.747651
450,4175,14:43:59.757063
450,4157,14:43:59.767681
450,3994,14:43:59.776986
454,4140,14:43:59.787597
452,4163,14:43:59.798351
455,3982,14:43:59.806260
455,4214,14:43:59.816915
453,4079,14:43:59.828915
451,4168,14:43:59.839018
454,4410,14:43:59.846286
454,4640,14:43:59.859233
453,4465,14:43:59.866491
452,4191,14:43:59.877321
451,3849,14:43:59.887818
454,3896,14:43:59.899464
454,3870,14:43:59.909552
453,4059,14:43:59.917097
458,4048,14:43:59.927709
454,4223,14:43:59.939441
455,3953,14:43:59.947697
451,3928,14:43:59.958237
452,4145,14:43:59.969875
452,4182,14:43:59.979920
448,4173,14:43:59.987689
448,3965,14:43:59.998319
446,3930,14:44:00.010015
446,4019,14:44:00.020282
449,4404,14:44:00.027778
443,4076,14:44:00.038337
446,4311,14:44:00.050165
446,3922,14:44:00.058380
448,4025,14:44:00.069080
448,4028,14:44:00.079914
448,4182,14:44:00.089390
448,3889,14:44:00.100326
448,4183,14:44:00.109560
448,3988,14:44:00.120393
452,4086,14:44:00.130588
447,4371,14:44:00.138154
449,4681,14:44:00.149328
449,4091,14:44:00.160421
447,4201,14:44:00.169673
447,4128,14:44:00.180369
447,4124,14:44:00.189848
445,4022,14:44:00.200316
447,3944,14:44:00.209858
446,4046,14:44:00.220329
446,4238,14:44:00.230894
445,4098,14:44:00.240236
445,4213,14:44:00.250945
443,4316,14:44:00.260339
442,4108,14:44:00.271145
442,4053,14:44:00.280360
442,4134,14:44:00.291063
442,3890,14:44:00.300518
443,3895,14:44:00.311168
444,4171,14:44:00.321703
443,4198,14:44:00.329560
444,4401,14:44:00.341945
440,4360,14:44:00.350259
440,3950,14:44:00.360814
441,4042,14:44:00.372538
438,3943,14:44:00.382630
441,3943,14:44:00.390400
441,4120,14:44:00.401019
441,3934,14:44:00.412800
442,3879,14:44:00.422820
442,4308,14:44:00.431771
440,4020,14:44:00.442467
444,3935,14:44:00.450626
441,4065,14:44:00.461209
444,4205,14:44:00.472983
442,3899,14:44:00.483010
442,4021,14:44:00.490858
443,4062,14:44:00.511643
443,3927,14:44:00.522764
443,4010,14:44:00.532169
442,3909,14:44:00.542971
445,3860,14:44:00.551247
445,4071,14:44:00.561926
444,4211,14:44:00.576779
444,4334,14:44:00.584038
442,4047,14:44:00.592446
444,4314,14:44:00.603213
442,3911,14:44:00.612541
443,4070,14:44:00.623346
438,4254,14:44:00.632731
440,4305,14:44:00.642369
442,4047,14:44:00.657055
442,3966,14:44:00.664311
441,4021,14:44:00.671768
441,4297,14:44:00.682324
441,4208,14:44:00.697137
442,4369,14:44:00.704607
442,4285,14:44:00.711633
440,4026,14:44:00.722184
440,4224,14:44:00.732872
438,4093,14:44:00.744808
441,4495,14:44:00.754903
443,4170,14:44:00.766630
441,4176,14:44:00.774689
439,3983,14:44:00.785000
442,4154,14:44:00.792153
444,4287,14:44:00.806711
444,4115,14:44:00.814718
444,4561,14:44:00.826796
439,3990,14:44:00.834682
439,4024,14:44:00.846777
443,4175,14:44:00.855793
442,4082,14:44:00.865734
441,3995,14:44:00.874540
442,4135,14:44:00.885278
441,4318,14:44:00.893405
442,4174,14:44:00.913309
445,4273,14:44:00.925630
444,4255,14:44:00.934886
447,4251,14:44:00.945666
444,4014,14:44:00.954891
445,4216,14:44:00.965706
442,3980,14:44:00.975132
442,3971,14:44:00.985799
443,3966,14:44:00.995222
445,3964,14:44:01.005761
445,4150,14:44:01.015167
445,3928,14:44:01.025875
445,4173,14:44:01.036498
446,4185,14:44:01.046728
446,4030,14:44:01.055290
446,4159,14:44:01.066043
446,4106,14:44:01.075521
447,4001,14:44:01.086155
446,3947,14:44:01.095643
445,4189,14:44:01.106276
443,4105,14:44:01.115678
443,4248,14:44:01.125063
447,4194,14:44:01.136980
444,4005,14:44:01.145078
444,4286,14:44:01.155738
445,4027,14:44:01.167472
447,4258,14:44:01.177715
447,4073,14:44:01.185208
450,4231,14:44:01.195825
449,4071,14:44:01.210358
448,4051,14:44:01.218072
446,4292,14:44:01.225186
445,4382,14:44:01.235823
447,4190,14:44:01.247893
447,4308,14:44:01.255812
447,4136,14:44:01.266558
448,4226,14:44:01.278194
447,4213,14:44:01.288235
447,4078,14:44:01.296045
446,4330,14:44:01.306704
446,4127,14:44:01.318413
448,4225,14:44:01.328546
446,4113,14:44:01.336059
445,4163,14:44:01.347469
445,3967,14:44:01.358317
445,4267,14:44:01.367649
445,4193,14:44:01.378397
445,4099,14:44:01.387761
446,4398,14:44:01.398460
442,4194,14:44:01.407974
447,4291,14:44:01.418667
447,4215,14:44:01.427980
448,4142,14:44:01.438709
448,3970,14:44:01.447048
445,3957,14:44:01.457791
443,4079,14:44:01.467083
443,4039,14:44:01.477775
445,4235,14:44:01.489372
443,4158,14:44:01.499513
445,4134,14:44:01.508495
444,4117,14:44:01.519205
445,4222,14:44:01.528468
444,4375,14:44:01.539284
444,3981,14:44:01.549818
444,4112,14:44:01.560012
442,4001,14:44:01.568647
443,3913,14:44:01.579272
445,4027,14:44:01.588845
449,4241,14:44:01.599350
446,4185,14:44:01.608790
446,3889,14:44:01.620458
441,3785,14:44:01.630759
444,3799,14:44:01.639139
444,4290,14:44:01.649834
447,4124,14:44:01.659226
447,4008,14:44:01.669792
440,3913,14:44:01.679207
444,4050,14:44:01.689736
444,4074,14:44:01.711582
445,4055,14:44:01.719246
445,4127,14:44:01.731132
442,4247,14:44:01.741414
442,4047,14:44:01.748604
444,4011,14:44:01.760567
445,4097,14:44:01.769947
445,4045,14:44:01.780602
445,3993,14:44:01.791100
445,4165,14:44:01.800391
443,4134,14:44:01.811236
441,4037,14:44:01.820489
440,4087,14:44:01.831179
444,4213,14:44:01.840647
441,4243,14:44:01.851192
443,4319,14:44:01.860730
443,4362,14:44:01.871320
443,4258,14:44:01.880760
443,4177,14:44:01.891284
443,4206,14:44:01.901908
442,4055,14:44:01.911160
442,3959,14:44:01.921883
442,4317,14:44:01.931208
441,4125,14:44:01.941950
439,4193,14:44:01.950244
439,4064,14:44:01.960868
440,4052,14:44:01.972619
439,4774,14:44:01.982545
436,4122,14:44:01.991432
442,4234,14:44:02.002257
442,4443,14:44:02.010337
440,4369,14:44:02.021213
440,4216,14:44:02.032970
440,4287,14:44:02.042945
439,4462,14:44:02.051887
440,4236,14:44:02.061433
440,4085,14:44:02.072959
440,4088,14:44:02.082908
440,4432,14:44:02.090720
439,4526,14:44:02.111746
440,4253,14:44:02.123451
441,4161,14:44:02.134047
443,4156,14:44:02.141290
438,4270,14:44:02.152025
439,4187,14:44:02.166759
439,4175,14:44:02.174274
440,4225,14:44:02.181467
440,4187,14:44:02.192157
437,4362,14:44:02.206835
440,4426,14:44:02.214329
440,4256,14:44:02.221581
439,4469,14:44:02.232421
442,4336,14:44:02.243070
442,4370,14:44:02.254772
440,4155,14:44:02.264823
440,4351,14:44:02.272325
441,4416,14:44:02.283058
441,4195,14:44:02.294772
441,4292,14:44:02.304816
440,4385,14:44:02.312472
437,4282,14:44:02.323121
437,4534,14:44:02.332510
438,4383,14:44:02.345850
438,4353,14:44:02.356015
438,4264,14:44:02.365363
440,4386,14:44:02.376756
443,4211,14:44:02.384814
443,4186,14:44:02.393011
446,4113,14:44:02.405014
448,4185,14:44:02.414606
448,4223,14:44:02.424369
446,4091,14:44:02.431723
446,4242,14:44:02.443208
445,3923,14:44:02.452932
448,4127,14:44:02.462206
449,4271,14:44:02.472862
449,4259,14:44:02.482278
446,4228,14:44:02.492940
446,4250,14:44:02.503626
449,4336,14:44:02.511972
448,4173,14:44:02.522434
447,4326,14:44:02.533694
446,4120,14:44:02.542270
445,4011,14:44:02.553959
445,3981,14:44:02.562428
444,3979,14:44:02.572755
444,4262,14:44:02.583646
444,4481,14:44:02.594011
444,4218,14:44:02.604118
446,4275,14:44:02.614123
446,4323,14:44:02.623411
444,3953,14:44:02.634061
448,4034,14:44:02.643363
445,3992,14:44:02.652967
446,4268,14:44:02.664523
458,3199,14:44:02.674549
449,4225,14:44:02.683480
450,4211,14:44:02.694087
450,4137,14:44:02.703455
451,3916,14:44:02.715053
452,3919,14:44:02.724566
452,3697,14:44:02.734030
451,4063,14:44:02.744824
448,4189,14:44:02.755392
448,4312,14:44:02.765367
452,4074,14:44:02.774416
452,3760,14:44:02.784879
452,4086,14:44:02.794383
452,4068,14:44:02.805805
453,3844,14:44:02.815378
453,3983,14:44:02.825930
454,4426,14:44:02.835859
455,4459,14:44:02.845919
449,4264,14:44:02.855935
451,4062,14:44:02.864871
451,4213,14:44:02.875371
451,4119,14:44:02.886184
451,4216,14:44:02.896288
453,4168,14:44:02.914539
452,4200,14:44:02.925052
457,3877,14:44:02.936402
464,2984,14:44:02.946263
452,4417,14:44:02.956574
451,3882,14:44:02.966180
455,4298,14:44:02.975639
457,4052,14:44:02.985062
457,3825,14:44:02.996673
457,3854,14:44:03.006305
455,3960,14:44:03.016805
453,4055,14:44:03.026756
455,3972,14:44:03.035877
456,4188,14:44:03.046408
455,4447,14:44:03.057031
456,3950,14:44:03.067165
453,3957,14:44:03.075872
453,4189,14:44:03.087189
454,4064,14:44:03.096964
453,4613,14:44:03.106420
453,4201,14:44:03.117446
451,4633,14:44:03.127399
451,4265,14:44:03.137632
450,4149,14:44:03.146404
453,4099,14:44:03.156893
453,3964,14:44:03.167373
452,4116,14:44:03.176894
454,4106,14:44:03.186431
454,4598,14:44:03.198228
453,4643,14:44:03.208206
449,4244,14:44:03.216939
453,4338,14:44:03.227635
450,4199,14:44:03.238306
453,4330,14:44:03.247663
454,3364,14:44:03.258333
462,2280,14:44:03.267742
456,4087,14:44:03.277285
456,4136,14:44:03.288865
456,4508,14:44:03.297349
458,4197,14:44:03.315202
457,3728,14:44:03.328836
457,4101,14:44:03.339013
459,4304,14:44:03.349160
460,3932,14:44:03.357787
460,3920,14:44:03.369268
462,4449,14:44:03.377769
457,4104,14:44:03.389316
457,3973,14:44:03.397743
457,4092,14:44:03.409487
458,4136,14:44:03.418958
457,4466,14:44:03.427993
457,4524,14:44:03.438466
457,4562,14:44:03.449157
452,4615,14:44:03.459587
456,4701,14:44:03.469240
456,4413,14:44:03.478635
456,4423,14:44:03.489392
453,4335,14:44:03.499974
455,4503,14:44:03.509919
455,4680,14:44:03.519889
475,2025,14:44:03.528543
470,2370,14:44:03.538918
469,1959,14:44:03.549606
473,1227,14:44:03.560387
470,1914,14:44:03.570236
451,4364,14:44:03.579156
460,2567,14:44:03.589725
463,3777,14:44:03.599191
455,4434,14:44:03.609630
452,4203,14:44:03.619267
452,4035,14:44:03.630720
452,4322,14:44:03.639225
452,4659,14:44:03.650784
453,4512,14:44:03.661028
453,4148,14:44:03.669729
453,3967,14:44:03.680270
456,4045,14:44:03.689713
456,4372,14:44:03.701278
455,4084,14:44:03.709652
456,4114,14:44:03.721431
454,4274,14:44:03.729901
453,4147,14:44:03.741660
451,4553,14:44:03.751657
452,4574,14:44:03.761742
451,4029,14:44:03.771139
453,4480,14:44:03.780646
449,4109,14:44:03.791860
449,4456,14:44:03.800528
454,3707,14:44:03.812079
464,2985,14:44:03.821666
452,4221,14:44:03.831167
453,4229,14:44:03.841753
453,3927,14:44:03.852383
452,4185,14:44:03.862287
451,4075,14:44:03.871275
447,4387,14:44:03.880808
449,4306,14:44:03.892564
451,4487,14:44:03.902032
453,4474,14:44:03.912584
452,4419,14:44:03.921137
452,4244,14:44:03.931478
450,4168,14:44:03.942259
454,4340,14:44:03.952816
450,4106,14:44:03.961298
454,3296,14:44:03.971686
472,2488,14:44:03.982297
466,1990,14:44:03.992851
449,4493,14:44:04.003127
445,4286,14:44:04.011752
448,4749,14:44:04.023110
450,4598,14:44:04.032785
450,4743,14:44:04.042268
448,4321,14:44:04.052800
465,1909,14:44:04.063341
475,1163,14:44:04.073422
450,3788,14:44:04.082314
447,4428,14:44:04.092817
447,4395,14:44:04.110380
445,4360,14:44:04.123822
449,4571,14:44:04.133038
449,4468,14:44:04.142603
451,4678,14:44:04.154420
451,4357,14:44:04.164035
465,2634,14:44:04.173150
458,3373,14:44:04.182788
454,3637,14:44:04.193140
450,4041,14:44:04.204274
447,3996,14:44:04.213752
446,3728,14:44:04.224343
446,3899,14:44:04.234794
445,4083,14:44:04.244818
445,4324,14:44:04.253644
447,4185,14:44:04.265091
450,4178,14:44:04.273689
452,4068,14:44:04.285088
453,4263,14:44:04.295171
453,4160,14:44:04.304158
454,4301,14:44:04.314708
454,4040,14:44:04.325355
457,4347,14:44:04.334696
457,4239,14:44:04.345284
454,4252,14:44:04.355541
456,4108,14:44:04.365449
453,4349,14:44:04.375574
454,4057,14:44:04.385538
453,3927,14:44:04.394961
454,3945,14:44:04.405654
454,4221,14:44:04.415247
454,4206,14:44:04.426889
452,4166,14:44:04.434667
454,4110,14:44:04.445987
460,3888,14:44:04.455899
463,4513,14:44:04.465246
459,4001,14:44:04.474596
464,4103,14:44:04.486184
462,4217,14:44:04.495913
479,1391,14:44:04.515939
466,4155,14:44:04.526402
463,4048,14:44:04.536397
463,4094,14:44:04.545335
462,3940,14:44:04.555936
456,4186,14:44:04.565308
454,4185,14:44:04.576733
454,4081,14:44:04.586456
455,4446,14:44:04.595793
460,3929,14:44:04.606505
461,4310,14:44:04.616943
461,4110,14:44:04.627468
461,4126,14:44:04.637290
459,3907,14:44:04.646421
461,3774,14:44:04.657208
460,3935,14:44:04.666332
460,4002,14:44:04.677149
461,4069,14:44:04.687588
460,4095,14:44:04.697796
460,4218,14:44:04.707755
458,4592,14:44:04.717054
458,4170,14:44:04.728039
457,3993,14:44:04.738140
458,3945,14:44:04.747652
459,4163,14:44:04.757118
459,4092,14:44:04.767768
461,4074,14:44:04.777155
460,3934,14:44:04.787711
460,3868,14:44:04.798277
462,4182,14:44:04.807796
458,4369,14:44:04.817283
458,4452,14:44:04.827953
458,4184,14:44:04.837393
458,4001,14:44:04.847101
460,3763,14:44:04.857379
460,3954,14:44:04.867283
460,4068,14:44:04.878596
457,4000,14:44:04.887241
460,4005,14:44:04.898899
459,3934,14:44:04.908870
458,4089,14:44:04.917658
459,3880,14:44:04.928346
464,3787,14:44:04.937721
481,1758,14:44:04.949103
465,4080,14:44:04.957831
459,3940,14:44:04.969289
465,4012,14:44:04.979116
463,4122,14:44:04.988435
464,4357,14:44:04.999058
464,3873,14:44:05.008481
464,4461,14:44:05.019122
465,3909,14:44:05.028582
461,3623,14:44:05.039269
463,3607,14:44:05.049815
469,3668,14:44:05.059936
467,2617,14:44:05.068618
460,3799,14:44:05.079135
460,3853,14:44:05.088553
460,3936,14:44:05.100493
460,3978,14:44:05.109825
461,3838,14:44:05.119114
461,3928,14:44:05.130627
461,4233,14:44:05.140589
456,4096,14:44:05.150752
459,4160,14:44:05.159471
459,4200,14:44:05.170919
458,4296,14:44:05.179459
456,3937,14:44:05.191004
461,3837,14:44:05.200669
460,3859,14:44:05.209894
460,3990,14:44:05.220599
461,3977,14:44:05.231175
459,4081,14:44:05.241148
462,3717,14:44:05.251213
459,4206,14:44:05.260623
457,4138,14:44:05.270074
459,4386,14:44:05.281435
455,4012,14:44:05.291134
455,3882,14:44:05.301712
455,3971,14:44:05.319835
456,4501,14:44:05.331526
458,4649,14:44:05.341761
465,2612,14:44:05.351641
470,1986,14:44:05.361492
459,4039,14:44:05.371880
459,4297,14:44:05.380435
458,4295,14:44:05.392025
461,4105,14:44:05.400617
462,4255,14:44:05.412133
463,4014,14:44:05.422171
457,4097,14:44:05.431047
457,4637,14:44:05.441715
463,4640,14:44:05.452235
463,4251,14:44:05.462333
460,4186,14:44:05.471241
460,4145,14:44:05.481688
460,4449,14:44:05.492204
458,4161,14:44:05.501769
459,4234,14:44:05.511248
458,4137,14:44:05.522723
458,3966,14:44:05.532877
464,4111,14:44:05.542894
460,3828,14:44:05.553243
461,4107,14:44:05.561887
464,4105,14:44:05.572526
463,4072,14:44:05.583357
460,4114,14:44:05.593421
460,3982,14:44:05.602088
458,4087,14:44:05.613715
461,3844,14:44:05.621980
461,3835,14:44:05.633897
461,3993,14:44:05.642171
463,4308,14:44:05.653994
463,4029,14:44:05.662498
462,3955,14:44:05.672858
464,4103,14:44:05.684068
463,3826,14:44:05.695584
464,4290,14:44:05.703608
461,4438,14:44:05.720720
464,4153,14:44:05.734433
465,4083,14:44:05.743309
465,4179,14:44:05.754134
464,3938,14:44:05.764648
464,3970,14:44:05.774220
462,3970,14:44:05.783670
459,3982,14:44:05.794164
459,3928,14:44:05.803725
460,4319,14:44:05.814347
459,4098,14:44:05.824794
464,4363,14:44:05.834805
461,4080,14:44:05.843717
460,4083,14:44:05.854365
461,4051,14:44:05.864925
458,4074,14:44:05.874312
462,4287,14:44:05.884789
458,4232,14:44:05.894331
458,4065,14:44:05.904842
463,4240,14:44:05.915293
460,4155,14:44:05.925582
