459,3760,14:42:56.812724
459,3958,14:42:56.823264
457,4051,14:42:56.832752
454,3993,14:42:56.844561
454,4167,14:42:56.855674
457,3355,14:42:56.863302
461,3571,14:42:56.874327
459,4106,14:42:56.883423
456,3658,14:42:56.895938
456,3557,14:42:56.904870
456,3623,14:42:56.914997
461,3347,14:42:56.923729
461,3885,14:42:56.935102
458,3465,14:42:56.945251
458,3774,14:42:56.955265
458,3502,14:42:56.965367
461,3851,14:42:56.974191
458,3603,14:42:56.984709
460,3977,14:42:56.995568
460,3870,14:42:57.005663
456,3980,14:42:57.015276
457,3454,14:42:57.025711
463,3597,14:42:57.035659
462,3817,14:42:57.045938
460,3643,14:42:57.055352
457,3957,14:42:57.065845
457,3982,14:42:57.076035
456,4352,14:42:57.085893
456,4396,14:42:57.096128
456,3773,14:42:57.105813
456,3996,14:42:57.115139
456,4539,14:42:57.124700
455,4064,14:42:57.145456
455,3534,14:42:57.155589
455,3911,14:42:57.165063
455,3607,14:42:57.175356
457,3990,14:42:57.186176
455,3861,14:42:57.196705
457,3760,14:42:57.205194
453,4191,14:42:57.215803
453,4387,14:42:57.226469
447,3613,14:42:57.236928
452,3732,14:42:57.246987
451,3662,14:42:57.256834
450,3644,14:42:57.266248
450,3575,14:42:57.275853
451,4359,14:42:57.287319
449,3848,14:42:57.297821
451,3866,14:42:57.308391
450,3579,14:42:57.317865
453,3450,14:42:57.326316
452,3397,14:42:57.338107
453,3751,14:42:57.346377
450,3496,14:42:57.358063
448,3443,14:42:57.367681
448,3294,14:42:57.377057
449,3253,14:42:57.387599
447,3964,14:42:57.397104
449,3492,14:42:57.408550
449,3958,14:42:57.418260
452,3637,14:42:57.427737
447,4121,14:42:57.437292
447,3707,14:42:57.448767
447,3715,14:42:57.458359
447,3320,14:42:57.467866
447,3796,14:42:57.478260
446,3621,14:42:57.488985
443,3519,14:42:57.498466
446,3712,14:42:57.509033
446,4173,14:42:57.518592
450,3373,14:42:57.529143
450,3877,14:42:57.537712
448,3621,14:42:57.549099
453,3987,14:42:57.557718
453,3836,14:42:57.569274
453,4241,14:42:57.579330
448,3730,14:42:57.588271
451,3762,14:42:57.598840
454,3625,14:42:57.608263
454,3669,14:42:57.619711
455,4318,14:42:57.629377
452,3961,14:42:57.638811
454,3532,14:42:57.649450
458,3788,14:42:57.659838
458,3029,14:42:57.669920
460,3707,14:42:57.679826
455,3693,14:42:57.689205
456,3658,14:42:57.698807
454,3961,14:42:57.710324
457,3661,14:42:57.718800
454,3397,14:42:57.729144
459,3684,14:42:57.739725
456,3286,14:42:57.749209
452,3424,14:42:57.760807
454,3214,14:42:57.769259
458,3605,14:42:57.780945
451,3856,14:42:57.791030
449,3411,14:42:57.799671
454,3627,14:42:57.810494
448,3412,14:42:57.820994
451,3662,14:42:57.830429
447,3484,14:42:57.839958
448,3440,14:42:57.850421
448,3239,14:42:57.860129
448,3579,14:42:57.870473
448,3692,14:42:57.881957
448,3781,14:42:57.891692
450,3454,14:42:57.901052
450,3833,14:42:57.910482
448,3909,14:42:57.922041
448,3787,14:42:57.931603
447,3387,14:42:57.946323
451,3455,14:42:57.952263
446,3518,14:42:57.960657
447,3288,14:42:57.972358
447,4055,14:42:57.981809
447,3505,14:42:57.992175
447,3567,14:42:58.002275
447,3738,14:42:58.011195
448,3706,14:42:58.022587
447,3421,14:42:58.032251
444,3810,14:42:58.041639
444,3642,14:42:58.052301
447,3598,14:42:58.061607
448,3819,14:42:58.072278
443,3922,14:42:58.082938
447,3598,14:42:58.092885
446,3587,14:42:58.102939
449,4237,14:42:58.112191
444,4188,14:42:58.122828
445,3992,14:42:58.132250
447,3440,14:42:58.142954
448,3520,14:42:58.153415
448,3736,14:42:58.163672
448,3801,14:42:58.173130
444,3619,14:42:58.182562
446,3723,14:42:58.193264
444,3717,14:42:58.203944
449,3371,14:42:58.214251
448,3394,14:42:58.224235
451,3204,14:42:58.234361
449,3405,14:42:58.244282
451,3501,14:42:58.254264
451,3215,14:42:58.265585
447,3599,14:42:58.274583
449,3425,14:42:58.285669
449,3195,14:42:58.294607
449,3232,14:42:58.304699
449,3396,14:42:58.314538
455,3769,14:42:58.324077
453,3626,14:42:58.343424
453,3881,14:42:58.349618
453,3688,14:42:58.354745
452,3662,14:42:58.365075
456,3701,14:42:58.375258
450,4410,14:42:58.384264
448,4420,14:42:58.395382
449,4402,14:42:58.404229
449,3965,14:42:58.415682
449,3895,14:42:58.425324
452,3666,14:42:58.434615
454,3674,14:42:58.444348
453,3871,14:42:58.454811
450,4175,14:42:58.465430
452,3725,14:42:58.474802
453,4404,14:42:58.485817
450,4159,14:42:58.494730
450,3941,14:42:58.505378
452,3965,14:42:58.514814
453,4338,14:42:58.525654
456,3963,14:42:58.536290
453,3914,14:42:58.546118
455,3973,14:42:58.555090
452,3822,14:42:58.565579
458,3847,14:42:58.575143
458,3744,14:42:58.585714
457,3866,14:42:58.596335
456,3796,14:42:58.606808
453,3554,14:42:58.615148
456,3978,14:42:58.626769
454,4003,14:42:58.636797
452,3492,14:42:58.645786
452,3798,14:42:58.656279
450,4384,14:42:58.666832
450,4171,14:42:58.676269
454,3866,14:42:58.685860
454,3976,14:42:58.697531
451,3984,14:42:58.707521
451,4268,14:42:58.718420
451,4219,14:42:58.727645
452,4670,14:42:58.737693
453,4062,14:42:58.747109
467,3246,14:42:58.756553
449,4464,14:42:58.768061
454,4345,14:42:58.778092
454,4223,14:42:58.787052
455,4197,14:42:58.797635
464,3208,14:42:58.808316
456,3726,14:42:58.817686
456,3799,14:42:58.828347
454,4022,14:42:58.837689
454,3935,14:42:58.847242
458,3858,14:42:58.857735
457,4202,14:42:58.867233
455,3667,14:42:58.878696
455,3579,14:42:58.888355
455,3588,14:42:58.898637
456,4147,14:42:58.908569
453,3758,14:42:58.918816
456,4248,14:42:58.927455
451,3926,14:42:58.939021
453,3734,14:42:58.947612
449,4368,14:42:58.959007
449,4197,14:42:58.969065
448,4051,14:42:58.979325
453,3858,14:42:58.989241
451,3488,14:42:58.998222
451,3995,14:42:59.008659
454,3672,14:42:59.019442
452,3753,14:42:59.028745
452,3659,14:42:59.038149
453,4060,14:42:59.049702
451,3813,14:42:59.059355
453,3939,14:42:59.069750
452,4440,14:42:59.079870
452,4593,14:42:59.089737
448,4567,14:42:59.099168
450,4094,14:42:59.108648
452,4249,14:42:59.119005
452,4347,14:42:59.129669
452,4075,14:42:59.148914
451,4142,14:42:59.159321
453,4622,14:42:59.170155
447,4420,14:42:59.180747
453,4299,14:42:59.190978
453,3963,14:42:59.200795
449,4316,14:42:59.210093
449,4165,14:42:59.220794
454,3978,14:42:59.230085
453,4538,14:42:59.240778
449,4185,14:42:59.251215
449,3776,14:42:59.261356
447,4392,14:42:59.271210
449,3737,14:42:59.280729
449,3534,14:42:59.291272
447,3739,14:42:59.300675
447,3902,14:42:59.311274
450,3809,14:42:59.321901
450,3722,14:42:59.331813
451,3864,14:42:59.341849
451,3711,14:42:59.351794
454,3646,14:42:59.361743
452,3657,14:42:59.371998
452,3392,14:42:59.381952
452,3490,14:42:59.391197
449,3327,14:42:59.401737
447,3669,14:42:59.411246
449,3812,14:42:59.421861
450,3900,14:42:59.432248
450,3854,14:42:59.442476
451,3737,14:42:59.452447
450,3490,14:42:59.461695
452,3734,14:42:59.472205
449,3925,14:42:59.481638
453,3595,14:42:59.492371
453,3553,14:42:59.502794
449,3602,14:42:59.514462
449,3513,14:42:59.523050
449,3561,14:42:59.532443
450,3299,14:42:59.551489
449,3942,14:42:59.562030
445,3663,14:42:59.572697
445,3653,14:42:59.582134
448,3307,14:42:59.592836
451,3761,14:42:59.602133
449,3566,14:42:59.614014
449,3772,14:42:59.622275
444,3854,14:42:59.632583
449,3977,14:42:59.644162
449,3923,14:42:59.655613
447,4241,14:42:59.663343
450,4026,14:42:59.675586
450,3446,14:42:59.683285
451,3665,14:42:59.694076
452,3764,14:42:59.704537
454,3760,14:42:59.714636
454,3613,14:42:59.723425
453,3569,14:42:59.735537
454,3668,14:42:59.744576
454,3590,14:42:59.754037
453,3527,14:42:59.764531
453,3537,14:42:59.774072
455,3528,14:42:59.784512
454,3592,14:42:59.795087
452,3791,14:42:59.804685
451,3777,14:42:59.814097
451,4024,14:42:59.824811
455,3639,14:42:59.835262
456,3886,14:42:59.845368
453,3754,14:42:59.854168
451,3715,14:42:59.865597
451,3993,14:42:59.875095
449,3829,14:42:59.884588
449,3780,14:42:59.895268
449,3547,14:42:59.905807
448,3740,14:42:59.915897
451,3452,14:42:59.924586
451,3827,14:42:59.936287
449,4018,14:42:59.944618
450,3905,14:42:59.956190
449,3745,14:42:59.965791
447,3745,14:42:59.976228
448,3841,14:42:59.986204
448,3849,14:42:59.995178
448,3864,14:43:00.005759
447,3684,14:43:00.016286
447,4098,14:43:00.025688
446,4094,14:43:00.036336
448,4431,14:43:00.046822
445,3853,14:43:00.056987
448,4117,14:43:00.067146
447,4294,14:43:00.077148
447,4549,14:43:00.087143
445,4345,14:43:00.097261
445,3749,14:43:00.105722
444,3732,14:43:00.117519
449,3484,14:43:00.127217
452,3510,14:43:00.136629
447,3540,14:43:00.146898
448,3993,14:43:00.156520
448,3572,14:43:00.167129
445,4333,14:43:00.176642
446,3750,14:43:00.187981
447,3671,14:43:00.197617
447,3561,14:43:00.206954
448,3670,14:43:00.217749
448,3674,14:43:00.228253
445,3770,14:43:00.238334
445,3619,14:43:00.247118
441,3788,14:43:00.257765
444,3694,14:43:00.268294
444,3794,14:43:00.278209
440,3689,14:43:00.288388
440,3836,14:43:00.297830
442,3686,14:43:00.308513
446,3902,14:43:00.318580
441,3897,14:43:00.327521
443,3999,14:43:00.347126
449,3983,14:43:00.358461
448,3744,14:43:00.369109
449,4179,14:43:00.377563
445,4173,14:43:00.389142
446,4167,14:43:00.399026
446,3840,14:43:00.407962
448,3739,14:43:00.418967
449,3850,14:43:00.428737
452,3765,14:43:00.438027
450,3960,14:43:00.449591
450,3743,14:43:00.459294
452,4012,14:43:00.468579
452,4115,14:43:00.479276
451,4121,14:43:00.489683
453,4141,14:43:00.499846
451,4121,14:43:00.509633
450,3836,14:43:00.520189
451,3886,14:43:00.528903
451,3998,14:43:00.539826
453,3984,14:43:00.549346
454,3826,14:43:00.560349
453,3643,14:43:00.569769
455,3776,14:43:00.578116
454,3955,14:43:00.588132
454,3391,14:43:00.597992
455,3535,14:43:00.608285
455,3851,14:43:00.618058
450,3992,14:43:00.628332
450,3944,14:43:00.638801
449,3727,14:43:00.648561
449,3794,14:43:00.658899
449,4187,14:43:00.668703
448,4034,14:43:00.679074
448,3985,14:43:00.689163
450,3993,14:43:00.698951
450,3853,14:43:00.709167
452,3607,14:43:00.719191
454,3545,14:43:00.729241
453,3729,14:43:00.738859
452,3777,14:43:00.754366
452,3735,14:43:00.759190
451,3506,14:43:00.769335
455,3735,14:43:00.779264
452,3777,14:43:00.789574
452,3776,14:43:00.799499
453,3491,14:43:00.809433
456,3863,14:43:00.819690
456,3983,14:43:00.829601
455,3705,14:43:00.840004
452,3447,14:43:00.849790
452,3857,14:43:00.859822
456,3769,14:43:00.870083
456,3783,14:43:00.879869
456,3723,14:43:00.890144
457,3813,14:43:00.900347
457,3689,14:43:00.910107
456,3668,14:43:00.920365
458,3611,14:43:00.930518
458,3517,14:43:00.940446
456,3587,14:43:00.950697
456,3861,14:43:00.960408
456,3933,14:43:00.970728
457,3973,14:43:00.980513
459,3916,14:43:00.990749
459,3966,14:43:01.001062
458,3670,14:43:01.010795
457,3825,14:43:01.021157
458,3612,14:43:01.031357
458,3915,14:43:01.041230
452,3847,14:43:01.051390
457,3830,14:43:01.061319
458,3833,14:43:01.071596
457,3666,14:43:01.081371
454,3840,14:43:01.091586
454,3729,14:43:01.101994
456,3858,14:43:01.111531
455,3903,14:43:01.122147
455,3921,14:43:01.132124
455,3721,14:43:01.142152
455,4000,14:43:01.152384
454,3931,14:43:01.162147
449,3881,14:43:01.172426
452,3448,14:43:01.182080
452,3708,14:43:01.192649
451,4162,14:43:01.202196
451,3556,14:43:01.212487
452,3503,14:43:01.222591
458,3635,14:43:01.232636
457,3678,14:43:01.242684
455,3555,14:43:01.252499
455,3533,14:43:01.262850
454,3629,14:43:01.272984
457,3767,14:43:01.282834
457,3968,14:43:01.293073
454,3629,14:43:01.302935
457,3260,14:43:01.313202
456,3728,14:43:01.323265
455,3463,14:43:01.333320
456,3360,14:43:01.343407
458,3343,14:43:01.353254
458,4345,14:43:01.363623
456,4055,14:43:01.373621
455,4000,14:43:01.383674
455,3698,14:43:01.393837
456,3702,14:43:01.403943
459,3588,14:43:01.414013
455,3904,14:43:01.424159
455,3797,14:43:01.433842
454,3508,14:43:01.444232
456,3396,14:43:01.454312
460,3884,14:43:01.464155
452,3536,14:43:01.474410
450,3712,14:43:01.484507
449,3768,14:43:01.494529
450,3892,14:43:01.504610
448,3679,14:43:01.514461
451,4009,14:43:01.524853
450,3741,14:43:01.534737
452,3676,14:43:01.552322
452,3731,14:43:01.556856
452,3911,14:43:01.565394
452,3667,14:43:01.576563
454,3566,14:43:01.585407
458,3853,14:43:01.595523
457,3500,14:43:01.605622
457,3425,14:43:01.615685
459,3518,14:43:01.625737
456,3430,14:43:01.635580
456,3669,14:43:01.645995
453,3786,14:43:01.655586
452,3957,14:43:01.665663
453,3540,14:43:01.675558
449,3647,14:43:01.685850
451,3990,14:43:01.695638
450,4201,14:43:01.706000
447,3794,14:43:01.715935
451,3700,14:43:01.725922
448,4274,14:43:01.736126
445,3790,14:43:01.746259
452,3721,14:43:01.756234
454,3905,14:43:01.766283
454,3933,14:43:01.776243
452,3722,14:43:01.786528
455,3551,14:43:01.796598
455,3247,14:43:01.806655
457,3847,14:43:01.816665
456,3592,14:43:01.826627
459,3763,14:43:01.836859
457,3769,14:43:01.846937
457,3747,14:43:01.856761
456,3611,14:43:01.867089
455,3717,14:43:01.877112
454,3777,14:43:01.886958
454,3711,14:43:01.897254
455,3823,14:43:01.907388
451,3770,14:43:01.917413
453,3858,14:43:01.927525
451,3920,14:43:01.937330
450,3569,14:43:01.955927
449,3562,14:43:01.958431
449,3786,14:43:01.967785
449,3846,14:43:01.977568
449,3608,14:43:01.987861
454,3790,14:43:01.997902
450,3641,14:43:02.007994
451,3681,14:43:02.018486
452,3584,14:43:02.027985
449,3489,14:43:02.038478
452,3943,14:43:02.048664
451,3863,14:43:02.058480
449,3712,14:43:02.068828
453,3220,14:43:02.078799
457,3941,14:43:02.088625
452,3850,14:43:02.099088
452,3682,14:43:02.108845
453,3836,14:43:02.118715
455,3678,14:43:02.128847
455,3885,14:43:02.138980
454,3810,14:43:02.148878
454,3614,14:43:02.159197
454,3564,14:43:02.168972
456,3530,14:43:02.179295
454,3468,14:43:02.189349
454,3640,14:43:02.199293
454,3677,14:43:02.209453
451,3523,14:43:02.219283
451,3787,14:43:02.229568
451,3718,14:43:02.239568
451,3714,14:43:02.249436
453,3714,14:43:02.259758
455,3512,14:43:02.269955
454,3519,14:43:02.279724
455,3339,14:43:02.290135
456,3470,14:43:02.299803
452,3326,14:43:02.310139
453,3512,14:43:02.320204
453,3551,14:43:02.330345
454,3625,14:43:02.340336
450,3527,14:43:02.350205
453,3893,14:43:02.360488
450,4575,14:43:02.370337
452,3864,14:43:02.380650
453,3613,14:43:02.390664
451,3323,14:43:02.400537
451,3870,14:43:02.410944
446,4068,14:43:02.420680
447,3788,14:43:02.430997
447,4190,14:43:02.441123
446,4381,14:43:02.450858
448,3926,14:43:02.461237
449,4329,14:43:02.471570
447,3893,14:43:02.481233
449,3666,14:43:02.491771
449,3954,14:43:02.501800
447,3908,14:43:02.511638
447,3758,14:43:02.521673
452,3713,14:43:02.531969
449,3668,14:43:02.542038
453,3781,14:43:02.552113
455,3775,14:43:02.562266
454,3787,14:43:02.571947
453,3685,14:43:02.581804
452,3330,14:43:02.592114
452,3541,14:43:02.602137
453,3478,14:43:02.612130
453,3649,14:43:02.622420
452,3657,14:43:02.632188
453,3730,14:43:02.642476
450,4066,14:43:02.652519
450,3697,14:43:02.662377
450,3792,14:43:02.672717
451,3871,14:43:02.682661
451,3691,14:43:02.692647
452,3700,14:43:02.702904
453,4020,14:43:02.712789
451,3730,14:43:02.723047
451,3631,14:43:02.733149
451,4028,14:43:02.743009
451,4057,14:43:02.758258
452,3929,14:43:02.763179
452,3471,14:43:02.773648
450,3278,14:43:02.783617
453,3369,14:43:02.793390
454,3481,14:43:02.803800
452,3576,14:43:02.813482
450,3542,14:43:02.823803
454,3411,14:43:02.833858
453,3710,14:43:02.843871
453,3691,14:43:02.854156
454,3544,14:43:02.864092
454,3724,14:43:02.874145
454,3587,14:43:02.884274
454,3502,14:43:02.894084
451,4271,14:43:02.904388
454,4077,14:43:02.914478
454,3803,14:43:02.924256
450,4127,14:43:02.934623
452,4041,14:43:02.945121
452,3773,14:43:02.954612
454,3934,14:43:02.965162
449,3697,14:43:02.975181
452,3874,14:43:02.985276
451,3726,14:43:02.995423
453,3736,14:43:03.005155
453,3581,14:43:03.015410
458,3795,14:43:03.025153
454,3887,14:43:03.035544
452,3878,14:43:03.045224
454,3825,14:43:03.055499
454,3757,14:43:03.065559
451,3861,14:43:03.075508
452,3789,14:43:03.085705
450,3774,14:43:03.095567
449,4225,14:43:03.105707
452,3617,14:43:03.115819
452,3868,14:43:03.125903
452,4376,14:43:03.136003
452,4169,14:43:03.145828
451,3959,14:43:03.157696
450,4183,14:43:03.166109
451,4263,14:43:03.176189
449,4209,14:43:03.186038
448,4416,14:43:03.196528
446,4215,14:43:03.206487
449,4158,14:43:03.216371
452,3802,14:43:03.226633
452,3683,14:43:03.236400
452,4269,14:43:03.246742
446,3968,14:43:03.256885
450,3710,14:43:03.266677
450,3718,14:43:03.276927
452,4119,14:43:03.286705
449,3874,14:43:03.297145
451,4028,14:43:03.307041
448,3985,14:43:03.317009
452,3918,14:43:03.327260
453,4166,14:43:03.337296
453,3840,14:43:03.347402
454,3732,14:43:03.357581
450,3775,14:43:03.367264
450,3723,14:43:03.377652
450,3714,14:43:03.387987
447,3691,14:43:03.397521
447,3750,14:43:03.408110
446,3685,14:43:03.418229
450,3873,14:43:03.428176
444,4059,14:43:03.438302
446,3881,14:43:03.448107
445,3457,14:43:03.458474
447,4302,14:43:03.468592
446,4351,14:43:03.478307
446,3830,14:43:03.488729
444,4225,14:43:03.498423
444,4190,14:43:03.508582
443,4245,14:43:03.518439
441,3945,14:43:03.528470
445,3985,14:43:03.538769
445,4105,14:43:03.548933
445,4161,14:43:03.558610
446,3876,14:43:03.568992
445,4102,14:43:03.580356
442,3948,14:43:03.589024
443,3613,14:43:03.598919
444,4286,14:43:03.609326
444,3902,14:43:03.619343
446,4177,14:43:03.629243
443,4021,14:43:03.639534
443,3742,14:43:03.649306
445,4307,14:43:03.659569
445,3857,14:43:03.669355
449,3692,14:43:03.679714
448,3865,14:43:03.689743
445,3747,14:43:03.699634
450,3710,14:43:03.710029
449,4168,14:43:03.719814
445,3883,14:43:03.730077
442,3879,14:43:03.740288
443,3984,14:43:03.750030
444,4298,14:43:03.760304
443,4364,14:43:03.770412
443,4032,14:43:03.780352
443,3543,14:43:03.790462
445,3653,14:43:03.800272
446,4082,14:43:03.810634
442,3657,14:43:03.820734
445,4157,14:43:03.830666
440,4292,14:43:03.840987
442,4127,14:43:03.850678
443,3800,14:43:03.861038
442,3858,14:43:03.871375
439,3828,14:43:03.880916
441,3782,14:43:03.891476
444,3949,14:43:03.901445
444,3721,14:43:03.911466
444,3546,14:43:03.921682
444,3869,14:43:03.931568
440,4112,14:43:03.941815
440,3769,14:43:03.961179
441,4025,14:43:03.963707
442,4511,14:43:03.971507
438,4463,14:43:03.981945
438,4109,14:43:03.991977
439,3717,14:43:04.001939
439,3855,14:43:04.012024
443,3565,14:43:04.021844
443,3682,14:43:04.032282
441,3623,14:43:04.042356
440,3427,14:43:04.052034
445,3884,14:43:04.062411
440,3437,14:43:04.072295
440,3809,14:43:04.082611
443,3609,14:43:04.092735
443,3657,14:43:04.102733
445,4016,14:43:04.112796
446,3794,14:43:04.122628
444,4110,14:43:04.132874
440,4192,14:43:04.142687
441,4003,14:43:04.152968
441,4171,14:43:04.163074
438,3846,14:43:04.173020
439,4403,14:43:04.183223
437,4017,14:43:04.193283
440,4110,14:43:04.203116
439,3823,14:43:04.213579
440,4268,14:43:04.223336
443,4142,14:43:04.233779
439,4327,14:43:04.243691
437,4301,14:43:04.253680
440,4528,14:43:04.263916
438,4239,14:43:04.273963
438,4297,14:43:04.284009
438,4449,14:43:04.294171
438,3902,14:43:04.303927
441,3995,14:43:04.314287
441,4310,14:43:04.324609
441,4431,14:43:04.334165
442,4217,14:43:04.344670
442,3843,14:43:04.361474
443,3962,14:43:04.366092
443,4090,14:43:04.374782
441,4302,14:43:04.385010
441,3733,14:43:04.394844
444,3509,14:43:04.405233
447,3761,14:43:04.415022
443,3890,14:43:04.425194
444,3516,14:43:04.435160
449,3590,14:43:04.445159
449,3689,14:43:04.455343
449,3943,14:43:04.465141
448,3378,14:43:04.475394
451,2803,14:43:04.485497
454,2398,14:43:04.495531
458,2108,14:43:04.505623
460,2862,14:43:04.515692
456,2647,14:43:04.525820
462,3503,14:43:04.535411
461,3094,14:43:04.545853
456,3282,14:43:04.555928
457,3542,14:43:04.565795
457,3379,14:43:04.576099
459,3672,14:43:04.585812
455,3935,14:43:04.596098
455,3603,14:43:04.605904
454,3651,14:43:04.616271
456,3437,14:43:04.626321
458,2860,14:43:04.636171
463,2169,14:43:04.646477
463,3453,14:43:04.656580
455,3639,14:43:04.666629
455,3432,14:43:04.676851
