480,1545,14:48:43.129296
478,1545,14:48:43.140982
479,1545,14:48:43.151053
491,1545,14:48:43.158753
474,1545,14:48:43.169108
484,1544,14:48:43.179637
493,1551,14:48:43.191388
482,1542,14:48:43.199435
483,1550,14:48:43.210049
490,1542,14:48:43.221807
488,1551,14:48:43.241034
484,1554,14:48:43.251700
490,1541,14:48:43.261397
477,1544,14:48:43.270776
483,1540,14:48:43.281458
484,1542,14:48:43.290643
485,1549,14:48:43.302260
486,1550,14:48:43.311974
487,1547,14:48:43.319876
484,1551,14:48:43.331316
483,1550,14:48:43.341901
490,1545,14:48:43.351232
485,1546,14:48:43.361789
485,1547,14:48:43.371248
486,1543,14:48:43.382042
479,1550,14:48:43.392557
479,1539,14:48:43.401522
485,1547,14:48:43.410163
484,1545,14:48:43.422922
488,1540,14:48:43.430286
485,1544,14:48:43.441734
479,1545,14:48:43.453752
484,1543,14:48:43.460787
485,1548,14:48:43.471521
491,1545,14:48:43.483177
485,1542,14:48:43.493634
484,1548,14:48:43.500924
481,1545,14:48:43.511313
490,1548,14:48:43.521837
490,1548,14:48:43.536630
489,1543,14:48:43.543990
483,1541,14:48:43.551221
488,1542,14:48:43.561732
489,1547,14:48:43.572432
481,1547,14:48:43.586555
480,1543,14:48:43.594231
482,1547,14:48:43.601309
488,1548,14:48:43.613254
487,1548,14:48:43.626400
486,1549,14:48:43.642809
481,1544,14:48:43.654585
482,1543,14:48:43.663930
487,1542,14:48:43.673439
484,1542,14:48:43.683431
486,1548,14:48:43.694475
479,1546,14:48:43.703821
485,1542,14:48:43.714339
485,1548,14:48:43.723418
488,1544,14:48:43.735207
489,1543,14:48:43.745331
482,1545,14:48:43.752506
483,1548,14:48:43.765196
480,1543,14:48:43.772677
480,1547,14:48:43.784426
485,1550,14:48:43.793866
475,1556,14:48:43.805468
485,1538,14:48:43.812904
485,1540,14:48:43.824305
485,1544,14:48:43.835274
485,1545,14:48:43.845622
489,1547,14:48:43.855606
481,1546,14:48:43.863161
485,1544,14:48:43.876736
478,1546,14:48:43.885782
487,1553,14:48:43.895896
479,1543,14:48:43.905819
489,1543,14:48:43.913420
490,1545,14:48:43.924959
488,1548,14:48:43.935681
485,1548,14:48:43.944957
488,1543,14:48:43.955617
479,1534,14:48:43.966639
486,1551,14:48:43.975065
492,1545,14:48:43.985883
486,1541,14:48:43.995186
485,1543,14:48:44.006881
485,1539,14:48:44.017094
485,1543,14:48:44.024386
488,1544,14:48:44.034727
487,1551,14:48:44.045344
487,1547,14:48:44.057179
485,1540,14:48:44.067414
489,1549,14:48:44.076058
481,1548,14:48:44.086665
489,1551,14:48:44.096561
489,1549,14:48:44.107619
478,1550,14:48:44.117789
483,1549,14:48:44.125384
490,1546,14:48:44.136018
480,1548,14:48:44.147773
487,1548,14:48:44.157700
493,1553,14:48:44.164979
485,1551,14:48:44.175512
480,1547,14:48:44.186076
482,1554,14:48:44.197995
481,1549,14:48:44.207073
480,1543,14:48:44.216870
482,1548,14:48:44.228558
482,1553,14:48:44.235695
481,1549,14:48:44.247074
485,1558,14:48:44.259408
483,1545,14:48:44.267077
485,1545,14:48:44.276034
492,1545,14:48:44.286487
485,1545,14:48:44.299755
484,1542,14:48:44.308706
482,1555,14:48:44.316206
479,1543,14:48:44.327507
479,1551,14:48:44.338425
487,1544,14:48:44.346807
492,1546,14:48:44.358502
488,1552,14:48:44.367941
484,1552,14:48:44.379426
478,1553,14:48:44.387942
485,1546,14:48:44.399420
478,1547,14:48:44.409404
487,1553,14:48:44.416853
483,1543,14:48:44.427687
481,1549,14:48:44.447583
480,1545,14:48:44.458017
482,1545,14:48:44.469712
489,1549,14:48:44.478636
484,1545,14:48:44.488428
476,1547,14:48:44.499110
482,1557,14:48:44.509601
479,1546,14:48:44.518920
488,1548,14:48:44.529713
491,1544,14:48:44.537708
488,1544,14:48:44.548314
491,1545,14:48:44.560012
485,1549,14:48:44.569336
489,1548,14:48:44.580068
478,1541,14:48:44.589376
487,1546,14:48:44.600135
479,1545,14:48:44.608446
483,1542,14:48:44.618862
484,1544,14:48:44.630414
486,1546,14:48:44.638545
478,1536,14:48:44.649396
482,1552,14:48:44.660803
489,1547,14:48:44.671078
480,1547,14:48:44.678201
487,1545,14:48:44.689707
481,1550,14:48:44.700014
482,1553,14:48:44.710481
482,1554,14:48:44.719696
480,1548,14:48:44.731581
476,1552,14:48:44.739995
483,1545,14:48:44.750460
482,1546,14:48:44.761227
488,1549,14:48:44.770311
485,1556,14:48:44.781064
489,1543,14:48:44.790414
483,1544,14:48:44.801205
483,1543,14:48:44.810407
481,1544,14:48:44.820908
484,1543,14:48:44.831687
483,1547,14:48:44.851024
484,1544,14:48:44.860838
481,1548,14:48:44.871559
492,1547,14:48:44.879747
484,1547,14:48:44.890367
484,1547,14:48:44.900747
489,1544,14:48:44.912475
480,1547,14:48:44.922276
485,1555,14:48:44.929872
482,1544,14:48:44.941290
488,1548,14:48:44.951823
477,1553,14:48:44.962522
483,1547,14:48:44.971829
483,1550,14:48:44.982207
483,1552,14:48:44.991829
482,1547,14:48:45.002386
484,1545,14:48:45.012857
483,1545,14:48:45.021070
486,1542,14:48:45.031890
486,1547,14:48:45.043181
478,1550,14:48:45.053386
480,1544,14:48:45.060822
485,1549,14:48:45.072593
484,1542,14:48:45.083243
473,1550,14:48:45.092429
483,1546,14:48:45.102716
491,1546,14:48:45.112103
481,1548,14:48:45.122681
480,1550,14:48:45.133300
489,1544,14:48:45.142843
489,1545,14:48:45.153190
483,1542,14:48:45.163197
489,1545,14:48:45.172023
486,1543,14:48:45.182712
476,1543,14:48:45.194458
474,1547,14:48:45.204200
479,1552,14:48:45.212026
482,1549,14:48:45.223040
483,1546,14:48:45.234836
482,1549,14:48:45.244875
477,1551,14:48:45.252468
481,1541,14:48:45.262750
485,1544,14:48:45.274547
486,1555,14:48:45.282386
474,1548,14:48:45.295094
474,1548,14:48:45.302369
487,1548,14:48:45.313798
487,1550,14:48:45.324637
488,1552,14:48:45.336533
482,1545,14:48:45.345318
481,1548,14:48:45.355607
482,1549,14:48:45.364233
488,1535,14:48:45.374466
488,1553,14:48:45.385280
484,1552,14:48:45.394386
483,1549,14:48:45.405295
483,1552,14:48:45.413334
487,1551,14:48:45.425155
486,1546,14:48:45.434480
486,1549,14:48:45.444984
481,1549,14:48:45.456545
481,1554,14:48:45.466418
481,1546,14:48:45.475180
488,1553,14:48:45.485726
490,1545,14:48:45.493883
482,1540,14:48:45.504397
488,1552,14:48:45.516044
484,1550,14:48:45.525599
487,1545,14:48:45.535943
481,1545,14:48:45.545612
481,1551,14:48:45.556047
481,1554,14:48:45.565425
487,1554,14:48:45.577149
486,1546,14:48:45.587062
482,1550,14:48:45.594659
479,1544,14:48:45.605289
477,1548,14:48:45.616875
479,1547,14:48:45.625118
477,1551,14:48:45.647781
488,1543,14:48:45.655790
488,1547,14:48:45.669778
482,1544,14:48:45.676376
481,1549,14:48:45.688181
488,1545,14:48:45.695147
487,1554,14:48:45.707465
496,1548,14:48:45.715172
481,1543,14:48:45.725550
485,1547,14:48:45.737378
485,1551,14:48:45.745605
484,1546,14:48:45.755932
483,1551,14:48:45.766315
485,1552,14:48:45.778056
492,1552,14:48:45.786231
489,1547,14:48:45.797974
489,1549,14:48:45.808345
488,1549,14:48:45.815733
483,1542,14:48:45.826071
484,1553,14:48:45.836514
482,1547,14:48:45.848252
482,1545,14:48:45.856097
486,1548,14:48:45.866566
486,1551,14:48:45.877146
485,1552,14:48:45.888767
490,1548,14:48:45.898986
485,1550,14:48:45.906383
488,1544,14:48:45.917198
485,1540,14:48:45.930149
490,1552,14:48:45.939013
475,1548,14:48:45.949336
482,1547,14:48:45.956734
491,1548,14:48:45.968396
486,1549,14:48:45.979018
495,1554,14:48:45.987098
492,1548,14:48:45.997636
490,1544,14:48:46.009420
485,1549,14:48:46.018672
490,1550,14:48:46.029462
483,1549,14:48:46.046793
482,1546,14:48:46.059888
487,1547,14:48:46.070165
491,1544,14:48:46.077752
486,1549,14:48:46.089099
485,1542,14:48:46.099945
481,1544,14:48:46.109273
479,1548,14:48:46.119798
488,1547,14:48:46.129340
487,1551,14:48:46.139783
488,1550,14:48:46.149223
494,1545,14:48:46.160830
486,1542,14:48:46.170687
485,1545,14:48:46.179439
492,1548,14:48:46.190326
484,1547,14:48:46.198534
478,1548,14:48:46.208900
490,1552,14:48:46.220632
488,1543,14:48:46.229809
488,1554,14:48:46.240360
488,1549,14:48:46.249795
488,1554,14:48:46.260307
490,1548,14:48:46.269792
489,1547,14:48:46.281287
492,1548,14:48:46.291567
488,1544,14:48:46.299031
490,1545,14:48:46.309271
487,1547,14:48:46.319928
486,1541,14:48:46.329263
486,1551,14:48:46.341261
487,1550,14:48:46.349443
488,1551,14:48:46.359854
485,1549,14:48:46.371728
490,1551,14:48:46.379790
491,1546,14:48:46.390437
489,1550,14:48:46.402194
494,1545,14:48:46.412148
493,1551,14:48:46.419555
487,1552,14:48:46.429752
491,1549,14:48:46.440474
490,1546,14:48:46.451043
490,1551,14:48:46.462806
490,1547,14:48:46.472882
486,1546,14:48:46.481787
491,1551,14:48:46.491273
486,1548,14:48:46.500435
492,1544,14:48:46.511010
494,1550,14:48:46.522779
488,1555,14:48:46.531742
484,1551,14:48:46.542184
488,1548,14:48:46.552855
484,1545,14:48:46.560720
481,1553,14:48:46.571437
488,1543,14:48:46.583239
482,1545,14:48:46.591474
487,1555,14:48:46.602105
489,1549,14:48:46.613770
486,1555,14:48:46.623875
483,1549,14:48:46.632371
487,1553,14:48:46.642574
489,1550,14:48:46.653051
496,1559,14:48:46.662199
485,1553,14:48:46.673849
489,1549,14:48:46.684046
489,1545,14:48:46.691496
486,1553,14:48:46.701798
490,1547,14:48:46.712421
491,1555,14:48:46.724163
485,1552,14:48:46.734526
490,1545,14:48:46.741718
490,1546,14:48:46.754384
489,1551,14:48:46.762112
488,1550,14:48:46.773067
490,1548,14:48:46.786476
486,1556,14:48:46.794511
486,1550,14:48:46.803960
493,1546,14:48:46.814689
491,1552,14:48:46.823788
483,1553,14:48:46.834310
487,1551,14:48:46.851357
492,1550,14:48:46.864158
482,1548,14:48:46.875186
486,1548,14:48:46.883277
489,1549,14:48:46.894855
484,1554,14:48:46.903172
484,1548,14:48:46.916562
490,1550,14:48:46.925660
482,1550,14:48:46.935592
477,1549,14:48:46.942930
478,1549,14:48:46.953365
492,1549,14:48:46.964112
489,1550,14:48:46.975423
489,1547,14:48:46.983784
476,1546,14:48:46.994165
484,1551,14:48:47.004612
486,1550,14:48:47.016080
492,1551,14:48:47.024351
486,1547,14:48:47.034886
486,1551,14:48:47.046805
484,1548,14:48:47.054604
484,1550,14:48:47.064998
484,1550,14:48:47.076444
492,1549,14:48:47.086640
487,1553,14:48:47.094196
487,1553,14:48:47.104593
480,1548,14:48:47.115226
486,1553,14:48:47.126964
487,1544,14:48:47.136989
484,1551,14:48:47.144525
489,1544,14:48:47.155959
487,1551,14:48:47.167747
489,1551,14:48:47.174764
488,1553,14:48:47.185335
486,1552,14:48:47.200216
490,1550,14:48:47.224968
491,1549,14:48:47.235687
483,1555,14:48:47.255744
491,1552,14:48:47.266321
491,1549,14:48:47.278310
491,1544,14:48:47.290415
492,1546,14:48:47.297309
495,1549,14:48:47.306545
489,1558,14:48:47.318293
487,1551,14:48:47.328192
489,1548,14:48:47.335910
489,1550,14:48:47.347229
486,1546,14:48:47.358089
488,1547,14:48:47.366328
488,1546,14:48:47.377049
489,1553,14:48:47.388788
487,1550,14:48:47.398884
488,1554,14:48:47.407532
488,1547,14:48:47.418100
491,1546,14:48:47.427488
486,1553,14:48:47.439092
480,1550,14:48:47.447818
486,1554,14:48:47.457997
485,1550,14:48:47.468318
489,1550,14:48:47.479990
490,1547,14:48:47.487199
492,1549,14:48:47.497928
486,1551,14:48:47.509639
489,1553,14:48:47.519687
481,1548,14:48:47.528505
489,1547,14:48:47.540216
487,1549,14:48:47.548208
487,1549,14:48:47.559649
490,1548,14:48:47.569671
481,1553,14:48:47.577382
491,1554,14:48:47.588695
490,1547,14:48:47.599426
488,1548,14:48:47.608722
492,1553,14:48:47.619301
488,1543,14:48:47.627730
488,1546,14:48:47.640303
488,1553,14:48:47.650349
487,1546,14:48:47.659122
489,1554,14:48:47.669463
494,1556,14:48:47.679945
489,1550,14:48:47.689262
486,1547,14:48:47.699782
484,1548,14:48:47.710418
484,1552,14:48:47.719405
491,1552,14:48:47.730276
492,1547,14:48:47.739520
484,1553,14:48:47.750071
485,1554,14:48:47.760393
483,1551,14:48:47.769799
484,1552,14:48:47.780431
485,1547,14:48:47.790882
485,1552,14:48:47.799221
492,1547,14:48:47.809956
486,1555,14:48:47.821466
490,1554,14:48:47.831658
491,1553,14:48:47.839151
488,1548,14:48:47.849265
488,1552,14:48:47.859949
488,1555,14:48:47.871571
491,1550,14:48:47.880918
486,1550,14:48:47.891633
494,1546,14:48:47.902079
488,1552,14:48:47.911885
485,1549,14:48:47.919801
482,1549,14:48:47.930424
490,1547,14:48:47.941055
491,1549,14:48:47.952830
486,1554,14:48:47.962446
491,1551,14:48:47.971371
491,1557,14:48:47.981965
489,1547,14:48:47.990151
489,1552,14:48:48.000537
493,1549,14:48:48.011246
483,1552,14:48:48.023009
489,1550,14:48:48.032838
489,1553,14:48:48.051179
487,1552,14:48:48.062768
490,1553,14:48:48.070342
490,1545,14:48:48.081742
490,1550,14:48:48.092174
486,1554,14:48:48.102677
486,1552,14:48:48.111913
486,1554,14:48:48.122609
495,1553,14:48:48.133083
488,1550,14:48:48.141299
488,1559,14:48:48.151923
495,1550,14:48:48.163766
487,1556,14:48:48.174938
491,1551,14:48:48.186726
497,1549,14:48:48.194095
487,1548,14:48:48.201406
487,1552,14:48:48.211909
487,1549,14:48:48.226851
488,1553,14:48:48.232909
486,1553,14:48:48.243960
482,1561,14:48:48.253280
478,1550,14:48:48.266616
485,1548,14:48:48.273064
487,1553,14:48:48.286413
483,1551,14:48:48.292847
492,1550,14:48:48.304563
491,1553,14:48:48.314727
486,1542,14:48:48.322395
491,1553,14:48:48.332721
492,1547,14:48:48.343385
486,1549,14:48:48.355210
489,1555,14:48:48.365271
486,1552,14:48:48.376691
482,1549,14:48:48.386100
486,1553,14:48:48.394913
488,1550,14:48:48.404374
493,1555,14:48:48.414977
485,1554,14:48:48.425462
485,1551,14:48:48.431511
482,1552,14:48:48.452869
489,1550,14:48:48.464483
490,1553,14:48:48.476279
487,1551,14:48:48.483342
484,1554,14:48:48.494146
485,1545,14:48:48.505785
489,1551,14:48:48.515891
489,1553,14:48:48.523485
489,1557,14:48:48.534070
484,1551,14:48:48.544537
489,1550,14:48:48.556308
487,1552,14:48:48.566344
487,1550,14:48:48.577303
490,1549,14:48:48.584641
491,1556,14:48:48.594110
483,1551,14:48:48.604579
489,1546,14:48:48.614887
490,1553,14:48:48.626935
490,1554,14:48:48.637108
482,1552,14:48:48.645915
480,1549,14:48:48.656572
491,1554,14:48:48.664432
484,1551,14:48:48.675134
490,1556,14:48:48.687105
492,1554,14:48:48.697135
479,1551,14:48:48.704753
488,1558,14:48:48.716369
488,1554,14:48:48.725423
481,1555,14:48:48.735271
485,1554,14:48:48.743645
489,1550,14:48:48.755034
487,1557,14:48:48.764463
489,1553,14:48:48.775074
488,1547,14:48:48.785721
487,1557,14:48:48.795412
491,1555,14:48:48.805282
491,1555,14:48:48.814724
490,1556,14:48:48.825104
485,1552,14:48:48.834647
487,1553,14:48:48.845151
490,1553,14:48:48.855663
488,1554,14:48:48.866276
493,1550,14:48:48.876075
487,1558,14:48:48.885096
486,1553,14:48:48.896432
489,1556,14:48:48.906035
485,1553,14:48:48.915134
491,1549,14:48:48.925777
479,1554,14:48:48.936358
486,1547,14:48:48.946492
492,1552,14:48:48.955015
491,1551,14:48:48.965543
489,1546,14:48:48.974317
489,1558,14:48:48.984171
485,1551,14:48:48.994446
486,1548,14:48:49.004496
488,1553,14:48:49.014531
488,1549,14:48:49.024597
486,1559,14:48:49.034420
489,1553,14:48:49.044696
486,1551,14:48:49.054786
488,1551,14:48:49.064780
489,1550,14:48:49.074805
490,1551,14:48:49.084964
492,1549,14:48:49.095059
498,1555,14:48:49.105036
493,1552,14:48:49.115227
491,1550,14:48:49.125268
488,1556,14:48:49.135060
490,1556,14:48:49.145313
490,1557,14:48:49.155395
489,1551,14:48:49.165528
492,1561,14:48:49.175541
488,1552,14:48:49.185358
485,1549,14:48:49.195657
485,1550,14:48:49.205792
485,1553,14:48:49.215508
487,1557,14:48:49.225764
484,1549,14:48:49.235849
483,1555,14:48:49.255427
487,1552,14:48:49.266352
490,1554,14:48:49.275864
494,1557,14:48:49.286409
482,1552,14:48:49.296379
487,1557,14:48:49.306053
489,1556,14:48:49.316643
488,1553,14:48:49.326778
490,1552,14:48:49.336561
486,1555,14:48:49.346824
486,1553,14:48:49.356795
494,1557,14:48:49.366773
485,1552,14:48:49.376844
482,1552,14:48:49.386787
490,1548,14:48:49.396947
487,1548,14:48:49.406750
481,1550,14:48:49.416866
478,1552,14:48:49.427186
482,1553,14:48:49.436919
491,1551,14:48:49.447127
489,1549,14:48:49.457327
485,1554,14:48:49.467332
486,1558,14:48:49.477297
484,1554,14:48:49.487510
489,1556,14:48:49.497554
492,1553,14:48:49.507505
485,1551,14:48:49.517671
485,1553,14:48:49.527747
486,1549,14:48:49.537962
492,1553,14:48:49.547941
495,1554,14:48:49.557759
497,1553,14:48:49.568103
492,1556,14:48:49.578132
487,1554,14:48:49.587943
491,1552,14:48:49.598183
490,1552,14:48:49.608277
490,1547,14:48:49.618118
488,1553,14:48:49.628416
488,1555,14:48:49.638537
485,1553,14:48:49.655750
487,1557,14:48:49.659885
486,1556,14:48:49.668716
489,1550,14:48:49.678765
490,1559,14:48:49.688573
492,1552,14:48:49.698838
488,1549,14:48:49.709052
488,1547,14:48:49.720262
488,1557,14:48:49.728833
482,1551,14:48:49.739144
485,1551,14:48:49.749553
485,1559,14:48:49.759482
497,1555,14:48:49.769139
495,1552,14:48:49.779386
492,1556,14:48:49.789736
482,1558,14:48:49.799566
491,1552,14:48:49.809838
490,1554,14:48:49.820063
489,1550,14:48:49.829521
488,1549,14:48:49.839767
488,1552,14:48:49.849973
490,1549,14:48:49.859880
487,1551,14:48:49.870111
487,1553,14:48:49.880007
488,1550,14:48:49.889991
493,1553,14:48:49.900172
485,1555,14:48:49.910349
483,1550,14:48:49.920440
490,1553,14:48:49.930180
488,1549,14:48:49.940321
491,1550,14:48:49.950582
484,1551,14:48:49.960341
485,1550,14:48:49.970422
490,1549,14:48:49.980712
486,1552,14:48:49.990571
486,1551,14:48:50.000846
486,1548,14:48:50.010942
488,1553,14:48:50.020890
488,1557,14:48:50.031070
484,1556,14:48:50.041128
484,1550,14:48:50.051206
485,1554,14:48:50.061367
482,1557,14:48:50.071054
491,1546,14:48:50.081499
483,1556,14:48:50.091559
490,1550,14:48:50.101294
483,1553,14:48:50.111435
484,1551,14:48:50.121646
487,1551,14:48:50.131756
480,1552,14:48:50.141845
493,1554,14:48:50.151796
488,1551,14:48:50.162032
480,1554,14:48:50.172159
490,1552,14:48:50.181966
484,1552,14:48:50.192117
486,1546,14:48:50.202581
491,1545,14:48:50.212077
500,1554,14:48:50.222687
495,1554,14:48:50.232345
493,1547,14:48:50.242763
480,1548,14:48:50.252861
484,1551,14:48:50.262983
494,1553,14:48:50.272698
490,1549,14:48:50.283046
487,1554,14:48:50.292795
488,1554,14:48:50.302982
487,1555,14:48:50.312900
489,1555,14:48:50.322995
494,1557,14:48:50.333089
491,1551,14:48:50.343246
486,1551,14:48:50.353053
492,1553,14:48:50.363342
489,1559,14:48:50.373297
488,1553,14:48:50.383263
492,1551,14:48:50.393647
487,1554,14:48:50.403285
486,1556,14:48:50.413426
492,1555,14:48:50.423756
483,1557,14:48:50.433966
490,1551,14:48:50.443660
488,1551,14:48:50.458063
489,1559,14:48:50.464077
488,1552,14:48:50.474187
491,1554,14:48:50.484190
491,1555,14:48:50.494417
480,1552,14:48:50.504165
491,1549,14:48:50.514377
488,1548,14:48:50.524201
485,1554,14:48:50.534613
491,1554,14:48:50.544647
496,1549,14:48:50.554741
489,1556,14:48:50.564594
481,1554,14:48:50.574847
485,1547,14:48:50.584934
484,1550,14:48:50.594718
488,1560,14:48:50.605041
484,1555,14:48:50.614939
488,1556,14:48:50.624879
491,1557,14:48:50.635154
486,1553,14:48:50.645479
497,1557,14:48:50.655115
492,1561,14:48:50.665380
495,1560,14:48:50.675703
486,1559,14:48:50.685803
489,1560,14:48:50.695857
489,1555,14:48:50.705656
477,1560,14:48:50.715750
485,1554,14:48:50.726050
485,1551,14:48:50.736003
489,1551,14:48:50.746098
489,1556,14:48:50.756060
492,1554,14:48:50.766061
493,1553,14:48:50.775860
493,1552,14:48:50.786203
492,1548,14:48:50.795890
489,1557,14:48:50.806298
486,1557,14:48:50.816269
488,1558,14:48:50.826071
483,1552,14:48:50.836171
484,1555,14:48:50.846484
485,1555,14:48:50.859898
487,1560,14:48:50.866663
495,1556,14:48:50.876798
484,1557,14:48:50.886656
484,1558,14:48:50.896889
488,1555,14:48:50.906664
493,1551,14:48:50.916994
489,1554,14:48:50.927011
489,1555,14:48:50.936832
483,1549,14:48:50.946958
488,1556,14:48:50.957290
491,1548,14:48:50.967236
492,1551,14:48:50.977215
483,1548,14:48:50.987506
482,1556,14:48:50.997317
