464,4129,14:47:23.237019
466,4116,14:47:23.248771
466,3940,14:47:23.258218
465,4193,14:47:23.268840
465,3838,14:47:23.278266
467,4133,14:47:23.288993
468,4269,14:47:23.297351
469,4201,14:47:23.308001
468,4051,14:47:23.319621
468,3911,14:47:23.327056
467,4020,14:47:23.338381
470,4143,14:47:23.349204
469,4238,14:47:23.357418
469,4198,14:47:23.368074
466,3922,14:47:23.379814
465,4069,14:47:23.390036
465,4077,14:47:23.398694
465,4267,14:47:23.409310
460,4160,14:47:23.418676
460,3937,14:47:23.429298
465,4201,14:47:23.438654
465,4369,14:47:23.450554
464,4309,14:47:23.460734
462,4376,14:47:23.467974
462,4293,14:47:23.478705
464,4305,14:47:23.490621
464,4222,14:47:23.500811
464,4092,14:47:23.509521
466,4441,14:47:23.520159
465,4236,14:47:23.529621
465,4260,14:47:23.539101
465,4216,14:47:23.550788
467,4294,14:47:23.561085
467,4187,14:47:23.568542
467,4247,14:47:23.580951
469,4373,14:47:23.588622
467,4367,14:47:23.599341
466,4325,14:47:23.609936
465,4392,14:47:23.621738
464,4117,14:47:23.629036
464,4251,14:47:23.639429
464,4028,14:47:23.650044
464,4410,14:47:23.661823
464,4163,14:47:23.671671
464,4190,14:47:23.680319
464,4431,14:47:23.691190
464,4211,14:47:23.700414
464,4305,14:47:23.711206
465,4224,14:47:23.719468
465,4377,14:47:23.730092
462,4199,14:47:23.741858
464,4055,14:47:23.751970
464,4046,14:47:23.759620
465,4259,14:47:23.770160
464,4005,14:47:23.780748
465,4115,14:47:23.792514
464,4106,14:47:23.802386
465,4111,14:47:23.810355
464,4064,14:47:23.822031
465,4027,14:47:23.840862
465,4190,14:47:23.851953
464,4041,14:47:23.860242
465,4168,14:47:23.870954
465,4063,14:47:23.881564
464,4040,14:47:23.892253
465,4239,14:47:23.901309
465,4037,14:47:23.912111
465,4119,14:47:23.921563
465,4023,14:47:23.932131
463,3950,14:47:23.940474
462,4121,14:47:23.951091
462,3981,14:47:23.960535
463,4412,14:47:23.971110
463,4319,14:47:23.982980
464,4081,14:47:23.993015
464,3963,14:47:24.000546
465,3908,14:47:24.012201
466,3809,14:47:24.022995
466,3847,14:47:24.032234
466,3831,14:47:24.043060
464,3850,14:47:24.050998
464,3786,14:47:24.063125
464,4018,14:47:24.071219
464,3985,14:47:24.081982
464,3778,14:47:24.095393
464,3909,14:47:24.103218
464,4032,14:47:24.112681
468,4233,14:47:24.122291
469,3927,14:47:24.136779
469,3930,14:47:24.144357
469,4005,14:47:24.151633
470,3884,14:47:24.162360
470,4080,14:47:24.177186
465,4166,14:47:24.202180
465,4187,14:47:24.216704
464,4010,14:47:24.222213
464,3732,14:47:24.242929
463,3840,14:47:24.254644
463,3887,14:47:24.264709
463,3635,14:47:24.273617
465,3743,14:47:24.284278
465,3766,14:47:24.293603
465,4116,14:47:24.304313
466,3765,14:47:24.313767
469,3919,14:47:24.324366
469,3817,14:47:24.333688
469,3587,14:47:24.344587
470,3927,14:47:24.353948
466,3748,14:47:24.364637
469,3827,14:47:24.375201
468,4003,14:47:24.385174
465,4140,14:47:24.394065
464,4012,14:47:24.404698
466,3896,14:47:24.412874
465,4044,14:47:24.423627
465,4034,14:47:24.435286
465,4254,14:47:24.445597
464,4306,14:47:24.452867
465,3990,14:47:24.465614
464,4174,14:47:24.475494
462,4086,14:47:24.484451
464,4100,14:47:24.495381
464,4073,14:47:24.506437
464,4151,14:47:24.514249
465,4075,14:47:24.526010
465,4277,14:47:24.536142
464,4068,14:47:24.543678
464,4022,14:47:24.554654
464,4125,14:47:24.566319
462,4019,14:47:24.576536
465,4013,14:47:24.584255
462,4018,14:47:24.594773
463,4070,14:47:24.606434
465,4020,14:47:24.616617
465,3987,14:47:24.625266
464,4283,14:47:24.636065
465,4327,14:47:24.645476
465,4636,14:47:24.656144
464,4214,14:47:24.665693
464,4275,14:47:24.675215
462,3966,14:47:24.686965
464,4082,14:47:24.697225
465,4040,14:47:24.705857
465,4106,14:47:24.716491
465,4267,14:47:24.725882
465,4034,14:47:24.736545
464,4023,14:47:24.745905
464,3952,14:47:24.756495
464,4111,14:47:24.765933
464,4156,14:47:24.776684
464,4141,14:47:24.787225
465,4055,14:47:24.797324
465,4044,14:47:24.805141
462,4043,14:47:24.815797
463,4120,14:47:24.827612
463,3957,14:47:24.837615
466,4301,14:47:24.845264
466,4131,14:47:24.855927
466,3991,14:47:24.867692
465,4161,14:47:24.877781
465,4020,14:47:24.886446
464,3997,14:47:24.897190
464,3907,14:47:24.905434
468,3920,14:47:24.915963
464,4140,14:47:24.927748
464,3965,14:47:24.935868
465,4040,14:47:24.946333
465,4007,14:47:24.958349
465,3986,14:47:24.968380
464,4229,14:47:24.977010
464,3939,14:47:24.990403
465,3915,14:47:24.997042
464,4043,14:47:25.010411
463,4046,14:47:25.021022
460,3969,14:47:25.026401
465,4126,14:47:25.046999
464,3971,14:47:25.059259
466,4191,14:47:25.066413
463,3972,14:47:25.077173
466,3756,14:47:25.088993
466,4068,14:47:25.099133
465,4035,14:47:25.106585
464,3861,14:47:25.119201
463,3842,14:47:25.126740
463,3883,14:47:25.137339
463,4045,14:47:25.147825
465,3820,14:47:25.159557
465,3747,14:47:25.169538
464,3801,14:47:25.177281
464,3638,14:47:25.189024
465,3730,14:47:25.198277
465,3739,14:47:25.209081
468,3808,14:47:25.220446
467,4138,14:47:25.228124
465,3947,14:47:25.237596
464,3804,14:47:25.248307
464,3781,14:47:25.260015
466,3875,14:47:25.270034
466,3918,14:47:25.279746
465,4226,14:47:25.287504
464,3910,14:47:25.298684
465,3948,14:47:25.309821
465,4062,14:47:25.318928
465,3998,14:47:25.328603
464,3903,14:47:25.340249
465,3877,14:47:25.350141
465,3945,14:47:25.358068
465,3857,14:47:25.369812
466,3847,14:47:25.379710
467,4172,14:47:25.390931
467,3733,14:47:25.399275
465,4018,14:47:25.411297
464,4109,14:47:25.418213
465,3679,14:47:25.428605
465,3800,14:47:25.447163
465,3891,14:47:25.459426
462,3908,14:47:25.469530
465,3917,14:47:25.480318
465,3965,14:47:25.490781
464,4258,14:47:25.498860
464,4341,14:47:25.509673
462,4069,14:47:25.521418
459,4035,14:47:25.531445
462,3897,14:47:25.539217
463,3940,14:47:25.549807
463,4056,14:47:25.561597
462,3903,14:47:25.571536
460,3925,14:47:25.579410
461,3917,14:47:25.589994
461,3896,14:47:25.601792
462,4076,14:47:25.611991
461,4005,14:47:25.619489
461,4030,14:47:25.630226
462,4215,14:47:25.641913
461,4188,14:47:25.652007
460,4222,14:47:25.660839
460,3947,14:47:25.671455
462,4124,14:47:25.679795
462,4230,14:47:25.690521
465,3982,14:47:25.702198
465,4058,14:47:25.712445
464,4145,14:47:25.721240
464,4154,14:47:25.731862
465,4172,14:47:25.739989
465,4157,14:47:25.750641
464,4056,14:47:25.762347
465,4040,14:47:25.772384
465,4058,14:47:25.780227
465,4064,14:47:25.790866
465,3803,14:47:25.802622
466,4073,14:47:25.812639
466,3987,14:47:25.821325
466,3844,14:47:25.832159
468,4092,14:47:25.840519
468,4038,14:47:25.851196
468,3979,14:47:25.862894
468,4169,14:47:25.873029
466,3865,14:47:25.881764
464,3891,14:47:25.892495
467,3964,14:47:25.901918
468,3906,14:47:25.912637
468,4035,14:47:25.921868
467,3687,14:47:25.932739
467,3950,14:47:25.941971
467,3903,14:47:25.952684
468,3998,14:47:25.960922
468,4260,14:47:25.972850
470,3949,14:47:25.982038
469,3896,14:47:25.992904
469,4153,14:47:26.003424
469,4043,14:47:26.012768
470,3998,14:47:26.023485
470,4136,14:47:26.032836
470,4067,14:47:26.046193
470,4063,14:47:26.052843
468,4099,14:47:26.065131
470,4105,14:47:26.076858
470,4129,14:47:26.084347
468,4166,14:47:26.091874
465,2823,14:47:26.102392
478,3013,14:47:26.113011
464,3625,14:47:26.123629
465,3720,14:47:26.134106
465,3765,14:47:26.143363
465,3748,14:47:26.155131
466,3811,14:47:26.162337
464,3895,14:47:26.172953
466,3840,14:47:26.183617
466,3741,14:47:26.196932
467,2810,14:47:26.203665
470,3757,14:47:26.216881
470,4164,14:47:26.226311
469,4060,14:47:26.246921
470,4069,14:47:26.255655
470,4401,14:47:26.263347
467,3862,14:47:26.275152
468,3874,14:47:26.285130
469,4113,14:47:26.294060
467,3886,14:47:26.304678
468,4014,14:47:26.312731
467,4175,14:47:26.323635
467,4028,14:47:26.335295
467,3958,14:47:26.345391
466,4164,14:47:26.353036
466,4062,14:47:26.363451
466,3982,14:47:26.376997
467,4177,14:47:26.385785
467,4114,14:47:26.395892
467,4016,14:47:26.403279
465,3930,14:47:26.417015
469,3805,14:47:26.426032
471,3865,14:47:26.436026
470,3921,14:47:26.444738
469,4085,14:47:26.455661
472,3954,14:47:26.464775
469,3877,14:47:26.475577
470,3838,14:47:26.485049
473,3880,14:47:26.495594
474,3892,14:47:26.506096
473,4079,14:47:26.514239
473,3998,14:47:26.524986
471,3991,14:47:26.536771
473,4032,14:47:26.547010
474,4224,14:47:26.554572
473,3929,14:47:26.566293
471,4143,14:47:26.575629
470,3607,14:47:26.586106
467,3724,14:47:26.595668
469,3788,14:47:26.606173
468,3825,14:47:26.615763
470,3851,14:47:26.626329
468,3778,14:47:26.647817
473,4001,14:47:26.655166
471,3975,14:47:26.666939
467,3836,14:47:26.676181
468,4084,14:47:26.686990
468,3962,14:47:26.696211
466,3884,14:47:26.707004
467,3988,14:47:26.716252
469,3867,14:47:26.727040
468,4007,14:47:26.735271
465,3833,14:47:26.747085
465,3749,14:47:26.755329
465,3815,14:47:26.765965
468,3975,14:47:26.780646
468,4052,14:47:26.787868
468,3940,14:47:26.796482
467,3754,14:47:26.807210
469,3748,14:47:26.815598
467,3784,14:47:26.826266
467,3836,14:47:26.838021
464,3739,14:47:26.848170
466,3788,14:47:26.855819
466,3907,14:47:26.866439
468,3922,14:47:26.878123
467,3845,14:47:26.888090
466,3805,14:47:26.897011
464,3825,14:47:26.908778
467,3700,14:47:26.915799
465,3812,14:47:26.926320
466,3739,14:47:26.936912
466,3799,14:47:26.948782
467,4007,14:47:26.958752
466,4020,14:47:26.967556
468,3916,14:47:26.978321
468,3756,14:47:26.987790
468,3625,14:47:26.998410
473,3757,14:47:27.006470
478,4221,14:47:27.017268
473,4283,14:47:27.028888
470,3928,14:47:27.039845
468,3992,14:47:27.047817
466,3780,14:47:27.059542
465,4083,14:47:27.069560
460,4279,14:47:27.079392
458,4016,14:47:27.089389
457,4260,14:47:27.097376
458,4064,14:47:27.110726
458,4023,14:47:27.119841
458,3701,14:47:27.130082
463,3883,14:47:27.138592
463,3977,14:47:27.148450
465,3828,14:47:27.159182
465,4026,14:47:27.168677
465,4106,14:47:27.179553
465,3763,14:47:27.189925
466,3981,14:47:27.197327
464,3854,14:47:27.207864
468,3706,14:47:27.217853
472,3611,14:47:27.226793
472,3731,14:47:27.236339
475,4088,14:47:27.247990
474,3957,14:47:27.257604
477,3516,14:47:27.267992
477,3784,14:47:27.277788
469,3709,14:47:27.287308
473,3597,14:47:27.298113
468,3773,14:47:27.308051
466,3838,14:47:27.316921
466,3704,14:47:27.327629
466,3607,14:47:27.338084
466,3636,14:47:27.348156
465,3438,14:47:27.358088
464,3156,14:47:27.368369
464,3245,14:47:27.378064
464,3258,14:47:27.387457
462,3237,14:47:27.397033
462,3339,14:47:27.408540
461,3217,14:47:27.418599
461,3319,14:47:27.427433
465,3434,14:47:27.447528
470,3632,14:47:27.457590
469,3573,14:47:27.468537
468,3636,14:47:27.478107
466,3666,14:47:27.488570
464,3508,14:47:27.498013
464,3571,14:47:27.508630
461,3494,14:47:27.519132
458,3749,14:47:27.529303
462,3589,14:47:27.539402
462,3532,14:47:27.549522
465,3554,14:47:27.558014
464,3552,14:47:27.569634
466,3614,14:47:27.577970
467,3634,14:47:27.589715
468,3509,14:47:27.599392
465,3481,14:47:27.608716
469,3593,14:47:27.619859
464,3706,14:47:27.628801
465,3620,14:47:27.639911
465,3485,14:47:27.648833
466,3632,14:47:27.659420
465,3538,14:47:27.670071
465,3550,14:47:27.679373
465,3613,14:47:27.688963
465,3725,14:47:27.700341
465,3769,14:47:27.708951
465,3692,14:47:27.720340
465,3551,14:47:27.730054
466,3542,14:47:27.739471
466,3557,14:47:27.748965
471,3638,14:47:27.760354
471,3784,14:47:27.770274
471,3618,14:47:27.779663
468,3515,14:47:27.790219
469,3615,14:47:27.799483
468,3585,14:47:27.810228
467,3511,14:47:27.820721
465,3689,14:47:27.830709
465,3612,14:47:27.849572
466,3778,14:47:27.860877
465,3625,14:47:27.870846
465,3563,14:47:27.879850
465,3723,14:47:27.890514
465,3588,14:47:27.901088
464,3710,14:47:27.910813
464,3756,14:47:27.921472
464,3766,14:47:27.929917
464,3700,14:47:27.941421
464,3860,14:47:27.948954
464,3830,14:47:27.958981
465,3703,14:47:27.968816
465,3778,14:47:27.979190
465,3662,14:47:27.989152
465,3775,14:47:27.998970
466,3680,14:47:28.009242
467,3719,14:47:28.019130
467,3653,14:47:28.029344
467,3760,14:47:28.039470
468,3719,14:47:28.049414
466,3734,14:47:28.059498
466,3779,14:47:28.069414
468,3913,14:47:28.079670
467,3738,14:47:28.089423
467,3645,14:47:28.099673
467,3704,14:47:28.109878
467,3626,14:47:28.119684
466,3675,14:47:28.129910
466,3723,14:47:28.140246
467,3593,14:47:28.150061
465,3704,14:47:28.160333
465,3693,14:47:28.170150
466,3612,14:47:28.180412
466,3655,14:47:28.191684
466,3722,14:47:28.200480
467,3617,14:47:28.210497
468,3738,14:47:28.220465
468,3636,14:47:28.230751
468,3760,14:47:28.240435
466,3611,14:47:28.250534
466,3513,14:47:28.260558
468,3828,14:47:28.270679
468,3709,14:47:28.280616
466,3788,14:47:28.290765
467,3823,14:47:28.300579
468,3692,14:47:28.310920
464,3780,14:47:28.320619
483,2688,14:47:28.330976
490,1917,14:47:28.340823
468,3734,14:47:28.351131
465,3669,14:47:28.361145
465,3638,14:47:28.371002
465,3706,14:47:28.381303
464,3594,14:47:28.391019
467,3885,14:47:28.401389
466,3804,14:47:28.411044
466,3870,14:47:28.421444
467,3860,14:47:28.431576
466,3811,14:47:28.441283
467,3734,14:47:28.451554
467,3799,14:47:28.461350
466,3832,14:47:28.471696
467,3675,14:47:28.481704
467,3643,14:47:28.491575
466,3762,14:47:28.501853
466,3627,14:47:28.511688
468,3593,14:47:28.522063
468,3614,14:47:28.531966
467,3764,14:47:28.542033
465,3724,14:47:28.552182
467,3814,14:47:28.562010
469,3798,14:47:28.572236
469,3697,14:47:28.582033
467,3723,14:47:28.592425
467,3639,14:47:28.602307
464,3760,14:47:28.612300
467,3740,14:47:28.622668
467,3739,14:47:28.632360
467,3814,14:47:28.649974
467,3805,14:47:28.652833
466,3617,14:47:28.663053
466,3658,14:47:28.672826
466,3732,14:47:28.683063
469,3799,14:47:28.693188
466,3756,14:47:28.702909
468,3811,14:47:28.713140
466,3660,14:47:28.723148
468,3688,14:47:28.733092
468,3613,14:47:28.743099
470,3759,14:47:28.753215
468,3912,14:47:28.763159
465,4102,14:47:28.773101
466,4016,14:47:28.783351
466,3749,14:47:28.793203
469,3829,14:47:28.803570
467,3663,14:47:28.813211
468,3616,14:47:28.823618
470,3796,14:47:28.833596
468,3925,14:47:28.843355
468,3961,14:47:28.853787
468,4110,14:47:28.863451
464,3746,14:47:28.873977
466,3963,14:47:28.883999
466,3891,14:47:28.893911
466,3692,14:47:28.904044
465,3821,14:47:28.914209
465,3714,14:47:28.924112
465,3803,14:47:28.934115
461,3780,14:47:28.944211
464,3797,14:47:28.954354
464,3745,14:47:28.964450
465,3707,14:47:28.974429
465,4095,14:47:28.984450
462,3696,14:47:28.994449
464,3609,14:47:29.004581
464,3943,14:47:29.014376
465,3706,14:47:29.024676
463,3604,14:47:29.034438
465,3596,14:47:29.048803
464,3642,14:47:29.054709
464,3516,14:47:29.064886
464,3667,14:47:29.074672
464,3654,14:47:29.085028
465,3572,14:47:29.095147
462,3661,14:47:29.104945
463,3846,14:47:29.115116
462,3577,14:47:29.124882
462,3709,14:47:29.135466
465,3652,14:47:29.145518
465,3724,14:47:29.155364
465,3676,14:47:29.165616
464,3697,14:47:29.175697
465,3659,14:47:29.185625
462,3585,14:47:29.195578
463,3748,14:47:29.205866
463,3750,14:47:29.215954
463,3793,14:47:29.225892
465,3750,14:47:29.235740
465,3692,14:47:29.245961
468,3638,14:47:29.255921
466,3641,14:47:29.265821
466,3599,14:47:29.276001
466,3872,14:47:29.285761
466,3815,14:47:29.296067
464,3783,14:47:29.306114
465,3612,14:47:29.316146
465,3647,14:47:29.326267
466,3526,14:47:29.336077
468,3565,14:47:29.346234
467,3743,14:47:29.356032
465,3517,14:47:29.366404
472,3719,14:47:29.376452
468,3633,14:47:29.386324
467,3655,14:47:29.396669
471,3583,14:47:29.406312
471,3582,14:47:29.416587
471,3629,14:47:29.426456
471,3832,14:47:29.436819
474,3733,14:47:29.446860
475,3707,14:47:29.456717
471,3652,14:47:29.466974
474,3640,14:47:29.476715
471,3595,14:47:29.487036
471,3753,14:47:29.497053
472,3621,14:47:29.506841
474,3631,14:47:29.517101
474,3627,14:47:29.527206
473,3694,14:47:29.537147
470,3580,14:47:29.547314
470,3665,14:47:29.557183
473,3759,14:47:29.567341
468,3506,14:47:29.577454
468,3750,14:47:29.587386
470,3739,14:47:29.597579
470,3704,14:47:29.607355
471,3645,14:47:29.617628
