128.0,-599.0,761.0,14:46:01.156694
8.0,-558.0,573.0,14:46:01.167235
17.0,-374.0,830.0,14:46:01.176662
-172.0,-257.0,795.0,14:46:01.186094
-11.0,-506.0,863.0,14:46:01.196764
-51.0,-365.0,645.0,14:46:01.206253
-103.0,-514.0,623.0,14:46:01.215630
21.0,-413.0,912.0,14:46:01.226146
-158.0,-522.0,1188.0,14:46:01.235513
46.0,-319.0,893.0,14:46:01.250975
-70.0,-518.0,854.0,14:46:01.255913
114.0,-525.0,713.0,14:46:01.265459
-92.0,-421.0,1114.0,14:46:01.274830
77.0,-375.0,1203.0,14:46:01.285438
135.0,-492.0,1043.0,14:46:01.294818
168.0,-733.0,888.0,14:46:01.304319
20.0,-779.0,976.0,14:46:01.314858
70.0,-614.0,987.0,14:46:01.324359
-71.0,-504.0,996.0,14:46:01.333700
227.0,-722.0,750.0,14:46:01.344326
143.0,-552.0,541.0,14:46:01.353727
-27.0,-355.0,631.0,14:46:01.363257
1.0,-378.0,1058.0,14:46:01.373877
-53.0,-321.0,1134.0,14:46:01.383251
3.0,-484.0,837.0,14:46:01.392636
32.0,-395.0,463.0,14:46:01.403224
-145.0,-239.0,772.0,14:46:01.412679
-17.0,-419.0,1676.0,14:46:01.423269
25.0,-577.0,1430.0,14:46:01.432746
52.0,-702.0,1244.0,14:46:01.442125
155.0,-951.0,830.0,14:46:01.452620
-19.0,-608.0,829.0,14:46:01.462116
-118.0,-520.0,995.0,14:46:01.471523
-93.0,-503.0,606.0,14:46:01.482084
48.0,-352.0,304.0,14:46:01.491443
-47.0,-325.0,293.0,14:46:01.502077
-108.0,-277.0,829.0,14:46:01.511475
-29.0,-320.0,1371.0,14:46:01.521024
9.0,-754.0,1468.0,14:46:01.531530
50.0,-760.0,1035.0,14:46:01.540915
-49.0,-320.0,1030.0,14:46:01.550331
79.0,-542.0,1431.0,14:46:01.560855
65.0,-506.0,1380.0,14:46:01.570233
148.0,-631.0,1055.0,14:46:01.580792
62.0,-647.0,730.0,14:46:01.590224
195.0,-783.0,827.0,14:46:01.599604
291.0,-561.0,898.0,14:46:01.610142
-83.0,-539.0,824.0,14:46:01.619580
-6.0,-633.0,681.0,14:46:01.628989
148.0,-483.0,389.0,14:46:01.639691
19.0,-479.0,681.0,14:46:01.649160
121.0,-292.0,870.0,14:46:01.658622
-97.0,-520.0,797.0,14:46:01.669135
233.0,-587.0,481.0,14:46:01.678535
131.0,-544.0,608.0,14:46:01.689104
4.0,-184.0,1111.0,14:46:01.698508
-400.0,-43.0,1447.0,14:46:01.707916
-58.0,-344.0,944.0,14:46:01.718451
71.0,-426.0,722.0,14:46:01.727959
151.0,-492.0,1042.0,14:46:01.737332
195.0,-673.0,1262.0,14:46:01.747845
197.0,-841.0,1282.0,14:46:01.757277
541.0,-870.0,782.0,14:46:01.767813
188.0,-889.0,542.0,14:46:01.777154
-101.0,-524.0,973.0,14:46:01.786606
-187.0,-349.0,1344.0,14:46:01.797203
-169.0,-467.0,1009.0,14:46:01.806699
132.0,-670.0,475.0,14:46:01.816175
-62.0,-492.0,854.0,14:46:01.826636
-83.0,-488.0,1373.0,14:46:01.836030
-76.0,-211.0,1529.0,14:46:01.846711
268.0,-486.0,996.0,14:46:01.856074
182.0,-521.0,703.0,14:46:01.865514
64.0,-371.0,844.0,14:46:01.876106
-122.0,-302.0,995.0,14:46:01.885553
75.0,-304.0,998.0,14:46:01.894929
-12.0,-449.0,794.0,14:46:01.905544
156.0,-773.0,637.0,14:46:01.914959
107.0,-517.0,800.0,14:46:01.925505
-47.0,-520.0,950.0,14:46:01.934954
97.0,-430.0,922.0,14:46:01.944338
-50.0,-455.0,643.0,14:46:01.954860
15.0,-497.0,592.0,14:46:01.964414
21.0,-378.0,773.0,14:46:01.973838
28.0,-566.0,906.0,14:46:01.984322
14.0,-353.0,1183.0,14:46:01.993747
-61.0,-449.0,822.0,14:46:02.003275
49.0,-424.0,725.0,14:46:02.013911
92.0,-398.0,927.0,14:46:02.023311
-68.0,-411.0,1155.0,14:46:02.032741
-37.0,-543.0,1202.0,14:46:02.043338
1.0,-517.0,935.0,14:46:02.052409
144.0,-544.0,692.0,14:46:02.062909
57.0,-496.0,986.0,14:46:02.072367
87.0,-726.0,1093.0,14:46:02.082920
103.0,-513.0,1110.0,14:46:02.092293
59.0,-697.0,1024.0,14:46:02.101885
23.0,-633.0,765.0,14:46:02.112573
12.0,-489.0,1116.0,14:46:02.122024
-23.0,-518.0,948.0,14:46:02.131514
225.0,-397.0,811.0,14:46:02.142068
-80.0,-677.0,879.0,14:46:02.151457
30.0,-619.0,871.0,14:46:02.160887
114.0,-450.0,832.0,14:46:02.171399
-21.0,-581.0,909.0,14:46:02.180803
126.0,-553.0,775.0,14:46:02.191322
131.0,-627.0,795.0,14:46:02.200862
66.0,-528.0,800.0,14:46:02.210217
186.0,-662.0,726.0,14:46:02.220726
-125.0,-711.0,777.0,14:46:02.230133
115.0,-526.0,703.0,14:46:02.239504
40.0,-683.0,870.0,14:46:02.250047
-67.0,-489.0,629.0,14:46:02.259516
-16.0,-445.0,562.0,14:46:02.269057
133.0,-749.0,895.0,14:46:02.279535
-140.0,-448.0,1037.0,14:46:02.289015
61.0,-387.0,826.0,14:46:02.299578
30.0,-554.0,1010.0,14:46:02.308936
-206.0,-496.0,1282.0,14:46:02.318283
-107.0,-569.0,913.0,14:46:02.328885
117.0,-406.0,859.0,14:46:02.338352
150.0,-459.0,1009.0,14:46:02.347801
-113.0,-418.0,893.0,14:46:02.358411
16.0,-410.0,1133.0,14:46:02.367801
-129.0,-373.0,938.0,14:46:02.378314
-46.0,-537.0,866.0,14:46:02.387838
35.0,-504.0,1049.0,14:46:02.397242
-104.0,-428.0,1111.0,14:46:02.416948
163.0,-559.0,1115.0,14:46:02.426562
-40.0,-551.0,945.0,14:46:02.437080
348.0,-710.0,1047.0,14:46:02.453301
127.0,-531.0,1187.0,14:46:02.457226
-45.0,-514.0,983.0,14:46:02.466749
105.0,-616.0,1019.0,14:46:02.476161
175.0,-660.0,843.0,14:46:02.486701
-69.0,-750.0,921.0,14:46:02.496087
-23.0,-652.0,956.0,14:46:02.505536
-58.0,-503.0,746.0,14:46:02.516057
104.0,-482.0,777.0,14:46:02.525507
183.0,-546.0,662.0,14:46:02.534952
79.0,-592.0,679.0,14:46:02.545541
-170.0,-230.0,835.0,14:46:02.555064
-184.0,-383.0,817.0,14:46:02.564550
225.0,-528.0,824.0,14:46:02.575170
-7.0,-433.0,857.0,14:46:02.584634
-128.0,-497.0,1029.0,14:46:02.594020
-4.0,-430.0,1179.0,14:46:02.604534
-39.0,-377.0,923.0,14:46:02.613922
412.0,-580.0,569.0,14:46:02.624588
64.0,-549.0,886.0,14:46:02.633952
73.0,-504.0,999.0,14:46:02.643316
222.0,-550.0,1081.0,14:46:02.653867
250.0,-532.0,750.0,14:46:02.663228
122.0,-678.0,833.0,14:46:02.673825
-19.0,-580.0,817.0,14:46:02.683241
26.0,-480.0,1041.0,14:46:02.692700
-74.0,-357.0,1002.0,14:46:02.703232
166.0,-599.0,987.0,14:46:02.712671
30.0,-507.0,964.0,14:46:02.722095
67.0,-392.0,930.0,14:46:02.732596
225.0,-457.0,756.0,14:46:02.742028
-43.0,-665.0,1426.0,14:46:02.752583
12.0,-525.0,1147.0,14:46:02.762079
48.0,-597.0,942.0,14:46:02.771477
161.0,-573.0,1018.0,14:46:02.782089
231.0,-741.0,884.0,14:46:02.791445
-285.0,-596.0,820.0,14:46:02.800843
77.0,-497.0,827.0,14:46:02.811432
87.0,-570.0,765.0,14:46:02.820787
194.0,-823.0,990.0,14:46:02.831381
-282.0,-373.0,768.0,14:46:02.840820
53.0,-348.0,1037.0,14:46:02.850282
233.0,-729.0,840.0,14:46:02.860803
259.0,-534.0,920.0,14:46:02.870189
44.0,-490.0,952.0,14:46:02.879702
230.0,-653.0,950.0,14:46:02.890235
175.0,-467.0,853.0,14:46:02.899655
342.0,-380.0,677.0,14:46:02.910180
-249.0,-334.0,1224.0,14:46:02.919632
94.0,-447.0,995.0,14:46:02.929027
100.0,-327.0,844.0,14:46:02.939700
136.0,-558.0,1011.0,14:46:02.949025
-64.0,-522.0,960.0,14:46:02.958431
142.0,-363.0,1077.0,14:46:02.969036
0.0,-481.0,920.0,14:46:02.978422
131.0,-534.0,922.0,14:46:02.988950
-27.0,-397.0,854.0,14:46:02.998311
6.0,-390.0,1013.0,14:46:03.007887
211.0,-381.0,880.0,14:46:03.018476
-79.0,-474.0,731.0,14:46:03.027916
-39.0,-436.0,1051.0,14:46:03.037461
-1.0,-353.0,808.0,14:46:03.048110
63.0,-366.0,906.0,14:46:03.057664
202.0,-651.0,1091.0,14:46:03.067058
266.0,-649.0,684.0,14:46:03.076571
22.0,-521.0,780.0,14:46:03.087083
68.0,-398.0,881.0,14:46:03.096532
149.0,-465.0,1034.0,14:46:03.107115
137.0,-638.0,1017.0,14:46:03.116593
-72.0,-422.0,562.0,14:46:03.125971
172.0,-341.0,595.0,14:46:03.136673
12.0,-480.0,1257.0,14:46:03.146049
10.0,-616.0,1095.0,14:46:03.155523
115.0,-593.0,860.0,14:46:03.166077
381.0,-715.0,700.0,14:46:03.175503
93.0,-669.0,1087.0,14:46:03.184955
-43.0,-505.0,1147.0,14:46:03.195552
102.0,-492.0,770.0,14:46:03.204985
-80.0,-631.0,930.0,14:46:03.214372
193.0,-668.0,986.0,14:46:03.224917
20.0,-709.0,929.0,14:46:03.234343
40.0,-667.0,967.0,14:46:03.244971
148.0,-703.0,894.0,14:46:03.255739
-89.0,-518.0,591.0,14:46:03.264078
143.0,-474.0,748.0,14:46:03.273489
99.0,-333.0,928.0,14:46:03.284207
-89.0,-411.0,955.0,14:46:03.293564
187.0,-489.0,816.0,14:46:03.303122
71.0,-571.0,770.0,14:46:03.313640
196.0,-553.0,1028.0,14:46:03.323197
-46.0,-249.0,831.0,14:46:03.332625
-105.0,-405.0,983.0,14:46:03.343236
78.0,-711.0,951.0,14:46:03.352610
63.0,-583.0,955.0,14:46:03.363262
89.0,-706.0,1042.0,14:46:03.372729
47.0,-339.0,971.0,14:46:03.382092
-5.0,-512.0,863.0,14:46:03.392696
134.0,-596.0,743.0,14:46:03.402103
-15.0,-647.0,875.0,14:46:03.411492
11.0,-307.0,918.0,14:46:03.422079
26.0,-268.0,1198.0,14:46:03.431572
-39.0,-631.0,1112.0,14:46:03.440937
312.0,-581.0,542.0,14:46:03.451473
75.0,-255.0,812.0,14:46:03.460936
46.0,-563.0,1246.0,14:46:03.471453
-76.0,-414.0,1506.0,14:46:03.480929
164.0,-564.0,1177.0,14:46:03.490388
-190.0,-596.0,870.0,14:46:03.499968
293.0,-525.0,645.0,14:46:03.510489
-58.0,-682.0,1014.0,14:46:03.520049
21.0,-497.0,705.0,14:46:03.530573
256.0,-540.0,732.0,14:46:03.540007
18.0,-499.0,895.0,14:46:03.549420
-21.0,-643.0,761.0,14:46:03.560043
83.0,-586.0,755.0,14:46:03.569490
-107.0,-470.0,672.0,14:46:03.578922
102.0,-475.0,707.0,14:46:03.589512
160.0,-613.0,948.0,14:46:03.598931
99.0,-706.0,996.0,14:46:03.608388
-11.0,-351.0,1050.0,14:46:03.618930
-132.0,-500.0,975.0,14:46:03.628392
149.0,-443.0,696.0,14:46:03.637869
267.0,-538.0,643.0,14:46:03.656490
-157.0,-398.0,876.0,14:46:03.659153
67.0,-614.0,1196.0,14:46:03.667506
123.0,-617.0,1097.0,14:46:03.678046
115.0,-758.0,834.0,14:46:03.687428
76.0,-599.0,914.0,14:46:03.697973
-99.0,-600.0,962.0,14:46:03.707324
55.0,-538.0,1067.0,14:46:03.716802
99.0,-583.0,895.0,14:46:03.727391
-55.0,-496.0,810.0,14:46:03.736826
13.0,-365.0,643.0,14:46:03.746189
-37.0,-386.0,833.0,14:46:03.756733
-165.0,-334.0,1028.0,14:46:03.766296
-211.0,-634.0,759.0,14:46:03.775922
-52.0,-456.0,839.0,14:46:03.795718
272.0,-460.0,894.0,14:46:03.806261
-314.0,-494.0,1038.0,14:46:03.815685
125.0,-567.0,1033.0,14:46:03.825176
112.0,-727.0,1070.0,14:46:03.835649
-19.0,-648.0,902.0,14:46:03.845041
97.0,-535.0,859.0,14:46:03.854522
-86.0,-655.0,1184.0,14:46:03.865027
132.0,-487.0,768.0,14:46:03.874440
166.0,-584.0,628.0,14:46:03.885021
-220.0,-612.0,998.0,14:46:03.894484
-118.0,-536.0,977.0,14:46:03.903882
-32.0,-459.0,962.0,14:46:03.914526
-92.0,-810.0,1037.0,14:46:03.923900
18.0,-368.0,575.0,14:46:03.933407
-34.0,-231.0,814.0,14:46:03.943981
-128.0,-453.0,1088.0,14:46:03.953496
-74.0,-478.0,1101.0,14:46:03.962904
-61.0,-365.0,1068.0,14:46:03.973605
-269.0,-711.0,1070.0,14:46:03.983131
189.0,-604.0,929.0,14:46:03.992508
151.0,-540.0,958.0,14:46:04.003172
39.0,-312.0,884.0,14:46:04.012537
-10.0,-550.0,747.0,14:46:04.022072
122.0,-365.0,522.0,14:46:04.032651
-67.0,-524.0,680.0,14:46:04.042179
36.0,-649.0,931.0,14:46:04.051570
5.0,-522.0,1055.0,14:46:04.062163
1.0,-455.0,1120.0,14:46:04.080732
103.0,-480.0,990.0,14:46:04.091357
-97.0,-222.0,806.0,14:46:04.100717
15.0,-258.0,708.0,14:46:04.111412
-158.0,-358.0,817.0,14:46:04.120786
253.0,-543.0,852.0,14:46:04.130153
16.0,-365.0,970.0,14:46:04.140808
-168.0,-443.0,1449.0,14:46:04.150144
-195.0,-537.0,1247.0,14:46:04.160675
143.0,-524.0,764.0,14:46:04.170091
-244.0,-560.0,1078.0,14:46:04.179567
297.0,-655.0,971.0,14:46:04.190114
-70.0,-577.0,1030.0,14:46:04.199676
205.0,-715.0,886.0,14:46:04.209031
38.0,-569.0,683.0,14:46:04.219563
33.0,-548.0,951.0,14:46:04.228999
157.0,-622.0,876.0,14:46:04.239503
109.0,-234.0,814.0,14:46:04.248925
79.0,-438.0,921.0,14:46:04.258263
112.0,-625.0,741.0,14:46:04.269008
113.0,-551.0,1075.0,14:46:04.278392
427.0,-494.0,699.0,14:46:04.287868
154.0,-609.0,748.0,14:46:04.298436
1.0,-466.0,954.0,14:46:04.307846
136.0,-366.0,798.0,14:46:04.317337
182.0,-51.0,664.0,14:46:04.327829
65.0,-402.0,760.0,14:46:04.337183
39.0,-473.0,675.0,14:46:04.347760
258.0,-381.0,993.0,14:46:04.357303
-26.0,-488.0,1277.0,14:46:04.366655
210.0,-677.0,1155.0,14:46:04.377298
130.0,-882.0,985.0,14:46:04.386680
-83.0,-582.0,975.0,14:46:04.396073
68.0,-440.0,978.0,14:46:04.406791
76.0,-134.0,1159.0,14:46:04.416299
-17.0,-509.0,775.0,14:46:04.425685
154.0,-267.0,676.0,14:46:04.436224
186.0,-555.0,816.0,14:46:04.445680
221.0,-523.0,1123.0,14:46:04.457948
-86.0,-423.0,1318.0,14:46:04.465801
150.0,-391.0,776.0,14:46:04.475189
175.0,-194.0,752.0,14:46:04.485713
114.0,-318.0,1018.0,14:46:04.495168
104.0,-536.0,1090.0,14:46:04.504528
-40.0,-435.0,1114.0,14:46:04.515082
68.0,-587.0,817.0,14:46:04.524466
32.0,-628.0,965.0,14:46:04.533916
187.0,-697.0,1010.0,14:46:04.544453
-166.0,-692.0,1113.0,14:46:04.553841
217.0,-518.0,700.0,14:46:04.564473
220.0,-676.0,489.0,14:46:04.573843
111.0,-659.0,869.0,14:46:04.583230
178.0,-632.0,783.0,14:46:04.593718
142.0,-710.0,825.0,14:46:04.603206
117.0,-494.0,787.0,14:46:04.612597
135.0,-732.0,915.0,14:46:04.623223
10.0,-510.0,905.0,14:46:04.632628
43.0,-343.0,919.0,14:46:04.643419
101.0,-486.0,914.0,14:46:04.652879
179.0,-551.0,804.0,14:46:04.662351
206.0,-664.0,805.0,14:46:04.671931
-167.0,-380.0,682.0,14:46:04.682652
-89.0,-272.0,933.0,14:46:04.692125
-171.0,-398.0,1076.0,14:46:04.701678
-143.0,-436.0,1105.0,14:46:04.711245
-294.0,-447.0,969.0,14:46:04.722083
248.0,-645.0,838.0,14:46:04.731467
-80.0,-902.0,1119.0,14:46:04.740854
-74.0,-575.0,1237.0,14:46:04.751376
173.0,-558.0,892.0,14:46:04.760852
39.0,-733.0,996.0,14:46:04.770170
57.0,-629.0,815.0,14:46:04.780749
97.0,-566.0,616.0,14:46:04.790181
1.0,-604.0,950.0,14:46:04.800657
112.0,-566.0,892.0,14:46:04.810061
154.0,-553.0,753.0,14:46:04.819465
162.0,-656.0,897.0,14:46:04.830171
185.0,-724.0,798.0,14:46:04.839500
-132.0,-426.0,1148.0,14:46:04.849054
95.0,-470.0,1076.0,14:46:04.860844
61.0,-391.0,717.0,14:46:04.869167
21.0,-282.0,765.0,14:46:04.878545
-62.0,-445.0,1015.0,14:46:04.898218
-28.0,-410.0,688.0,14:46:04.908832
95.0,-462.0,911.0,14:46:04.918207
48.0,-413.0,952.0,14:46:04.928848
-7.0,-557.0,823.0,14:46:04.938214
-39.0,-509.0,824.0,14:46:04.947792
29.0,-501.0,856.0,14:46:04.958367
107.0,-433.0,713.0,14:46:04.967777
16.0,-478.0,988.0,14:46:04.977153
35.0,-580.0,1285.0,14:46:04.987752
-95.0,-189.0,1016.0,14:46:04.997181
118.0,-301.0,789.0,14:46:05.006658
134.0,-555.0,1068.0,14:46:05.017200
17.0,-572.0,1105.0,14:46:05.026646
109.0,-437.0,1081.0,14:46:05.037149
49.0,-591.0,954.0,14:46:05.046624
173.0,-615.0,906.0,14:46:05.056052
202.0,-762.0,1014.0,14:46:05.066637
72.0,-581.0,721.0,14:46:05.076039
186.0,-523.0,980.0,14:46:05.085539
31.0,-559.0,1189.0,14:46:05.096013
-16.0,-525.0,671.0,14:46:05.105431
-244.0,-534.0,888.0,14:46:05.114850
99.0,-578.0,1173.0,14:46:05.125493
9.0,-805.0,800.0,14:46:05.134855
132.0,-479.0,682.0,14:46:05.144381
-9.0,-726.0,855.0,14:46:05.154911
21.0,-492.0,828.0,14:46:05.164372
-178.0,-380.0,1045.0,14:46:05.174950
36.0,-576.0,880.0,14:46:05.184373
122.0,-1000.0,776.0,14:46:05.193805
39.0,-887.0,1044.0,14:46:05.204441
109.0,-625.0,844.0,14:46:05.213860
-76.0,-740.0,914.0,14:46:05.223215
-192.0,-705.0,647.0,14:46:05.233815
50.0,-752.0,731.0,14:46:05.243207
-88.0,-452.0,603.0,14:46:05.253825
-131.0,-481.0,848.0,14:46:05.263256
-156.0,-368.0,1146.0,14:46:05.272807
-240.0,-480.0,906.0,14:46:05.283346
11.0,-336.0,691.0,14:46:05.292727
-170.0,-351.0,1295.0,14:46:05.302153
80.0,-424.0,1336.0,14:46:05.312704
-227.0,-360.0,1086.0,14:46:05.322148
-63.0,-601.0,761.0,14:46:05.331557
85.0,-500.0,781.0,14:46:05.342193
-112.0,-240.0,1077.0,14:46:05.351680
-128.0,-370.0,794.0,14:46:05.361157
-176.0,-307.0,979.0,14:46:05.371861
264.0,-575.0,634.0,14:46:05.381292
47.0,-472.0,958.0,14:46:05.390740
-207.0,-409.0,1182.0,14:46:05.401287
172.0,-630.0,1058.0,14:46:05.410676
115.0,-448.0,763.0,14:46:05.421213
306.0,-350.0,689.0,14:46:05.430669
226.0,-290.0,1050.0,14:46:05.440076
-119.0,-338.0,1084.0,14:46:05.450680
-1.0,-314.0,807.0,14:46:05.460097
127.0,-289.0,634.0,14:46:05.469493
-35.0,-489.0,1079.0,14:46:05.480158
-38.0,-434.0,1282.0,14:46:05.489574
-82.0,-645.0,1278.0,14:46:05.498943
88.0,-800.0,946.0,14:46:05.509454
140.0,-856.0,880.0,14:46:05.518955
196.0,-692.0,684.0,14:46:05.529475
89.0,-505.0,1208.0,14:46:05.539009
1.0,-409.0,915.0,14:46:05.548380
27.0,-478.0,397.0,14:46:05.558978
123.0,-515.0,609.0,14:46:05.568374
-57.0,-411.0,1055.0,14:46:05.577811
222.0,-471.0,1112.0,14:46:05.588313
279.0,-651.0,1046.0,14:46:05.597733
251.0,-584.0,568.0,14:46:05.608318
268.0,-553.0,1188.0,14:46:05.628026
159.0,-137.0,940.0,14:46:05.637439
0.0,-643.0,710.0,14:46:05.646789
68.0,-613.0,738.0,14:46:05.661204
-82.0,-366.0,920.0,14:46:05.667307
-15.0,-540.0,1132.0,14:46:05.676682
175.0,-598.0,806.0,14:46:05.686076
222.0,-477.0,692.0,14:46:05.696678
45.0,-591.0,746.0,14:46:05.706039
107.0,-497.0,988.0,14:46:05.715547
-134.0,-692.0,1133.0,14:46:05.725672
140.0,-605.0,967.0,14:46:05.736173
67.0,-449.0,874.0,14:46:05.745525
-17.0,-638.0,894.0,14:46:05.754975
-198.0,-409.0,1217.0,14:46:05.765499
136.0,-772.0,1059.0,14:46:05.774891
72.0,-500.0,983.0,14:46:05.785496
203.0,-446.0,851.0,14:46:05.794979
-61.0,-409.0,1029.0,14:46:05.804451
145.0,-775.0,1018.0,14:46:05.815057
44.0,-633.0,994.0,14:46:05.824507
-118.0,-481.0,740.0,14:46:05.833879
-45.0,-374.0,985.0,14:46:05.844507
115.0,-317.0,755.0,14:46:05.853899
-131.0,-485.0,757.0,14:46:05.863317
-161.0,-317.0,618.0,14:46:05.873849
177.0,-412.0,856.0,14:46:05.883339
139.0,-410.0,928.0,14:46:05.893902
-171.0,-760.0,1029.0,14:46:05.903274
26.0,-705.0,925.0,14:46:05.912724
100.0,-675.0,1124.0,14:46:05.923231
132.0,-506.0,873.0,14:46:05.932638
220.0,-571.0,802.0,14:46:05.943231
83.0,-911.0,800.0,14:46:05.952763
56.0,-631.0,970.0,14:46:05.962092
140.0,-619.0,728.0,14:46:05.972593
-223.0,-200.0,894.0,14:46:05.982076
-83.0,-526.0,934.0,14:46:05.991480
-114.0,-442.0,847.0,14:46:06.002069
48.0,-415.0,788.0,14:46:06.011447
-52.0,-445.0,1040.0,14:46:06.020849
-111.0,-413.0,1084.0,14:46:06.031358
-164.0,-422.0,843.0,14:46:06.040765
102.0,-295.0,773.0,14:46:06.051393
-338.0,-463.0,1049.0,14:46:06.065187
-223.0,-195.0,875.0,14:46:06.070850
57.0,-239.0,723.0,14:46:06.080231
131.0,-387.0,1079.0,14:46:06.090737
61.0,-291.0,932.0,14:46:06.100198
8.0,-610.0,1257.0,14:46:06.109572
259.0,-767.0,1086.0,14:46:06.120125
195.0,-626.0,925.0,14:46:06.129547
25.0,-569.0,606.0,14:46:06.140058
207.0,-582.0,1032.0,14:46:06.149460
178.0,-476.0,978.0,14:46:06.158901
244.0,-398.0,487.0,14:46:06.169516
-46.0,-437.0,459.0,14:46:06.178972
126.0,-271.0,882.0,14:46:06.188426
-96.0,-437.0,1212.0,14:46:06.198924
-156.0,-475.0,1230.0,14:46:06.208320
-171.0,-617.0,832.0,14:46:06.217834
60.0,-511.0,891.0,14:46:06.228375
244.0,-719.0,1137.0,14:46:06.237834
108.0,-474.0,1007.0,14:46:06.248346
15.0,-449.0,839.0,14:46:06.257805
69.0,-472.0,938.0,14:46:06.267240
42.0,-656.0,912.0,14:46:06.277901
