240.0,-580.0,1114.0,14:43:56.377708
-33.0,-453.0,700.0,14:43:56.387027
-1.0,-414.0,852.0,14:43:56.396591
2.0,-660.0,684.0,14:43:56.407147
24.0,-728.0,769.0,14:43:56.416634
89.0,-567.0,960.0,14:43:56.427169
166.0,-420.0,597.0,14:43:56.446959
75.0,-646.0,657.0,14:43:56.456354
222.0,-527.0,647.0,14:43:56.465790
-275.0,112.0,452.0,14:43:56.476279
-227.0,-342.0,1603.0,14:43:56.485707
-193.0,-95.0,1770.0,14:43:56.496234
17.0,-852.0,1740.0,14:43:56.505596
136.0,-683.0,1208.0,14:43:56.515045
269.0,-300.0,362.0,14:43:56.525579
42.0,-123.0,887.0,14:43:56.534946
282.0,-709.0,1181.0,14:43:56.545500
153.0,-766.0,754.0,14:43:56.554997
195.0,-599.0,329.0,14:43:56.564349
148.0,-592.0,858.0,14:43:56.574889
330.0,-734.0,865.0,14:43:56.584371
39.0,-705.0,925.0,14:43:56.593745
318.0,-701.0,902.0,14:43:56.604319
-4.0,-394.0,674.0,14:43:56.613739
30.0,-332.0,486.0,14:43:56.624409
271.0,-502.0,784.0,14:43:56.633783
98.0,-717.0,879.0,14:43:56.643308
178.0,-862.0,1041.0,14:43:56.653928
-3.0,-729.0,1144.0,14:43:56.663380
115.0,-834.0,693.0,14:43:56.672826
147.0,-551.0,772.0,14:43:56.683477
47.0,-469.0,1079.0,14:43:56.692888
-97.0,-520.0,1179.0,14:43:56.702215
-79.0,-764.0,916.0,14:43:56.712863
-87.0,-696.0,662.0,14:43:56.722243
137.0,-751.0,571.0,14:43:56.731628
-579.0,-464.0,1192.0,14:43:56.742254
292.0,-628.0,616.0,14:43:56.751648
-193.0,-578.0,679.0,14:43:56.762287
-64.0,-642.0,1139.0,14:43:56.771648
-89.0,-530.0,1379.0,14:43:56.781110
41.0,-86.0,895.0,14:43:56.791638
146.0,-246.0,558.0,14:43:56.801156
276.0,-511.0,807.0,14:43:56.810511
231.0,-528.0,1159.0,14:43:56.821079
71.0,-354.0,1202.0,14:43:56.830486
56.0,-477.0,995.0,14:43:56.841150
274.0,-434.0,781.0,14:43:56.850539
51.0,-467.0,981.0,14:43:56.859950
-233.0,-476.0,995.0,14:43:56.870541
165.0,-272.0,888.0,14:43:56.880026
9.0,-479.0,881.0,14:43:56.889458
187.0,-707.0,1121.0,14:43:56.900030
-62.0,-495.0,673.0,14:43:56.909379
-144.0,-690.0,741.0,14:43:56.920006
-60.0,-688.0,1130.0,14:43:56.931459
12.0,-499.0,839.0,14:43:56.938690
-209.0,-307.0,953.0,14:43:56.949209
-75.0,-429.0,824.0,14:43:56.958585
-19.0,-436.0,432.0,14:43:56.969150
228.0,-617.0,1100.0,14:43:56.978547
116.0,-727.0,1110.0,14:43:56.987918
189.0,-504.0,786.0,14:43:56.998449
150.0,-432.0,775.0,14:43:57.007826
299.0,-180.0,476.0,14:43:57.018402
144.0,-275.0,743.0,14:43:57.027774
201.0,-504.0,1234.0,14:43:57.037192
76.0,-716.0,1227.0,14:43:57.047887
239.0,-559.0,740.0,14:43:57.057269
20.0,-490.0,1053.0,14:43:57.067793
-144.0,-410.0,1069.0,14:43:57.077230
-146.0,-526.0,920.0,14:43:57.086637
23.0,-678.0,767.0,14:43:57.097194
42.0,-542.0,897.0,14:43:57.106707
-89.0,-681.0,1128.0,14:43:57.116087
-45.0,-422.0,916.0,14:43:57.126796
81.0,-314.0,807.0,14:43:57.136180
-273.0,-623.0,723.0,14:43:57.145644
157.0,-647.0,863.0,14:43:57.156209
164.0,-726.0,753.0,14:43:57.165593
183.0,-708.0,912.0,14:43:57.176055
-84.0,-576.0,803.0,14:43:57.185508
-136.0,-664.0,756.0,14:43:57.194966
-107.0,-657.0,1053.0,14:43:57.205580
177.0,-830.0,908.0,14:43:57.215032
21.0,-658.0,833.0,14:43:57.225530
-87.0,-439.0,754.0,14:43:57.234882
-120.0,-580.0,666.0,14:43:57.244330
8.0,-557.0,846.0,14:43:57.254880
-112.0,-533.0,898.0,14:43:57.264355
-138.0,-548.0,863.0,14:43:57.274832
-224.0,-685.0,990.0,14:43:57.284402
-40.0,-609.0,524.0,14:43:57.293748
-114.0,-613.0,744.0,14:43:57.304348
-108.0,-413.0,1010.0,14:43:57.331098
-64.0,-275.0,572.0,14:43:57.334910
-50.0,-471.0,633.0,14:43:57.343245
-22.0,-540.0,915.0,14:43:57.352617
-89.0,-126.0,912.0,14:43:57.363271
-48.0,-262.0,1278.0,14:43:57.372740
99.0,-781.0,1169.0,14:43:57.382124
-49.0,-460.0,1223.0,14:43:57.392729
42.0,-611.0,1110.0,14:43:57.402154
183.0,-653.0,1005.0,14:43:57.412656
188.0,-452.0,895.0,14:43:57.422082
-58.0,-410.0,853.0,14:43:57.431494
165.0,-639.0,938.0,14:43:57.442093
-75.0,-527.0,688.0,14:43:57.451470
-119.0,-318.0,527.0,14:43:57.462104
109.0,-778.0,1079.0,14:43:57.471487
-100.0,-475.0,1000.0,14:43:57.480841
115.0,-619.0,786.0,14:43:57.491520
-58.0,-702.0,1213.0,14:43:57.500863
7.0,-832.0,1098.0,14:43:57.510285
-54.0,-407.0,639.0,14:43:57.520763
7.0,-476.0,731.0,14:43:57.530299
-3.0,-625.0,949.0,14:43:57.540803
-221.0,-490.0,967.0,14:43:57.550160
-10.0,-612.0,826.0,14:43:57.559637
12.0,-281.0,589.0,14:43:57.570154
33.0,-504.0,1046.0,14:43:57.579588
125.0,-389.0,360.0,14:43:57.589113
225.0,-584.0,718.0,14:43:57.599694
133.0,-699.0,1194.0,14:43:57.609130
201.0,-411.0,889.0,14:43:57.619798
135.0,-439.0,583.0,14:43:57.629237
121.0,-289.0,744.0,14:43:57.638635
114.0,-543.0,729.0,14:43:57.649157
133.0,-516.0,1181.0,14:43:57.658595
203.0,-335.0,1143.0,14:43:57.668056
-87.0,-410.0,1215.0,14:43:57.678537
15.0,-452.0,950.0,14:43:57.687968
76.0,-509.0,748.0,14:43:57.698554
37.0,-635.0,1099.0,14:43:57.707912
392.0,-784.0,729.0,14:43:57.717346
134.0,-630.0,879.0,14:43:57.727821
44.0,-549.0,754.0,14:43:57.737204
-32.0,-477.0,724.0,14:43:57.747857
29.0,-610.0,907.0,14:43:57.757271
-3.0,-480.0,937.0,14:43:57.766793
0.0,-506.0,1071.0,14:43:57.777351
-86.0,-605.0,1033.0,14:43:57.786704
228.0,-674.0,886.0,14:43:57.796054
105.0,-489.0,1004.0,14:43:57.806686
255.0,-739.0,974.0,14:43:57.816113
-59.0,-379.0,624.0,14:43:57.826646
339.0,-492.0,915.0,14:43:57.836076
155.0,-433.0,760.0,14:43:57.845570
-110.0,-434.0,742.0,14:43:57.856170
30.0,-489.0,1057.0,14:43:57.865555
1.0,-498.0,1025.0,14:43:57.874958
150.0,-505.0,923.0,14:43:57.885482
161.0,-619.0,849.0,14:43:57.894929
357.0,-442.0,687.0,14:43:57.905545
63.0,-384.0,792.0,14:43:57.915066
158.0,-402.0,1105.0,14:43:57.924436
89.0,-627.0,1142.0,14:43:57.934978
-78.0,-524.0,735.0,14:43:57.944373
7.0,-476.0,1104.0,14:43:57.954898
71.0,-669.0,1127.0,14:43:57.964436
98.0,-395.0,1065.0,14:43:57.973788
-68.0,-357.0,1060.0,14:43:57.983344
171.0,-307.0,954.0,14:43:57.993858
173.0,-536.0,895.0,14:43:58.003256
5.0,-679.0,806.0,14:43:58.013823
360.0,-593.0,885.0,14:43:58.023231
34.0,-386.0,1137.0,14:43:58.032601
259.0,-606.0,1054.0,14:43:58.043225
230.0,-675.0,867.0,14:43:58.052685
92.0,-435.0,703.0,14:43:58.063281
43.0,-200.0,700.0,14:43:58.072789
90.0,-329.0,732.0,14:43:58.082255
84.0,-626.0,1009.0,14:43:58.092845
195.0,-566.0,1027.0,14:43:58.111409
342.0,-808.0,1373.0,14:43:58.122065
57.0,-645.0,876.0,14:43:58.134909
62.0,-594.0,827.0,14:43:58.141552
78.0,-635.0,884.0,14:43:58.150905
-153.0,-559.0,950.0,14:43:58.161408
339.0,-566.0,696.0,14:43:58.170832
-213.0,-523.0,813.0,14:43:58.181422
-64.0,-666.0,694.0,14:43:58.190805
24.0,-926.0,474.0,14:43:58.200178
-21.0,-398.0,674.0,14:43:58.210762
135.0,-667.0,1201.0,14:43:58.220107
-287.0,-397.0,1100.0,14:43:58.230693
92.0,-297.0,770.0,14:43:58.240127
112.0,-648.0,907.0,14:43:58.249585
-251.0,-448.0,946.0,14:43:58.260102
-103.0,-481.0,1182.0,14:43:58.269539
6.0,-726.0,1200.0,14:43:58.279035
332.0,-732.0,919.0,14:43:58.289525
-149.0,-526.0,836.0,14:43:58.298931
14.0,-470.0,820.0,14:43:58.309452
-15.0,-663.0,759.0,14:43:58.318964
-85.0,-594.0,714.0,14:43:58.328341
145.0,-552.0,725.0,14:43:58.339026
-9.0,-554.0,753.0,14:43:58.348415
-118.0,-783.0,947.0,14:43:58.357827
-178.0,-484.0,653.0,14:43:58.368481
-168.0,-690.0,713.0,14:43:58.377831
-133.0,-485.0,940.0,14:43:58.388354
-222.0,-381.0,1057.0,14:43:58.397828
-52.0,-533.0,734.0,14:43:58.407331
13.0,-395.0,717.0,14:43:58.417832
-211.0,-473.0,954.0,14:43:58.427265
36.0,-503.0,1184.0,14:43:58.436762
-346.0,-285.0,1098.0,14:43:58.447280
116.0,-596.0,1141.0,14:43:58.456663
93.0,-454.0,756.0,14:43:58.467208
-79.0,-649.0,1485.0,14:43:58.476700
285.0,-564.0,1075.0,14:43:58.486078
-144.0,-468.0,914.0,14:43:58.496734
435.0,-719.0,922.0,14:43:58.506146
126.0,-523.0,1010.0,14:43:58.516658
171.0,-242.0,496.0,14:43:58.534172
178.0,-193.0,684.0,14:43:58.535586
82.0,-421.0,822.0,14:43:58.545391
14.0,-477.0,896.0,14:43:58.555983
-46.0,-523.0,866.0,14:43:58.565510
-55.0,-363.0,946.0,14:43:58.574928
162.0,-406.0,750.0,14:43:58.585559
187.0,-580.0,1053.0,14:43:58.594985
81.0,-762.0,926.0,14:43:58.604363
-194.0,-540.0,970.0,14:43:58.614862
-34.0,-528.0,964.0,14:43:58.624379
-2.0,-334.0,680.0,14:43:58.634887
3.0,-461.0,793.0,14:43:58.644376
122.0,-402.0,708.0,14:43:58.653801
-44.0,-412.0,536.0,14:43:58.664371
195.0,-569.0,1241.0,14:43:58.673762
22.0,-741.0,1502.0,14:43:58.683204
155.0,-354.0,1043.0,14:43:58.693818
162.0,-770.0,1141.0,14:43:58.703215
40.0,-645.0,744.0,14:43:58.723188
99.0,-584.0,1210.0,14:43:58.732547
262.0,-499.0,967.0,14:43:58.743145
165.0,-388.0,508.0,14:43:58.752540
96.0,-524.0,352.0,14:43:58.762043
-131.0,-476.0,655.0,14:43:58.772567
-232.0,-367.0,974.0,14:43:58.782074
-26.0,-512.0,968.0,14:43:58.791517
-141.0,-700.0,954.0,14:43:58.802233
166.0,-716.0,669.0,14:43:58.811619
-44.0,-597.0,1157.0,14:43:58.821161
237.0,-667.0,1091.0,14:43:58.831702
65.0,-251.0,583.0,14:43:58.841252
62.0,-654.0,786.0,14:43:58.850678
389.0,-753.0,787.0,14:43:58.861229
-278.0,-595.0,858.0,14:43:58.870669
194.0,-488.0,744.0,14:43:58.881253
-95.0,-482.0,1021.0,14:43:58.890708
88.0,-517.0,1256.0,14:43:58.900101
90.0,-767.0,953.0,14:43:58.910702
165.0,-702.0,813.0,14:43:58.920100
461.0,-730.0,895.0,14:43:58.929546
-114.0,-560.0,852.0,14:43:58.940074
-29.0,-532.0,714.0,14:43:58.949567
81.0,-308.0,724.0,14:43:58.960185
-94.0,-266.0,991.0,14:43:58.969530
93.0,-473.0,1258.0,14:43:58.979002
-451.0,-401.0,934.0,14:43:58.989568
-39.0,-362.0,695.0,14:43:58.999006
-36.0,-385.0,1479.0,14:43:59.008511
-107.0,-552.0,1332.0,14:43:59.019128
293.0,-263.0,479.0,14:43:59.028613
-221.0,-487.0,1066.0,14:43:59.037987
153.0,-635.0,1079.0,14:43:59.048543
-9.0,-618.0,694.0,14:43:59.057913
140.0,-539.0,906.0,14:43:59.068515
-75.0,-640.0,790.0,14:43:59.088148
207.0,-418.0,497.0,14:43:59.097717
139.0,-643.0,976.0,14:43:59.107147
128.0,-383.0,1034.0,14:43:59.117803
64.0,-538.0,737.0,14:43:59.127161
53.0,-710.0,562.0,14:43:59.136632
180.0,-621.0,705.0,14:43:59.147176
2.0,-375.0,1275.0,14:43:59.156599
40.0,-373.0,1100.0,14:43:59.166012
-209.0,-551.0,975.0,14:43:59.176616
227.0,-369.0,811.0,14:43:59.185990
156.0,-524.0,1210.0,14:43:59.196622
129.0,-572.0,1367.0,14:43:59.206047
-106.0,-569.0,910.0,14:43:59.215546
-139.0,-487.0,579.0,14:43:59.226164
290.0,-751.0,897.0,14:43:59.235561
-154.0,-438.0,985.0,14:43:59.244913
-142.0,-572.0,945.0,14:43:59.255507
81.0,-820.0,758.0,14:43:59.264912
-111.0,-635.0,794.0,14:43:59.274417
184.0,-614.0,741.0,14:43:59.284959
-69.0,-327.0,828.0,14:43:59.294385
25.0,-628.0,713.0,14:43:59.304930
-152.0,-714.0,719.0,14:43:59.314407
16.0,-474.0,890.0,14:43:59.323791
245.0,-541.0,874.0,14:43:59.339385
-257.0,-625.0,705.0,14:43:59.343897
98.0,-597.0,790.0,14:43:59.353251
-148.0,-520.0,898.0,14:43:59.363790
152.0,-431.0,936.0,14:43:59.373236
57.0,-478.0,866.0,14:43:59.383842
-201.0,-390.0,867.0,14:43:59.393195
134.0,-469.0,892.0,14:43:59.402719
-54.0,-628.0,1119.0,14:43:59.413297
19.0,-742.0,1078.0,14:43:59.422665
69.0,-682.0,666.0,14:43:59.433327
-2.0,-481.0,1031.0,14:43:59.442725
74.0,-615.0,1062.0,14:43:59.452188
-121.0,-612.0,764.0,14:43:59.462708
25.0,-364.0,727.0,14:43:59.472153
-4.0,-525.0,817.0,14:43:59.481622
-110.0,-375.0,1018.0,14:43:59.492284
-123.0,-422.0,789.0,14:43:59.501903
-189.0,-664.0,1244.0,14:43:59.511424
-42.0,-471.0,1068.0,14:43:59.522013
-39.0,-554.0,786.0,14:43:59.531506
227.0,-612.0,1154.0,14:43:59.540906
-432.0,-338.0,951.0,14:43:59.551432
140.0,-328.0,609.0,14:43:59.560876
-27.0,-462.0,739.0,14:43:59.570242
-161.0,-613.0,741.0,14:43:59.580840
108.0,-480.0,968.0,14:43:59.590230
-244.0,-555.0,1036.0,14:43:59.599722
234.0,-609.0,922.0,14:43:59.610276
214.0,-521.0,694.0,14:43:59.619650
107.0,-785.0,1029.0,14:43:59.630226
142.0,-514.0,1120.0,14:43:59.639595
-30.0,-480.0,952.0,14:43:59.649028
164.0,-916.0,991.0,14:43:59.659638
-32.0,-640.0,667.0,14:43:59.669069
12.0,-443.0,794.0,14:43:59.679598
6.0,-411.0,1255.0,14:43:59.688925
-100.0,-384.0,892.0,14:43:59.698283
7.0,-258.0,735.0,14:43:59.708907
-94.0,-538.0,1245.0,14:43:59.718324
8.0,-571.0,1122.0,14:43:59.727786
-75.0,-471.0,1064.0,14:43:59.738866
-96.0,-605.0,747.0,14:43:59.748491
175.0,-611.0,1112.0,14:43:59.757865
205.0,-585.0,844.0,14:43:59.767253
97.0,-400.0,776.0,14:43:59.777868
85.0,-488.0,676.0,14:43:59.787217
69.0,-293.0,723.0,14:43:59.806998
-145.0,-473.0,860.0,14:43:59.817503
82.0,-396.0,932.0,14:43:59.826867
-11.0,-790.0,798.0,14:43:59.836245
183.0,-733.0,772.0,14:43:59.846874
254.0,-660.0,775.0,14:43:59.856254
24.0,-620.0,1226.0,14:43:59.866759
-46.0,-520.0,754.0,14:43:59.876206
-28.0,-413.0,328.0,14:43:59.885610
248.0,-443.0,925.0,14:43:59.896280
96.0,-521.0,560.0,14:43:59.905656
-351.0,-159.0,781.0,14:43:59.915101
-110.0,-508.0,1186.0,14:43:59.925712
-3.0,-377.0,1101.0,14:43:59.935195
173.0,-370.0,1068.0,14:43:59.944681
205.0,-844.0,677.0,14:43:59.955356
104.0,-693.0,934.0,14:43:59.964798
-3.0,-445.0,1275.0,14:43:59.974257
512.0,-555.0,1037.0,14:43:59.984846
3.0,-421.0,892.0,14:43:59.994276
-323.0,-660.0,886.0,14:44:00.004764
41.0,-392.0,776.0,14:44:00.014251
-193.0,-500.0,973.0,14:44:00.023706
-113.0,-302.0,631.0,14:44:00.034326
-16.0,-661.0,949.0,14:44:00.043804
-207.0,-666.0,1152.0,14:44:00.053244
-67.0,-660.0,1400.0,14:44:00.063877
107.0,-681.0,867.0,14:44:00.073276
133.0,-579.0,759.0,14:44:00.082612
195.0,-628.0,736.0,14:44:00.093197
1.0,-348.0,836.0,14:44:00.102584
182.0,-415.0,628.0,14:44:00.113229
-43.0,-466.0,977.0,14:44:00.122591
-61.0,-558.0,1169.0,14:44:00.132079
-71.0,-465.0,527.0,14:44:00.142601
140.0,-512.0,1101.0,14:44:00.152079
86.0,-700.0,1434.0,14:44:00.161544
150.0,-615.0,891.0,14:44:00.172080
224.0,-417.0,548.0,14:44:00.181429
-30.0,-500.0,647.0,14:44:00.192034
254.0,-269.0,998.0,14:44:00.201512
-31.0,-456.0,784.0,14:44:00.210968
64.0,-135.0,632.0,14:44:00.221583
-107.0,-506.0,1048.0,14:44:00.231037
-109.0,-508.0,1215.0,14:44:00.240501
246.0,-621.0,803.0,14:44:00.251211
141.0,-604.0,1159.0,14:44:00.260700
326.0,-667.0,1334.0,14:44:00.270087
116.0,-505.0,852.0,14:44:00.280615
-159.0,-391.0,781.0,14:44:00.290107
92.0,-559.0,631.0,14:44:00.299537
100.0,-680.0,728.0,14:44:00.310204
65.0,-533.0,652.0,14:44:00.319599
-278.0,-535.0,819.0,14:44:00.330151
144.0,-645.0,782.0,14:44:00.339510
-69.0,-404.0,1066.0,14:44:00.349073
-96.0,-74.0,770.0,14:44:00.359637
-26.0,-546.0,1449.0,14:44:00.369110
62.0,-771.0,949.0,14:44:00.378555
327.0,-682.0,737.0,14:44:00.389067
-47.0,-365.0,658.0,14:44:00.407827
-25.0,-242.0,835.0,14:44:00.418433
6.0,-420.0,1014.0,14:44:00.427923
-12.0,-557.0,869.0,14:44:00.438506
-104.0,-573.0,684.0,14:44:00.447976
152.0,-610.0,920.0,14:44:00.457403
230.0,-428.0,799.0,14:44:00.467933
-12.0,-437.0,748.0,14:44:00.477334
10.0,-813.0,861.0,14:44:00.486800
105.0,-750.0,789.0,14:44:00.497282
157.0,-871.0,995.0,14:44:00.506679
-247.0,-381.0,791.0,14:44:00.517261
-35.0,-510.0,1045.0,14:44:00.526680
71.0,-789.0,645.0,14:44:00.540435
92.0,-723.0,1162.0,14:44:00.546793
-57.0,-495.0,946.0,14:44:00.556178
130.0,-331.0,945.0,14:44:00.565605
-40.0,-584.0,1275.0,14:44:00.576219
90.0,-677.0,972.0,14:44:00.585577
194.0,-660.0,883.0,14:44:00.596074
-119.0,-185.0,770.0,14:44:00.605523
167.0,-429.0,1201.0,14:44:00.614911
117.0,-468.0,948.0,14:44:00.625563
-132.0,-320.0,694.0,14:44:00.634961
135.0,-359.0,791.0,14:44:00.644445
-491.0,-377.0,1302.0,14:44:00.654975
204.0,-460.0,1068.0,14:44:00.664450
-101.0,-483.0,770.0,14:44:00.675027
61.0,-530.0,876.0,14:44:00.684427
-119.0,-682.0,1047.0,14:44:00.693858
153.0,-934.0,929.0,14:44:00.704425
132.0,-413.0,598.0,14:44:00.713833
78.0,-578.0,859.0,14:44:00.723231
177.0,-591.0,987.0,14:44:00.733895
93.0,-755.0,636.0,14:44:00.743246
-71.0,-426.0,516.0,14:44:00.753766
155.0,-450.0,570.0,14:44:00.763256
-121.0,-494.0,973.0,14:44:00.772607
384.0,-608.0,937.0,14:44:00.783240
-128.0,-237.0,1061.0,14:44:00.792628
-19.0,-329.0,1176.0,14:44:00.802093
-130.0,-444.0,1126.0,14:44:00.812663
93.0,-589.0,940.0,14:44:00.822138
1.0,-114.0,1067.0,14:44:00.832738
-121.0,-262.0,1228.0,14:44:00.842082
167.0,-558.0,1340.0,14:44:00.851573
130.0,-555.0,597.0,14:44:00.862192
223.0,-696.0,798.0,14:44:00.871631
329.0,-565.0,957.0,14:44:00.881096
211.0,-674.0,1059.0,14:44:00.891514
9.0,-614.0,760.0,14:44:00.901065
-45.0,-653.0,601.0,14:44:00.910474
159.0,-660.0,621.0,14:44:00.921135
-110.0,-369.0,667.0,14:44:00.930545
98.0,-537.0,1166.0,14:44:00.942257
-30.0,-668.0,915.0,14:44:00.950518
204.0,-643.0,741.0,14:44:00.960073
67.0,-454.0,694.0,14:44:00.970653
-35.0,-429.0,847.0,14:44:00.980152
39.0,-379.0,955.0,14:44:00.989515
188.0,-556.0,677.0,14:44:01.000177
105.0,-442.0,624.0,14:44:01.009535
-209.0,-379.0,930.0,14:44:01.018949
116.0,-436.0,1295.0,14:44:01.029551
205.0,-592.0,1164.0,14:44:01.038933
87.0,-639.0,696.0,14:44:01.049456
103.0,-851.0,911.0,14:44:01.058981
-235.0,-632.0,1261.0,14:44:01.068437
371.0,-604.0,877.0,14:44:01.078932
-31.0,-514.0,683.0,14:44:01.088406
108.0,-876.0,936.0,14:44:01.097858
-104.0,-919.0,1215.0,14:44:01.108408
-49.0,-345.0,990.0,14:44:01.117866
91.0,-907.0,1108.0,14:44:01.127340
38.0,-826.0,900.0,14:44:01.137842
132.0,-921.0,899.0,14:44:01.147211
-145.0,-373.0,736.0,14:44:01.157896
43.0,-263.0,902.0,14:44:01.167296
37.0,-325.0,1054.0,14:44:01.176774
66.0,-312.0,505.0,14:44:01.187342
-146.0,-309.0,964.0,14:44:01.196709
-226.0,-562.0,1190.0,14:44:01.206159
270.0,-553.0,928.0,14:44:01.216781
112.0,-309.0,600.0,14:44:01.226156
42.0,-541.0,972.0,14:44:01.236681
38.0,-503.0,903.0,14:44:01.246153
-193.0,-530.0,827.0,14:44:01.255492
81.0,-699.0,1209.0,14:44:01.266036
-134.0,-490.0,740.0,14:44:01.275569
56.0,-459.0,576.0,14:44:01.285021
156.0,-971.0,964.0,14:44:01.295590
-210.0,-657.0,1023.0,14:44:01.305017
286.0,-342.0,1006.0,14:44:01.315610
-425.0,-533.0,891.0,14:44:01.324996
7.0,-663.0,452.0,14:44:01.334475
181.0,-339.0,755.0,14:44:01.345074
-168.0,-89.0,1231.0,14:44:01.354569
34.0,-330.0,1546.0,14:44:01.364034
167.0,-842.0,1068.0,14:44:01.374645
426.0,-584.0,557.0,14:44:01.384098
-40.0,-287.0,1031.0,14:44:01.393444
-71.0,-164.0,1236.0,14:44:01.404087
-113.0,-142.0,1080.0,14:44:01.413472
-182.0,-424.0,800.0,14:44:01.423050
488.0,-698.0,528.0,14:44:01.433586
46.0,-582.0,887.0,14:44:01.443211
67.0,-533.0,1064.0,14:44:01.452578
35.0,-791.0,825.0,14:44:01.463242
20.0,-527.0,540.0,14:44:01.472660
26.0,-489.0,768.0,14:44:01.483217
134.0,-443.0,591.0,14:44:01.492628
-120.0,-325.0,556.0,14:44:01.502083
-5.0,-715.0,955.0,14:44:01.512616
67.0,-690.0,785.0,14:44:01.522199
-15.0,-521.0,990.0,14:44:01.531555
182.0,-684.0,803.0,14:44:01.542172
-11.0,-290.0,611.0,14:44:01.551635
20.0,-688.0,1026.0,14:44:01.561142
72.0,-578.0,1008.0,14:44:01.571733
178.0,-668.0,1214.0,14:44:01.581186
56.0,-600.0,951.0,14:44:01.590650
87.0,-734.0,1023.0,14:44:01.601283
189.0,-843.0,1107.0,14:44:01.610636
-356.0,-651.0,872.0,14:44:01.620160
-35.0,-782.0,733.0,14:44:01.630703
155.0,-622.0,628.0,14:44:01.640225
-271.0,-325.0,867.0,14:44:01.650778
73.0,-464.0,1106.0,14:44:01.660154
-17.0,-646.0,807.0,14:44:01.669602
-99.0,-527.0,602.0,14:44:01.680239
95.0,-608.0,1023.0,14:44:01.689636
1.0,-605.0,1092.0,14:44:01.699142
-9.0,-401.0,889.0,14:44:01.709610
-137.0,-449.0,876.0,14:44:01.719026
61.0,-514.0,774.0,14:44:01.729683
-272.0,-286.0,829.0,14:44:01.743308
28.0,-442.0,1095.0,14:44:01.748445
-29.0,-338.0,965.0,14:44:01.758965
68.0,-696.0,1038.0,14:44:01.768536
-72.0,-689.0,1205.0,14:44:01.777918
177.0,-761.0,796.0,14:44:01.788544
132.0,-476.0,1266.0,14:44:01.797993
158.0,-620.0,1114.0,14:44:01.807459
227.0,-381.0,518.0,14:44:01.818053
27.0,-527.0,747.0,14:44:01.827425
228.0,-575.0,589.0,14:44:01.836963
180.0,-459.0,761.0,14:44:01.847455
-145.0,-369.0,1166.0,14:44:01.856897
63.0,-305.0,1227.0,14:44:01.867508
27.0,-361.0,821.0,14:44:01.876909
273.0,-533.0,849.0,14:44:01.886359
58.0,-523.0,1109.0,14:44:01.896863
7.0,-433.0,975.0,14:44:01.906269
318.0,-377.0,691.0,14:44:01.916782
270.0,-583.0,806.0,14:44:01.926285
212.0,-316.0,734.0,14:44:01.935645
-174.0,-303.0,1100.0,14:44:01.946145
-41.0,-744.0,1174.0,14:44:01.955529
