5.0,-600.0,890.0,14:44:46.811392
95.0,-481.0,784.0,14:44:46.820752
25.0,-405.0,944.0,14:44:46.831234
-15.0,-586.0,996.0,14:44:46.840679
-24.0,-702.0,1059.0,14:44:46.850151
-102.0,-542.0,974.0,14:44:46.860660
12.0,-586.0,895.0,14:44:46.870115
-6.0,-473.0,937.0,14:44:46.879441
-78.0,-619.0,938.0,14:44:46.890064
77.0,-618.0,982.0,14:44:46.899412
49.0,-699.0,1068.0,14:44:46.910076
-57.0,-567.0,968.0,14:44:46.919408
-8.0,-500.0,843.0,14:44:46.928841
107.0,-502.0,850.0,14:44:46.939419
-28.0,-574.0,929.0,14:44:46.948874
70.0,-542.0,886.0,14:44:46.959364
-69.0,-363.0,807.0,14:44:46.968889
-26.0,-408.0,830.0,14:44:46.978327
-1.0,-449.0,851.0,14:44:46.988924
40.0,-637.0,805.0,14:44:46.998403
116.0,-466.0,934.0,14:44:47.008121
-77.0,-523.0,875.0,14:44:47.017642
67.0,-558.0,932.0,14:44:47.028168
-49.0,-447.0,783.0,14:44:47.037589
-23.0,-575.0,815.0,14:44:47.046959
35.0,-591.0,952.0,14:44:47.057582
-43.0,-651.0,1096.0,14:44:47.066977
118.0,-741.0,932.0,14:44:47.077550
-119.0,-727.0,964.0,14:44:47.086956
-33.0,-666.0,878.0,14:44:47.096357
5.0,-766.0,874.0,14:44:47.107027
-48.0,-679.0,868.0,14:44:47.116475
-139.0,-650.0,946.0,14:44:47.125842
-116.0,-719.0,764.0,14:44:47.136523
-135.0,-534.0,736.0,14:44:47.145961
-145.0,-461.0,787.0,14:44:47.155462
-11.0,-508.0,801.0,14:44:47.165992
-146.0,-387.0,965.0,14:44:47.175439
3.0,-560.0,917.0,14:44:47.185938
110.0,-573.0,928.0,14:44:47.195444
58.0,-447.0,942.0,14:44:47.204791
173.0,-489.0,800.0,14:44:47.215393
-80.0,-441.0,880.0,14:44:47.224791
77.0,-520.0,995.0,14:44:47.234325
-52.0,-409.0,732.0,14:44:47.244890
31.0,-397.0,839.0,14:44:47.254350
-3.0,-503.0,1175.0,14:44:47.264844
-117.0,-622.0,1010.0,14:44:47.274289
71.0,-497.0,905.0,14:44:47.283734
132.0,-572.0,916.0,14:44:47.294286
161.0,-548.0,795.0,14:44:47.303625
127.0,-657.0,867.0,14:44:47.313133
39.0,-551.0,915.0,14:44:47.323626
54.0,-386.0,864.0,14:44:47.333079
-74.0,-585.0,848.0,14:44:47.343612
75.0,-548.0,813.0,14:44:47.353127
-2.0,-556.0,983.0,14:44:47.362484
149.0,-493.0,842.0,14:44:47.373070
74.0,-443.0,989.0,14:44:47.382448
90.0,-633.0,971.0,14:44:47.392933
100.0,-603.0,1064.0,14:44:47.402360
30.0,-352.0,862.0,14:44:47.411707
-13.0,-393.0,1030.0,14:44:47.422362
-1.0,-461.0,986.0,14:44:47.431736
82.0,-570.0,1070.0,14:44:47.441280
204.0,-454.0,956.0,14:44:47.458757
6.0,-590.0,1116.0,14:44:47.461888
194.0,-447.0,810.0,14:44:47.471326
-73.0,-657.0,1201.0,14:44:47.480680
-66.0,-478.0,1026.0,14:44:47.491195
86.0,-483.0,786.0,14:44:47.500691
-44.0,-447.0,1091.0,14:44:47.511203
45.0,-654.0,994.0,14:44:47.520551
-64.0,-543.0,719.0,14:44:47.530075
88.0,-418.0,808.0,14:44:47.540605
-95.0,-494.0,1120.0,14:44:47.550107
-29.0,-612.0,860.0,14:44:47.559522
126.0,-489.0,509.0,14:44:47.570170
107.0,-497.0,572.0,14:44:47.579547
93.0,-470.0,941.0,14:44:47.590123
113.0,-420.0,863.0,14:44:47.599569
65.0,-312.0,667.0,14:44:47.608912
80.0,-404.0,803.0,14:44:47.619443
128.0,-408.0,826.0,14:44:47.628938
37.0,-583.0,945.0,14:44:47.638393
-7.0,-432.0,1079.0,14:44:47.648960
102.0,-508.0,861.0,14:44:47.658395
-26.0,-672.0,924.0,14:44:47.668928
146.0,-594.0,917.0,14:44:47.678309
111.0,-648.0,825.0,14:44:47.687910
7.0,-511.0,982.0,14:44:47.698467
-83.0,-647.0,1090.0,14:44:47.707802
-155.0,-799.0,1072.0,14:44:47.717168
51.0,-549.0,778.0,14:44:47.727762
-217.0,-517.0,809.0,14:44:47.737198
-65.0,-539.0,1082.0,14:44:47.747795
-110.0,-424.0,1019.0,14:44:47.757269
70.0,-509.0,1022.0,14:44:47.766656
278.0,-579.0,835.0,14:44:47.777139
-48.0,-444.0,736.0,14:44:47.786612
2.0,-325.0,951.0,14:44:47.796051
33.0,-591.0,1004.0,14:44:47.806617
35.0,-532.0,834.0,14:44:47.815977
157.0,-433.0,819.0,14:44:47.826569
-18.0,-406.0,952.0,14:44:47.835896
6.0,-438.0,1026.0,14:44:47.845403
18.0,-448.0,903.0,14:44:47.860528
120.0,-548.0,794.0,14:44:47.865690
90.0,-502.0,644.0,14:44:47.875042
47.0,-539.0,794.0,14:44:47.885586
19.0,-583.0,997.0,14:44:47.894935
76.0,-497.0,832.0,14:44:47.904448
-59.0,-304.0,539.0,14:44:47.914998
17.0,-615.0,883.0,14:44:47.924417
15.0,-590.0,887.0,14:44:47.934989
103.0,-581.0,906.0,14:44:47.944354
9.0,-567.0,835.0,14:44:47.953796
-11.0,-621.0,836.0,14:44:47.964343
106.0,-752.0,1179.0,14:44:47.973851
0.0,-499.0,680.0,14:44:47.983202
-14.0,-365.0,949.0,14:44:47.993720
-64.0,-460.0,1086.0,14:44:48.003228
192.0,-573.0,1032.0,14:44:48.013697
97.0,-520.0,861.0,14:44:48.023180
162.0,-565.0,867.0,14:44:48.032597
-66.0,-370.0,1158.0,14:44:48.043237
-139.0,-538.0,1093.0,14:44:48.052763
225.0,-477.0,907.0,14:44:48.062134
80.0,-465.0,731.0,14:44:48.072677
54.0,-432.0,987.0,14:44:48.082076
176.0,-325.0,1139.0,14:44:48.092628
23.0,-404.0,1184.0,14:44:48.102084
39.0,-552.0,837.0,14:44:48.111523
-19.0,-473.0,769.0,14:44:48.122086
-76.0,-395.0,942.0,14:44:48.131463
31.0,-447.0,1124.0,14:44:48.140899
-17.0,-526.0,997.0,14:44:48.151425
66.0,-489.0,625.0,14:44:48.160881
122.0,-584.0,644.0,14:44:48.171357
-47.0,-591.0,1014.0,14:44:48.180787
126.0,-513.0,1115.0,14:44:48.190194
64.0,-480.0,828.0,14:44:48.200701
112.0,-554.0,986.0,14:44:48.210168
137.0,-614.0,753.0,14:44:48.220671
40.0,-645.0,1014.0,14:44:48.240504
59.0,-503.0,943.0,14:44:48.249882
28.0,-499.0,764.0,14:44:48.259257
-72.0,-587.0,750.0,14:44:48.269738
82.0,-621.0,691.0,14:44:48.279088
-54.0,-252.0,856.0,14:44:48.289619
-67.0,-448.0,1339.0,14:44:48.298976
111.0,-572.0,876.0,14:44:48.308472
64.0,-424.0,752.0,14:44:48.318954
122.0,-733.0,658.0,14:44:48.328312
-3.0,-475.0,1572.0,14:44:48.338996
43.0,-541.0,1328.0,14:44:48.348375
-23.0,-420.0,687.0,14:44:48.357837
48.0,-635.0,794.0,14:44:48.377723
107.0,-522.0,1007.0,14:44:48.388189
26.0,-641.0,1177.0,14:44:48.397624
2.0,-600.0,828.0,14:44:48.407037
72.0,-559.0,832.0,14:44:48.417605
95.0,-587.0,699.0,14:44:48.426990
55.0,-342.0,719.0,14:44:48.437604
-383.0,-440.0,1245.0,14:44:48.447051
31.0,-524.0,650.0,14:44:48.456493
102.0,-440.0,654.0,14:44:48.467158
-65.0,-608.0,1082.0,14:44:48.476594
-105.0,-497.0,936.0,14:44:48.486078
183.0,-481.0,685.0,14:44:48.496650
107.0,-456.0,996.0,14:44:48.506010
-26.0,-615.0,1200.0,14:44:48.515494
63.0,-524.0,439.0,14:44:48.526003
8.0,-244.0,484.0,14:44:48.535485
20.0,-591.0,1550.0,14:44:48.546038
162.0,-675.0,1154.0,14:44:48.555485
-44.0,-287.0,548.0,14:44:48.564931
-4.0,-496.0,860.0,14:44:48.575506
107.0,-711.0,1190.0,14:44:48.584897
117.0,-696.0,802.0,14:44:48.594449
59.0,-390.0,821.0,14:44:48.604960
16.0,-377.0,933.0,14:44:48.614355
88.0,-532.0,828.0,14:44:48.624929
-17.0,-492.0,825.0,14:44:48.634359
78.0,-545.0,871.0,14:44:48.643791
134.0,-314.0,906.0,14:44:48.661358
-3.0,-302.0,700.0,14:44:48.665179
-93.0,-524.0,1109.0,14:44:48.673503
14.0,-389.0,848.0,14:44:48.684022
197.0,-458.0,740.0,14:44:48.693369
-86.0,-327.0,1122.0,14:44:48.702721
49.0,-686.0,1330.0,14:44:48.713338
170.0,-579.0,904.0,14:44:48.722754
100.0,-794.0,1073.0,14:44:48.733340
137.0,-711.0,994.0,14:44:48.742772
-26.0,-720.0,993.0,14:44:48.752106
34.0,-589.0,812.0,14:44:48.762714
-177.0,-648.0,1096.0,14:44:48.772078
76.0,-524.0,702.0,14:44:48.781531
61.0,-393.0,676.0,14:44:48.792099
-75.0,-514.0,950.0,14:44:48.801437
-138.0,-553.0,1239.0,14:44:48.812045
47.0,-506.0,914.0,14:44:48.821419
148.0,-424.0,635.0,14:44:48.830864
169.0,-535.0,794.0,14:44:48.841360
202.0,-395.0,928.0,14:44:48.850837
-152.0,-177.0,1102.0,14:44:48.861377
-11.0,-580.0,807.0,14:44:48.870753
96.0,-539.0,838.0,14:44:48.880127
128.0,-355.0,882.0,14:44:48.890703
100.0,-502.0,952.0,14:44:48.900159
30.0,-435.0,1074.0,14:44:48.910656
-48.0,-470.0,1028.0,14:44:48.920165
121.0,-645.0,682.0,14:44:48.929561
144.0,-490.0,838.0,14:44:48.940071
36.0,-373.0,966.0,14:44:48.949492
-17.0,-682.0,998.0,14:44:48.958915
35.0,-518.0,966.0,14:44:48.969524
27.0,-485.0,546.0,14:44:48.978970
184.0,-523.0,1026.0,14:44:48.989554
86.0,-680.0,1262.0,14:44:48.998991
-13.0,-405.0,818.0,14:44:49.008997
30.0,-513.0,981.0,14:44:49.018448
184.0,-691.0,586.0,14:44:49.028961
179.0,-436.0,669.0,14:44:49.038325
59.0,-606.0,1280.0,14:44:49.047780
33.0,-326.0,1122.0,14:44:49.064339
131.0,-408.0,831.0,14:44:49.068158
-9.0,-474.0,746.0,14:44:49.077680
25.0,-622.0,1008.0,14:44:49.087170
-38.0,-722.0,1254.0,14:44:49.097750
253.0,-534.0,1043.0,14:44:49.107212
-178.0,-763.0,1022.0,14:44:49.116659
14.0,-688.0,764.0,14:44:49.127254
11.0,-542.0,890.0,14:44:49.136675
-6.0,-503.0,867.0,14:44:49.147182
-253.0,-424.0,785.0,14:44:49.156677
-3.0,-761.0,675.0,14:44:49.166050
-215.0,-640.0,799.0,14:44:49.176672
42.0,-401.0,715.0,14:44:49.186046
-98.0,-381.0,564.0,14:44:49.195527
-194.0,-470.0,1110.0,14:44:49.206020
-119.0,-679.0,1303.0,14:44:49.215456
167.0,-519.0,674.0,14:44:49.226044
-53.0,-342.0,811.0,14:44:49.235481
124.0,-680.0,1066.0,14:44:49.244866
-8.0,-577.0,1047.0,14:44:49.255474
130.0,-680.0,816.0,14:44:49.264897
4.0,-511.0,709.0,14:44:49.274354
-191.0,-450.0,892.0,14:44:49.284965
47.0,-432.0,812.0,14:44:49.294440
84.0,-333.0,951.0,14:44:49.303872
7.0,-586.0,906.0,14:44:49.314446
-62.0,-569.0,1118.0,14:44:49.323813
-75.0,-437.0,1228.0,14:44:49.334438
64.0,-634.0,728.0,14:44:49.343848
374.0,-531.0,879.0,14:44:49.353328
-102.0,-514.0,1029.0,14:44:49.363825
23.0,-471.0,808.0,14:44:49.373377
165.0,-342.0,714.0,14:44:49.382720
-50.0,-426.0,945.0,14:44:49.393228
133.0,-552.0,1047.0,14:44:49.402674
164.0,-389.0,584.0,14:44:49.413212
148.0,-320.0,690.0,14:44:49.422576
167.0,-393.0,853.0,14:44:49.432081
-230.0,-446.0,949.0,14:44:49.442688
170.0,-514.0,1155.0,14:44:49.452162
-147.0,-376.0,1186.0,14:44:49.461537
143.0,-471.0,934.0,14:44:49.472076
-4.0,-605.0,863.0,14:44:49.481450
-10.0,-582.0,1040.0,14:44:49.492075
204.0,-810.0,1138.0,14:44:49.501453
-55.0,-619.0,772.0,14:44:49.510821
105.0,-519.0,885.0,14:44:49.521388
36.0,-717.0,689.0,14:44:49.530768
-85.0,-466.0,834.0,14:44:49.541333
-37.0,-365.0,875.0,14:44:49.550721
-125.0,-455.0,841.0,14:44:49.560230
-44.0,-442.0,880.0,14:44:49.570771
-74.0,-666.0,723.0,14:44:49.580150
-73.0,-614.0,1237.0,14:44:49.590728
-21.0,-616.0,1159.0,14:44:49.600171
62.0,-546.0,1030.0,14:44:49.609556
202.0,-645.0,769.0,14:44:49.620082
-75.0,-586.0,845.0,14:44:49.629570
-130.0,-253.0,835.0,14:44:49.639075
29.0,-598.0,943.0,14:44:49.649715
-2.0,-519.0,890.0,14:44:49.659056
30.0,-411.0,609.0,14:44:49.669587
-130.0,-771.0,835.0,14:44:49.678912
86.0,-514.0,913.0,14:44:49.688275
-46.0,-458.0,1207.0,14:44:49.698961
153.0,-565.0,927.0,14:44:49.708324
66.0,-593.0,718.0,14:44:49.717853
-78.0,-532.0,782.0,14:44:49.728420
168.0,-488.0,1018.0,14:44:49.737784
-32.0,-674.0,1125.0,14:44:49.748292
-19.0,-641.0,892.0,14:44:49.757784
216.0,-524.0,589.0,14:44:49.767186
-198.0,-495.0,530.0,14:44:49.777757
180.0,-362.0,1045.0,14:44:49.787226
7.0,-557.0,1056.0,14:44:49.796617
132.0,-335.0,594.0,14:44:49.810910
95.0,-543.0,509.0,14:44:49.819284
-84.0,-420.0,1268.0,14:44:49.826817
210.0,-602.0,1080.0,14:44:49.836598
-207.0,-414.0,771.0,14:44:49.849076
182.0,-713.0,993.0,14:44:49.864640
202.0,-684.0,844.0,14:44:49.866079
-206.0,-352.0,1049.0,14:44:49.875511
121.0,-572.0,881.0,14:44:49.886052
-89.0,-781.0,805.0,14:44:49.895575
434.0,-878.0,963.0,14:44:49.904966
1.0,-576.0,904.0,14:44:49.915484
106.0,-435.0,810.0,14:44:49.924979
-188.0,-457.0,913.0,14:44:49.935479
-51.0,-472.0,905.0,14:44:49.944865
112.0,-463.0,885.0,14:44:49.954347
-142.0,-395.0,893.0,14:44:49.964914
-184.0,-418.0,1091.0,14:44:49.974375
-145.0,-508.0,1117.0,14:44:49.984890
-2.0,-444.0,831.0,14:44:49.994369
43.0,-482.0,1068.0,14:44:50.003790
69.0,-496.0,1016.0,14:44:50.013501
-3.0,-589.0,846.0,14:44:50.024032
235.0,-437.0,815.0,14:44:50.033524
-122.0,-446.0,1173.0,14:44:50.044052
-52.0,-590.0,1202.0,14:44:50.053605
-150.0,-490.0,595.0,14:44:50.063104
-14.0,-432.0,699.0,14:44:50.072583
193.0,-519.0,995.0,14:44:50.083248
-66.0,-497.0,1007.0,14:44:50.092716
173.0,-499.0,798.0,14:44:50.102078
118.0,-452.0,790.0,14:44:50.112580
104.0,-578.0,911.0,14:44:50.122005
150.0,-588.0,751.0,14:44:50.132497
82.0,-643.0,904.0,14:44:50.142027
-84.0,-401.0,1082.0,14:44:50.151381
130.0,-517.0,951.0,14:44:50.162080
93.0,-421.0,786.0,14:44:50.171393
156.0,-410.0,938.0,14:44:50.181978
-20.0,-582.0,763.0,14:44:50.191398
34.0,-433.0,1270.0,14:44:50.200762
100.0,-583.0,1206.0,14:44:50.211377
59.0,-622.0,667.0,14:44:50.220766
150.0,-523.0,879.0,14:44:50.230207
2.0,-512.0,1019.0,14:44:50.240729
-20.0,-347.0,987.0,14:44:50.250146
-31.0,-525.0,912.0,14:44:50.263351
9.0,-620.0,1014.0,14:44:50.271561
159.0,-509.0,778.0,14:44:50.279809
9.0,-521.0,826.0,14:44:50.290375
110.0,-532.0,1147.0,14:44:50.299718
132.0,-573.0,919.0,14:44:50.309060
-35.0,-406.0,649.0,14:44:50.319656
15.0,-418.0,770.0,14:44:50.329051
-58.0,-517.0,923.0,14:44:50.339570
-86.0,-477.0,1061.0,14:44:50.349067
129.0,-627.0,949.0,14:44:50.358450
52.0,-523.0,727.0,14:44:50.369011
112.0,-430.0,820.0,14:44:50.378468
11.0,-692.0,1243.0,14:44:50.389034
111.0,-685.0,799.0,14:44:50.398460
103.0,-431.0,615.0,14:44:50.407809
40.0,-588.0,838.0,14:44:50.418469
22.0,-554.0,621.0,14:44:50.427837
158.0,-511.0,928.0,14:44:50.437289
-111.0,-509.0,1127.0,14:44:50.447891
163.0,-472.0,666.0,14:44:50.467730
-50.0,-618.0,1098.0,14:44:50.477084
116.0,-656.0,963.0,14:44:50.486647
-37.0,-408.0,742.0,14:44:50.497121
-129.0,-337.0,952.0,14:44:50.506689
-21.0,-623.0,1237.0,14:44:50.516065
-202.0,-390.0,952.0,14:44:50.526653
190.0,-502.0,929.0,14:44:50.536094
-65.0,-527.0,989.0,14:44:50.546665
52.0,-585.0,896.0,14:44:50.556010
101.0,-581.0,979.0,14:44:50.565470
61.0,-624.0,966.0,14:44:50.576036
250.0,-554.0,719.0,14:44:50.585505
-149.0,-386.0,862.0,14:44:50.594858
102.0,-504.0,991.0,14:44:50.605602
253.0,-484.0,683.0,14:44:50.614947
-140.0,-508.0,986.0,14:44:50.624378
4.0,-599.0,1020.0,14:44:50.634878
56.0,-637.0,785.0,14:44:50.644384
118.0,-267.0,572.0,14:44:50.654874
36.0,-533.0,986.0,14:44:50.664381
-178.0,-574.0,1109.0,14:44:50.673793
111.0,-475.0,755.0,14:44:50.684376
15.0,-438.0,743.0,14:44:50.693785
-18.0,-436.0,1227.0,14:44:50.703270
275.0,-551.0,719.0,14:44:50.713876
43.0,-425.0,763.0,14:44:50.723205
37.0,-565.0,1327.0,14:44:50.733848
64.0,-790.0,937.0,14:44:50.743228
162.0,-447.0,795.0,14:44:50.752684
64.0,-372.0,1191.0,14:44:50.763330
-4.0,-750.0,1100.0,14:44:50.772776
170.0,-500.0,913.0,14:44:50.782202
-83.0,-480.0,748.0,14:44:50.792717
20.0,-574.0,1016.0,14:44:50.802281
83.0,-589.0,1003.0,14:44:50.811628
-29.0,-551.0,788.0,14:44:50.822393
89.0,-555.0,776.0,14:44:50.832008
-115.0,-484.0,846.0,14:44:50.841403
-12.0,-481.0,788.0,14:44:50.851997
77.0,-379.0,1092.0,14:44:50.861527
-9.0,-406.0,878.0,14:44:50.870919
137.0,-542.0,931.0,14:44:50.881525
-135.0,-553.0,1144.0,14:44:50.890889
79.0,-449.0,679.0,14:44:50.901404
186.0,-593.0,883.0,14:44:50.910773
46.0,-778.0,1023.0,14:44:50.920148
68.0,-615.0,729.0,14:44:50.930740
-87.0,-506.0,786.0,14:44:50.940110
115.0,-650.0,1058.0,14:44:50.950659
158.0,-477.0,802.0,14:44:50.960115
-124.0,-332.0,655.0,14:44:50.970340
182.0,-565.0,1022.0,14:44:50.979756
-82.0,-489.0,1025.0,14:44:50.989229
62.0,-585.0,845.0,14:44:50.999773
83.0,-797.0,861.0,14:44:51.009107
71.0,-600.0,947.0,14:44:51.019097
131.0,-419.0,812.0,14:44:51.028446
37.0,-322.0,848.0,14:44:51.038941
-106.0,-580.0,1115.0,14:44:51.048300
-101.0,-581.0,853.0,14:44:51.058934
178.0,-437.0,758.0,14:44:51.068869
-124.0,-329.0,1008.0,14:44:51.078458
17.0,-475.0,1045.0,14:44:51.087837
90.0,-740.0,904.0,14:44:51.098322
10.0,-523.0,1089.0,14:44:51.107797
16.0,-583.0,1136.0,14:44:51.117158
60.0,-582.0,871.0,14:44:51.127827
-62.0,-390.0,806.0,14:44:51.137225
161.0,-827.0,1046.0,14:44:51.146661
11.0,-558.0,687.0,14:44:51.157203
90.0,-315.0,759.0,14:44:51.166720
-82.0,-572.0,976.0,14:44:51.177200
35.0,-606.0,897.0,14:44:51.186649
145.0,-688.0,733.0,14:44:51.196072
30.0,-382.0,829.0,14:44:51.206606
-14.0,-391.0,1145.0,14:44:51.216005
-53.0,-387.0,1021.0,14:44:51.226611
61.0,-647.0,777.0,14:44:51.236108
13.0,-539.0,788.0,14:44:51.245467
22.0,-318.0,801.0,14:44:51.255952
-16.0,-474.0,1141.0,14:44:51.265455
-29.0,-625.0,1015.0,14:44:51.274856
8.0,-662.0,818.0,14:44:51.285606
-49.0,-543.0,688.0,14:44:51.294981
-47.0,-571.0,1027.0,14:44:51.304484
107.0,-623.0,1064.0,14:44:51.315050
24.0,-551.0,822.0,14:44:51.324417
-74.0,-481.0,812.0,14:44:51.334996
6.0,-645.0,902.0,14:44:51.344361
-115.0,-467.0,1044.0,14:44:51.353814
126.0,-562.0,811.0,14:44:51.364342
-81.0,-427.0,833.0,14:44:51.373789
-56.0,-555.0,1105.0,14:44:51.383242
23.0,-723.0,1016.0,14:44:51.393780
161.0,-587.0,580.0,14:44:51.403232
-147.0,-245.0,735.0,14:44:51.413731
-70.0,-330.0,1214.0,14:44:51.423228
67.0,-480.0,864.0,14:44:51.432612
-53.0,-212.0,804.0,14:44:51.443282
131.0,-485.0,1050.0,14:44:51.452682
-162.0,-548.0,1113.0,14:44:51.469481
95.0,-550.0,799.0,14:44:51.473362
-61.0,-382.0,849.0,14:44:51.482762
7.0,-573.0,1193.0,14:44:51.492148
45.0,-528.0,904.0,14:44:51.501570
144.0,-435.0,580.0,14:44:51.512070
118.0,-522.0,927.0,14:44:51.521492
-105.0,-506.0,903.0,14:44:51.532075
32.0,-548.0,844.0,14:44:51.541547
64.0,-637.0,918.0,14:44:51.550926
56.0,-421.0,729.0,14:44:51.561429
81.0,-543.0,924.0,14:44:51.570763
-9.0,-517.0,952.0,14:44:51.581239
39.0,-460.0,561.0,14:44:51.590702
47.0,-454.0,815.0,14:44:51.600119
-66.0,-612.0,1446.0,14:44:51.610689
210.0,-544.0,666.0,14:44:51.620129
51.0,-343.0,746.0,14:44:51.630641
-33.0,-729.0,1197.0,14:44:51.640072
25.0,-576.0,935.0,14:44:51.649443
42.0,-391.0,795.0,14:44:51.660134
152.0,-772.0,1065.0,14:44:51.669507
161.0,-585.0,668.0,14:44:51.678971
111.0,-666.0,588.0,14:44:51.689541
-8.0,-458.0,919.0,14:44:51.698923
-119.0,-531.0,1111.0,14:44:51.708414
-141.0,-470.0,953.0,14:44:51.718936
149.0,-603.0,626.0,14:44:51.728376
-88.0,-570.0,752.0,14:44:51.738982
14.0,-632.0,1266.0,14:44:51.748439
-87.0,-520.0,1073.0,14:44:51.757897
-17.0,-519.0,671.0,14:44:51.768523
12.0,-525.0,1019.0,14:44:51.777913
50.0,-538.0,928.0,14:44:51.787275
14.0,-497.0,804.0,14:44:51.797865
