88.0,-458.0,1386.0,14:44:24.653710
51.0,-483.0,1030.0,14:44:24.664323
76.0,-437.0,431.0,14:44:24.673806
-6.0,-832.0,572.0,14:44:24.684377
-107.0,-664.0,1123.0,14:44:24.693860
-257.0,-415.0,1423.0,14:44:24.703276
-51.0,-481.0,1140.0,14:44:24.713880
-30.0,-493.0,841.0,14:44:24.723299
220.0,-698.0,446.0,14:44:24.732641
-3.0,-695.0,992.0,14:44:24.743220
-27.0,-496.0,1211.0,14:44:24.752592
112.0,-739.0,728.0,14:44:24.763244
59.0,-333.0,637.0,14:44:24.772573
158.0,-516.0,678.0,14:44:24.782075
242.0,-447.0,1088.0,14:44:24.792625
-96.0,-166.0,1028.0,14:44:24.802253
189.0,-498.0,655.0,14:44:24.811628
60.0,-212.0,581.0,14:44:24.822322
-39.0,-763.0,1332.0,14:44:24.831731
-51.0,-552.0,1186.0,14:44:24.841288
125.0,-498.0,608.0,14:44:24.851941
-166.0,-434.0,1127.0,14:44:24.861332
12.0,-601.0,894.0,14:44:24.870775
-159.0,-392.0,797.0,14:44:24.881257
18.0,-560.0,1194.0,14:44:24.890654
-192.0,-554.0,1010.0,14:44:24.900105
232.0,-413.0,482.0,14:44:24.910706
-225.0,-614.0,1147.0,14:44:24.920094
45.0,-510.0,941.0,14:44:24.930613
-25.0,-630.0,1047.0,14:44:24.940102
-65.0,-637.0,873.0,14:44:24.959899
57.0,-213.0,656.0,14:44:24.969374
322.0,-310.0,1032.0,14:44:24.980055
130.0,-569.0,1345.0,14:44:24.989506
-70.0,-394.0,876.0,14:44:25.001480
-32.0,-538.0,696.0,14:44:25.009282
296.0,-271.0,706.0,14:44:25.018691
-52.0,-433.0,1159.0,14:44:25.029227
-186.0,-642.0,1100.0,14:44:25.038775
-167.0,-343.0,483.0,14:44:25.048168
93.0,-697.0,944.0,14:44:25.058810
191.0,-573.0,1100.0,14:44:25.068187
-10.0,-645.0,860.0,14:44:25.077642
41.0,-501.0,627.0,14:44:25.088157
1.0,-640.0,747.0,14:44:25.097699
38.0,-652.0,922.0,14:44:25.108189
198.0,-829.0,1355.0,14:44:25.117640
52.0,-615.0,813.0,14:44:25.127114
43.0,-582.0,751.0,14:44:25.137698
133.0,-346.0,517.0,14:44:25.147099
7.0,-512.0,781.0,14:44:25.156555
137.0,-579.0,1053.0,14:44:25.167028
-13.0,-533.0,859.0,14:44:25.176378
42.0,-382.0,722.0,14:44:25.187014
20.0,-585.0,1226.0,14:44:25.196502
9.0,-311.0,855.0,14:44:25.205831
-136.0,-310.0,703.0,14:44:25.216371
126.0,-834.0,1383.0,14:44:25.225775
278.0,-636.0,1180.0,14:44:25.236331
-346.0,-764.0,848.0,14:44:25.245679
222.0,-825.0,1022.0,14:44:25.255046
-78.0,-718.0,990.0,14:44:25.265637
-146.0,-387.0,770.0,14:44:25.274987
71.0,-583.0,1030.0,14:44:25.285643
-58.0,-834.0,656.0,14:44:25.295010
214.0,-460.0,395.0,14:44:25.304462
-47.0,-530.0,713.0,14:44:25.314940
-95.0,-569.0,1047.0,14:44:25.324481
-90.0,-427.0,872.0,14:44:25.333878
45.0,-250.0,648.0,14:44:25.344423
-262.0,-467.0,1053.0,14:44:25.353922
88.0,-425.0,1131.0,14:44:25.363316
77.0,-405.0,997.0,14:44:25.373805
203.0,-611.0,1218.0,14:44:25.383201
-309.0,-505.0,1083.0,14:44:25.393803
41.0,-215.0,859.0,14:44:25.403210
400.0,-189.0,685.0,14:44:25.413758
-337.0,-423.0,1236.0,14:44:25.423263
178.0,-844.0,1210.0,14:44:25.432677
68.0,-700.0,930.0,14:44:25.443336
365.0,-477.0,873.0,14:44:25.452794
9.0,-356.0,928.0,14:44:25.462301
148.0,-229.0,644.0,14:44:25.472835
196.0,-396.0,1039.0,14:44:25.482180
-91.0,-647.0,872.0,14:44:25.491628
191.0,-903.0,803.0,14:44:25.502244
-77.0,-601.0,1313.0,14:44:25.511685
-43.0,-481.0,928.0,14:44:25.521431
170.0,-427.0,772.0,14:44:25.532056
159.0,-463.0,1045.0,14:44:25.541472
36.0,-456.0,448.0,14:44:25.550917
204.0,-472.0,847.0,14:44:25.561442
-234.0,-652.0,1190.0,14:44:25.570842
18.0,-355.0,524.0,14:44:25.580268
148.0,-753.0,711.0,14:44:25.590834
-216.0,-550.0,1154.0,14:44:25.600198
321.0,-486.0,1209.0,14:44:25.610737
-91.0,-572.0,1024.0,14:44:25.620094
276.0,-684.0,480.0,14:44:25.629488
137.0,-697.0,723.0,14:44:25.640141
-167.0,-266.0,1156.0,14:44:25.649511
285.0,-527.0,1190.0,14:44:25.659037
83.0,-521.0,746.0,14:44:25.669531
234.0,-578.0,403.0,14:44:25.678923
-60.0,-684.0,654.0,14:44:25.689464
193.0,-581.0,982.0,14:44:25.698894
81.0,-278.0,1175.0,14:44:25.708289
-120.0,-473.0,863.0,14:44:25.718859
235.0,-415.0,776.0,14:44:25.728309
-113.0,-667.0,957.0,14:44:25.738912
181.0,-726.0,868.0,14:44:25.748384
321.0,-412.0,861.0,14:44:25.757794
-126.0,-322.0,1011.0,14:44:25.767466
-8.0,-509.0,1228.0,14:44:25.777990
37.0,-694.0,846.0,14:44:25.787376
2.0,-550.0,602.0,14:44:25.803356
224.0,-517.0,826.0,14:44:25.807525
-194.0,-609.0,1193.0,14:44:25.816909
-14.0,-596.0,804.0,14:44:25.827442
320.0,-565.0,738.0,14:44:25.836864
336.0,-521.0,1032.0,14:44:25.847415
61.0,-694.0,883.0,14:44:25.856851
109.0,-595.0,884.0,14:44:25.866236
514.0,-488.0,646.0,14:44:25.876755
9.0,-364.0,732.0,14:44:25.886147
3.0,-266.0,896.0,14:44:25.896654
169.0,-427.0,1205.0,14:44:25.906152
-178.0,-376.0,643.0,14:44:25.915600
119.0,-237.0,646.0,14:44:25.926205
112.0,-1143.0,1656.0,14:44:25.935646
-71.0,-434.0,1233.0,14:44:25.945027
-182.0,-294.0,981.0,14:44:25.955610
-111.0,-643.0,840.0,14:44:25.965010
-26.0,-549.0,605.0,14:44:25.974474
182.0,-698.0,919.0,14:44:25.984993
108.0,-436.0,880.0,14:44:25.994371
245.0,-371.0,813.0,14:44:26.005006
73.0,-728.0,1018.0,14:44:26.014369
331.0,-427.0,631.0,14:44:26.023757
49.0,-90.0,762.0,14:44:26.034338
-85.0,-352.0,954.0,14:44:26.043820
301.0,-407.0,867.0,14:44:26.054388
119.0,-677.0,977.0,14:44:26.063816
109.0,-353.0,1276.0,14:44:26.073237
-99.0,-275.0,1195.0,14:44:26.083753
-8.0,-614.0,900.0,14:44:26.093234
92.0,-618.0,801.0,14:44:26.102594
74.0,-562.0,938.0,14:44:26.113251
312.0,-656.0,885.0,14:44:26.122595
-62.0,-422.0,1048.0,14:44:26.133241
-45.0,-636.0,1100.0,14:44:26.142608
74.0,-675.0,772.0,14:44:26.152072
69.0,-616.0,539.0,14:44:26.162669
185.0,-902.0,1057.0,14:44:26.172079
137.0,-697.0,836.0,14:44:26.181408
58.0,-597.0,744.0,14:44:26.191963
97.0,-669.0,866.0,14:44:26.205106
-69.0,-763.0,624.0,14:44:26.211202
514.0,-558.0,752.0,14:44:26.221684
-89.0,-358.0,1199.0,14:44:26.231197
-86.0,-204.0,806.0,14:44:26.240610
-123.0,-698.0,897.0,14:44:26.251248
-203.0,-657.0,883.0,14:44:26.260776
210.0,-271.0,1005.0,14:44:26.270123
-134.0,-461.0,1206.0,14:44:26.280717
-28.0,-806.0,1051.0,14:44:26.290197
58.0,-598.0,752.0,14:44:26.300734
11.0,-778.0,689.0,14:44:26.310136
66.0,-380.0,753.0,14:44:26.319500
240.0,-925.0,1130.0,14:44:26.330116
-510.0,-495.0,808.0,14:44:26.339477
-143.0,-606.0,777.0,14:44:26.349009
-44.0,-710.0,1130.0,14:44:26.359647
83.0,-422.0,848.0,14:44:26.369113
-132.0,-615.0,865.0,14:44:26.378580
47.0,-749.0,986.0,14:44:26.389227
355.0,-758.0,436.0,14:44:26.398740
-308.0,-566.0,1223.0,14:44:26.408113
13.0,-421.0,1344.0,14:44:26.418628
-76.0,-287.0,707.0,14:44:26.427988
-13.0,-407.0,483.0,14:44:26.438622
-177.0,-436.0,1164.0,14:44:26.448032
-186.0,-502.0,1002.0,14:44:26.457474
88.0,-253.0,988.0,14:44:26.468054
111.0,-793.0,1079.0,14:44:26.477422
-136.0,-762.0,923.0,14:44:26.487952
140.0,-260.0,859.0,14:44:26.497359
-191.0,-477.0,1217.0,14:44:26.506796
-9.0,-502.0,963.0,14:44:26.517306
197.0,-446.0,502.0,14:44:26.526694
116.0,-540.0,513.0,14:44:26.537294
62.0,-327.0,772.0,14:44:26.546656
-144.0,-628.0,1137.0,14:44:26.556061
144.0,-337.0,1015.0,14:44:26.566684
75.0,-288.0,977.0,14:44:26.576137
-255.0,-721.0,1035.0,14:44:26.585524
338.0,-552.0,1063.0,14:44:26.596037
-208.0,-644.0,1057.0,14:44:26.605446
36.0,-585.0,887.0,14:44:26.625328
-160.0,-259.0,704.0,14:44:26.635813
152.0,-526.0,840.0,14:44:26.645239
-192.0,-239.0,781.0,14:44:26.654592
71.0,-308.0,946.0,14:44:26.665097
250.0,-716.0,887.0,14:44:26.674526
-83.0,-655.0,944.0,14:44:26.685048
429.0,-689.0,1124.0,14:44:26.694410
-145.0,-508.0,1139.0,14:44:26.703836
358.0,-724.0,600.0,14:44:26.714408
145.0,-926.0,617.0,14:44:26.723770
48.0,-649.0,891.0,14:44:26.734336
114.0,-354.0,927.0,14:44:26.743786
-224.0,-276.0,441.0,14:44:26.753258
1.0,-319.0,570.0,14:44:26.763919
83.0,-623.0,1138.0,14:44:26.773289
13.0,-563.0,1053.0,14:44:26.782671
91.0,-344.0,769.0,14:44:26.793286
37.0,-649.0,816.0,14:44:26.802669
524.0,-786.0,1052.0,14:44:26.813274
368.0,-684.0,854.0,14:44:26.822641
-367.0,-438.0,903.0,14:44:26.832153
