-116.0,-487.0,1133.0,14:41:02.593174
122.0,-429.0,710.0,14:41:02.603672
118.0,-350.0,995.0,14:41:02.613099
29.0,-621.0,1025.0,14:41:02.622457
40.0,-591.0,691.0,14:41:02.633090
177.0,-535.0,826.0,14:41:02.642440
76.0,-619.0,1180.0,14:41:02.653069
129.0,-648.0,930.0,14:41:02.662404
-79.0,-594.0,802.0,14:41:02.671883
36.0,-381.0,611.0,14:41:02.682358
-118.0,-526.0,1118.0,14:41:02.691692
47.0,-586.0,875.0,14:41:02.702382
20.0,-505.0,569.0,14:41:02.711908
-45.0,-580.0,988.0,14:41:02.721280
57.0,-511.0,754.0,14:41:02.731878
98.0,-448.0,854.0,14:41:02.741238
84.0,-420.0,836.0,14:41:02.750683
46.0,-527.0,1108.0,14:41:02.761247
-95.0,-588.0,1216.0,14:41:02.771304
168.0,-585.0,654.0,14:41:02.780669
97.0,-387.0,745.0,14:41:02.790148
-10.0,-375.0,1251.0,14:41:02.800860
26.0,-578.0,987.0,14:41:02.810297
84.0,-609.0,646.0,14:41:02.819677
47.0,-607.0,1049.0,14:41:02.830163
63.0,-719.0,1144.0,14:41:02.839554
75.0,-729.0,825.0,14:41:02.850118
66.0,-592.0,737.0,14:41:02.859652
-64.0,-662.0,1154.0,14:41:02.868980
34.0,-617.0,1013.0,14:41:02.887126
-42.0,-426.0,666.0,14:41:02.888531
12.0,-293.0,654.0,14:41:02.899323
-133.0,-479.0,1160.0,14:41:02.908770
-10.0,-639.0,1097.0,14:41:02.918219
-109.0,-419.0,569.0,14:41:02.928910
116.0,-412.0,708.0,14:41:02.938308
7.0,-735.0,1328.0,14:41:02.947759
75.0,-690.0,937.0,14:41:02.958251
39.0,-456.0,821.0,14:41:02.968347
169.0,-267.0,734.0,14:41:02.977821
76.0,-491.0,614.0,14:41:02.987240
9.0,-587.0,1136.0,14:41:02.997831
-30.0,-541.0,1126.0,14:41:03.007175
105.0,-376.0,783.0,14:41:03.017758
-91.0,-466.0,1199.0,14:41:03.027110
83.0,-527.0,1055.0,14:41:03.036601
63.0,-689.0,485.0,14:41:03.047086
-67.0,-794.0,1094.0,14:41:03.056587
-98.0,-533.0,1256.0,14:41:03.065922
-7.0,-411.0,699.0,14:41:03.076567
-61.0,-316.0,804.0,14:41:03.086024
-16.0,-542.0,1073.0,14:41:03.095512
65.0,-574.0,644.0,14:41:03.106027
45.0,-408.0,778.0,14:41:03.115439
79.0,-450.0,1193.0,14:41:03.125929
159.0,-485.0,753.0,14:41:03.135412
1.0,-373.0,644.0,14:41:03.144752
80.0,-542.0,1201.0,14:41:03.155443
52.0,-584.0,780.0,14:41:03.164782
-75.0,-238.0,926.0,14:41:03.175353
-98.0,-164.0,1148.0,14:41:03.184837
101.0,-612.0,839.0,14:41:03.194293
27.0,-552.0,644.0,14:41:03.204906
110.0,-375.0,1077.0,14:41:03.214308
188.0,-441.0,1117.0,14:41:03.223745
150.0,-508.0,686.0,14:41:03.234383
96.0,-596.0,1030.0,14:41:03.243731
80.0,-688.0,1183.0,14:41:03.253236
-98.0,-472.0,793.0,14:41:03.263762
-162.0,-367.0,983.0,14:41:03.273197
-15.0,-589.0,1242.0,14:41:03.283718
180.0,-672.0,677.0,14:41:03.293175
85.0,-689.0,561.0,14:41:03.303116
114.0,-707.0,1026.0,14:41:03.312495
82.0,-339.0,1168.0,14:41:03.323056
81.0,-390.0,759.0,14:41:03.332409
-28.0,-315.0,689.0,14:41:03.342910
57.0,-480.0,1056.0,14:41:03.352282
-69.0,-527.0,922.0,14:41:03.361612
187.0,-418.0,784.0,14:41:03.372298
-38.0,-452.0,929.0,14:41:03.381739
60.0,-454.0,828.0,14:41:03.391202
43.0,-502.0,635.0,14:41:03.401702
-89.0,-504.0,926.0,14:41:03.411131
99.0,-454.0,1123.0,14:41:03.421724
86.0,-457.0,871.0,14:41:03.431189
0.0,-259.0,761.0,14:41:03.440571
-116.0,-401.0,1047.0,14:41:03.451297
28.0,-857.0,900.0,14:41:03.460643
177.0,-825.0,1121.0,14:41:03.470113
3.0,-436.0,998.0,14:41:03.480583
132.0,-655.0,944.0,14:41:03.490025
80.0,-857.0,979.0,14:41:03.500508
-41.0,-620.0,1009.0,14:41:03.509945
246.0,-683.0,683.0,14:41:03.519304
-52.0,-672.0,730.0,14:41:03.529931
1.0,-578.0,953.0,14:41:03.539394
96.0,-447.0,974.0,14:41:03.548817
53.0,-484.0,596.0,14:41:03.559281
182.0,-358.0,766.0,14:41:03.568620
12.0,-365.0,1022.0,14:41:03.579141
57.0,-440.0,1054.0,14:41:03.588475
40.0,-525.0,1125.0,14:41:03.598981
12.0,-429.0,733.0,14:41:03.608322
52.0,-495.0,622.0,14:41:03.617779
36.0,-470.0,1090.0,14:41:03.637414
52.0,-580.0,798.0,14:41:03.647952
-32.0,-317.0,784.0,14:41:03.657317
30.0,-439.0,726.0,14:41:03.667923
-85.0,-711.0,1150.0,14:41:03.677344
8.0,-614.0,967.0,14:41:03.689585
-93.0,-435.0,923.0,14:41:03.696697
-145.0,-501.0,1243.0,14:41:03.707329
0.0,-635.0,839.0,14:41:03.716700
237.0,-779.0,686.0,14:41:03.727208
5.0,-539.0,958.0,14:41:03.736641
51.0,-685.0,1071.0,14:41:03.745959
3.0,-623.0,884.0,14:41:03.756564
-41.0,-548.0,874.0,14:41:03.766598
3.0,-514.0,771.0,14:41:03.775968
38.0,-524.0,895.0,14:41:03.785407
-60.0,-502.0,1197.0,14:41:03.795963
-19.0,-468.0,980.0,14:41:03.805523
72.0,-534.0,533.0,14:41:03.814880
86.0,-549.0,652.0,14:41:03.825446
-126.0,-695.0,1173.0,14:41:03.834840
-53.0,-677.0,939.0,14:41:03.845502
-68.0,-412.0,696.0,14:41:03.854867
-65.0,-348.0,704.0,14:41:03.864328
2.0,-606.0,890.0,14:41:03.874832
-9.0,-482.0,961.0,14:41:03.884287
-165.0,-446.0,1004.0,14:41:03.893740
-31.0,-328.0,783.0,14:41:03.904367
78.0,-327.0,1205.0,14:41:03.913745
103.0,-342.0,1124.0,14:41:03.924431
70.0,-558.0,819.0,14:41:03.933768
54.0,-599.0,944.0,14:41:03.943265
112.0,-662.0,863.0,14:41:03.953728
-31.0,-530.0,1057.0,14:41:03.963184
138.0,-446.0,806.0,14:41:03.972628
93.0,-619.0,544.0,14:41:03.983195
-63.0,-471.0,880.0,14:41:03.992689
-177.0,-439.0,1368.0,14:41:04.002174
-27.0,-574.0,1032.0,14:41:04.012803
51.0,-287.0,466.0,14:41:04.022261
22.0,-438.0,1073.0,14:41:04.032731
156.0,-677.0,951.0,14:41:04.042185
-31.0,-624.0,599.0,14:41:04.051602
-62.0,-414.0,1002.0,14:41:04.062217
158.0,-527.0,774.0,14:41:04.071594
-36.0,-558.0,817.0,14:41:04.081057
67.0,-498.0,1204.0,14:41:04.091259
-56.0,-633.0,1212.0,14:41:04.100884
76.0,-519.0,582.0,14:41:04.111401
95.0,-443.0,891.0,14:41:04.120853
107.0,-462.0,1042.0,14:41:04.130295
169.0,-696.0,790.0,14:41:04.140803
-41.0,-601.0,914.0,14:41:04.150173
-25.0,-394.0,859.0,14:41:04.160744
14.0,-379.0,671.0,14:41:04.170313
3.0,-557.0,954.0,14:41:04.179659
114.0,-613.0,1096.0,14:41:04.190171
25.0,-575.0,908.0,14:41:04.199551
71.0,-339.0,615.0,14:41:04.210065
-75.0,-284.0,1023.0,14:41:04.219408
18.0,-566.0,982.0,14:41:04.228997
32.0,-800.0,906.0,14:41:04.239447
-103.0,-467.0,970.0,14:41:04.249039
-117.0,-352.0,862.0,14:41:04.258400
160.0,-543.0,888.0,14:41:04.268925
141.0,-741.0,945.0,14:41:04.278256
203.0,-524.0,556.0,14:41:04.288826
-26.0,-644.0,1244.0,14:41:04.298518
-50.0,-498.0,939.0,14:41:04.307918
47.0,-339.0,469.0,14:41:04.318514
-1.0,-433.0,968.0,14:41:04.327925
-48.0,-494.0,1219.0,14:41:04.337297
199.0,-642.0,911.0,14:41:04.347881
223.0,-381.0,753.0,14:41:04.357209
55.0,-496.0,974.0,14:41:04.367784
243.0,-802.0,1156.0,14:41:04.377178
171.0,-504.0,738.0,14:41:04.386618
-20.0,-428.0,1025.0,14:41:04.397198
117.0,-485.0,865.0,14:41:04.406681
49.0,-566.0,889.0,14:41:04.416114
57.0,-491.0,819.0,14:41:04.426638
-50.0,-654.0,1079.0,14:41:04.436023
42.0,-657.0,940.0,14:41:04.446673
52.0,-432.0,661.0,14:41:04.456118
14.0,-523.0,1044.0,14:41:04.465508
16.0,-423.0,915.0,14:41:04.476078
-19.0,-625.0,938.0,14:41:04.485519
-85.0,-551.0,901.0,14:41:04.494923
-2.0,-409.0,958.0,14:41:04.505548
-68.0,-493.0,1129.0,14:41:04.514993
159.0,-484.0,846.0,14:41:04.524416
42.0,-264.0,466.0,14:41:04.534931
28.0,-457.0,1008.0,14:41:04.544362
78.0,-760.0,1195.0,14:41:04.554880
158.0,-697.0,951.0,14:41:04.564315
152.0,-466.0,784.0,14:41:04.573793
24.0,-417.0,810.0,14:41:04.584380
-33.0,-399.0,1051.0,14:41:04.593735
5.0,-672.0,1014.0,14:41:04.604372
56.0,-668.0,831.0,14:41:04.613754
-58.0,-631.0,750.0,14:41:04.623231
49.0,-534.0,1214.0,14:41:04.633772
50.0,-362.0,828.0,14:41:04.643220
191.0,-515.0,479.0,14:41:04.652635
-109.0,-475.0,975.0,14:41:04.663215
78.0,-386.0,1028.0,14:41:04.672682
172.0,-320.0,898.0,14:41:04.683231
113.0,-393.0,1076.0,14:41:04.692583
42.0,-581.0,918.0,14:41:04.701985
43.0,-537.0,635.0,14:41:04.712537
112.0,-369.0,823.0,14:41:04.722057
-2.0,-496.0,881.0,14:41:04.731462
-40.0,-650.0,1176.0,14:41:04.742083
59.0,-439.0,1094.0,14:41:04.751519
64.0,-377.0,723.0,14:41:04.760906
180.0,-547.0,900.0,14:41:04.771064
-101.0,-518.0,1110.0,14:41:04.781664
181.0,-628.0,757.0,14:41:04.791218
97.0,-512.0,773.0,14:41:04.800852
18.0,-308.0,852.0,14:41:04.810230
-33.0,-424.0,1205.0,14:41:04.820745
-156.0,-662.0,1004.0,14:41:04.830213
18.0,-639.0,691.0,14:41:04.840726
-1.0,-509.0,837.0,14:41:04.850186
23.0,-588.0,1203.0,14:41:04.859648
-140.0,-527.0,939.0,14:41:04.879373
-69.0,-615.0,1125.0,14:41:04.894227
209.0,-506.0,929.0,14:41:04.899122
-11.0,-340.0,372.0,14:41:04.909705
101.0,-478.0,934.0,14:41:04.919131
123.0,-590.0,1413.0,14:41:04.928528
144.0,-449.0,636.0,14:41:04.939103
166.0,-446.0,728.0,14:41:04.948469
27.0,-538.0,1027.0,14:41:04.958963
91.0,-432.0,942.0,14:41:04.968317
84.0,-442.0,637.0,14:41:04.977804
81.0,-200.0,1008.0,14:41:04.988394
0.0,-401.0,1273.0,14:41:04.997849
97.0,-412.0,684.0,14:41:05.008349
39.0,-544.0,893.0,14:41:05.017760
92.0,-772.0,1275.0,14:41:05.027095
169.0,-666.0,814.0,14:41:05.037782
-37.0,-605.0,884.0,14:41:05.047199
-88.0,-485.0,1022.0,14:41:05.056657
60.0,-616.0,807.0,14:41:05.067209
141.0,-619.0,455.0,14:41:05.076607
53.0,-675.0,1169.0,14:41:05.096284
143.0,-563.0,580.0,14:41:05.106780
9.0,-422.0,868.0,14:41:05.116156
17.0,-533.0,1039.0,14:41:05.125705
32.0,-575.0,660.0,14:41:05.136206
-72.0,-558.0,511.0,14:41:05.145627
196.0,-371.0,897.0,14:41:05.156220
87.0,-231.0,1149.0,14:41:05.165561
-6.0,-332.0,876.0,14:41:05.175055
-96.0,-249.0,859.0,14:41:05.185631
-86.0,-533.0,1178.0,14:41:05.195021
216.0,-690.0,1149.0,14:41:05.204394
41.0,-648.0,776.0,14:41:05.214896
35.0,-664.0,895.0,14:41:05.224366
62.0,-786.0,809.0,14:41:05.234938
-34.0,-572.0,1016.0,14:41:05.244361
8.0,-508.0,868.0,14:41:05.253796
-30.0,-506.0,718.0,14:41:05.264385
-22.0,-498.0,861.0,14:41:05.273861
-128.0,-523.0,1186.0,14:41:05.283308
72.0,-574.0,597.0,14:41:05.294640
14.0,-556.0,947.0,14:41:05.303213
22.0,-448.0,1436.0,14:41:05.313692
-58.0,-588.0,977.0,14:41:05.323139
185.0,-564.0,452.0,14:41:05.332521
285.0,-385.0,825.0,14:41:05.343139
-61.0,-596.0,1283.0,14:41:05.352579
53.0,-485.0,602.0,14:41:05.363166
-132.0,-313.0,837.0,14:41:05.372513
-214.0,-456.0,902.0,14:41:05.381974
76.0,-755.0,979.0,14:41:05.392536
112.0,-428.0,813.0,14:41:05.402042
57.0,-516.0,1092.0,14:41:05.411409
-83.0,-591.0,879.0,14:41:05.421988
-63.0,-537.0,792.0,14:41:05.431372
73.0,-422.0,864.0,14:41:05.441987
-16.0,-375.0,959.0,14:41:05.451444
-46.0,-584.0,981.0,14:41:05.460816
-130.0,-416.0,805.0,14:41:05.471322
82.0,-551.0,1029.0,14:41:05.480704
112.0,-720.0,823.0,14:41:05.491177
109.0,-572.0,1008.0,14:41:05.500532
15.0,-400.0,1106.0,14:41:05.510066
-22.0,-599.0,824.0,14:41:05.520574
-37.0,-321.0,726.0,14:41:05.530082
5.0,-405.0,915.0,14:41:05.539550
121.0,-657.0,888.0,14:41:05.550183
-60.0,-662.0,1135.0,14:41:05.559559
169.0,-682.0,801.0,14:41:05.570081
16.0,-501.0,675.0,14:41:05.579532
-49.0,-346.0,807.0,14:41:05.588954
82.0,-412.0,949.0,14:41:05.599467
-181.0,-374.0,727.0,14:41:05.608954
25.0,-389.0,976.0,14:41:05.618408
27.0,-345.0,1019.0,14:41:05.628991
54.0,-409.0,931.0,14:41:05.638411
125.0,-468.0,810.0,14:41:05.648926
-11.0,-553.0,1145.0,14:41:05.658307
-69.0,-763.0,1320.0,14:41:05.667757
107.0,-730.0,851.0,14:41:05.678291
70.0,-657.0,631.0,14:41:05.687804
92.0,-428.0,1015.0,14:41:05.697150
114.0,-632.0,763.0,14:41:05.707896
55.0,-618.0,880.0,14:41:05.717241
-108.0,-392.0,1159.0,14:41:05.726724
-104.0,-518.0,872.0,14:41:05.737289
13.0,-513.0,828.0,14:41:05.746646
81.0,-563.0,800.0,14:41:05.757161
196.0,-653.0,1006.0,14:41:05.766568
27.0,-444.0,1063.0,14:41:05.776636
-35.0,-458.0,896.0,14:41:05.785961
114.0,-392.0,769.0,14:41:05.796547
-6.0,-396.0,642.0,14:41:05.805896
65.0,-633.0,942.0,14:41:05.815463
-30.0,-643.0,951.0,14:41:05.826023
-77.0,-350.0,950.0,14:41:05.835480
127.0,-425.0,801.0,14:41:05.844933
-11.0,-678.0,977.0,14:41:05.855497
13.0,-652.0,956.0,14:41:05.865012
75.0,-447.0,848.0,14:41:05.875524
2.0,-416.0,658.0,14:41:05.884868
62.0,-626.0,1175.0,14:41:05.894371
168.0,-730.0,1035.0,14:41:05.904882
112.0,-501.0,598.0,14:41:05.914376
149.0,-432.0,705.0,14:41:05.923831
-50.0,-480.0,1137.0,14:41:05.934467
177.0,-621.0,786.0,14:41:05.943873
-16.0,-629.0,943.0,14:41:05.954343
111.0,-698.0,1064.0,14:41:05.963749
158.0,-340.0,684.0,14:41:05.973219
-79.0,-224.0,1104.0,14:41:05.983710
-9.0,-499.0,1101.0,14:41:05.993226
72.0,-516.0,645.0,14:41:06.002598
112.0,-642.0,654.0,14:41:06.013176
117.0,-666.0,1152.0,14:41:06.022581
78.0,-866.0,1041.0,14:41:06.033177
-6.0,-543.0,774.0,14:41:06.042625
-159.0,-302.0,748.0,14:41:06.052076
-49.0,-362.0,940.0,14:41:06.062630
34.0,-592.0,785.0,14:41:06.072107
15.0,-714.0,1093.0,14:41:06.081452
-61.0,-582.0,1044.0,14:41:06.095379
46.0,-522.0,696.0,14:41:06.101229
-5.0,-552.0,968.0,14:41:06.111736
140.0,-603.0,978.0,14:41:06.121226
-56.0,-471.0,887.0,14:41:06.131706
-81.0,-189.0,805.0,14:41:06.141171
67.0,-350.0,958.0,14:41:06.150517
32.0,-452.0,994.0,14:41:06.161120
20.0,-780.0,1239.0,14:41:06.170585
-21.0,-742.0,896.0,14:41:06.180006
85.0,-460.0,730.0,14:41:06.190535
-160.0,-366.0,1055.0,14:41:06.200083
-47.0,-596.0,836.0,14:41:06.210634
245.0,-821.0,541.0,14:41:06.220106
-127.0,-540.0,1243.0,14:41:06.229452
28.0,-544.0,1136.0,14:41:06.240148
14.0,-442.0,267.0,14:41:06.249572
-27.0,-515.0,781.0,14:41:06.258986
13.0,-897.0,1534.0,14:41:06.269535
10.0,-463.0,653.0,14:41:06.278896
45.0,-202.0,748.0,14:41:06.289402
-231.0,-387.0,1054.0,14:41:06.298923
114.0,-757.0,1007.0,14:41:06.308327
-119.0,-442.0,695.0,14:41:06.318942
9.0,-325.0,829.0,14:41:06.328436
6.0,-285.0,1076.0,14:41:06.337809
83.0,-750.0,1110.0,14:41:06.348286
88.0,-739.0,649.0,14:41:06.357777
-8.0,-404.0,895.0,14:41:06.367223
72.0,-588.0,1278.0,14:41:06.377788
68.0,-342.0,899.0,14:41:06.387214
10.0,-481.0,1075.0,14:41:06.397823
46.0,-503.0,848.0,14:41:06.407201
77.0,-570.0,500.0,14:41:06.416696
-70.0,-519.0,1117.0,14:41:06.427250
46.0,-480.0,1006.0,14:41:06.436685
17.0,-388.0,755.0,14:41:06.446016
-26.0,-408.0,855.0,14:41:06.456652
-66.0,-429.0,1037.0,14:41:06.466128
-20.0,-538.0,740.0,14:41:06.476690
149.0,-559.0,878.0,14:41:06.486061
54.0,-466.0,1127.0,14:41:06.497118
16.0,-504.0,1038.0,14:41:06.505540
163.0,-632.0,614.0,14:41:06.516004
41.0,-600.0,905.0,14:41:06.525493
103.0,-534.0,1114.0,14:41:06.534842
66.0,-541.0,750.0,14:41:06.545414
42.0,-409.0,642.0,14:41:06.554907
-15.0,-669.0,1058.0,14:41:06.564360
30.0,-568.0,933.0,14:41:06.574890
-18.0,-526.0,765.0,14:41:06.584384
62.0,-429.0,687.0,14:41:06.594899
49.0,-381.0,879.0,14:41:06.604412
-88.0,-596.0,1094.0,14:41:06.613753
78.0,-647.0,852.0,14:41:06.624362
43.0,-474.0,826.0,14:41:06.633716
-59.0,-332.0,930.0,14:41:06.643173
-29.0,-588.0,1092.0,14:41:06.653831
-17.0,-550.0,951.0,14:41:06.663209
-20.0,-327.0,714.0,14:41:06.673764
110.0,-668.0,1156.0,14:41:06.683272
-58.0,-508.0,992.0,14:41:06.692632
36.0,-600.0,826.0,14:41:06.703235
60.0,-619.0,860.0,14:41:06.712687
128.0,-667.0,1105.0,14:41:06.722077
91.0,-692.0,980.0,14:41:06.732609
0.0,-683.0,658.0,14:41:06.742037
62.0,-454.0,712.0,14:41:06.752556
35.0,-342.0,741.0,14:41:06.762063
-43.0,-497.0,927.0,14:41:06.772021
80.0,-495.0,967.0,14:41:06.781434
115.0,-320.0,666.0,14:41:06.792070
147.0,-238.0,713.0,14:41:06.801481
-52.0,-461.0,1162.0,14:41:06.810847
-77.0,-502.0,1025.0,14:41:06.821383
93.0,-712.0,960.0,14:41:06.830745
92.0,-643.0,894.0,14:41:06.841292
5.0,-410.0,751.0,14:41:06.850630
-164.0,-554.0,1119.0,14:41:06.860063
-61.0,-568.0,1121.0,14:41:06.870679
34.0,-442.0,678.0,14:41:06.880083
199.0,-521.0,504.0,14:41:06.890597
-34.0,-573.0,1045.0,14:41:06.900011
-61.0,-545.0,1408.0,14:41:06.909356
38.0,-559.0,789.0,14:41:06.920067
80.0,-384.0,552.0,14:41:06.929481
17.0,-417.0,1268.0,14:41:06.938938
289.0,-430.0,909.0,14:41:06.949446
83.0,-606.0,1007.0,14:41:06.958878
37.0,-411.0,968.0,14:41:06.969481
121.0,-557.0,894.0,14:41:06.978940
23.0,-420.0,791.0,14:41:06.988290
27.0,-497.0,1020.0,14:41:06.998917
162.0,-586.0,1138.0,14:41:07.008254
83.0,-626.0,735.0,14:41:07.017815
0.0,-332.0,778.0,14:41:07.028360
-14.0,-250.0,662.0,14:41:07.037756
119.0,-412.0,1077.0,14:41:07.048285
-63.0,-392.0,1025.0,14:41:07.057735
16.0,-371.0,777.0,14:41:07.067219
146.0,-359.0,879.0,14:41:07.077757
118.0,-522.0,1168.0,14:41:07.087136
259.0,-567.0,807.0,14:41:07.096748
172.0,-510.0,869.0,14:41:07.107214
113.0,-445.0,1133.0,14:41:07.116627
18.0,-514.0,866.0,14:41:07.126059
78.0,-388.0,948.0,14:41:07.136636
172.0,-520.0,819.0,14:41:07.146099
125.0,-725.0,1079.0,14:41:07.156649
165.0,-586.0,931.0,14:41:07.166074
101.0,-788.0,585.0,14:41:07.175518
140.0,-475.0,891.0,14:41:07.186009
109.0,-468.0,1017.0,14:41:07.195510
17.0,-367.0,819.0,14:41:07.204862
-28.0,-258.0,951.0,14:41:07.215444
34.0,-468.0,739.0,14:41:07.224785
47.0,-350.0,987.0,14:41:07.235389
155.0,-489.0,1042.0,14:41:07.244834
123.0,-651.0,886.0,14:41:07.254310
66.0,-698.0,1038.0,14:41:07.264867
-28.0,-546.0,1051.0,14:41:07.274292
-59.0,-483.0,800.0,14:41:07.284816
51.0,-626.0,847.0,14:41:07.299165
-21.0,-604.0,789.0,14:41:07.303401
120.0,-359.0,548.0,14:41:07.313888
62.0,-428.0,827.0,14:41:07.323274
-27.0,-386.0,864.0,14:41:07.333769
61.0,-490.0,1137.0,14:41:07.343198
11.0,-512.0,960.0,14:41:07.352643
75.0,-543.0,1111.0,14:41:07.363219
-15.0,-496.0,911.0,14:41:07.372556
0.0,-585.0,1344.0,14:41:07.383192
233.0,-759.0,1153.0,14:41:07.392549
119.0,-731.0,700.0,14:41:07.403130
156.0,-774.0,661.0,14:41:07.412545
-84.0,-539.0,1113.0,14:41:07.422011
52.0,-609.0,924.0,14:41:07.432529
201.0,-602.0,251.0,14:41:07.442038
49.0,-473.0,974.0,14:41:07.451479
-23.0,-503.0,1168.0,14:41:07.462137
-55.0,-545.0,669.0,14:41:07.471617
58.0,-421.0,933.0,14:41:07.481139
51.0,-517.0,1022.0,14:41:07.491616
33.0,-491.0,631.0,14:41:07.501190
-8.0,-649.0,1047.0,14:41:07.510571
63.0,-545.0,940.0,14:41:07.520213
-41.0,-365.0,800.0,14:41:07.530719
-100.0,-434.0,908.0,14:41:07.540106
59.0,-694.0,988.0,14:41:07.550624
158.0,-623.0,698.0,14:41:07.560068
106.0,-369.0,712.0,14:41:07.569515
61.0,-521.0,980.0,14:41:07.580110
-17.0,-565.0,775.0,14:41:07.589475
-143.0,-451.0,809.0,14:41:07.600107
75.0,-610.0,1044.0,14:41:07.609495
31.0,-584.0,1098.0,14:41:07.619051
-97.0,-577.0,1013.0,14:41:07.629577
28.0,-534.0,479.0,14:41:07.638952
-139.0,-674.0,1166.0,14:41:07.648294
-121.0,-628.0,1264.0,14:41:07.658875
95.0,-397.0,615.0,14:41:07.668213
-136.0,-349.0,628.0,14:41:07.678928
-48.0,-511.0,1003.0,14:41:07.688300
39.0,-642.0,1015.0,14:41:07.703445
4.0,-610.0,852.0,14:41:07.708246
-45.0,-392.0,944.0,14:41:07.717665
-108.0,-559.0,916.0,14:41:07.728186
147.0,-829.0,864.0,14:41:07.737623
-132.0,-536.0,917.0,14:41:07.747084
-7.0,-410.0,822.0,14:41:07.757755
24.0,-337.0,655.0,14:41:07.767125
-49.0,-562.0,981.0,14:41:07.776823
9.0,-536.0,858.0,14:41:07.787325
78.0,-494.0,910.0,14:41:07.796726
4.0,-229.0,1045.0,14:41:07.806650
-20.0,-517.0,1105.0,14:41:07.816057
93.0,-619.0,808.0,14:41:07.826626
-57.0,-733.0,864.0,14:41:07.836069
-6.0,-688.0,1075.0,14:41:07.845514
265.0,-515.0,749.0,14:41:07.856215
-62.0,-375.0,677.0,14:41:07.865577
-171.0,-553.0,1132.0,14:41:07.874969
-121.0,-516.0,1154.0,14:41:07.885532
-55.0,-387.0,634.0,14:41:07.894921
23.0,-453.0,1139.0,14:41:07.905532
-88.0,-549.0,1314.0,14:41:07.914977
126.0,-664.0,1083.0,14:41:07.924371
-21.0,-590.0,887.0,14:41:07.934907
