75.0,-374.0,907.0,14:47:15.757069
6.0,-519.0,850.0,14:47:15.766603
-7.0,-476.0,707.0,14:47:15.777100
192.0,-397.0,885.0,14:47:15.786642
23.0,-659.0,1303.0,14:47:15.797157
73.0,-702.0,1153.0,14:47:15.806553
58.0,-625.0,763.0,14:47:15.815917
-104.0,-432.0,864.0,14:47:15.826593
47.0,-592.0,902.0,14:47:15.841344
109.0,-538.0,903.0,14:47:15.846279
-14.0,-481.0,971.0,14:47:15.855647
65.0,-641.0,752.0,14:47:15.866156
116.0,-615.0,837.0,14:47:15.875604
144.0,-535.0,1089.0,14:47:15.884989
106.0,-616.0,1154.0,14:47:15.895537
-52.0,-501.0,858.0,14:47:15.904966
14.0,-385.0,601.0,14:47:15.914340
49.0,-512.0,978.0,14:47:15.924882
-85.0,-485.0,1113.0,14:47:15.934329
-25.0,-428.0,985.0,14:47:15.944939
145.0,-532.0,748.0,14:47:15.954392
-165.0,-743.0,747.0,14:47:15.963826
68.0,-540.0,964.0,14:47:15.974343
57.0,-575.0,1053.0,14:47:15.983740
7.0,-492.0,839.0,14:47:15.993204
73.0,-726.0,822.0,14:47:16.003695
68.0,-588.0,779.0,14:47:16.013141
6.0,-661.0,866.0,14:47:16.023712
-26.0,-609.0,1015.0,14:47:16.033151
81.0,-627.0,868.0,14:47:16.042597
89.0,-660.0,706.0,14:47:16.053151
58.0,-630.0,860.0,14:47:16.062576
-164.0,-482.0,986.0,14:47:16.073141
128.0,-527.0,983.0,14:47:16.082614
-277.0,-329.0,920.0,14:47:16.092031
11.0,-486.0,931.0,14:47:16.102645
22.0,-557.0,938.0,14:47:16.112064
84.0,-623.0,822.0,14:47:16.121503
-17.0,-566.0,983.0,14:47:16.132098
-82.0,-519.0,975.0,14:47:16.141491
-12.0,-454.0,1032.0,14:47:16.150904
-3.0,-497.0,727.0,14:47:16.161417
-221.0,-327.0,854.0,14:47:16.170818
-4.0,-571.0,1049.0,14:47:16.181304
-288.0,-469.0,1004.0,14:47:16.190634
144.0,-419.0,751.0,14:47:16.200144
-27.0,-389.0,933.0,14:47:16.211257
96.0,-559.0,888.0,14:47:16.220653
44.0,-423.0,908.0,14:47:16.230062
84.0,-392.0,1076.0,14:47:16.240582
119.0,-587.0,935.0,14:47:16.250104
130.0,-466.0,904.0,14:47:16.259481
124.0,-492.0,845.0,14:47:16.270143
121.0,-481.0,1005.0,14:47:16.279516
138.0,-460.0,877.0,14:47:16.288927
146.0,-652.0,795.0,14:47:16.299491
209.0,-505.0,820.0,14:47:16.308895
51.0,-534.0,891.0,14:47:16.319445
122.0,-415.0,826.0,14:47:16.328895
-65.0,-479.0,786.0,14:47:16.338360
75.0,-494.0,938.0,14:47:16.348959
55.0,-557.0,963.0,14:47:16.358463
-95.0,-414.0,936.0,14:47:16.367762
241.0,-443.0,967.0,14:47:16.378287
12.0,-452.0,930.0,14:47:16.387783
82.0,-461.0,1011.0,14:47:16.397149
16.0,-388.0,928.0,14:47:16.407977
67.0,-421.0,852.0,14:47:16.417333
74.0,-547.0,705.0,14:47:16.426792
-9.0,-513.0,1004.0,14:47:16.437306
52.0,-514.0,1016.0,14:47:16.446688
83.0,-540.0,823.0,14:47:16.457229
125.0,-548.0,836.0,14:47:16.466634
253.0,-579.0,719.0,14:47:16.476038
68.0,-488.0,916.0,14:47:16.486610
107.0,-438.0,998.0,14:47:16.496049
149.0,-614.0,727.0,14:47:16.506661
81.0,-503.0,692.0,14:47:16.516112
67.0,-515.0,744.0,14:47:16.525501
-120.0,-309.0,553.0,14:47:16.535986
-90.0,-470.0,1027.0,14:47:16.545515
-154.0,-535.0,1351.0,14:47:16.554891
78.0,-643.0,1120.0,14:47:16.565688
133.0,-701.0,1078.0,14:47:16.575063
-3.0,-871.0,976.0,14:47:16.584399
131.0,-549.0,1077.0,14:47:16.594920
69.0,-680.0,1103.0,14:47:16.604363
76.0,-834.0,1026.0,14:47:16.614840
126.0,-738.0,709.0,14:47:16.624294
-49.0,-718.0,734.0,14:47:16.633737
-188.0,-590.0,1083.0,14:47:16.645535
-102.0,-742.0,1286.0,14:47:16.653851
107.0,-675.0,867.0,14:47:16.663222
135.0,-809.0,740.0,14:47:16.673727
82.0,-696.0,969.0,14:47:16.683149
187.0,-556.0,877.0,14:47:16.693743
-29.0,-501.0,821.0,14:47:16.703212
-48.0,-310.0,1061.0,14:47:16.712672
24.0,-361.0,730.0,14:47:16.723270
-110.0,-456.0,863.0,14:47:16.732664
120.0,-512.0,962.0,14:47:16.742073
-63.0,-365.0,920.0,14:47:16.752556
93.0,-423.0,1093.0,14:47:16.761995
92.0,-505.0,931.0,14:47:16.772486
144.0,-511.0,604.0,14:47:16.782014
38.0,-366.0,686.0,14:47:16.791361
52.0,-556.0,1141.0,14:47:16.802090
40.0,-445.0,1041.0,14:47:16.811412
-74.0,-616.0,539.0,14:47:16.822015
211.0,-853.0,732.0,14:47:16.831434
4.0,-733.0,1217.0,14:47:16.840797
26.0,-332.0,1310.0,14:47:16.851259
152.0,-302.0,920.0,14:47:16.860647
-197.0,-438.0,565.0,14:47:16.871309
377.0,-634.0,634.0,14:47:16.880647
38.0,-576.0,1089.0,14:47:16.890197
22.0,-459.0,1367.0,14:47:16.899639
15.0,-453.0,1116.0,14:47:16.910152
-265.0,-342.0,687.0,14:47:16.919617
328.0,-446.0,778.0,14:47:16.930113
-184.0,-541.0,1241.0,14:47:16.939589
178.0,-427.0,1251.0,14:47:16.949010
154.0,-583.0,1087.0,14:47:16.959540
-39.0,-718.0,1011.0,14:47:16.968961
194.0,-711.0,635.0,14:47:16.979461
-137.0,-470.0,822.0,14:47:16.988974
192.0,-564.0,1106.0,14:47:16.998359
-133.0,-431.0,866.0,14:47:17.008947
-14.0,-387.0,491.0,14:47:17.018319
-17.0,-384.0,579.0,14:47:17.027802
-106.0,-373.0,615.0,14:47:17.044634
-131.0,-511.0,936.0,14:47:17.048451
-47.0,-625.0,1001.0,14:47:17.057834
39.0,-682.0,884.0,14:47:17.067257
81.0,-688.0,744.0,14:47:17.077796
65.0,-602.0,988.0,14:47:17.087168
87.0,-490.0,1033.0,14:47:17.097796
193.0,-690.0,895.0,14:47:17.107228
159.0,-673.0,798.0,14:47:17.116639
168.0,-751.0,898.0,14:47:17.126651
-73.0,-479.0,887.0,14:47:17.137103
90.0,-545.0,799.0,14:47:17.146641
-32.0,-448.0,904.0,14:47:17.155973
-77.0,-581.0,970.0,14:47:17.166599
19.0,-387.0,877.0,14:47:17.175986
-102.0,-607.0,1116.0,14:47:17.185482
56.0,-604.0,1149.0,14:47:17.196108
-33.0,-361.0,799.0,14:47:17.205588
-136.0,-427.0,845.0,14:47:17.215657
265.0,-652.0,1001.0,14:47:17.225077
-55.0,-456.0,991.0,14:47:17.235649
10.0,-317.0,954.0,14:47:17.245010
64.0,-625.0,766.0,14:47:17.254371
-67.0,-586.0,838.0,14:47:17.264905
158.0,-535.0,731.0,14:47:17.274370
-251.0,-591.0,948.0,14:47:17.284929
260.0,-619.0,1153.0,14:47:17.294367
-27.0,-408.0,758.0,14:47:17.303816
28.0,-504.0,923.0,14:47:17.314414
260.0,-608.0,853.0,14:47:17.323866
112.0,-590.0,829.0,14:47:17.333234
152.0,-253.0,865.0,14:47:17.343748
-144.0,-310.0,910.0,14:47:17.353244
137.0,-621.0,970.0,14:47:17.363780
145.0,-502.0,857.0,14:47:17.373266
23.0,-373.0,894.0,14:47:17.382701
-1.0,-284.0,983.0,14:47:17.393385
-86.0,-443.0,1109.0,14:47:17.402759
160.0,-477.0,821.0,14:47:17.412172
83.0,-417.0,631.0,14:47:17.422778
97.0,-348.0,891.0,14:47:17.432135
-73.0,-555.0,954.0,14:47:17.442641
-19.0,-648.0,1025.0,14:47:17.452066
122.0,-688.0,850.0,14:47:17.461556
41.0,-642.0,896.0,14:47:17.472071
35.0,-409.0,954.0,14:47:17.481589
-56.0,-535.0,1046.0,14:47:17.491045
268.0,-585.0,850.0,14:47:17.501694
72.0,-711.0,819.0,14:47:17.511146
93.0,-435.0,691.0,14:47:17.520596
63.0,-495.0,1114.0,14:47:17.531160
86.0,-527.0,1100.0,14:47:17.540617
212.0,-603.0,807.0,14:47:17.550109
-55.0,-542.0,753.0,14:47:17.560607
215.0,-731.0,874.0,14:47:17.570118
-146.0,-438.0,1019.0,14:47:17.580625
179.0,-356.0,1076.0,14:47:17.590090
48.0,-436.0,1162.0,14:47:17.599446
95.0,-569.0,848.0,14:47:17.610088
90.0,-618.0,605.0,14:47:17.619442
-56.0,-368.0,979.0,14:47:17.628974
50.0,-397.0,1185.0,14:47:17.639583
-52.0,-607.0,998.0,14:47:17.648910
385.0,-581.0,645.0,14:47:17.658334
204.0,-715.0,756.0,14:47:17.668930
-61.0,-525.0,1100.0,14:47:17.678258
127.0,-530.0,1052.0,14:47:17.688860
-172.0,-623.0,827.0,14:47:17.698280
216.0,-663.0,692.0,14:47:17.707776
35.0,-436.0,708.0,14:47:17.718406
147.0,-653.0,867.0,14:47:17.727775
-139.0,-540.0,1012.0,14:47:17.737135
163.0,-628.0,911.0,14:47:17.747797
66.0,-472.0,593.0,14:47:17.757179
-50.0,-482.0,965.0,14:47:17.767803
259.0,-454.0,1087.0,14:47:17.777153
6.0,-413.0,918.0,14:47:17.786586
-33.0,-438.0,851.0,14:47:17.797106
167.0,-472.0,836.0,14:47:17.806661
-152.0,-504.0,872.0,14:47:17.816031
194.0,-455.0,1106.0,14:47:17.826767
-254.0,-487.0,994.0,14:47:17.836093
65.0,-386.0,822.0,14:47:17.846758
205.0,-604.0,826.0,14:47:17.855747
-137.0,-317.0,1015.0,14:47:17.866377
205.0,-359.0,987.0,14:47:17.875846
-318.0,-436.0,955.0,14:47:17.885384
156.0,-548.0,881.0,14:47:17.894782
-70.0,-389.0,823.0,14:47:17.905387
53.0,-454.0,1083.0,14:47:17.914794
52.0,-555.0,943.0,14:47:17.925398
-96.0,-526.0,922.0,14:47:17.934821
204.0,-403.0,796.0,14:47:17.944367
135.0,-614.0,640.0,14:47:17.954866
82.0,-508.0,1064.0,14:47:17.964416
14.0,-547.0,1011.0,14:47:17.973779
3.0,-483.0,864.0,14:47:17.984359
131.0,-469.0,620.0,14:47:17.993789
20.0,-605.0,933.0,14:47:18.003248
102.0,-485.0,909.0,14:47:18.013822
-60.0,-390.0,839.0,14:47:18.023243
-92.0,-485.0,1051.0,14:47:18.033776
-7.0,-584.0,832.0,14:47:18.043229
160.0,-618.0,884.0,14:47:18.052662
-100.0,-457.0,1051.0,14:47:18.063221
-5.0,-433.0,884.0,14:47:18.072705
-102.0,-364.0,732.0,14:47:18.082088
-198.0,-581.0,1167.0,14:47:18.092706
20.0,-551.0,713.0,14:47:18.102118
37.0,-610.0,789.0,14:47:18.112611
125.0,-599.0,1241.0,14:47:18.122008
-1.0,-508.0,900.0,14:47:18.131422
97.0,-580.0,644.0,14:47:18.142076
2.0,-558.0,895.0,14:47:18.151413
66.0,-616.0,950.0,14:47:18.171314
-197.0,-461.0,773.0,14:47:18.180667
40.0,-626.0,780.0,14:47:18.191266
-89.0,-487.0,914.0,14:47:18.200607
14.0,-530.0,975.0,14:47:18.210125
137.0,-585.0,778.0,14:47:18.220644
17.0,-576.0,961.0,14:47:18.230164
120.0,-708.0,936.0,14:47:18.248374
-180.0,-461.0,860.0,14:47:18.251029
73.0,-597.0,866.0,14:47:18.260429
121.0,-418.0,846.0,14:47:18.269857
87.0,-592.0,1035.0,14:47:18.279315
104.0,-662.0,932.0,14:47:18.289882
-31.0,-621.0,683.0,14:47:18.299386
52.0,-391.0,1043.0,14:47:18.308857
-80.0,-577.0,1139.0,14:47:18.319465
171.0,-708.0,866.0,14:47:18.328953
-107.0,-560.0,809.0,14:47:18.338409
-127.0,-533.0,1078.0,14:47:18.348956
117.0,-540.0,950.0,14:47:18.358350
-69.0,-460.0,620.0,14:47:18.367837
-42.0,-481.0,849.0,14:47:18.378370
17.0,-467.0,1187.0,14:47:18.387933
68.0,-457.0,1034.0,14:47:18.397321
82.0,-489.0,882.0,14:47:18.407889
-46.0,-546.0,981.0,14:47:18.417306
182.0,-395.0,1056.0,14:47:18.427838
71.0,-307.0,1068.0,14:47:18.437239
101.0,-457.0,869.0,14:47:18.446651
281.0,-513.0,849.0,14:47:18.457243
242.0,-578.0,994.0,14:47:18.476981
67.0,-503.0,840.0,14:47:18.486410
128.0,-388.0,865.0,14:47:18.496912
66.0,-556.0,780.0,14:47:18.506354
-139.0,-547.0,1046.0,14:47:18.515711
344.0,-491.0,821.0,14:47:18.526339
-138.0,-581.0,855.0,14:47:18.535701
169.0,-607.0,922.0,14:47:18.545125
73.0,-598.0,853.0,14:47:18.555729
-72.0,-469.0,1019.0,14:47:18.565092
292.0,-528.0,740.0,14:47:18.575593
-68.0,-426.0,955.0,14:47:18.584952
236.0,-723.0,884.0,14:47:18.594405
-4.0,-515.0,872.0,14:47:18.604976
-178.0,-358.0,909.0,14:47:18.614386
144.0,-318.0,776.0,14:47:18.624970
-176.0,-623.0,1200.0,14:47:18.634369
261.0,-750.0,996.0,14:47:18.643727
79.0,-633.0,736.0,14:47:18.654277
130.0,-525.0,877.0,14:47:18.663712
99.0,-396.0,861.0,14:47:18.674304
-179.0,-436.0,1097.0,14:47:18.683684
232.0,-440.0,883.0,14:47:18.693224
-138.0,-617.0,761.0,14:47:18.703757
107.0,-478.0,842.0,14:47:18.713236
-246.0,-284.0,944.0,14:47:18.722586
77.0,-515.0,954.0,14:47:18.733178
150.0,-496.0,1021.0,14:47:18.742534
34.0,-495.0,656.0,14:47:18.753216
118.0,-459.0,949.0,14:47:18.762552
-89.0,-433.0,882.0,14:47:18.772094
67.0,-450.0,893.0,14:47:18.782614
-14.0,-583.0,1202.0,14:47:18.792060
-39.0,-664.0,853.0,14:47:18.801501
188.0,-522.0,613.0,14:47:18.812070
-42.0,-571.0,932.0,14:47:18.821496
41.0,-538.0,1089.0,14:47:18.830899
43.0,-733.0,864.0,14:47:18.841545
-103.0,-629.0,821.0,14:47:18.850949
240.0,-650.0,720.0,14:47:18.861515
-63.0,-554.0,902.0,14:47:18.871093
112.0,-590.0,816.0,14:47:18.880528
64.0,-338.0,1009.0,14:47:18.890013
21.0,-568.0,1063.0,14:47:18.900542
48.0,-471.0,804.0,14:47:18.910022
-22.0,-504.0,873.0,14:47:18.920520
123.0,-403.0,1120.0,14:47:18.929993
-122.0,-301.0,1026.0,14:47:18.939411
-88.0,-421.0,770.0,14:47:18.950084
199.0,-344.0,849.0,14:47:18.959463
-189.0,-504.0,1059.0,14:47:18.968988
-24.0,-511.0,953.0,14:47:18.979499
66.0,-443.0,797.0,14:47:18.989020
-149.0,-726.0,1184.0,14:47:18.998386
120.0,-663.0,959.0,14:47:19.009165
-67.0,-388.0,758.0,14:47:19.018515
27.0,-369.0,901.0,14:47:19.027957
124.0,-670.0,800.0,14:47:19.038481
35.0,-466.0,817.0,14:47:19.050230
278.0,-328.0,801.0,14:47:19.057737
145.0,-471.0,922.0,14:47:19.068313
73.0,-478.0,905.0,14:47:19.077727
-28.0,-534.0,906.0,14:47:19.087054
132.0,-331.0,937.0,14:47:19.097722
-52.0,-507.0,1156.0,14:47:19.107127
60.0,-469.0,1003.0,14:47:19.116652
291.0,-540.0,927.0,14:47:19.127167
-138.0,-602.0,1040.0,14:47:19.136619
12.0,-441.0,870.0,14:47:19.147101
88.0,-525.0,831.0,14:47:19.156605
-159.0,-474.0,780.0,14:47:19.165970
-16.0,-455.0,743.0,14:47:19.176676
-168.0,-606.0,963.0,14:47:19.186068
23.0,-316.0,729.0,14:47:19.195654
-35.0,-499.0,1036.0,14:47:19.206140
74.0,-705.0,1238.0,14:47:19.215524
10.0,-568.0,815.0,14:47:19.225166
162.0,-745.0,836.0,14:47:19.235829
143.0,-665.0,1033.0,14:47:19.245184
12.0,-487.0,784.0,14:47:19.254548
60.0,-515.0,709.0,14:47:19.265062
-58.0,-476.0,794.0,14:47:19.274426
104.0,-653.0,1077.0,14:47:19.285085
58.0,-618.0,854.0,14:47:19.294488
-58.0,-750.0,951.0,14:47:19.303949
196.0,-604.0,1004.0,14:47:19.314553
-79.0,-582.0,841.0,14:47:19.324062
109.0,-715.0,702.0,14:47:19.333526
-20.0,-494.0,799.0,14:47:19.344128
-72.0,-638.0,937.0,14:47:19.353596
141.0,-437.0,895.0,14:47:19.363071
-244.0,-518.0,797.0,14:47:19.373581
-32.0,-493.0,918.0,14:47:19.383052
-178.0,-460.0,1084.0,14:47:19.392586
-144.0,-485.0,1018.0,14:47:19.403198
75.0,-406.0,941.0,14:47:19.412655
-209.0,-445.0,798.0,14:47:19.422079
91.0,-439.0,918.0,14:47:19.432686
-64.0,-563.0,1039.0,14:47:19.442127
-75.0,-536.0,918.0,14:47:19.452079
195.0,-483.0,888.0,14:47:19.461941
-31.0,-478.0,941.0,14:47:19.471727
160.0,-381.0,745.0,14:47:19.481216
56.0,-448.0,949.0,14:47:19.491904
87.0,-494.0,932.0,14:47:19.501286
174.0,-365.0,1122.0,14:47:19.510723
-92.0,-630.0,966.0,14:47:19.521256
128.0,-599.0,790.0,14:47:19.530643
102.0,-623.0,1051.0,14:47:19.541245
121.0,-414.0,956.0,14:47:19.550601
185.0,-426.0,796.0,14:47:19.560080
-22.0,-296.0,786.0,14:47:19.570557
113.0,-450.0,984.0,14:47:19.580101
-62.0,-438.0,965.0,14:47:19.590591
58.0,-361.0,948.0,14:47:19.600120
216.0,-639.0,978.0,14:47:19.609495
-126.0,-720.0,945.0,14:47:19.620109
227.0,-410.0,789.0,14:47:19.629558
37.0,-550.0,1007.0,14:47:19.638902
172.0,-335.0,862.0,14:47:19.649378
147.0,-576.0,771.0,14:47:19.658811
-271.0,-580.0,965.0,14:47:19.668296
38.0,-727.0,910.0,14:47:19.678878
-117.0,-530.0,929.0,14:47:19.688333
248.0,-601.0,797.0,14:47:19.698913
193.0,-442.0,637.0,14:47:19.708318
-81.0,-629.0,893.0,14:47:19.717833
116.0,-691.0,1026.0,14:47:19.728399
-9.0,-442.0,1012.0,14:47:19.737824
164.0,-481.0,817.0,14:47:19.747209
20.0,-499.0,776.0,14:47:19.757747
4.0,-414.0,898.0,14:47:19.767099
58.0,-543.0,1088.0,14:47:19.777805
10.0,-469.0,862.0,14:47:19.787146
220.0,-415.0,955.0,14:47:19.796689
-122.0,-475.0,1084.0,14:47:19.807290
100.0,-547.0,980.0,14:47:19.816769
222.0,-504.0,825.0,14:47:19.826148
-18.0,-488.0,885.0,14:47:19.836645
212.0,-625.0,953.0,14:47:19.846126
16.0,-649.0,964.0,14:47:19.855482
-29.0,-495.0,895.0,14:47:19.865994
200.0,-540.0,853.0,14:47:19.875574
-192.0,-607.0,847.0,14:47:19.886067
143.0,-630.0,732.0,14:47:19.895492
-25.0,-607.0,797.0,14:47:19.904882
-54.0,-565.0,956.0,14:47:19.915512
-37.0,-425.0,1001.0,14:47:19.924907
12.0,-477.0,723.0,14:47:19.934389
120.0,-468.0,757.0,14:47:19.944930
50.0,-567.0,834.0,14:47:19.954358
90.0,-537.0,1188.0,14:47:19.964899
47.0,-443.0,1159.0,14:47:19.974366
-83.0,-418.0,752.0,14:47:19.983791
115.0,-456.0,756.0,14:47:19.994382
26.0,-575.0,1042.0,14:47:20.003748
-3.0,-414.0,1285.0,14:47:20.013158
69.0,-492.0,1140.0,14:47:20.023748
-106.0,-537.0,884.0,14:47:20.033192
233.0,-590.0,764.0,14:47:20.042703
68.0,-610.0,1064.0,14:47:20.053223
65.0,-543.0,1053.0,14:47:20.062555
-52.0,-392.0,748.0,14:47:20.073218
-63.0,-457.0,484.0,14:47:20.082610
116.0,-390.0,677.0,14:47:20.092078
-12.0,-295.0,836.0,14:47:20.102605
-81.0,-201.0,915.0,14:47:20.112078
75.0,-314.0,820.0,14:47:20.122596
-71.0,-489.0,846.0,14:47:20.132074
188.0,-482.0,903.0,14:47:20.141440
53.0,-596.0,1121.0,14:47:20.152046
93.0,-512.0,1162.0,14:47:20.161454
246.0,-663.0,933.0,14:47:20.170864
134.0,-556.0,920.0,14:47:20.190544
-11.0,-611.0,934.0,14:47:20.201292
-48.0,-445.0,759.0,14:47:20.210661
45.0,-523.0,858.0,14:47:20.220443
-15.0,-604.0,900.0,14:47:20.230092
140.0,-450.0,849.0,14:47:20.240766
-163.0,-500.0,1204.0,14:47:20.253327
111.0,-590.0,1035.0,14:47:20.259508
-137.0,-618.0,901.0,14:47:20.270156
73.0,-433.0,979.0,14:47:20.279567
100.0,-414.0,901.0,14:47:20.289015
-45.0,-319.0,1029.0,14:47:20.299657
84.0,-257.0,996.0,14:47:20.309107
122.0,-458.0,796.0,14:47:20.319725
83.0,-410.0,875.0,14:47:20.329242
82.0,-503.0,1105.0,14:47:20.338603
-19.0,-573.0,1082.0,14:47:20.349086
192.0,-575.0,951.0,14:47:20.358485
-94.0,-708.0,971.0,14:47:20.367921
221.0,-781.0,772.0,14:47:20.378444
-74.0,-527.0,698.0,14:47:20.387840
-19.0,-569.0,734.0,14:47:20.398447
109.0,-547.0,647.0,14:47:20.407872
31.0,-522.0,545.0,14:47:20.417225
64.0,-612.0,891.0,14:47:20.427848
-125.0,-483.0,921.0,14:47:20.437259
21.0,-545.0,926.0,14:47:20.446696
11.0,-359.0,1012.0,14:47:20.457253
139.0,-447.0,938.0,14:47:20.466656
144.0,-538.0,1003.0,14:47:20.477163
205.0,-637.0,933.0,14:47:20.486657
97.0,-482.0,986.0,14:47:20.496063
126.0,-488.0,1044.0,14:47:20.506653
-102.0,-266.0,831.0,14:47:20.515974
41.0,-288.0,931.0,14:47:20.525515
-32.0,-712.0,1251.0,14:47:20.536057
36.0,-482.0,995.0,14:47:20.545503
74.0,-407.0,888.0,14:47:20.556008
-53.0,-552.0,1013.0,14:47:20.565655
-17.0,-571.0,1095.0,14:47:20.575037
88.0,-739.0,939.0,14:47:20.585642
5.0,-533.0,868.0,14:47:20.595053
70.0,-523.0,777.0,14:47:20.604430
-62.0,-459.0,660.0,14:47:20.614963
-82.0,-431.0,914.0,14:47:20.624378
56.0,-494.0,744.0,14:47:20.633808
82.0,-382.0,815.0,14:47:20.644371
-48.0,-479.0,929.0,14:47:20.655126
2.0,-577.0,936.0,14:47:20.663508
81.0,-407.0,763.0,14:47:20.674066
-64.0,-549.0,842.0,14:47:20.683454
204.0,-546.0,930.0,14:47:20.694075
54.0,-334.0,1018.0,14:47:20.703457
42.0,-515.0,1035.0,14:47:20.712866
108.0,-627.0,925.0,14:47:20.723484
47.0,-433.0,846.0,14:47:20.732854
