-150.0,-561.0,788.0,14:47:40.937846
-269.0,-435.0,1020.0,14:47:40.947230
160.0,-627.0,799.0,14:47:40.956705
-117.0,-412.0,821.0,14:47:40.967225
-83.0,-739.0,901.0,14:47:40.976702
-27.0,-436.0,824.0,14:47:40.986162
-57.0,-456.0,648.0,14:47:40.996810
-92.0,-539.0,702.0,14:47:41.006286
-137.0,-609.0,827.0,14:47:41.015645
-154.0,-623.0,704.0,14:47:41.026162
15.0,-795.0,975.0,14:47:41.035541
-190.0,-642.0,946.0,14:47:41.046141
99.0,-538.0,894.0,14:47:41.055504
214.0,-742.0,873.0,14:47:41.064864
-169.0,-637.0,872.0,14:47:41.075516
-86.0,-505.0,990.0,14:47:41.084899
-55.0,-362.0,1115.0,14:47:41.094405
260.0,-627.0,956.0,14:47:41.111872
-39.0,-405.0,759.0,14:47:41.115680
-202.0,-274.0,1218.0,14:47:41.134381
17.0,-303.0,978.0,14:47:41.143750
65.0,-328.0,837.0,14:47:41.154368
-17.0,-522.0,712.0,14:47:41.163741
182.0,-511.0,1147.0,14:47:41.173220
-64.0,-423.0,1121.0,14:47:41.183776
-176.0,-272.0,1052.0,14:47:41.193236
27.0,-503.0,994.0,14:47:41.203749
189.0,-395.0,663.0,14:47:41.213203
-4.0,-435.0,924.0,14:47:41.222707
52.0,-536.0,943.0,14:47:41.233239
97.0,-561.0,761.0,14:47:41.242672
130.0,-262.0,597.0,14:47:41.252084
146.0,-326.0,874.0,14:47:41.262734
-20.0,-627.0,1095.0,14:47:41.272115
137.0,-608.0,793.0,14:47:41.281500
199.0,-485.0,819.0,14:47:41.292131
14.0,-509.0,892.0,14:47:41.301505
88.0,-775.0,1056.0,14:47:41.312075
169.0,-431.0,788.0,14:47:41.321470
56.0,-414.0,802.0,14:47:41.330943
-143.0,-374.0,1027.0,14:47:41.341460
144.0,-445.0,807.0,14:47:41.350918
7.0,-514.0,832.0,14:47:41.360297
35.0,-314.0,907.0,14:47:41.370786
-67.0,-414.0,1137.0,14:47:41.380136
54.0,-546.0,1050.0,14:47:41.390739
96.0,-780.0,1077.0,14:47:41.400191
73.0,-454.0,1030.0,14:47:41.420008
25.0,-652.0,952.0,14:47:41.429460
97.0,-551.0,1007.0,14:47:41.440055
68.0,-533.0,644.0,14:47:41.449430
79.0,-436.0,730.0,14:47:41.458962
111.0,-523.0,836.0,14:47:41.469632
-62.0,-449.0,1002.0,14:47:41.479087
124.0,-378.0,824.0,14:47:41.488580
15.0,-446.0,779.0,14:47:41.499129
100.0,-465.0,1102.0,14:47:41.508472
-23.0,-526.0,990.0,14:47:41.517940
59.0,-552.0,821.0,14:47:41.528458
212.0,-612.0,910.0,14:47:41.537819
269.0,-820.0,1054.0,14:47:41.548371
34.0,-648.0,971.0,14:47:41.557803
-143.0,-399.0,881.0,14:47:41.567164
41.0,-646.0,1308.0,14:47:41.577808
164.0,-599.0,657.0,14:47:41.587234
202.0,-651.0,410.0,14:47:41.596647
-34.0,-615.0,1167.0,14:47:41.607149
64.0,-512.0,1101.0,14:47:41.616585
-174.0,-369.0,691.0,14:47:41.627156
-54.0,-414.0,812.0,14:47:41.636700
51.0,-434.0,880.0,14:47:41.646128
141.0,-699.0,919.0,14:47:41.656643
216.0,-382.0,1069.0,14:47:41.666118
-407.0,-297.0,1040.0,14:47:41.675514
20.0,-573.0,1098.0,14:47:41.686047
126.0,-534.0,929.0,14:47:41.695510
-82.0,-377.0,933.0,14:47:41.706027
-76.0,-388.0,1010.0,14:47:41.715501
54.0,-685.0,806.0,14:47:41.724901
204.0,-570.0,979.0,14:47:41.735571
-159.0,-450.0,929.0,14:47:41.744946
-23.0,-521.0,1008.0,14:47:41.754405
54.0,-463.0,1071.0,14:47:41.764966
-8.0,-642.0,1052.0,14:47:41.774382
158.0,-634.0,1190.0,14:47:41.783774
261.0,-418.0,604.0,14:47:41.794351
-90.0,-228.0,762.0,14:47:41.803861
131.0,-564.0,930.0,14:47:41.814397
-174.0,-474.0,868.0,14:47:41.823757
74.0,-539.0,1030.0,14:47:41.833202
-88.0,-296.0,745.0,14:47:41.843833
-144.0,-461.0,1081.0,14:47:41.853237
-143.0,-729.0,1089.0,14:47:41.862745
229.0,-549.0,707.0,14:47:41.873255
-26.0,-670.0,1079.0,14:47:41.882629
-80.0,-662.0,977.0,14:47:41.893345
270.0,-477.0,819.0,14:47:41.902715
83.0,-556.0,902.0,14:47:41.913325
6.0,-597.0,1159.0,14:47:41.922290
-28.0,-499.0,711.0,14:47:41.931681
-53.0,-470.0,586.0,14:47:41.942452
-77.0,-531.0,993.0,14:47:41.952061
56.0,-604.0,1020.0,14:47:41.961465
-13.0,-313.0,869.0,14:47:41.972149
-157.0,-447.0,929.0,14:47:41.981549
-73.0,-681.0,1094.0,14:47:41.990947
97.0,-660.0,720.0,14:47:42.000472
-62.0,-537.0,925.0,14:47:42.011055
48.0,-626.0,964.0,14:47:42.020547
31.0,-679.0,881.0,14:47:42.029989
171.0,-502.0,738.0,14:47:42.040589
-19.0,-300.0,842.0,14:47:42.050020
-185.0,-428.0,947.0,14:47:42.060719
13.0,-638.0,874.0,14:47:42.070086
31.0,-696.0,725.0,14:47:42.079526
-38.0,-297.0,874.0,14:47:42.090121
24.0,-544.0,1208.0,14:47:42.099522
-88.0,-658.0,910.0,14:47:42.109014
94.0,-621.0,892.0,14:47:42.119529
27.0,-411.0,694.0,14:47:42.129099
-121.0,-569.0,1135.0,14:47:42.138438
-56.0,-456.0,938.0,14:47:42.148999
-158.0,-494.0,933.0,14:47:42.158473
-25.0,-616.0,1024.0,14:47:42.167913
-90.0,-702.0,1091.0,14:47:42.178426
178.0,-353.0,779.0,14:47:42.187848
70.0,-519.0,970.0,14:47:42.198446
29.0,-734.0,1098.0,14:47:42.207797
-130.0,-706.0,1090.0,14:47:42.217165
35.0,-489.0,1227.0,14:47:42.227817
-35.0,-572.0,896.0,14:47:42.237199
73.0,-722.0,812.0,14:47:42.246685
99.0,-787.0,958.0,14:47:42.257268
180.0,-441.0,836.0,14:47:42.266628
119.0,-240.0,580.0,14:47:42.277148
-194.0,-392.0,528.0,14:47:42.286679
105.0,-562.0,779.0,14:47:42.296085
-84.0,-524.0,989.0,14:47:42.314754
12.0,-348.0,923.0,14:47:42.317659
39.0,-358.0,1044.0,14:47:42.325983
-5.0,-480.0,788.0,14:47:42.335465
71.0,-284.0,565.0,14:47:42.345974
22.0,-530.0,1024.0,14:47:42.355541
-135.0,-253.0,941.0,14:47:42.364894
-59.0,-373.0,926.0,14:47:42.375602
-78.0,-783.0,1208.0,14:47:42.384995
-15.0,-699.0,911.0,14:47:42.394530
-114.0,-507.0,983.0,14:47:42.405101
-40.0,-525.0,1222.0,14:47:42.414629
221.0,-489.0,645.0,14:47:42.424012
54.0,-619.0,1065.0,14:47:42.434530
-55.0,-557.0,883.0,14:47:42.444008
-36.0,-578.0,784.0,14:47:42.454556
-196.0,-604.0,1250.0,14:47:42.464053
-3.0,-552.0,761.0,14:47:42.473432
-5.0,-682.0,795.0,14:47:42.484028
-15.0,-466.0,1138.0,14:47:42.493476
95.0,-353.0,738.0,14:47:42.502855
-16.0,-559.0,839.0,14:47:42.513374
75.0,-442.0,861.0,14:47:42.533154
218.0,-381.0,897.0,14:47:42.542569
-69.0,-340.0,785.0,14:47:42.553213
197.0,-306.0,581.0,14:47:42.562657
19.0,-481.0,719.0,14:47:42.572079
-27.0,-676.0,1166.0,14:47:42.582566
94.0,-574.0,818.0,14:47:42.592060
100.0,-559.0,867.0,14:47:42.601523
-16.0,-802.0,1120.0,14:47:42.612128
125.0,-729.0,1012.0,14:47:42.621599
211.0,-534.0,579.0,14:47:42.631070
-137.0,-575.0,1129.0,14:47:42.641668
297.0,-862.0,846.0,14:47:42.651175
-9.0,-613.0,825.0,14:47:42.660639
-193.0,-658.0,946.0,14:47:42.671253
-16.0,-258.0,987.0,14:47:42.680796
209.0,-592.0,812.0,14:47:42.690193
80.0,-520.0,695.0,14:47:42.700818
152.0,-360.0,1014.0,14:47:42.710271
143.0,-338.0,948.0,14:47:42.719629
-9.0,-606.0,1282.0,14:47:42.730234
-40.0,-590.0,1071.0,14:47:42.739624
-48.0,-506.0,858.0,14:47:42.749047
98.0,-416.0,872.0,14:47:42.759587
6.0,-459.0,897.0,14:47:42.769030
115.0,-550.0,773.0,14:47:42.779555
160.0,-278.0,915.0,14:47:42.789011
-105.0,-403.0,589.0,14:47:42.798443
-6.0,-284.0,1070.0,14:47:42.809141
-212.0,-235.0,952.0,14:47:42.818524
-1.0,-466.0,706.0,14:47:42.827906
-121.0,-723.0,1388.0,14:47:42.838494
81.0,-602.0,1149.0,14:47:42.847888
251.0,-742.0,746.0,14:47:42.858450
-175.0,-681.0,991.0,14:47:42.867858
218.0,-869.0,986.0,14:47:42.877325
157.0,-675.0,761.0,14:47:42.887903
-121.0,-502.0,926.0,14:47:42.897372
-8.0,-604.0,820.0,14:47:42.906788
201.0,-441.0,664.0,14:47:42.917403
-120.0,-244.0,809.0,14:47:42.926811
-38.0,-453.0,878.0,14:47:42.936202
-82.0,-351.0,1049.0,14:47:42.946850
24.0,-318.0,1083.0,14:47:42.956236
-98.0,-355.0,1046.0,14:47:42.965764
-43.0,-299.0,1054.0,14:47:42.976306
27.0,-346.0,1140.0,14:47:42.985664
-12.0,-332.0,973.0,14:47:42.996231
41.0,-622.0,943.0,14:47:43.005634
49.0,-653.0,932.0,14:47:43.015004
176.0,-649.0,869.0,14:47:43.025549
192.0,-519.0,794.0,14:47:43.035020
44.0,-539.0,821.0,14:47:43.045506
-98.0,-590.0,682.0,14:47:43.054883
-28.0,-503.0,474.0,14:47:43.064377
18.0,-470.0,618.0,14:47:43.074933
-137.0,-688.0,922.0,14:47:43.084363
11.0,-707.0,878.0,14:47:43.094865
-37.0,-731.0,1026.0,14:47:43.104366
41.0,-483.0,1165.0,14:47:43.116605
-105.0,-395.0,797.0,14:47:43.124023
87.0,-388.0,800.0,14:47:43.133389
124.0,-399.0,857.0,14:47:43.143941
86.0,-475.0,887.0,14:47:43.153406
-86.0,-641.0,1034.0,14:47:43.162757
-48.0,-630.0,855.0,14:47:43.173289
-122.0,-424.0,1116.0,14:47:43.182748
10.0,-661.0,1085.0,14:47:43.193276
25.0,-790.0,1136.0,14:47:43.202705
39.0,-670.0,1029.0,14:47:43.212067
59.0,-709.0,937.0,14:47:43.222678
-42.0,-563.0,982.0,14:47:43.232079
147.0,-653.0,995.0,14:47:43.241568
-83.0,-479.0,854.0,14:47:43.252111
-26.0,-300.0,697.0,14:47:43.261516
-17.0,-602.0,778.0,14:47:43.272080
39.0,-532.0,834.0,14:47:43.281514
-17.0,-531.0,814.0,14:47:43.290853
-5.0,-534.0,750.0,14:47:43.301376
83.0,-412.0,822.0,14:47:43.310883
27.0,-568.0,919.0,14:47:43.321402
26.0,-567.0,1025.0,14:47:43.330756
-43.0,-545.0,744.0,14:47:43.340177
-77.0,-538.0,819.0,14:47:43.350714
-36.0,-751.0,1010.0,14:47:43.360248
166.0,-749.0,1038.0,14:47:43.369624
76.0,-541.0,892.0,14:47:43.380193
-77.0,-526.0,1041.0,14:47:43.389659
162.0,-450.0,1051.0,14:47:43.400297
161.0,-395.0,1064.0,14:47:43.418963
-329.0,-366.0,1057.0,14:47:43.429595
135.0,-613.0,1070.0,14:47:43.438992
-12.0,-475.0,993.0,14:47:43.448471
107.0,-545.0,986.0,14:47:43.459003
70.0,-550.0,1052.0,14:47:43.468357
-51.0,-424.0,743.0,14:47:43.478922
32.0,-491.0,808.0,14:47:43.488298
-63.0,-553.0,933.0,14:47:43.497804
-90.0,-449.0,838.0,14:47:43.508337
-20.0,-559.0,1005.0,14:47:43.518433
-184.0,-562.0,833.0,14:47:43.528164
-45.0,-532.0,775.0,14:47:43.537675
57.0,-608.0,906.0,14:47:43.547127
37.0,-665.0,973.0,14:47:43.557727
-29.0,-461.0,701.0,14:47:43.567149
-39.0,-399.0,929.0,14:47:43.576598
-65.0,-650.0,1123.0,14:47:43.587163
86.0,-666.0,839.0,14:47:43.596678
115.0,-566.0,720.0,14:47:43.606037
-136.0,-401.0,745.0,14:47:43.616617
175.0,-316.0,827.0,14:47:43.626092
9.0,-540.0,1138.0,14:47:43.635509
-173.0,-531.0,1099.0,14:47:43.646124
2.0,-459.0,838.0,14:47:43.655571
21.0,-494.0,793.0,14:47:43.666079
-35.0,-630.0,1064.0,14:47:43.675571
153.0,-680.0,982.0,14:47:43.684962
86.0,-608.0,877.0,14:47:43.695513
5.0,-545.0,809.0,14:47:43.704880
55.0,-572.0,867.0,14:47:43.714413
-49.0,-568.0,970.0,14:47:43.724956
-1.0,-766.0,896.0,14:47:43.734449
-34.0,-604.0,742.0,14:47:43.744982
-49.0,-568.0,767.0,14:47:43.754519
-30.0,-403.0,748.0,14:47:43.763858
-63.0,-580.0,1141.0,14:47:43.774399
-19.0,-587.0,921.0,14:47:43.783866
27.0,-458.0,772.0,14:47:43.793250
-74.0,-612.0,1049.0,14:47:43.803820
-35.0,-552.0,857.0,14:47:43.813258
45.0,-506.0,1058.0,14:47:43.823848
-25.0,-410.0,883.0,14:47:43.833229
154.0,-471.0,911.0,14:47:43.842783
-180.0,-465.0,915.0,14:47:43.852237
154.0,-403.0,872.0,14:47:43.862870
108.0,-515.0,833.0,14:47:43.872357
126.0,-403.0,809.0,14:47:43.881878
188.0,-645.0,957.0,14:47:43.892459
-120.0,-579.0,968.0,14:47:43.901933
24.0,-581.0,1017.0,14:47:43.911395
3.0,-454.0,804.0,14:47:43.921989
91.0,-585.0,877.0,14:47:43.931343
-98.0,-626.0,975.0,14:47:43.942019
109.0,-514.0,1000.0,14:47:43.951383
-40.0,-515.0,898.0,14:47:43.960753
67.0,-400.0,855.0,14:47:43.971352
-34.0,-531.0,854.0,14:47:43.980740
-137.0,-648.0,820.0,14:47:43.990137
-4.0,-481.0,1026.0,14:47:44.000716
-104.0,-436.0,978.0,14:47:44.010090
-163.0,-340.0,990.0,14:47:44.020645
-33.0,-599.0,847.0,14:47:44.030105
-17.0,-545.0,911.0,14:47:44.039578
123.0,-572.0,824.0,14:47:44.050067
-267.0,-306.0,902.0,14:47:44.059537
79.0,-409.0,962.0,14:47:44.068972
-33.0,-632.0,844.0,14:47:44.079458
-69.0,-411.0,824.0,14:47:44.088961
178.0,-510.0,932.0,14:47:44.099615
-136.0,-328.0,951.0,14:47:44.109017
79.0,-683.0,1033.0,14:47:44.118441
135.0,-628.0,951.0,14:47:44.128955
-7.0,-431.0,753.0,14:47:44.138343
64.0,-321.0,857.0,14:47:44.147884
-99.0,-630.0,996.0,14:47:44.158416
10.0,-763.0,1139.0,14:47:44.167883
43.0,-635.0,819.0,14:47:44.177298
-18.0,-568.0,850.0,14:47:44.187801
60.0,-492.0,898.0,14:47:44.197234
-181.0,-537.0,826.0,14:47:44.207783
-59.0,-585.0,747.0,14:47:44.217190
-167.0,-366.0,931.0,14:47:44.226660
23.0,-454.0,708.0,14:47:44.237269
-64.0,-593.0,779.0,14:47:44.246630
12.0,-670.0,995.0,14:47:44.256129
-36.0,-609.0,1080.0,14:47:44.266711
-94.0,-542.0,945.0,14:47:44.276090
114.0,-529.0,842.0,14:47:44.286705
22.0,-670.0,864.0,14:47:44.296073
104.0,-629.0,863.0,14:47:44.305573
8.0,-607.0,968.0,14:47:44.319369
70.0,-358.0,887.0,14:47:44.325532
131.0,-564.0,714.0,14:47:44.335023
38.0,-645.0,907.0,14:47:44.345601
14.0,-590.0,957.0,14:47:44.355083
65.0,-737.0,888.0,14:47:44.364480
-16.0,-443.0,947.0,14:47:44.375076
-74.0,-722.0,1064.0,14:47:44.384457
79.0,-751.0,837.0,14:47:44.395022
139.0,-570.0,739.0,14:47:44.404402
15.0,-449.0,844.0,14:47:44.413865
-112.0,-393.0,872.0,14:47:44.424389
195.0,-595.0,880.0,14:47:44.433764
-99.0,-668.0,1155.0,14:47:44.443224
54.0,-578.0,904.0,14:47:44.453760
62.0,-628.0,971.0,14:47:44.463178
-108.0,-554.0,1002.0,14:47:44.473705
34.0,-571.0,857.0,14:47:44.483380
-17.0,-545.0,690.0,14:47:44.492800
9.0,-288.0,945.0,14:47:44.503347
107.0,-434.0,932.0,14:47:44.512703
7.0,-489.0,903.0,14:47:44.522216
-128.0,-533.0,979.0,14:47:44.532736
-44.0,-520.0,1090.0,14:47:44.542097
-58.0,-382.0,865.0,14:47:44.552669
-89.0,-358.0,900.0,14:47:44.562104
-102.0,-451.0,940.0,14:47:44.571472
13.0,-564.0,812.0,14:47:44.582073
272.0,-323.0,763.0,14:47:44.591572
-20.0,-524.0,1248.0,14:47:44.600941
77.0,-500.0,1284.0,14:47:44.611580
-83.0,-556.0,1002.0,14:47:44.620937
199.0,-685.0,568.0,14:47:44.631465
77.0,-547.0,1026.0,14:47:44.640928
150.0,-542.0,1113.0,14:47:44.650360
241.0,-658.0,898.0,14:47:44.660862
-41.0,-597.0,707.0,14:47:44.670200
-16.0,-491.0,656.0,14:47:44.679688
-7.0,-621.0,989.0,14:47:44.690274
-122.0,-536.0,1088.0,14:47:44.699765
-23.0,-349.0,865.0,14:47:44.710283
88.0,-493.0,839.0,14:47:44.721061
-75.0,-685.0,974.0,14:47:44.729441
160.0,-615.0,848.0,14:47:44.738951
19.0,-408.0,1099.0,14:47:44.749449
-16.0,-306.0,919.0,14:47:44.759065
70.0,-602.0,771.0,14:47:44.768456
197.0,-771.0,741.0,14:47:44.779056
35.0,-601.0,1008.0,14:47:44.788437
42.0,-497.0,1124.0,14:47:44.808224
46.0,-649.0,752.0,14:47:44.817754
-130.0,-535.0,754.0,14:47:44.828315
208.0,-630.0,862.0,14:47:44.837805
178.0,-571.0,967.0,14:47:44.847145
-29.0,-495.0,876.0,14:47:44.857744
-6.0,-569.0,818.0,14:47:44.867141
59.0,-713.0,929.0,14:47:44.876640
-75.0,-499.0,874.0,14:47:44.887789
-16.0,-583.0,998.0,14:47:44.897196
121.0,-680.0,1073.0,14:47:44.906685
85.0,-536.0,881.0,14:47:44.916083
178.0,-616.0,872.0,14:47:44.926702
-69.0,-585.0,831.0,14:47:44.936090
52.0,-436.0,1088.0,14:47:44.945590
83.0,-493.0,858.0,14:47:44.956142
22.0,-472.0,602.0,14:47:44.965495
-175.0,-492.0,987.0,14:47:44.976014
3.0,-554.0,922.0,14:47:44.985516
32.0,-387.0,920.0,14:47:44.994928
-70.0,-495.0,969.0,14:47:45.005484
27.0,-529.0,865.0,14:47:45.015014
-4.0,-573.0,855.0,14:47:45.024391
338.0,-400.0,935.0,14:47:45.035004
-117.0,-381.0,921.0,14:47:45.044456
93.0,-597.0,717.0,14:47:45.053920
-163.0,-552.0,1052.0,14:47:45.064471
-19.0,-696.0,1044.0,14:47:45.073914
170.0,-583.0,938.0,14:47:45.084503
-90.0,-525.0,749.0,14:47:45.093889
-33.0,-458.0,466.0,14:47:45.103280
-154.0,-429.0,882.0,14:47:45.113850
-7.0,-479.0,913.0,14:47:45.123320
94.0,-426.0,832.0,14:47:45.133865
-135.0,-545.0,1078.0,14:47:45.143371
-6.0,-502.0,934.0,14:47:45.152817
-137.0,-700.0,894.0,14:47:45.163382
51.0,-612.0,1081.0,14:47:45.172830
-45.0,-389.0,437.0,14:47:45.182181
-100.0,-295.0,865.0,14:47:45.192719
7.0,-544.0,974.0,14:47:45.202156
-19.0,-284.0,998.0,14:47:45.211604
239.0,-597.0,975.0,14:47:45.222211
-3.0,-520.0,692.0,14:47:45.231669
-137.0,-565.0,1508.0,14:47:45.241223
266.0,-881.0,1139.0,14:47:45.251907
-148.0,-378.0,782.0,14:47:45.261293
21.0,-582.0,944.0,14:47:45.270788
18.0,-482.0,761.0,14:47:45.281374
-52.0,-507.0,962.0,14:47:45.290846
-46.0,-551.0,1004.0,14:47:45.300355
-114.0,-366.0,751.0,14:47:45.311007
245.0,-390.0,520.0,14:47:45.320484
-160.0,-602.0,846.0,14:47:45.329945
-44.0,-557.0,1022.0,14:47:45.340553
-98.0,-524.0,746.0,14:47:45.350041
-29.0,-554.0,683.0,14:47:45.368782
90.0,-481.0,1169.0,14:47:45.379430
3.0,-400.0,1021.0,14:47:45.388871
28.0,-662.0,952.0,14:47:45.399502
314.0,-712.0,685.0,14:47:45.408932
304.0,-574.0,888.0,14:47:45.418373
-28.0,-668.0,957.0,14:47:45.428930
-40.0,-521.0,1014.0,14:47:45.438411
11.0,-517.0,682.0,14:47:45.449020
32.0,-520.0,645.0,14:47:45.458470
230.0,-422.0,733.0,14:47:45.467872
-276.0,-482.0,865.0,14:47:45.478413
13.0,-644.0,811.0,14:47:45.487800
134.0,-649.0,452.0,14:47:45.498266
74.0,-700.0,705.0,14:47:45.507818
-62.0,-197.0,1248.0,14:47:45.522600
-336.0,-295.0,1052.0,14:47:45.527410
