14.0,-497.0,924.0,14:40:30.921076
10.0,-501.0,923.0,14:40:30.932156
14.0,-498.0,924.0,14:40:30.940779
13.0,-499.0,919.0,14:40:30.950902
15.0,-501.0,918.0,14:40:31.019271
14.0,-503.0,923.0,14:40:31.030891
12.0,-498.0,918.0,14:40:31.039711
16.0,-501.0,921.0,14:40:31.072668
18.0,-498.0,918.0,14:40:31.077443
14.0,-496.0,919.0,14:40:31.087956
17.0,-494.0,918.0,14:40:31.131158
19.0,-499.0,915.0,14:40:31.145859
18.0,-497.0,919.0,14:40:31.155348
16.0,-500.0,918.0,14:40:31.173590
17.0,-501.0,921.0,14:40:31.174946
15.0,-504.0,920.0,14:40:31.186417
16.0,-495.0,917.0,14:40:31.224537
15.0,-493.0,918.0,14:40:31.244810
13.0,-499.0,923.0,14:40:31.254581
16.0,-498.0,925.0,14:40:31.264510
14.0,-500.0,921.0,14:40:31.274460
13.0,-503.0,917.0,14:40:31.305699
15.0,-501.0,919.0,14:40:31.326262
11.0,-498.0,916.0,14:40:31.342872
13.0,-497.0,921.0,14:40:31.362787
15.0,-501.0,918.0,14:40:31.415636
14.0,-497.0,919.0,14:40:31.417112
12.0,-496.0,920.0,14:40:31.426962
14.0,-497.0,923.0,14:40:31.433343
15.0,-495.0,921.0,14:40:31.447215
14.0,-496.0,919.0,14:40:31.457396
16.0,-495.0,921.0,14:40:31.463253
21.0,-494.0,917.0,14:40:31.487695
19.0,-492.0,921.0,14:40:31.496842
18.0,-494.0,917.0,14:40:31.503254
15.0,-500.0,920.0,14:40:31.531905
17.0,-497.0,918.0,14:40:31.558676
21.0,-495.0,916.0,14:40:31.580210
20.0,-494.0,915.0,14:40:31.587827
18.0,-500.0,917.0,14:40:31.589284
17.0,-499.0,915.0,14:40:31.599150
15.0,-501.0,917.0,14:40:31.619416
16.0,-502.0,921.0,14:40:31.629543
18.0,-501.0,920.0,14:40:31.639665
15.0,-503.0,919.0,14:40:31.664274
14.0,-504.0,916.0,14:40:31.676705
17.0,-503.0,920.0,14:40:31.710742
16.0,-502.0,916.0,14:40:31.719617
14.0,-501.0,917.0,14:40:31.736752
16.0,-502.0,919.0,14:40:31.747481
19.0,-501.0,918.0,14:40:31.800675
18.0,-500.0,915.0,14:40:31.810119
15.0,-497.0,916.0,14:40:31.822111
18.0,-501.0,917.0,14:40:31.836946
15.0,-499.0,922.0,14:40:31.849392
16.0,-501.0,917.0,14:40:31.864882
18.0,-498.0,918.0,14:40:31.884261
15.0,-501.0,914.0,14:40:31.895376
16.0,-504.0,920.0,14:40:31.904330
17.0,-499.0,918.0,14:40:31.923416
14.0,-503.0,914.0,14:40:31.924765
16.0,-502.0,919.0,14:40:31.943416
18.0,-499.0,923.0,14:40:31.953967
14.0,-498.0,922.0,14:40:31.966642
16.0,-496.0,921.0,14:40:31.975634
14.0,-495.0,919.0,14:40:32.003371
16.0,-499.0,918.0,14:40:32.024588
17.0,-500.0,921.0,14:40:32.033385
14.0,-499.0,920.0,14:40:32.043400
15.0,-500.0,921.0,14:40:32.053250
16.0,-499.0,919.0,14:40:32.063287
10.0,-498.0,918.0,14:40:32.113237
12.0,-497.0,920.0,14:40:32.123227
10.0,-499.0,918.0,14:40:32.155126
13.0,-497.0,920.0,14:40:32.165156
16.0,-499.0,919.0,14:40:32.173233
14.0,-497.0,918.0,14:40:32.183270
9.0,-499.0,919.0,14:40:32.210289
14.0,-501.0,921.0,14:40:32.232272
16.0,-500.0,922.0,14:40:32.249753
15.0,-494.0,917.0,14:40:32.282981
16.0,-498.0,918.0,14:40:32.298108
14.0,-500.0,920.0,14:40:32.317174
15.0,-498.0,915.0,14:40:32.362082
12.0,-501.0,916.0,14:40:32.372092
14.0,-499.0,921.0,14:40:32.389171
13.0,-504.0,919.0,14:40:32.399223
15.0,-497.0,915.0,14:40:32.412106
18.0,-496.0,919.0,14:40:32.429639
15.0,-497.0,921.0,14:40:32.436620
10.0,-498.0,920.0,14:40:32.465860
13.0,-497.0,916.0,14:40:32.478748
17.0,-496.0,920.0,14:40:32.489415
16.0,-499.0,916.0,14:40:32.509656
11.0,-500.0,919.0,14:40:32.537390
15.0,-498.0,916.0,14:40:32.584151
18.0,-501.0,918.0,14:40:32.595554
17.0,-499.0,917.0,14:40:32.604921
13.0,-500.0,922.0,14:40:32.635025
15.0,-503.0,916.0,14:40:32.644681
14.0,-502.0,917.0,14:40:32.683232
17.0,-497.0,920.0,14:40:32.703432
16.0,-496.0,919.0,14:40:32.712713
15.0,-500.0,916.0,14:40:32.742168
14.0,-499.0,920.0,14:40:32.751541
12.0,-500.0,919.0,14:40:32.763251
16.0,-499.0,921.0,14:40:32.782126
15.0,-496.0,919.0,14:40:32.783516
16.0,-498.0,914.0,14:40:32.803375
15.0,-497.0,923.0,14:40:32.833421
17.0,-500.0,920.0,14:40:32.853300
18.0,-502.0,918.0,14:40:32.873229
15.0,-501.0,916.0,14:40:32.903195
18.0,-502.0,915.0,14:40:32.913221
14.0,-500.0,913.0,14:40:32.924741
15.0,-503.0,917.0,14:40:32.934873
21.0,-499.0,919.0,14:40:32.968724
22.0,-488.0,914.0,14:40:32.988984
18.0,-497.0,923.0,14:40:32.999080
9.0,-495.0,915.0,14:40:33.008048
6.0,-497.0,913.0,14:40:33.018197
12.0,-499.0,921.0,14:40:33.028333
10.0,-504.0,923.0,14:40:33.038492
16.0,-499.0,918.0,14:40:33.047428
18.0,-502.0,921.0,14:40:33.057586
22.0,-499.0,920.0,14:40:33.067705
17.0,-498.0,918.0,14:40:33.077821
15.0,-497.0,912.0,14:40:33.087935
11.0,-500.0,919.0,14:40:33.098082
8.0,-507.0,921.0,14:40:33.108221
3.0,-500.0,928.0,14:40:33.128484
15.0,-499.0,926.0,14:40:33.148781
20.0,-494.0,921.0,14:40:33.158855
10.0,-488.0,917.0,14:40:33.185514
13.0,-491.0,926.0,14:40:33.199338
14.0,-490.0,930.0,14:40:33.205322
7.0,-495.0,927.0,14:40:33.219629
26.0,-489.0,916.0,14:40:33.225531
17.0,-493.0,919.0,14:40:33.239894
24.0,-488.0,913.0,14:40:33.256426
28.0,-495.0,918.0,14:40:33.267057
26.0,-500.0,926.0,14:40:33.276431
28.0,-499.0,931.0,14:40:33.285960
25.0,-497.0,929.0,14:40:33.295419
23.0,-494.0,922.0,14:40:33.314286
20.0,-493.0,916.0,14:40:33.325701
14.0,-496.0,911.0,14:40:33.335385
15.0,-495.0,919.0,14:40:33.353204
14.0,-500.0,916.0,14:40:33.371741
15.0,-495.0,915.0,14:40:33.376210
22.0,-501.0,911.0,14:40:33.383741
41.0,-507.0,902.0,14:40:33.402438
37.0,-519.0,899.0,14:40:33.422126
27.0,-527.0,901.0,14:40:33.423521
23.0,-531.0,914.0,14:40:33.432377
22.0,-532.0,922.0,14:40:33.442513
18.0,-535.0,915.0,14:40:33.452709
31.0,-520.0,916.0,14:40:33.472888
26.0,-509.0,909.0,14:40:33.481019
16.0,-499.0,905.0,14:40:33.493186
12.0,-491.0,917.0,14:40:33.501316
9.0,-489.0,926.0,14:40:33.523500
2.0,-484.0,925.0,14:40:33.532437
23.0,-489.0,922.0,14:40:33.580384
22.0,-492.0,926.0,14:40:33.598786
20.0,-490.0,930.0,14:40:33.605248
22.0,-498.0,916.0,14:40:33.619778
24.0,-497.0,907.0,14:40:33.634061
27.0,-502.0,906.0,14:40:33.648275
19.0,-509.0,914.0,14:40:33.658143
16.0,-505.0,923.0,14:40:33.673724
14.0,-510.0,921.0,14:40:33.681418
6.0,-497.0,920.0,14:40:33.696608
0.0,-490.0,918.0,14:40:33.700441
5.0,-487.0,925.0,14:40:33.713634
0.0,-493.0,922.0,14:40:33.723334
4.0,-502.0,928.0,14:40:33.743253
10.0,-505.0,921.0,14:40:33.752153
15.0,-511.0,914.0,14:40:33.764768
12.0,-516.0,911.0,14:40:33.769616
15.0,-519.0,908.0,14:40:33.783925
13.0,-523.0,914.0,14:40:33.788718
5.0,-518.0,924.0,14:40:33.806147
-2.0,-512.0,918.0,14:40:33.816498
2.0,-507.0,925.0,14:40:33.826378
3.0,-508.0,926.0,14:40:33.858397
5.0,-501.0,919.0,14:40:33.865617
1.0,-497.0,917.0,14:40:33.875483
-1.0,-494.0,918.0,14:40:33.898206
-5.0,-496.0,922.0,14:40:33.906647
-7.0,-499.0,926.0,14:40:33.922270
9.0,-505.0,923.0,14:40:33.934496
18.0,-506.0,916.0,14:40:33.954702
26.0,-500.0,915.0,14:40:33.964350
30.0,-501.0,919.0,14:40:33.979232
21.0,-503.0,923.0,14:40:33.994406
23.0,-494.0,918.0,14:40:34.006487
16.0,-498.0,912.0,14:40:34.029886
23.0,-499.0,911.0,14:40:34.033539
22.0,-501.0,918.0,14:40:34.050116
33.0,-507.0,917.0,14:40:34.052659
35.0,-511.0,915.0,14:40:34.069232
41.0,-501.0,913.0,14:40:34.091914
32.0,-500.0,912.0,14:40:34.109797
26.0,-493.0,917.0,14:40:34.112382
18.0,-486.0,916.0,14:40:34.131164
23.0,-487.0,919.0,14:40:34.141285
52.0,-492.0,924.0,14:40:34.171683
43.0,-491.0,912.0,14:40:34.192017
39.0,-492.0,918.0,14:40:34.200868
26.0,-489.0,925.0,14:40:34.222327
25.0,-495.0,917.0,14:40:34.242610
37.0,-499.0,918.0,14:40:34.261650
40.0,-502.0,912.0,14:40:34.271950
25.0,-499.0,918.0,14:40:34.293356
17.0,-496.0,921.0,14:40:34.299186
12.0,-494.0,923.0,14:40:34.312735
28.0,-492.0,918.0,14:40:34.348565
24.0,-491.0,927.0,14:40:34.379565
28.0,-494.0,917.0,14:40:34.388032
23.0,-498.0,919.0,14:40:34.402630
25.0,-494.0,920.0,14:40:34.407555
24.0,-497.0,918.0,14:40:34.419058
17.0,-498.0,916.0,14:40:34.431487
20.0,-500.0,921.0,14:40:34.437036
31.0,-505.0,912.0,14:40:34.458584
12.0,-502.0,920.0,14:40:34.477783
9.0,-500.0,919.0,14:40:34.497602
13.0,-498.0,920.0,14:40:34.506943
21.0,-499.0,917.0,14:40:34.516654
19.0,-497.0,920.0,14:40:34.526073
17.0,-494.0,917.0,14:40:34.536205
21.0,-492.0,918.0,14:40:34.547403
23.0,-491.0,919.0,14:40:34.565260
17.0,-499.0,923.0,14:40:34.576022
12.0,-495.0,917.0,14:40:34.586031
9.0,-494.0,918.0,14:40:34.595144
2.0,-498.0,925.0,14:40:34.608981
7.0,-497.0,922.0,14:40:34.624036
11.0,-500.0,921.0,14:40:34.634408
10.0,-499.0,915.0,14:40:34.663593
11.0,-498.0,916.0,14:40:34.678085
12.0,-499.0,917.0,14:40:34.688173
10.0,-498.0,919.0,14:40:34.698162
12.0,-503.0,915.0,14:40:34.708433
9.0,-505.0,914.0,14:40:34.718559
7.0,-500.0,915.0,14:40:34.728702
4.0,-505.0,917.0,14:40:34.738814
6.0,-506.0,916.0,14:40:34.743600
5.0,-508.0,918.0,14:40:34.759140
10.0,-510.0,922.0,14:40:34.762804
8.0,-508.0,925.0,14:40:34.778163
3.0,-506.0,916.0,14:40:34.799609
8.0,-509.0,917.0,14:40:34.841407
7.0,-504.0,912.0,14:40:34.851352
6.0,-499.0,915.0,14:40:34.861489
11.0,-497.0,919.0,14:40:34.879483
12.0,-508.0,920.0,14:40:34.880929
14.0,-506.0,916.0,14:40:34.900840
9.0,-503.0,917.0,14:40:34.919948
6.0,-501.0,914.0,14:40:34.921450
9.0,-502.0,917.0,14:40:34.941397
10.0,-503.0,915.0,14:40:34.949549
11.0,-500.0,916.0,14:40:34.961622
8.0,-501.0,920.0,14:40:34.970007
11.0,-502.0,918.0,14:40:34.981977
8.0,-498.0,915.0,14:40:34.988989
12.0,-500.0,916.0,14:40:34.998924
6.0,-502.0,917.0,14:40:35.048303
10.0,-501.0,918.0,14:40:35.062927
11.0,-499.0,920.0,14:40:35.068819
8.0,-501.0,919.0,14:40:35.087870
5.0,-495.0,918.0,14:40:35.103352
4.0,-498.0,921.0,14:40:35.123516
3.0,-497.0,922.0,14:40:35.146644
1.0,-494.0,918.0,14:40:35.163311
-2.0,-496.0,919.0,14:40:35.166998
2.0,-501.0,918.0,14:40:35.182133
4.0,-500.0,917.0,14:40:35.192106
8.0,-502.0,918.0,14:40:35.202105
12.0,-508.0,921.0,14:40:35.205783
11.0,-511.0,920.0,14:40:35.216673
5.0,-502.0,921.0,14:40:35.225503
7.0,-506.0,918.0,14:40:35.235548
8.0,-508.0,916.0,14:40:35.253270
7.0,-505.0,915.0,14:40:35.255810
6.0,-510.0,920.0,14:40:35.265405
8.0,-509.0,914.0,14:40:35.275530
10.0,-510.0,916.0,14:40:35.285633
9.0,-506.0,914.0,14:40:35.294535
13.0,-510.0,915.0,14:40:35.314364
9.0,-506.0,913.0,14:40:35.324395
8.0,-507.0,917.0,14:40:35.336332
6.0,-505.0,916.0,14:40:35.352169
9.0,-508.0,914.0,14:40:35.353591
14.0,-506.0,913.0,14:40:35.376852
13.0,-501.0,915.0,14:40:35.386965
8.0,-505.0,916.0,14:40:35.417342
5.0,-507.0,914.0,14:40:35.424562
7.0,-502.0,917.0,14:40:35.433396
9.0,-501.0,918.0,14:40:35.443268
11.0,-497.0,919.0,14:40:35.453246
14.0,-499.0,923.0,14:40:35.463257
9.0,-497.0,917.0,14:40:35.493278
7.0,-495.0,920.0,14:40:35.503256
3.0,-493.0,922.0,14:40:35.513248
8.0,-499.0,920.0,14:40:35.523247
13.0,-494.0,923.0,14:40:35.573251
15.0,-493.0,920.0,14:40:35.588359
12.0,-491.0,918.0,14:40:35.590986
13.0,-492.0,920.0,14:40:35.603240
12.0,-495.0,921.0,14:40:35.628949
11.0,-493.0,919.0,14:40:35.630380
12.0,-497.0,916.0,14:40:35.680649
9.0,-498.0,919.0,14:40:35.690772
12.0,-503.0,920.0,14:40:35.709878
9.0,-505.0,918.0,14:40:35.711377
10.0,-507.0,923.0,14:40:35.718387
9.0,-502.0,922.0,14:40:35.731286
10.0,-503.0,919.0,14:40:35.751542
12.0,-502.0,918.0,14:40:35.771898
8.0,-500.0,915.0,14:40:35.790895
9.0,-499.0,916.0,14:40:35.802175
11.0,-496.0,918.0,14:40:35.842693
13.0,-499.0,921.0,14:40:35.856265
12.0,-496.0,922.0,14:40:35.875531
5.0,-497.0,920.0,14:40:35.893390
11.0,-501.0,927.0,14:40:35.913246
4.0,-494.0,924.0,14:40:35.915755
9.0,-493.0,914.0,14:40:35.933237
12.0,-492.0,922.0,14:40:35.945169
7.0,-500.0,929.0,14:40:35.964496
11.0,-498.0,923.0,14:40:35.974386
5.0,-500.0,914.0,14:40:35.994500
11.0,-497.0,920.0,14:40:36.004624
14.0,-495.0,922.0,14:40:36.024382
12.0,-493.0,917.0,14:40:36.054028
10.0,-498.0,916.0,14:40:36.073203
13.0,-501.0,917.0,14:40:36.085757
14.0,-505.0,924.0,14:40:36.092952
15.0,-503.0,918.0,14:40:36.113348
14.0,-504.0,913.0,14:40:36.122896
6.0,-507.0,915.0,14:40:36.133085
8.0,-504.0,918.0,14:40:36.142546
11.0,-505.0,922.0,14:40:36.162135
10.0,-506.0,917.0,14:40:36.173513
11.0,-503.0,913.0,14:40:36.195992
12.0,-504.0,914.0,14:40:36.203104
7.0,-501.0,917.0,14:40:36.222698
13.0,-498.0,920.0,14:40:36.263299
15.0,-497.0,919.0,14:40:36.287132
13.0,-498.0,921.0,14:40:36.290955
8.0,-497.0,914.0,14:40:36.300687
6.0,-499.0,921.0,14:40:36.310249
8.0,-500.0,917.0,14:40:36.323392
4.0,-501.0,918.0,14:40:36.329368
2.0,-499.0,921.0,14:40:36.340075
7.0,-497.0,926.0,14:40:36.358030
13.0,-498.0,916.0,14:40:36.359511
9.0,-515.0,936.0,14:40:36.369335
-8.0,-499.0,923.0,14:40:36.383289
6.0,-488.0,902.0,14:40:36.389580
14.0,-492.0,913.0,14:40:36.402156
9.0,-495.0,922.0,14:40:36.418397
17.0,-499.0,931.0,14:40:36.430099
24.0,-501.0,925.0,14:40:36.440211
12.0,-499.0,916.0,14:40:36.450338
10.0,-503.0,910.0,14:40:36.470593
9.0,-501.0,918.0,14:40:36.480756
8.0,-498.0,919.0,14:40:36.489765
12.0,-499.0,920.0,14:40:36.500995
15.0,-507.0,912.0,14:40:36.506900
13.0,-501.0,919.0,14:40:36.541516
8.0,-503.0,922.0,14:40:36.546235
12.0,-500.0,919.0,14:40:36.561863
9.0,-499.0,918.0,14:40:36.582091
10.0,-507.0,916.0,14:40:36.602258
13.0,-506.0,919.0,14:40:36.621471
12.0,-499.0,920.0,14:40:36.625187
10.0,-498.0,919.0,14:40:36.634963
14.0,-500.0,918.0,14:40:36.645086
16.0,-499.0,917.0,14:40:36.655213
17.0,-497.0,921.0,14:40:36.665450
11.0,-496.0,919.0,14:40:36.674358
15.0,-495.0,917.0,14:40:36.693916
12.0,-493.0,919.0,14:40:36.712116
16.0,-496.0,920.0,14:40:36.713608
17.0,-499.0,922.0,14:40:36.734130
15.0,-498.0,918.0,14:40:36.743574
12.0,-495.0,921.0,14:40:36.753645
10.0,-496.0,922.0,14:40:36.774409
14.0,-498.0,919.0,14:40:36.783311
15.0,-501.0,916.0,14:40:36.813164
14.0,-500.0,917.0,14:40:36.825043
11.0,-501.0,918.0,14:40:36.833244
10.0,-500.0,919.0,14:40:36.843240
9.0,-502.0,918.0,14:40:36.853270
7.0,-500.0,919.0,14:40:36.865541
6.0,-502.0,920.0,14:40:36.893226
8.0,-498.0,918.0,14:40:36.903242
9.0,-495.0,919.0,14:40:36.926324
6.0,-496.0,920.0,14:40:36.945401
7.0,-500.0,919.0,14:40:36.970327
8.0,-499.0,924.0,14:40:36.979824
7.0,-498.0,920.0,14:40:36.999651
8.0,-501.0,921.0,14:40:37.035851
10.0,-502.0,918.0,14:40:37.040101
11.0,-506.0,916.0,14:40:37.059271
8.0,-498.0,915.0,14:40:37.069259
6.0,-502.0,914.0,14:40:37.079365
9.0,-504.0,917.0,14:40:37.088351
5.0,-506.0,918.0,14:40:37.098427
10.0,-498.0,916.0,14:40:37.138217
12.0,-501.0,920.0,14:40:37.169656
8.0,-499.0,919.0,14:40:37.179462
12.0,-503.0,917.0,14:40:37.203385
10.0,-499.0,918.0,14:40:37.226692
9.0,-497.0,919.0,14:40:37.246755
11.0,-495.0,917.0,14:40:37.268693
10.0,-499.0,918.0,14:40:37.278869
8.0,-501.0,921.0,14:40:37.320883
9.0,-500.0,917.0,14:40:37.329494
11.0,-499.0,919.0,14:40:37.345031
9.0,-498.0,912.0,14:40:37.364031
14.0,-500.0,915.0,14:40:37.374348
13.0,-502.0,916.0,14:40:37.384399
14.0,-504.0,919.0,14:40:37.394033
12.0,-500.0,920.0,14:40:37.404589
16.0,-502.0,918.0,14:40:37.424093
14.0,-501.0,920.0,14:40:37.437471
15.0,-500.0,918.0,14:40:37.447356
13.0,-499.0,919.0,14:40:37.455025
12.0,-498.0,921.0,14:40:37.463230
10.0,-497.0,918.0,14:40:37.493369
12.0,-498.0,915.0,14:40:37.503358
11.0,-502.0,917.0,14:40:37.523278
13.0,-500.0,919.0,14:40:37.533287
11.0,-499.0,922.0,14:40:37.542320
9.0,-500.0,920.0,14:40:37.581034
7.0,-497.0,922.0,14:40:37.593660
9.0,-495.0,923.0,14:40:37.602503
8.0,-496.0,919.0,14:40:37.671671
10.0,-498.0,921.0,14:40:37.682112
6.0,-495.0,917.0,14:40:37.690884
9.0,-498.0,921.0,14:40:37.705044
10.0,-499.0,922.0,14:40:37.723901
11.0,-497.0,915.0,14:40:37.763277
8.0,-504.0,914.0,14:40:37.768564
7.0,-501.0,918.0,14:40:37.785934
9.0,-502.0,917.0,14:40:37.796068
11.0,-503.0,916.0,14:40:37.798663
12.0,-505.0,918.0,14:40:37.812159
9.0,-500.0,919.0,14:40:37.826851
12.0,-503.0,918.0,14:40:37.837758
9.0,-501.0,920.0,14:40:37.886695
12.0,-500.0,921.0,14:40:37.896320
10.0,-499.0,917.0,14:40:37.917672
8.0,-500.0,915.0,14:40:37.928887
6.0,-498.0,921.0,14:40:37.960587
5.0,-501.0,919.0,14:40:37.973270
13.0,-496.0,922.0,14:40:37.982133
6.0,-494.0,917.0,14:40:38.018954
4.0,-496.0,919.0,14:40:38.020349
7.0,-497.0,917.0,14:40:38.047829
4.0,-499.0,923.0,14:40:38.062157
6.0,-500.0,921.0,14:40:38.073353
4.0,-502.0,919.0,14:40:38.120251
6.0,-500.0,921.0,14:40:38.173295
7.0,-502.0,918.0,14:40:38.202659
8.0,-505.0,919.0,14:40:38.213425
9.0,-502.0,916.0,14:40:38.235007
5.0,-501.0,920.0,14:40:38.243164
7.0,-499.0,919.0,14:40:38.283476
8.0,-501.0,917.0,14:40:38.293342
13.0,-498.0,919.0,14:40:38.352099
6.0,-497.0,921.0,14:40:38.353473
9.0,-500.0,919.0,14:40:38.363150
7.0,-496.0,917.0,14:40:38.373270
6.0,-502.0,918.0,14:40:38.398585
7.0,-501.0,921.0,14:40:38.399999
5.0,-500.0,918.0,14:40:38.418482
7.0,-502.0,920.0,14:40:38.433271
3.0,-497.0,916.0,14:40:38.453417
7.0,-503.0,919.0,14:40:38.454789
9.0,-500.0,918.0,14:40:38.460523
7.0,-503.0,920.0,14:40:38.472112
8.0,-498.0,916.0,14:40:38.503291
4.0,-500.0,919.0,14:40:38.542112
10.0,-503.0,920.0,14:40:38.543514
11.0,-502.0,917.0,14:40:38.558076
8.0,-503.0,916.0,14:40:38.559484
9.0,-502.0,913.0,14:40:38.577045
11.0,-504.0,918.0,14:40:38.597860
5.0,-505.0,919.0,14:40:38.607335
8.0,-500.0,916.0,14:40:38.635542
6.0,-502.0,919.0,14:40:38.677089
5.0,-501.0,916.0,14:40:38.688390
7.0,-503.0,917.0,14:40:38.728910
5.0,-500.0,916.0,14:40:38.737861
10.0,-501.0,918.0,14:40:38.753701
9.0,-504.0,916.0,14:40:38.769399
10.0,-500.0,918.0,14:40:38.778371
7.0,-501.0,921.0,14:40:38.809913
9.0,-498.0,919.0,14:40:38.830205
8.0,-499.0,918.0,14:40:38.832716
6.0,-498.0,923.0,14:40:38.852731
9.0,-499.0,916.0,14:40:38.869506
8.0,-500.0,919.0,14:40:38.872136
7.0,-501.0,916.0,14:40:38.980710
8.0,-500.0,920.0,14:40:38.996275
7.0,-497.0,917.0,14:40:39.021642
8.0,-498.0,921.0,14:40:39.030501
5.0,-503.0,917.0,14:40:39.053119
7.0,-500.0,923.0,14:40:39.072355
4.0,-502.0,917.0,14:40:39.082294
