91.0,-540.0,1069.0,14:45:11.107174
257.0,-627.0,909.0,14:45:11.116533
96.0,-402.0,811.0,14:45:11.126552
-256.0,-603.0,1028.0,14:45:11.135997
-26.0,-491.0,893.0,14:45:11.146545
-141.0,-442.0,705.0,14:45:11.155940
-37.0,-521.0,904.0,14:45:11.166427
70.0,-669.0,1052.0,14:45:11.175720
-10.0,-368.0,907.0,14:45:11.185045
-18.0,-570.0,1181.0,14:45:11.195488
47.0,-616.0,924.0,14:45:11.204752
63.0,-539.0,787.0,14:45:11.215308
-23.0,-495.0,1072.0,14:45:11.224540
157.0,-528.0,1058.0,14:45:11.234959
11.0,-464.0,905.0,14:45:11.244331
75.0,-445.0,871.0,14:45:11.254746
92.0,-469.0,900.0,14:45:11.264041
-100.0,-426.0,1012.0,14:45:11.274524
147.0,-409.0,892.0,14:45:11.283800
73.0,-320.0,826.0,14:45:11.294311
-11.0,-636.0,805.0,14:45:11.303642
169.0,-485.0,932.0,14:45:11.313121
-77.0,-394.0,980.0,14:45:11.323616
31.0,-362.0,913.0,14:45:11.333031
24.0,-564.0,800.0,14:45:11.343429
-64.0,-476.0,702.0,14:45:11.352850
9.0,-545.0,941.0,14:45:11.363322
-32.0,-578.0,1016.0,14:45:11.374270
114.0,-404.0,892.0,14:45:11.382649
-54.0,-696.0,1050.0,14:45:11.392182
-100.0,-429.0,1005.0,14:45:11.402688
77.0,-451.0,880.0,14:45:11.412181
184.0,-521.0,746.0,14:45:11.421581
-15.0,-633.0,852.0,14:45:11.432182
115.0,-527.0,890.0,14:45:11.441622
27.0,-457.0,741.0,14:45:11.451096
135.0,-544.0,863.0,14:45:11.461603
138.0,-694.0,1027.0,14:45:11.471057
60.0,-542.0,816.0,14:45:11.481619
52.0,-555.0,1128.0,14:45:11.491346
-22.0,-528.0,953.0,14:45:11.500737
46.0,-405.0,718.0,14:45:11.510091
-121.0,-613.0,989.0,14:45:11.523335
87.0,-652.0,1083.0,14:45:11.530448
178.0,-557.0,763.0,14:45:11.539822
-5.0,-414.0,805.0,14:45:11.550282
7.0,-654.0,826.0,14:45:11.559656
93.0,-606.0,866.0,14:45:11.570218
-40.0,-452.0,1062.0,14:45:11.579566
-134.0,-533.0,741.0,14:45:11.588952
56.0,-567.0,964.0,14:45:11.599516
27.0,-632.0,1102.0,14:45:11.609085
155.0,-464.0,742.0,14:45:11.618416
-122.0,-573.0,866.0,14:45:11.628945
35.0,-703.0,1072.0,14:45:11.638390
28.0,-667.0,793.0,14:45:11.648894
-28.0,-439.0,726.0,14:45:11.658299
128.0,-312.0,794.0,14:45:11.667733
-122.0,-466.0,1025.0,14:45:11.678310
167.0,-467.0,1019.0,14:45:11.687740
-63.0,-487.0,921.0,14:45:11.698282
7.0,-425.0,1030.0,14:45:11.707777
27.0,-681.0,1103.0,14:45:11.717115
69.0,-489.0,978.0,14:45:11.727695
218.0,-607.0,977.0,14:45:11.737061
-154.0,-652.0,1034.0,14:45:11.746586
170.0,-422.0,882.0,14:45:11.757214
65.0,-514.0,708.0,14:45:11.766779
56.0,-507.0,911.0,14:45:11.776233
30.0,-461.0,890.0,14:45:11.786790
-39.0,-346.0,871.0,14:45:11.796219
105.0,-581.0,1058.0,14:45:11.805576
-10.0,-507.0,905.0,14:45:11.816134
218.0,-564.0,719.0,14:45:11.825595
-28.0,-541.0,1093.0,14:45:11.836164
107.0,-410.0,923.0,14:45:11.845591
13.0,-653.0,799.0,14:45:11.855037
53.0,-545.0,857.0,14:45:11.865594
136.0,-587.0,820.0,14:45:11.874956
-204.0,-519.0,931.0,14:45:11.884377
24.0,-398.0,695.0,14:45:11.894877
-121.0,-550.0,863.0,14:45:11.904330
-60.0,-388.0,753.0,14:45:11.922694
-98.0,-533.0,982.0,14:45:11.925390
9.0,-650.0,1074.0,14:45:11.933625
46.0,-619.0,806.0,14:45:11.944204
144.0,-622.0,1049.0,14:45:11.953665
83.0,-516.0,741.0,14:45:11.964239
20.0,-508.0,869.0,14:45:11.973612
120.0,-678.0,1007.0,14:45:11.983080
41.0,-550.0,971.0,14:45:11.993643
66.0,-420.0,928.0,14:45:12.003078
-2.0,-490.0,828.0,14:45:12.012412
127.0,-647.0,850.0,14:45:12.023080
-135.0,-606.0,922.0,14:45:12.032441
11.0,-590.0,1011.0,14:45:12.042921
148.0,-646.0,771.0,14:45:12.052332
-47.0,-606.0,871.0,14:45:12.061696
-26.0,-459.0,930.0,14:45:12.072287
-68.0,-596.0,924.0,14:45:12.081664
-88.0,-485.0,1053.0,14:45:12.091262
26.0,-794.0,966.0,14:45:12.101878
6.0,-567.0,681.0,14:45:12.111317
60.0,-618.0,855.0,14:45:12.121903
-73.0,-463.0,1121.0,14:45:12.131263
-21.0,-644.0,763.0,14:45:12.140686
44.0,-593.0,769.0,14:45:12.151244
-75.0,-416.0,953.0,14:45:12.160659
104.0,-636.0,842.0,14:45:12.170083
-2.0,-527.0,805.0,14:45:12.180690
192.0,-444.0,874.0,14:45:12.190038
-47.0,-650.0,891.0,14:45:12.200537
27.0,-467.0,733.0,14:45:12.210023
82.0,-446.0,865.0,14:45:12.219372
-54.0,-338.0,1063.0,14:45:12.229940
-47.0,-500.0,768.0,14:45:12.239418
171.0,-402.0,724.0,14:45:12.248932
27.0,-395.0,925.0,14:45:12.259527
-103.0,-488.0,1152.0,14:45:12.268931
76.0,-326.0,1017.0,14:45:12.278296
-262.0,-423.0,918.0,14:45:12.288883
204.0,-453.0,1061.0,14:45:12.298323
-142.0,-648.0,1016.0,14:45:12.308887
153.0,-516.0,909.0,14:45:12.318373
-12.0,-419.0,1053.0,14:45:12.327811
-68.0,-698.0,1044.0,14:45:12.338339
161.0,-418.0,735.0,14:45:12.347804
192.0,-707.0,971.0,14:45:12.367661
-126.0,-516.0,824.0,14:45:12.376987
33.0,-381.0,988.0,14:45:12.387508
133.0,-497.0,1023.0,14:45:12.396831
86.0,-594.0,822.0,14:45:12.407395
32.0,-406.0,861.0,14:45:12.416822
176.0,-424.0,1029.0,14:45:12.426190
150.0,-468.0,787.0,14:45:12.436652
-53.0,-413.0,723.0,14:45:12.445963
98.0,-693.0,848.0,14:45:12.456575
-44.0,-449.0,914.0,14:45:12.466029
-108.0,-536.0,985.0,14:45:12.475494
122.0,-408.0,829.0,14:45:12.486648
-11.0,-580.0,947.0,14:45:12.496021
289.0,-541.0,793.0,14:45:12.505515
29.0,-572.0,890.0,14:45:12.514864
-27.0,-417.0,1132.0,14:45:12.525471
-48.0,-674.0,819.0,14:45:12.534886
127.0,-618.0,771.0,14:45:12.544406
53.0,-451.0,917.0,14:45:12.554892
-99.0,-517.0,997.0,14:45:12.564448
135.0,-582.0,967.0,14:45:12.573811
6.0,-518.0,859.0,14:45:12.584385
76.0,-463.0,878.0,14:45:12.593821
-83.0,-469.0,967.0,14:45:12.604370
-26.0,-572.0,907.0,14:45:12.613732
-143.0,-415.0,980.0,14:45:12.623184
51.0,-462.0,858.0,14:45:12.633824
-132.0,-594.0,856.0,14:45:12.643349
146.0,-561.0,821.0,14:45:12.652805
-28.0,-368.0,775.0,14:45:12.663376
46.0,-391.0,987.0,14:45:12.672854
-41.0,-340.0,782.0,14:45:12.682308
60.0,-331.0,671.0,14:45:12.692905
181.0,-512.0,780.0,14:45:12.702315
-51.0,-196.0,880.0,14:45:12.712798
113.0,-427.0,915.0,14:45:12.724464
148.0,-588.0,1109.0,14:45:12.731675
144.0,-576.0,889.0,14:45:12.742333
173.0,-551.0,875.0,14:45:12.751834
-114.0,-510.0,1116.0,14:45:12.761208
162.0,-677.0,971.0,14:45:12.771911
13.0,-612.0,838.0,14:45:12.781296
-36.0,-717.0,975.0,14:45:12.790659
38.0,-576.0,858.0,14:45:12.801232
30.0,-637.0,1050.0,14:45:12.810664
147.0,-778.0,1143.0,14:45:12.821183
-18.0,-574.0,884.0,14:45:12.830599
288.0,-598.0,1054.0,14:45:12.840110
-38.0,-673.0,1147.0,14:45:12.850621
-18.0,-613.0,1027.0,14:45:12.860158
136.0,-479.0,614.0,14:45:12.869529
-140.0,-464.0,1252.0,14:45:12.880069
112.0,-422.0,1456.0,14:45:12.889418
-233.0,-496.0,997.0,14:45:12.898911
103.0,-733.0,1093.0,14:45:12.909486
131.0,-927.0,1182.0,14:45:12.918906
116.0,-602.0,1127.0,14:45:12.929364
117.0,-535.0,1024.0,14:45:12.938799
-1.0,-467.0,658.0,14:45:12.948232
105.0,-623.0,701.0,14:45:12.958845
-97.0,-517.0,578.0,14:45:12.968318
214.0,-450.0,722.0,14:45:12.977741
111.0,-379.0,594.0,14:45:12.988227
69.0,-558.0,762.0,14:45:12.997743
96.0,-675.0,814.0,14:45:13.008232
-27.0,-648.0,799.0,14:45:13.017650
155.0,-524.0,880.0,14:45:13.027009
-46.0,-376.0,921.0,14:45:13.037712
55.0,-429.0,786.0,14:45:13.047073
193.0,-499.0,763.0,14:45:13.056624
-220.0,-402.0,744.0,14:45:13.067174
177.0,-330.0,958.0,14:45:13.076719
-163.0,-474.0,1001.0,14:45:13.086143
-59.0,-440.0,947.0,14:45:13.096698
-30.0,-382.0,956.0,14:45:13.106134
-234.0,-524.0,1007.0,14:45:13.124711
3.0,-457.0,1004.0,14:45:13.127416
-150.0,-391.0,951.0,14:45:13.135634
217.0,-562.0,1233.0,14:45:13.146202
-121.0,-693.0,802.0,14:45:13.155660
6.0,-370.0,880.0,14:45:13.165109
-15.0,-450.0,1125.0,14:45:13.175676
-154.0,-240.0,1229.0,14:45:13.185077
48.0,-313.0,1336.0,14:45:13.194490
-41.0,-600.0,869.0,14:45:13.205005
69.0,-431.0,853.0,14:45:13.214458
84.0,-402.0,1029.0,14:45:13.223920
10.0,-542.0,1028.0,14:45:13.234399
187.0,-458.0,987.0,14:45:13.243796
195.0,-582.0,749.0,14:45:13.254424
186.0,-640.0,672.0,14:45:13.263869
130.0,-468.0,760.0,14:45:13.273226
-76.0,-628.0,944.0,14:45:13.283803
206.0,-526.0,828.0,14:45:13.293230
130.0,-687.0,611.0,14:45:13.303744
36.0,-500.0,794.0,14:45:13.313154
149.0,-569.0,1091.0,14:45:13.322505
144.0,-639.0,735.0,14:45:13.342395
-71.0,-664.0,692.0,14:45:13.352905
231.0,-601.0,679.0,14:45:13.362249
14.0,-424.0,855.0,14:45:13.372739
-62.0,-720.0,1011.0,14:45:13.382120
161.0,-632.0,954.0,14:45:13.391568
-100.0,-454.0,917.0,14:45:13.402087
-4.0,-572.0,1091.0,14:45:13.411425
31.0,-471.0,836.0,14:45:13.420860
2.0,-643.0,815.0,14:45:13.431447
147.0,-532.0,863.0,14:45:13.440841
-2.0,-627.0,943.0,14:45:13.451347
233.0,-652.0,1103.0,14:45:13.460755
-30.0,-585.0,1002.0,14:45:13.470124
223.0,-550.0,814.0,14:45:13.480781
-47.0,-540.0,902.0,14:45:13.490892
196.0,-468.0,709.0,14:45:13.500242
17.0,-287.0,1002.0,14:45:13.509703
-196.0,-507.0,1049.0,14:45:13.520245
361.0,-561.0,764.0,14:45:13.529630
-107.0,-401.0,891.0,14:45:13.540204
11.0,-374.0,864.0,14:45:13.549587
10.0,-442.0,1103.0,14:45:13.559023
3.0,-620.0,1064.0,14:45:13.569613
38.0,-589.0,1100.0,14:45:13.579063
-122.0,-514.0,905.0,14:45:13.588522
-19.0,-286.0,741.0,14:45:13.608369
196.0,-376.0,811.0,14:45:13.618940
-126.0,-511.0,1049.0,14:45:13.628310
54.0,-413.0,928.0,14:45:13.637828
-62.0,-240.0,836.0,14:45:13.648315
-103.0,-572.0,975.0,14:45:13.657789
59.0,-516.0,1088.0,14:45:13.667174
54.0,-536.0,1071.0,14:45:13.677788
-43.0,-431.0,1001.0,14:45:13.687165
-80.0,-347.0,975.0,14:45:13.696757
50.0,-427.0,859.0,14:45:13.707277
10.0,-528.0,675.0,14:45:13.716671
-71.0,-408.0,692.0,14:45:13.727238
70.0,-555.0,737.0,14:45:13.736666
173.0,-398.0,921.0,14:45:13.745992
192.0,-630.0,1236.0,14:45:13.756581
47.0,-716.0,1043.0,14:45:13.766086
177.0,-515.0,811.0,14:45:13.775519
158.0,-486.0,796.0,14:45:13.786011
344.0,-513.0,803.0,14:45:13.795502
21.0,-400.0,974.0,14:45:13.806004
10.0,-412.0,844.0,14:45:13.815392
172.0,-428.0,693.0,14:45:13.824740
37.0,-619.0,1005.0,14:45:13.835451
-122.0,-510.0,980.0,14:45:13.844787
-45.0,-432.0,940.0,14:45:13.854241
94.0,-508.0,1024.0,14:45:13.864827
-82.0,-453.0,932.0,14:45:13.874235
-25.0,-459.0,1038.0,14:45:13.884728
9.0,-313.0,1017.0,14:45:13.894238
92.0,-401.0,1005.0,14:45:13.903651
35.0,-727.0,1024.0,14:45:13.914206
276.0,-673.0,847.0,14:45:13.929606
45.0,-443.0,836.0,14:45:13.933099
-67.0,-416.0,885.0,14:45:13.943546
27.0,-612.0,920.0,14:45:13.952896
-9.0,-497.0,891.0,14:45:13.963443
109.0,-463.0,807.0,14:45:13.972899
-146.0,-535.0,1075.0,14:45:13.982262
62.0,-486.0,981.0,14:45:13.992791
19.0,-584.0,924.0,14:45:14.002251
-7.0,-443.0,828.0,14:45:14.012777
-116.0,-569.0,810.0,14:45:14.022186
284.0,-516.0,676.0,14:45:14.031645
88.0,-554.0,819.0,14:45:14.042318
-63.0,-398.0,967.0,14:45:14.051860
185.0,-585.0,884.0,14:45:14.061322
-36.0,-441.0,917.0,14:45:14.071960
147.0,-248.0,985.0,14:45:14.081386
29.0,-524.0,1045.0,14:45:14.090823
-72.0,-607.0,921.0,14:45:14.101405
-283.0,-522.0,784.0,14:45:14.110782
6.0,-397.0,866.0,14:45:14.120146
151.0,-546.0,877.0,14:45:14.130747
85.0,-461.0,744.0,14:45:14.140173
184.0,-525.0,892.0,14:45:14.150678
-8.0,-503.0,951.0,14:45:14.160206
252.0,-552.0,821.0,14:45:14.169605
-26.0,-617.0,957.0,14:45:14.180076
-4.0,-598.0,781.0,14:45:14.189431
8.0,-569.0,779.0,14:45:14.198985
-47.0,-502.0,1017.0,14:45:14.209478
-163.0,-695.0,1030.0,14:45:14.218937
-49.0,-610.0,903.0,14:45:14.229557
-229.0,-408.0,1000.0,14:45:14.238948
36.0,-589.0,1006.0,14:45:14.248339
-85.0,-711.0,841.0,14:45:14.258947
-33.0,-617.0,996.0,14:45:14.268428
-115.0,-561.0,987.0,14:45:14.277781
-11.0,-562.0,877.0,14:45:14.288420
-154.0,-274.0,897.0,14:45:14.297809
21.0,-478.0,874.0,14:45:14.308315
112.0,-575.0,849.0,14:45:14.317831
-57.0,-690.0,836.0,14:45:14.329105
79.0,-656.0,1022.0,14:45:14.337472
163.0,-643.0,1004.0,14:45:14.346840
15.0,-556.0,844.0,14:45:14.357304
43.0,-568.0,830.0,14:45:14.366764
255.0,-594.0,849.0,14:45:14.377256
169.0,-299.0,997.0,14:45:14.386693
36.0,-479.0,820.0,14:45:14.396126
97.0,-484.0,692.0,14:45:14.406649
-51.0,-468.0,903.0,14:45:14.425243
-21.0,-526.0,1016.0,14:45:14.435772
-72.0,-445.0,1002.0,14:45:14.445203
92.0,-715.0,1238.0,14:45:14.455804
131.0,-795.0,1717.0,14:45:14.465195
62.0,-547.0,1643.0,14:45:14.475772
259.0,-1011.0,1096.0,14:45:14.485300
156.0,-757.0,900.0,14:45:14.494811
272.0,-723.0,707.0,14:45:14.504284
-259.0,-374.0,695.0,14:45:14.514848
-45.0,-255.0,310.0,14:45:14.524334
-189.0,-103.0,130.0,14:45:14.534845
-30.0,-90.0,67.0,14:45:14.544313
-221.0,-133.0,342.0,14:45:14.553777
24.0,-262.0,720.0,14:45:14.564343
74.0,-345.0,768.0,14:45:14.573782
-138.0,-425.0,701.0,14:45:14.583221
391.0,-617.0,662.0,14:45:14.593777
38.0,-612.0,984.0,14:45:14.603225
136.0,-504.0,1395.0,14:45:14.612590
145.0,-851.0,1870.0,14:45:14.623154
4.0,-925.0,1806.0,14:45:14.632504
-48.0,-605.0,1215.0,14:45:14.643161
-52.0,-504.0,671.0,14:45:14.652518
-37.0,-325.0,664.0,14:45:14.662016
35.0,-593.0,764.0,14:45:14.672614
321.0,-488.0,905.0,14:45:14.682073
-166.0,-364.0,1045.0,14:45:14.691503
112.0,-564.0,895.0,14:45:14.702094
173.0,-526.0,990.0,14:45:14.711416
-67.0,-593.0,925.0,14:45:14.722171
60.0,-464.0,938.0,14:45:14.731551
210.0,-472.0,858.0,14:45:14.740942
80.0,-263.0,936.0,14:45:14.751423
-34.0,-224.0,1277.0,14:45:14.760825
18.0,76.0,1473.0,14:45:14.770202
-64.0,-58.0,1413.0,14:45:14.780714
-124.0,-197.0,933.0,14:45:14.790069
8.0,-605.0,774.0,14:45:14.800597
-139.0,-451.0,914.0,14:45:14.810103
-59.0,-766.0,994.0,14:45:14.819474
59.0,-780.0,855.0,14:45:14.830118
48.0,-766.0,704.0,14:45:14.839529
84.0,-968.0,671.0,14:45:14.848917
190.0,-824.0,628.0,14:45:14.859435
203.0,-693.0,536.0,14:45:14.869038
62.0,-560.0,537.0,14:45:14.879518
72.0,-773.0,513.0,14:45:14.888917
116.0,-926.0,551.0,14:45:14.898337
-62.0,-713.0,971.0,14:45:14.908911
-199.0,-547.0,1263.0,14:45:14.918290
29.0,-521.0,1172.0,14:45:14.927783
-58.0,-55.0,943.0,14:45:14.938339
100.0,-111.0,622.0,14:45:14.947826
-138.0,-162.0,604.0,14:45:14.958420
-47.0,-432.0,989.0,14:45:14.967841
3.0,-507.0,1224.0,14:45:14.977245
-6.0,-510.0,1245.0,14:45:14.987804
9.0,-279.0,1110.0,14:45:14.997241
184.0,-309.0,977.0,14:45:15.006699
281.0,-497.0,973.0,14:45:15.017225
-139.0,-707.0,1167.0,14:45:15.026646
118.0,-688.0,1066.0,14:45:15.036100
-53.0,-293.0,1059.0,14:45:15.046677
38.0,-242.0,897.0,14:45:15.056061
134.0,-654.0,740.0,14:45:15.066681
-197.0,-653.0,884.0,14:45:15.076145
-253.0,-606.0,991.0,14:45:15.085540
26.0,-361.0,790.0,14:45:15.096095
-153.0,-348.0,938.0,14:45:15.105510
46.0,-503.0,981.0,14:45:15.114874
-32.0,-705.0,764.0,14:45:15.130865
-48.0,-299.0,781.0,14:45:15.134659
98.0,-471.0,845.0,14:45:15.145186
95.0,-475.0,989.0,14:45:15.154521
125.0,-564.0,650.0,14:45:15.165060
-45.0,-471.0,715.0,14:45:15.174480
116.0,-513.0,812.0,14:45:15.183848
59.0,-498.0,1118.0,14:45:15.194382
-72.0,-540.0,1143.0,14:45:15.203741
146.0,-643.0,832.0,14:45:15.214304
65.0,-457.0,737.0,14:45:15.223719
73.0,-512.0,885.0,14:45:15.233222
94.0,-499.0,1065.0,14:45:15.243815
72.0,-549.0,1188.0,14:45:15.253233
39.0,-353.0,800.0,14:45:15.262615
-16.0,-492.0,791.0,14:45:15.273234
125.0,-525.0,1075.0,14:45:15.282633
38.0,-524.0,905.0,14:45:15.293228
278.0,-376.0,856.0,14:45:15.302586
-101.0,-471.0,1008.0,14:45:15.312070
135.0,-555.0,931.0,14:45:15.322671
60.0,-476.0,871.0,14:45:15.341340
5.0,-563.0,965.0,14:45:15.351969
-10.0,-643.0,842.0,14:45:15.361317
-129.0,-732.0,924.0,14:45:15.372009
108.0,-736.0,999.0,14:45:15.390633
20.0,-627.0,1014.0,14:45:15.401339
143.0,-621.0,702.0,14:45:15.410729
201.0,-418.0,654.0,14:45:15.421229
242.0,-421.0,1064.0,14:45:15.430705
61.0,-475.0,977.0,14:45:15.440134
-27.0,-418.0,884.0,14:45:15.450641
11.0,-694.0,903.0,14:45:15.460161
-105.0,-349.0,937.0,14:45:15.469579
-26.0,-502.0,951.0,14:45:15.480155
73.0,-535.0,961.0,14:45:15.489587
61.0,-556.0,894.0,14:45:15.499411
183.0,-563.0,691.0,14:45:15.508940
25.0,-403.0,1042.0,14:45:15.519494
-58.0,-574.0,961.0,14:45:15.533648
148.0,-509.0,845.0,14:45:15.538497
-54.0,-504.0,1130.0,14:45:15.548979
89.0,-547.0,888.0,14:45:15.558410
168.0,-795.0,946.0,14:45:15.568949
56.0,-602.0,823.0,14:45:15.578386
22.0,-568.0,945.0,14:45:15.587771
54.0,-605.0,825.0,14:45:15.598275
124.0,-513.0,885.0,14:45:15.607766
-7.0,-574.0,848.0,14:45:15.617111
-201.0,-582.0,1056.0,14:45:15.627831
134.0,-524.0,836.0,14:45:15.637206
26.0,-364.0,704.0,14:45:15.647778
132.0,-483.0,924.0,14:45:15.657142
22.0,-494.0,1018.0,14:45:15.666640
-22.0,-455.0,913.0,14:45:15.677175
89.0,-575.0,936.0,14:45:15.686619
45.0,-377.0,826.0,14:45:15.696036
193.0,-384.0,806.0,14:45:15.706625
109.0,-438.0,840.0,14:45:15.716020
243.0,-392.0,713.0,14:45:15.725445
64.0,-448.0,874.0,14:45:15.736018
85.0,-394.0,1085.0,14:45:15.745430
166.0,-438.0,1130.0,14:45:15.755961
72.0,-618.0,1163.0,14:45:15.765939
90.0,-485.0,772.0,14:45:15.775556
143.0,-479.0,909.0,14:45:15.784953
-122.0,-575.0,1148.0,14:45:15.795509
73.0,-661.0,885.0,14:45:15.804871
43.0,-426.0,773.0,14:45:15.814338
-122.0,-460.0,766.0,14:45:15.824912
101.0,-523.0,1117.0,14:45:15.834443
-162.0,-499.0,975.0,14:45:15.843932
119.0,-603.0,1028.0,14:45:15.854556
22.0,-457.0,792.0,14:45:15.863997
33.0,-369.0,829.0,14:45:15.873381
197.0,-594.0,1007.0,14:45:15.883972
67.0,-574.0,796.0,14:45:15.893329
263.0,-322.0,719.0,14:45:15.902793
108.0,-602.0,745.0,14:45:15.913312
49.0,-342.0,1000.0,14:45:15.922693
177.0,-570.0,1025.0,14:45:15.933209
-37.0,-477.0,926.0,14:45:15.942639
-144.0,-318.0,903.0,14:45:15.952091
36.0,-526.0,803.0,14:45:15.962608
-37.0,-608.0,918.0,14:45:15.972087
32.0,-612.0,932.0,14:45:15.982633
-36.0,-590.0,1013.0,14:45:15.992093
60.0,-799.0,939.0,14:45:16.001574
74.0,-579.0,822.0,14:45:16.011070
12.0,-606.0,730.0,14:45:16.021595
-36.0,-628.0,778.0,14:45:16.031065
-38.0,-530.0,855.0,14:45:16.041626
115.0,-305.0,768.0,14:45:16.051091
-70.0,-537.0,836.0,14:45:16.060502
-180.0,-468.0,952.0,14:45:16.071120
-18.0,-392.0,887.0,14:45:16.080590
62.0,-471.0,1025.0,14:45:16.090023
-28.0,-620.0,1161.0,14:45:16.100580
48.0,-602.0,836.0,14:45:16.110085
-62.0,-344.0,970.0,14:45:16.119440
49.0,-604.0,1137.0,14:45:16.130123
122.0,-713.0,852.0,14:45:16.139449
64.0,-611.0,716.0,14:45:16.150027
-95.0,-659.0,811.0,14:45:16.159361
203.0,-679.0,763.0,14:45:16.168938
-58.0,-561.0,796.0,14:45:16.179515
-150.0,-728.0,1036.0,14:45:16.189055
77.0,-812.0,804.0,14:45:16.198459
-175.0,-401.0,821.0,14:45:16.208967
126.0,-731.0,788.0,14:45:16.218364
-93.0,-609.0,942.0,14:45:16.227770
60.0,-560.0,814.0,14:45:16.238333
-109.0,-563.0,882.0,14:45:16.247761
132.0,-630.0,632.0,14:45:16.258415
35.0,-429.0,742.0,14:45:16.267754
69.0,-371.0,911.0,14:45:16.277137
-47.0,-458.0,1080.0,14:45:16.287845
-6.0,-329.0,1019.0,14:45:16.297242
15.0,-530.0,864.0,14:45:16.306722
-75.0,-445.0,903.0,14:45:16.317236
42.0,-471.0,1049.0,14:45:16.334872
57.0,-483.0,1190.0,14:45:16.336245
-103.0,-652.0,966.0,14:45:16.346574
23.0,-538.0,746.0,14:45:16.355967
-18.0,-369.0,794.0,14:45:16.366539
-66.0,-292.0,935.0,14:45:16.376036
-16.0,-335.0,1045.0,14:45:16.385500
43.0,-387.0,779.0,14:45:16.396126
102.0,-532.0,1042.0,14:45:16.405522
147.0,-575.0,1160.0,14:45:16.414899
70.0,-377.0,956.0,14:45:16.425541
179.0,-634.0,942.0,14:45:16.434937
188.0,-686.0,807.0,14:45:16.445523
119.0,-574.0,652.0,14:45:16.454883
189.0,-564.0,856.0,14:45:16.464356
5.0,-412.0,779.0,14:45:16.474853
63.0,-445.0,854.0,14:45:16.484320
-1.0,-483.0,971.0,14:45:16.493793
101.0,-532.0,872.0,14:45:16.503851
-19.0,-569.0,1055.0,14:45:16.514379
0.0,-482.0,956.0,14:45:16.523797
80.0,-522.0,867.0,14:45:16.533215
191.0,-430.0,721.0,14:45:16.543788
22.0,-580.0,1187.0,14:45:16.553241
188.0,-505.0,1095.0,14:45:16.562695
-37.0,-583.0,1083.0,14:45:16.573247
194.0,-699.0,847.0,14:45:16.582635
135.0,-657.0,733.0,14:45:16.593240
158.0,-428.0,764.0,14:45:16.602604
-56.0,-311.0,891.0,14:45:16.612079
357.0,-368.0,979.0,14:45:16.622656
62.0,-505.0,854.0,14:45:16.632095
229.0,-629.0,993.0,14:45:16.641446
25.0,-831.0,1257.0,14:45:16.652005
133.0,-758.0,1313.0,14:45:16.661404
