-61.0,-556.0,1025.0,14:46:26.487938
137.0,-614.0,913.0,14:46:26.497320
47.0,-617.0,904.0,14:46:26.514562
40.0,-547.0,804.0,14:46:26.518360
-219.0,-198.0,852.0,14:46:26.526634
-14.0,-372.0,1213.0,14:46:26.537180
51.0,-558.0,758.0,14:46:26.546643
-145.0,-404.0,922.0,14:46:26.557214
354.0,-578.0,988.0,14:46:26.566667
44.0,-550.0,839.0,14:46:26.576115
29.0,-221.0,952.0,14:46:26.586641
-268.0,-457.0,1037.0,14:46:26.596072
7.0,-401.0,833.0,14:46:26.605528
249.0,-576.0,936.0,14:46:26.616018
-38.0,-561.0,959.0,14:46:26.625500
196.0,-624.0,1090.0,14:46:26.636004
-27.0,-555.0,1371.0,14:46:26.645699
143.0,-441.0,869.0,14:46:26.655056
101.0,-251.0,136.0,14:46:26.665630
186.0,-365.0,747.0,14:46:26.674961
104.0,-284.0,1122.0,14:46:26.684364
-81.0,-319.0,1174.0,14:46:26.694961
-27.0,-502.0,1009.0,14:46:26.704368
331.0,-935.0,1238.0,14:46:26.714860
39.0,-713.0,1087.0,14:46:26.724446
78.0,-362.0,895.0,14:46:26.733809
121.0,-576.0,1157.0,14:46:26.744364
97.0,-592.0,676.0,14:46:26.753845
207.0,-429.0,186.0,14:46:26.763241
-32.0,-604.0,1120.0,14:46:26.773741
-66.0,-387.0,886.0,14:46:26.783236
45.0,-670.0,1095.0,14:46:26.792593
114.0,-840.0,747.0,14:46:26.803202
131.0,-581.0,1323.0,14:46:26.812565
-52.0,-496.0,1324.0,14:46:26.823238
247.0,-540.0,496.0,14:46:26.832579
180.0,-580.0,742.0,14:46:26.842094
190.0,-683.0,942.0,14:46:26.852574
-161.0,-536.0,950.0,14:46:26.862001
160.0,-543.0,926.0,14:46:26.871445
-80.0,-608.0,883.0,14:46:26.882079
-53.0,-459.0,963.0,14:46:26.891502
72.0,-524.0,916.0,14:46:26.900918
-28.0,-724.0,1190.0,14:46:26.911569
74.0,-702.0,854.0,14:46:26.921024
245.0,-650.0,813.0,14:46:26.930504
-7.0,-687.0,915.0,14:46:26.941115
-46.0,-615.0,837.0,14:46:26.950576
-125.0,-343.0,933.0,14:46:26.960069
-72.0,-627.0,821.0,14:46:26.970584
21.0,-506.0,930.0,14:46:26.980150
-101.0,-438.0,993.0,14:46:26.990657
68.0,-555.0,840.0,14:46:27.000154
-66.0,-476.0,548.0,14:46:27.009530
44.0,-540.0,1167.0,14:46:27.020079
165.0,-316.0,1047.0,14:46:27.029455
-8.0,-456.0,961.0,14:46:27.039020
20.0,-665.0,817.0,14:46:27.049542
-317.0,-403.0,1210.0,14:46:27.059017
119.0,-551.0,1019.0,14:46:27.068382
-26.0,-356.0,654.0,14:46:27.079030
-183.0,-315.0,792.0,14:46:27.088470
199.0,-556.0,1000.0,14:46:27.098991
82.0,-532.0,1200.0,14:46:27.108319
152.0,-551.0,947.0,14:46:27.117790
-15.0,-418.0,615.0,14:46:27.128393
63.0,-307.0,645.0,14:46:27.137822
26.0,-250.0,1023.0,14:46:27.147301
-123.0,-317.0,1020.0,14:46:27.157779
-143.0,-401.0,846.0,14:46:27.167133
118.0,-422.0,745.0,14:46:27.177758
117.0,-519.0,1103.0,14:46:27.187090
-161.0,-378.0,1147.0,14:46:27.196516
-48.0,-339.0,932.0,14:46:27.207016
3.0,-682.0,958.0,14:46:27.216558
68.0,-641.0,737.0,14:46:27.227547
203.0,-550.0,853.0,14:46:27.235834
-88.0,-481.0,1197.0,14:46:27.246326
246.0,-639.0,772.0,14:46:27.255720
302.0,-555.0,620.0,14:46:27.266252
119.0,-428.0,671.0,14:46:27.275718
-112.0,-529.0,957.0,14:46:27.285078
266.0,-504.0,780.0,14:46:27.295589
-171.0,-609.0,1450.0,14:46:27.304899
323.0,-610.0,683.0,14:46:27.316606
-161.0,-604.0,888.0,14:46:27.325005
95.0,-608.0,1042.0,14:46:27.334341
210.0,-666.0,932.0,14:46:27.345033
139.0,-552.0,887.0,14:46:27.354361
141.0,-675.0,754.0,14:46:27.364868
-4.0,-548.0,809.0,14:46:27.374371
-80.0,-536.0,954.0,14:46:27.383768
144.0,-682.0,793.0,14:46:27.394438
-134.0,-497.0,739.0,14:46:27.403815
-78.0,-674.0,832.0,14:46:27.413208
-287.0,-598.0,1367.0,14:46:27.423801
171.0,-564.0,664.0,14:46:27.433202
-179.0,-605.0,733.0,14:46:27.443694
-122.0,-614.0,701.0,14:46:27.453142
-230.0,-513.0,1019.0,14:46:27.462601
-151.0,-509.0,1143.0,14:46:27.473189
250.0,-940.0,883.0,14:46:27.482676
-5.0,-510.0,536.0,14:46:27.492092
59.0,-246.0,544.0,14:46:27.502736
84.0,-596.0,1161.0,14:46:27.512111
106.0,-609.0,982.0,14:46:27.521480
-104.0,-565.0,829.0,14:46:27.542303
-84.0,-229.0,796.0,14:46:27.551689
199.0,-423.0,1285.0,14:46:27.561199
-78.0,-253.0,1068.0,14:46:27.571733
-314.0,-150.0,838.0,14:46:27.581269
125.0,-506.0,1129.0,14:46:27.590676
-5.0,-338.0,902.0,14:46:27.601241
34.0,-553.0,1247.0,14:46:27.610622
-11.0,-511.0,946.0,14:46:27.620111
-161.0,-467.0,824.0,14:46:27.630605
105.0,-481.0,985.0,14:46:27.640118
33.0,-615.0,1162.0,14:46:27.650655
91.0,-548.0,1061.0,14:46:27.660120
70.0,-581.0,831.0,14:46:27.669536
121.0,-359.0,435.0,14:46:27.680083
160.0,-405.0,964.0,14:46:27.689406
61.0,-310.0,989.0,14:46:27.698855
-266.0,-361.0,720.0,14:46:27.712128
67.0,-359.0,778.0,14:46:27.720566
95.0,-437.0,800.0,14:46:27.728507
-10.0,-531.0,1009.0,14:46:27.738999
89.0,-602.0,1257.0,14:46:27.748328
-111.0,-508.0,773.0,14:46:27.758952
38.0,-736.0,588.0,14:46:27.768360
115.0,-285.0,869.0,14:46:27.777834
65.0,-524.0,1099.0,14:46:27.788348
11.0,-527.0,1160.0,14:46:27.797761
173.0,-685.0,710.0,14:46:27.808261
-64.0,-510.0,961.0,14:46:27.817793
94.0,-290.0,1126.0,14:46:27.827228
-6.0,-462.0,980.0,14:46:27.837866
-98.0,-616.0,729.0,14:46:27.847253
163.0,-518.0,666.0,14:46:27.856622
154.0,-535.0,1033.0,14:46:27.867302
52.0,-442.0,986.0,14:46:27.876676
-50.0,-475.0,663.0,14:46:27.886160
269.0,-788.0,861.0,14:46:27.896730
23.0,-636.0,1085.0,14:46:27.906126
99.0,-179.0,693.0,14:46:27.915527
209.0,-780.0,1210.0,14:46:27.926036
70.0,-603.0,540.0,14:46:27.935475
73.0,-679.0,714.0,14:46:27.945981
-186.0,-660.0,1458.0,14:46:27.955537
225.0,-734.0,933.0,14:46:27.964912
35.0,-744.0,676.0,14:46:27.975506
16.0,-659.0,744.0,14:46:27.984887
57.0,-348.0,931.0,14:46:27.994384
-108.0,-226.0,1208.0,14:46:28.004929
-102.0,-552.0,924.0,14:46:28.014388
42.0,-547.0,740.0,14:46:28.023852
87.0,-307.0,623.0,14:46:28.034375
118.0,-478.0,1236.0,14:46:28.043786
-125.0,-413.0,1296.0,14:46:28.054436
-5.0,-379.0,665.0,14:46:28.063898
54.0,-572.0,931.0,14:46:28.073276
409.0,-466.0,1120.0,14:46:28.083888
-75.0,-418.0,1182.0,14:46:28.093250
17.0,-251.0,993.0,14:46:28.103784
262.0,-600.0,737.0,14:46:28.113220
210.0,-536.0,615.0,14:46:28.122548
20.0,-192.0,976.0,14:46:28.133208
-143.0,-457.0,1226.0,14:46:28.142531
335.0,-576.0,817.0,14:46:28.152098
106.0,-569.0,571.0,14:46:28.162584
-120.0,-385.0,901.0,14:46:28.172035
302.0,-455.0,1144.0,14:46:28.181474
153.0,-659.0,991.0,14:46:28.192054
-7.0,-453.0,463.0,14:46:28.201463
133.0,-332.0,937.0,14:46:28.212079
-3.0,-565.0,1257.0,14:46:28.221417
-132.0,-602.0,1341.0,14:46:28.231503
433.0,-805.0,796.0,14:46:28.240838
18.0,-530.0,799.0,14:46:28.251371
206.0,-435.0,886.0,14:46:28.260765
281.0,-591.0,1000.0,14:46:28.270131
50.0,-522.0,1173.0,14:46:28.280710
99.0,-561.0,687.0,14:46:28.290046
-112.0,-371.0,694.0,14:46:28.300651
154.0,-607.0,988.0,14:46:28.310073
3.0,-565.0,1232.0,14:46:28.319536
32.0,-624.0,1018.0,14:46:28.330091
130.0,-480.0,816.0,14:46:28.339612
210.0,-681.0,906.0,14:46:28.348976
161.0,-651.0,831.0,14:46:28.359461
47.0,-506.0,784.0,14:46:28.368959
-79.0,-634.0,949.0,14:46:28.379553
50.0,-617.0,599.0,14:46:28.388914
146.0,-719.0,901.0,14:46:28.398351
-15.0,-404.0,781.0,14:46:28.408961
-370.0,-582.0,1036.0,14:46:28.418339
82.0,-282.0,824.0,14:46:28.427788
83.0,-757.0,679.0,14:46:28.438426
-49.0,-576.0,1128.0,14:46:28.447813
-105.0,-467.0,1042.0,14:46:28.458408
150.0,-639.0,639.0,14:46:28.467825
37.0,-553.0,858.0,14:46:28.477300
137.0,-433.0,1008.0,14:46:28.487869
-225.0,-536.0,848.0,14:46:28.497247
-162.0,-610.0,1080.0,14:46:28.506736
417.0,-552.0,743.0,14:46:28.520103
-316.0,-501.0,831.0,14:46:28.526925
-108.0,-309.0,985.0,14:46:28.536299
102.0,-672.0,993.0,14:46:28.546795
-79.0,-441.0,1097.0,14:46:28.556136
82.0,-498.0,917.0,14:46:28.565664
-219.0,-275.0,916.0,14:46:28.576216
-63.0,-409.0,870.0,14:46:28.585655
4.0,-360.0,1058.0,14:46:28.596224
-4.0,-570.0,1078.0,14:46:28.605570
136.0,-664.0,807.0,14:46:28.614909
-83.0,-551.0,984.0,14:46:28.625472
47.0,-765.0,1266.0,14:46:28.634948
7.0,-548.0,872.0,14:46:28.645500
-20.0,-436.0,750.0,14:46:28.654833
63.0,-504.0,825.0,14:46:28.664403
-191.0,-459.0,772.0,14:46:28.674914
71.0,-505.0,894.0,14:46:28.684424
-180.0,-371.0,1067.0,14:46:28.693767
-206.0,-676.0,828.0,14:46:28.704342
161.0,-355.0,905.0,14:46:28.713711
81.0,-483.0,733.0,14:46:28.723417
155.0,-391.0,1037.0,14:46:28.734001
80.0,-595.0,839.0,14:46:28.743335
-25.0,-719.0,1054.0,14:46:28.753847
-36.0,-572.0,823.0,14:46:28.763324
142.0,-564.0,658.0,14:46:28.772851
277.0,-693.0,1010.0,14:46:28.783482
10.0,-511.0,875.0,14:46:28.792833
149.0,-365.0,395.0,14:46:28.802198
4.0,-671.0,865.0,14:46:28.812846
18.0,-539.0,960.0,14:46:28.822208
71.0,-626.0,1099.0,14:46:28.831675
82.0,-521.0,904.0,14:46:28.842252
106.0,-475.0,714.0,14:46:28.851624
-122.0,-713.0,1068.0,14:46:28.861176
81.0,-693.0,983.0,14:46:28.871722
11.0,-559.0,1112.0,14:46:28.881271
3.0,-439.0,758.0,14:46:28.891873
-165.0,-491.0,884.0,14:46:28.901291
-56.0,-717.0,999.0,14:46:28.910663
-201.0,-588.0,967.0,14:46:28.922115
-199.0,-727.0,1063.0,14:46:28.930404
-111.0,-582.0,945.0,14:46:28.940943
51.0,-541.0,635.0,14:46:28.950317
14.0,-538.0,871.0,14:46:28.959680
-116.0,-473.0,855.0,14:46:28.970269
12.0,-485.0,893.0,14:46:28.979635
-151.0,-484.0,943.0,14:46:28.990148
194.0,-603.0,604.0,14:46:28.999630
-231.0,-423.0,1041.0,14:46:29.008984
88.0,-200.0,1077.0,14:46:29.019526
-67.0,-375.0,1114.0,14:46:29.028982
-32.0,-778.0,865.0,14:46:29.039590
3.0,-413.0,775.0,14:46:29.048952
-47.0,-389.0,904.0,14:46:29.058284
95.0,-244.0,1155.0,14:46:29.068943
74.0,-457.0,921.0,14:46:29.078274
11.0,-451.0,694.0,14:46:29.087746
-46.0,-472.0,1021.0,14:46:29.098222
320.0,-488.0,1118.0,14:46:29.107764
176.0,-245.0,880.0,14:46:29.118230
114.0,-400.0,922.0,14:46:29.127767
69.0,-549.0,1025.0,14:46:29.137139
19.0,-715.0,831.0,14:46:29.147719
-169.0,-271.0,995.0,14:46:29.157194
253.0,-556.0,1264.0,14:46:29.166650
-6.0,-546.0,931.0,14:46:29.177155
165.0,-517.0,612.0,14:46:29.186699
-79.0,-423.0,814.0,14:46:29.197190
139.0,-517.0,1072.0,14:46:29.206656
89.0,-549.0,1035.0,14:46:29.216169
156.0,-199.0,780.0,14:46:29.226656
324.0,-619.0,921.0,14:46:29.235742
107.0,-430.0,887.0,14:46:29.246322
-46.0,-504.0,1073.0,14:46:29.255662
323.0,-555.0,674.0,14:46:29.265152
123.0,-453.0,712.0,14:46:29.275707
150.0,-485.0,1410.0,14:46:29.285252
15.0,-682.0,1161.0,14:46:29.294645
338.0,-774.0,844.0,14:46:29.305132
-38.0,-581.0,797.0,14:46:29.314604
-27.0,-554.0,790.0,14:46:29.325128
103.0,-447.0,932.0,14:46:29.334512
-11.0,-564.0,880.0,14:46:29.343954
126.0,-686.0,786.0,14:46:29.354486
-268.0,-503.0,694.0,14:46:29.363856
136.0,-496.0,819.0,14:46:29.374362
-201.0,-452.0,1122.0,14:46:29.383905
-19.0,-498.0,887.0,14:46:29.393274
-45.0,-586.0,706.0,14:46:29.403790
32.0,-554.0,921.0,14:46:29.413246
-243.0,-567.0,1071.0,14:46:29.423734
-176.0,-634.0,1134.0,14:46:29.433197
74.0,-509.0,905.0,14:46:29.442646
230.0,-619.0,671.0,14:46:29.453224
-124.0,-369.0,662.0,14:46:29.462614
-21.0,-355.0,1170.0,14:46:29.472076
126.0,-582.0,1022.0,14:46:29.482621
-115.0,-443.0,738.0,14:46:29.492074
4.0,-484.0,636.0,14:46:29.501514
70.0,-374.0,1247.0,14:46:29.512077
178.0,-328.0,874.0,14:46:29.521445
72.0,-467.0,1137.0,14:46:29.532026
-2.0,-526.0,1003.0,14:46:29.541486
109.0,-364.0,783.0,14:46:29.550837
162.0,-154.0,1004.0,14:46:29.561305
-86.0,-530.0,912.0,14:46:29.570752
221.0,-431.0,880.0,14:46:29.581286
275.0,-474.0,716.0,14:46:29.590619
-26.0,-610.0,1083.0,14:46:29.600120
142.0,-585.0,1047.0,14:46:29.610719
70.0,-625.0,997.0,14:46:29.620031
89.0,-736.0,1093.0,14:46:29.630553
215.0,-426.0,636.0,14:46:29.640040
30.0,-619.0,870.0,14:46:29.649409
112.0,-660.0,966.0,14:46:29.659989
150.0,-311.0,844.0,14:46:29.669364
-125.0,-359.0,909.0,14:46:29.678851
115.0,-510.0,887.0,14:46:29.689427
69.0,-495.0,882.0,14:46:29.709294
61.0,-545.0,1036.0,14:46:29.722117
45.0,-523.0,913.0,14:46:29.728872
-53.0,-569.0,980.0,14:46:29.738347
124.0,-384.0,942.0,14:46:29.747792
30.0,-578.0,739.0,14:46:29.758474
-102.0,-387.0,860.0,14:46:29.767848
84.0,-644.0,912.0,14:46:29.777374
124.0,-410.0,1073.0,14:46:29.787862
-136.0,-724.0,976.0,14:46:29.797299
-69.0,-654.0,952.0,14:46:29.807852
144.0,-784.0,1086.0,14:46:29.817255
80.0,-584.0,662.0,14:46:29.826653
161.0,-790.0,637.0,14:46:29.837188
87.0,-423.0,915.0,14:46:29.846644
-87.0,-411.0,744.0,14:46:29.857149
66.0,-360.0,697.0,14:46:29.866648
-175.0,-543.0,946.0,14:46:29.876053
219.0,-556.0,974.0,14:46:29.886651
-56.0,-758.0,1065.0,14:46:29.896153
122.0,-717.0,1177.0,14:46:29.905539
3.0,-774.0,711.0,14:46:29.916054
22.0,-445.0,768.0,14:46:29.925497
69.0,-729.0,767.0,14:46:29.934920
31.0,-344.0,1020.0,14:46:29.945494
-125.0,-268.0,1157.0,14:46:29.954944
-181.0,-469.0,928.0,14:46:29.965528
-92.0,-690.0,912.0,14:46:29.975002
6.0,-694.0,1063.0,14:46:29.984413
-9.0,-273.0,942.0,14:46:29.994920
147.0,-519.0,889.0,14:46:30.004871
35.0,-396.0,366.0,14:46:30.014779
87.0,95.0,181.0,14:46:30.024306
44.0,-52.0,872.0,14:46:30.033613
12.0,-243.0,1420.0,14:46:30.044189
-212.0,-447.0,1422.0,14:46:30.053578
82.0,-601.0,1116.0,14:46:30.063042
103.0,-464.0,877.0,14:46:30.073511
150.0,-602.0,1144.0,14:46:30.082885
298.0,-544.0,902.0,14:46:30.093499
19.0,-759.0,721.0,14:46:30.102847
-40.0,-782.0,877.0,14:46:30.112175
-117.0,-412.0,644.0,14:46:30.125200
1.0,-434.0,745.0,14:46:30.132539
95.0,-500.0,857.0,14:46:30.141993
-27.0,-404.0,907.0,14:46:30.152517
248.0,-665.0,1166.0,14:46:30.162089
-106.0,-589.0,828.0,14:46:30.171434
30.0,-506.0,991.0,14:46:30.182089
119.0,-534.0,965.0,14:46:30.191511
28.0,-410.0,956.0,14:46:30.200938
121.0,-350.0,1131.0,14:46:30.211419
-130.0,-268.0,994.0,14:46:30.220868
-1.0,-495.0,1213.0,14:46:30.231489
197.0,-582.0,800.0,14:46:30.240237
180.0,-799.0,926.0,14:46:30.250750
165.0,-629.0,979.0,14:46:30.260179
-17.0,-846.0,685.0,14:46:30.270666
83.0,-858.0,591.0,14:46:30.280100
24.0,-472.0,296.0,14:46:30.289539
-186.0,-414.0,621.0,14:46:30.300065
88.0,-337.0,468.0,14:46:30.309456
-465.0,-225.0,1018.0,14:46:30.320106
177.0,-614.0,942.0,14:46:30.329516
95.0,-752.0,1075.0,14:46:30.338927
-180.0,-545.0,896.0,14:46:30.349525
-189.0,-596.0,1044.0,14:46:30.358992
270.0,-458.0,875.0,14:46:30.368486
-8.0,-496.0,620.0,14:46:30.379039
24.0,-476.0,850.0,14:46:30.388488
-96.0,-648.0,902.0,14:46:30.397920
8.0,-203.0,558.0,14:46:30.408438
-323.0,-460.0,1241.0,14:46:30.417934
47.0,-672.0,1191.0,14:46:30.428479
138.0,-533.0,942.0,14:46:30.437870
44.0,-796.0,1193.0,14:46:30.447221
-95.0,-745.0,1355.0,14:46:30.457914
324.0,-529.0,868.0,14:46:30.467267
201.0,-431.0,825.0,14:46:30.476707
-134.0,-176.0,542.0,14:46:30.487282
-70.0,-188.0,823.0,14:46:30.496674
-160.0,-399.0,1277.0,14:46:30.507190
-61.0,-330.0,553.0,14:46:30.516659
49.0,-529.0,504.0,14:46:30.526082
270.0,-452.0,876.0,14:46:30.536627
248.0,-580.0,1446.0,14:46:30.546127
-26.0,-519.0,1278.0,14:46:30.555493
93.0,-892.0,475.0,14:46:30.566025
-65.0,-622.0,748.0,14:46:30.575566
4.0,-344.0,1109.0,14:46:30.586099
-70.0,-204.0,1100.0,14:46:30.595495
40.0,-287.0,267.0,14:46:30.604893
24.0,-649.0,426.0,14:46:30.615518
279.0,-498.0,682.0,14:46:30.624827
-27.0,-332.0,1195.0,14:46:30.634391
-191.0,-426.0,995.0,14:46:30.644965
75.0,-413.0,1267.0,14:46:30.654433
388.0,-1056.0,911.0,14:46:30.663859
86.0,-397.0,966.0,14:46:30.674376
-160.0,-474.0,1415.0,14:46:30.683805
-33.0,-558.0,1475.0,14:46:30.694356
249.0,-528.0,708.0,14:46:30.703783
10.0,-616.0,470.0,14:46:30.713213
-69.0,-532.0,966.0,14:46:30.723826
64.0,-535.0,1106.0,14:46:30.733354
-53.0,-774.0,1237.0,14:46:30.742738
-175.0,-354.0,553.0,14:46:30.753290
161.0,-790.0,890.0,14:46:30.762685
73.0,-514.0,894.0,14:46:30.772174
39.0,-558.0,928.0,14:46:30.782645
75.0,-320.0,326.0,14:46:30.792103
52.0,-467.0,756.0,14:46:30.802705
68.0,-258.0,693.0,14:46:30.812073
5.0,-427.0,1378.0,14:46:30.821537
-62.0,-422.0,1071.0,14:46:30.832075
-39.0,-963.0,924.0,14:46:30.841448
382.0,-792.0,802.0,14:46:30.852055
66.0,-490.0,493.0,14:46:30.861555
45.0,-643.0,1082.0,14:46:30.870896
103.0,-484.0,1224.0,14:46:30.881476
-315.0,-661.0,669.0,14:46:30.890903
131.0,-646.0,700.0,14:46:30.900302
154.0,-553.0,896.0,14:46:30.910867
-166.0,-413.0,1208.0,14:46:30.926244
-251.0,-112.0,1254.0,14:46:30.931239
60.0,-531.0,703.0,14:46:30.940709
-184.0,-536.0,842.0,14:46:30.950109
163.0,-434.0,952.0,14:46:30.959510
-255.0,-204.0,1256.0,14:46:30.970185
20.0,-739.0,1268.0,14:46:30.979578
322.0,-611.0,620.0,14:46:30.988902
-172.0,-270.0,932.0,14:46:30.999450
19.0,-191.0,943.0,14:46:31.008973
38.0,-443.0,1162.0,14:46:31.019444
-115.0,-350.0,900.0,14:46:31.029015
247.0,-630.0,502.0,14:46:31.038393
160.0,-617.0,776.0,14:46:31.048923
145.0,-648.0,1323.0,14:46:31.058428
238.0,-478.0,1157.0,14:46:31.067796
-53.0,-773.0,834.0,14:46:31.078291
54.0,-489.0,526.0,14:46:31.087754
-101.0,-312.0,754.0,14:46:31.098355
