15.0,-436.0,801.0,14:45:35.925965
148.0,-438.0,949.0,14:45:35.935537
-171.0,-322.0,1126.0,14:45:35.946049
217.0,-491.0,873.0,14:45:35.955542
-205.0,-606.0,580.0,14:45:35.964913
65.0,-366.0,844.0,14:45:35.975522
136.0,-471.0,1251.0,14:45:35.985627
-46.0,-373.0,862.0,14:45:35.995386
184.0,-531.0,629.0,14:45:36.004789
-86.0,-562.0,771.0,14:45:36.014236
195.0,-348.0,758.0,14:45:36.024810
120.0,-455.0,1104.0,14:45:36.034227
-1.0,-494.0,930.0,14:45:36.043682
212.0,-302.0,655.0,14:45:36.054331
166.0,-689.0,938.0,14:45:36.063807
298.0,-844.0,1051.0,14:45:36.073245
-280.0,-572.0,1487.0,14:45:36.083731
-3.0,-601.0,1150.0,14:45:36.093188
253.0,-516.0,330.0,14:45:36.103695
-45.0,-299.0,540.0,14:45:36.113176
362.0,-427.0,982.0,14:45:36.122523
73.0,-448.0,1144.0,14:45:36.133183
-227.0,-495.0,1218.0,14:45:36.142547
205.0,-801.0,847.0,14:45:36.153125
-110.0,-482.0,792.0,14:45:36.162524
97.0,-592.0,1139.0,14:45:36.172019
-80.0,-214.0,1306.0,14:45:36.182525
29.0,-623.0,888.0,14:45:36.191978
276.0,-529.0,377.0,14:45:36.201386
-71.0,-561.0,892.0,14:45:36.211973
140.0,-330.0,1022.0,14:45:36.221466
-228.0,-438.0,885.0,14:45:36.230848
1.0,-419.0,687.0,14:45:36.241368
235.0,-313.0,358.0,14:45:36.250727
-8.0,-629.0,909.0,14:45:36.261204
-118.0,-285.0,1031.0,14:45:36.270664
44.0,-465.0,868.0,14:45:36.280091
-81.0,-493.0,1001.0,14:45:36.290585
8.0,-500.0,967.0,14:45:36.300112
-4.0,-468.0,906.0,14:45:36.310609
92.0,-376.0,967.0,14:45:36.320115
-73.0,-481.0,1116.0,14:45:36.330239
41.0,-641.0,1219.0,14:45:36.340039
-69.0,-771.0,989.0,14:45:36.349469
-60.0,-718.0,1034.0,14:45:36.358937
317.0,-541.0,1044.0,14:45:36.369419
-46.0,-607.0,1256.0,14:45:36.378869
246.0,-385.0,761.0,14:45:36.388631
68.0,-383.0,627.0,14:45:36.399126
277.0,-666.0,678.0,14:45:36.408481
7.0,-553.0,989.0,14:45:36.419017
-96.0,-490.0,762.0,14:45:36.428486
272.0,-136.0,958.0,14:45:36.437869
225.0,-407.0,811.0,14:45:36.448367
-271.0,-630.0,875.0,14:45:36.457832
310.0,-514.0,903.0,14:45:36.467197
-260.0,-521.0,962.0,14:45:36.477800
76.0,-580.0,843.0,14:45:36.487187
-95.0,-628.0,1037.0,14:45:36.496653
305.0,-758.0,800.0,14:45:36.507147
159.0,-601.0,1185.0,14:45:36.516630
314.0,-258.0,757.0,14:45:36.536313
52.0,-508.0,802.0,14:45:36.546823
-134.0,-819.0,851.0,14:45:36.556236
-12.0,-509.0,931.0,14:45:36.565681
59.0,-294.0,981.0,14:45:36.576151
179.0,-525.0,1035.0,14:45:36.585550
-43.0,-673.0,954.0,14:45:36.596135
-188.0,-402.0,1048.0,14:45:36.605596
234.0,-636.0,1184.0,14:45:36.614958
69.0,-498.0,1160.0,14:45:36.625592
-7.0,-283.0,882.0,14:45:36.634908
57.0,-933.0,1031.0,14:45:36.644495
184.0,-592.0,719.0,14:45:36.654988
-111.0,-302.0,778.0,14:45:36.664452
-85.0,-499.0,805.0,14:45:36.675013
134.0,-524.0,730.0,14:45:36.684470
-245.0,-290.0,698.0,14:45:36.693833
-2.0,-400.0,989.0,14:45:36.704356
0.0,-373.0,997.0,14:45:36.713770
-432.0,-286.0,817.0,14:45:36.723342
155.0,-428.0,850.0,14:45:36.733949
-177.0,-363.0,1105.0,14:45:36.743377
169.0,-483.0,917.0,14:45:36.752749
-10.0,-308.0,757.0,14:45:36.763339
107.0,-487.0,903.0,14:45:36.772796
-182.0,-305.0,1022.0,14:45:36.787147
-6.0,-691.0,840.0,14:45:36.792154
-198.0,-473.0,831.0,14:45:36.802625
352.0,-359.0,925.0,14:45:36.812154
-32.0,-738.0,1038.0,14:45:36.822646
-95.0,-499.0,1061.0,14:45:36.832079
220.0,-437.0,856.0,14:45:36.841498
-63.0,-621.0,1051.0,14:45:36.852065
119.0,-307.0,1157.0,14:45:36.861459
7.0,-704.0,963.0,14:45:36.872059
65.0,-511.0,637.0,14:45:36.881488
111.0,-564.0,635.0,14:45:36.890841
-242.0,-385.0,742.0,14:45:36.901350
223.0,-386.0,1084.0,14:45:36.910849
-54.0,-456.0,796.0,14:45:36.920218
0.0,-313.0,428.0,14:45:36.930738
-126.0,-251.0,414.0,14:45:36.940056
217.0,-780.0,1247.0,14:45:36.950579
-33.0,-374.0,1802.0,14:45:36.960083
11.0,-920.0,1560.0,14:45:36.969516
243.0,-884.0,880.0,14:45:36.980126
73.0,-838.0,432.0,14:45:36.989488
98.0,-706.0,1073.0,14:45:37.000018
-20.0,-399.0,1475.0,14:45:37.009388
-82.0,-615.0,346.0,14:45:37.018907
441.0,-892.0,-29.0,14:45:37.029432
-133.0,-689.0,805.0,14:45:37.039000
106.0,-248.0,1495.0,14:45:37.048386
-36.0,-632.0,1368.0,14:45:37.058926
-167.0,-662.0,796.0,14:45:37.068355
287.0,-670.0,518.0,14:45:37.077786
-4.0,-384.0,944.0,14:45:37.088302
129.0,-458.0,1638.0,14:45:37.097779
-224.0,-432.0,1009.0,14:45:37.108376
-95.0,-658.0,435.0,14:45:37.117806
267.0,-690.0,391.0,14:45:37.127251
-145.0,-474.0,1135.0,14:45:37.137837
82.0,-424.0,1132.0,14:45:37.147218
-21.0,-439.0,593.0,14:45:37.156684
12.0,-680.0,49.0,14:45:37.167214
148.0,-528.0,943.0,14:45:37.176624
-164.0,-46.0,1707.0,14:45:37.188926
-355.0,-260.0,1190.0,14:45:37.196152
98.0,-223.0,388.0,14:45:37.206814
-146.0,-553.0,699.0,14:45:37.216142
84.0,-432.0,1222.0,14:45:37.225602
-255.0,-491.0,1497.0,14:45:37.236171
-131.0,-515.0,1240.0,14:45:37.245542
84.0,-365.0,711.0,14:45:37.255013
6.0,-714.0,530.0,14:45:37.265535
64.0,-447.0,1026.0,14:45:37.274904
-39.0,-528.0,1278.0,14:45:37.285480
-43.0,-508.0,883.0,14:45:37.294872
135.0,-519.0,623.0,14:45:37.304351
-95.0,-561.0,793.0,14:45:37.314843
-1.0,-457.0,1115.0,14:45:37.324370
97.0,-567.0,1301.0,14:45:37.334876
90.0,-663.0,864.0,14:45:37.344339
291.0,-618.0,572.0,14:45:37.353743
-34.0,-630.0,772.0,14:45:37.364375
259.0,-404.0,1022.0,14:45:37.373834
-247.0,-297.0,943.0,14:45:37.383235
212.0,-743.0,719.0,14:45:37.393235
215.0,-704.0,782.0,14:45:37.403737
-3.0,-450.0,854.0,14:45:37.413188
41.0,-373.0,940.0,14:45:37.422664
60.0,-687.0,955.0,14:45:37.433231
47.0,-767.0,866.0,14:45:37.442602
41.0,-489.0,963.0,14:45:37.452066
-77.0,-487.0,971.0,14:45:37.462583
141.0,-445.0,867.0,14:45:37.471993
177.0,-639.0,933.0,14:45:37.482481
10.0,-483.0,844.0,14:45:37.492005
-20.0,-536.0,938.0,14:45:37.501368
-113.0,-542.0,1043.0,14:45:37.511927
133.0,-415.0,989.0,14:45:37.521354
-199.0,-507.0,829.0,14:45:37.531952
184.0,-711.0,652.0,14:45:37.541578
32.0,-137.0,784.0,14:45:37.551178
-49.0,-99.0,664.0,14:45:37.560555
-28.0,-168.0,553.0,14:45:37.571212
47.0,-218.0,683.0,14:45:37.580657
-297.0,-487.0,1768.0,14:45:37.590118
90.0,-1049.0,1904.0,14:45:37.600687
-14.0,-1029.0,1221.0,14:45:37.610200
196.0,-462.0,582.0,14:45:37.619539
265.0,-243.0,831.0,14:45:37.630060
46.0,-612.0,1046.0,14:45:37.639504
432.0,-491.0,814.0,14:45:37.648967
78.0,-804.0,789.0,14:45:37.659599
189.0,-692.0,1216.0,14:45:37.668973
-95.0,-494.0,1262.0,14:45:37.679499
188.0,-903.0,869.0,14:45:37.688974
317.0,-556.0,1073.0,14:45:37.698344
-152.0,-676.0,800.0,14:45:37.708910
24.0,-425.0,999.0,14:45:37.718424
23.0,-346.0,751.0,14:45:37.727773
-118.0,-595.0,299.0,14:45:37.738230
257.0,-217.0,344.0,14:45:37.747760
125.0,-193.0,876.0,14:45:37.758280
-80.0,-417.0,960.0,14:45:37.767735
188.0,-474.0,801.0,14:45:37.777211
202.0,-672.0,773.0,14:45:37.787773
295.0,-674.0,859.0,14:45:37.797153
-287.0,-832.0,1214.0,14:45:37.806640
139.0,-154.0,1551.0,14:45:37.817200
-23.0,267.0,1070.0,14:45:37.826623
-17.0,-288.0,117.0,14:45:37.837095
128.0,-534.0,509.0,14:45:37.846647
10.0,-463.0,1399.0,14:45:37.855977
-121.0,-540.0,1652.0,14:45:37.866569
28.0,-478.0,1103.0,14:45:37.876026
-277.0,-688.0,777.0,14:45:37.885469
256.0,-624.0,852.0,14:45:37.896036
-347.0,-413.0,1141.0,14:45:37.905527
-320.0,-439.0,1360.0,14:45:37.914927
39.0,-569.0,1125.0,14:45:37.925536
-84.0,-820.0,764.0,14:45:37.934885
156.0,-828.0,786.0,14:45:37.945484
-351.0,-556.0,1090.0,14:45:37.954916
66.0,-399.0,690.0,14:45:37.964447
101.0,-615.0,660.0,14:45:37.975084
87.0,-803.0,590.0,14:45:37.990708
242.0,-564.0,823.0,14:45:37.994693
-50.0,-503.0,816.0,14:45:38.004245
94.0,-530.0,636.0,14:45:38.013627
148.0,-412.0,800.0,14:45:38.024305
-98.0,-454.0,420.0,14:45:38.033666
-3.0,-229.0,656.0,14:45:38.043237
44.0,-820.0,1617.0,14:45:38.053746
23.0,-1003.0,1951.0,14:45:38.063189
99.0,-920.0,1381.0,14:45:38.072666
-206.0,-649.0,387.0,14:45:38.083225
220.0,-470.0,654.0,14:45:38.092584
47.0,-198.0,961.0,14:45:38.103220
-49.0,-194.0,709.0,14:45:38.112654
162.0,-807.0,612.0,14:45:38.122071
-245.0,-463.0,618.0,14:45:38.132691
45.0,-701.0,1128.0,14:45:38.142111
25.0,-647.0,1516.0,14:45:38.151569
-197.0,-776.0,1368.0,14:45:38.162135
363.0,-683.0,999.0,14:45:38.171540
89.0,-675.0,896.0,14:45:38.181083
403.0,-543.0,1000.0,14:45:38.191548
199.0,-479.0,891.0,14:45:38.201133
-166.0,-360.0,775.0,14:45:38.210497
92.0,-357.0,613.0,14:45:38.221193
-161.0,-128.0,538.0,14:45:38.230560
-133.0,-217.0,593.0,14:45:38.240171
181.0,-325.0,733.0,14:45:38.250705
-38.0,-472.0,546.0,14:45:38.260116
-266.0,-631.0,970.0,14:45:38.269573
-141.0,-289.0,1399.0,14:45:38.280100
-153.0,31.0,1336.0,14:45:38.289491
163.0,-262.0,335.0,14:45:38.300130
-123.0,-308.0,217.0,14:45:38.309568
-103.0,-22.0,452.0,14:45:38.318956
338.0,-220.0,698.0,14:45:38.329573
-398.0,-96.0,573.0,14:45:38.338991
250.0,-300.0,959.0,14:45:38.348411
-210.0,-1132.0,2047.0,14:45:38.359014
418.0,-1163.0,1763.0,14:45:38.377760
-97.0,-728.0,773.0,14:45:38.394720
332.0,-708.0,986.0,14:45:38.398474
42.0,-446.0,715.0,14:45:38.407980
382.0,-611.0,314.0,14:45:38.417482
-259.0,-219.0,548.0,14:45:38.428073
-224.0,-624.0,630.0,14:45:38.437449
118.0,-534.0,1164.0,14:45:38.446955
49.0,-511.0,1000.0,14:45:38.457449
208.0,-684.0,1025.0,14:45:38.466850
-118.0,-440.0,867.0,14:45:38.477430
-103.0,-776.0,1012.0,14:45:38.486869
435.0,-537.0,928.0,14:45:38.496284
-239.0,-588.0,812.0,14:45:38.506823
125.0,-303.0,901.0,14:45:38.516319
84.0,-594.0,619.0,14:45:38.525675
-305.0,-542.0,639.0,14:45:38.536191
222.0,-473.0,701.0,14:45:38.545598
-247.0,-544.0,777.0,14:45:38.556141
158.0,-1041.0,355.0,14:45:38.565550
20.0,-918.0,819.0,14:45:38.574963
-209.0,-240.0,1815.0,14:45:38.585584
380.0,293.0,1745.0,14:45:38.594975
43.0,129.0,627.0,14:45:38.605436
180.0,-424.0,-122.0,14:45:38.614730
-122.0,-296.0,1125.0,14:45:38.624280
-142.0,-346.0,2030.0,14:45:38.634851
-253.0,-683.0,1220.0,14:45:38.644519
195.0,-857.0,586.0,14:45:38.654035
137.0,-561.0,693.0,14:45:38.663445
352.0,-544.0,1268.0,14:45:38.674052
-8.0,-543.0,1362.0,14:45:38.683445
-308.0,-485.0,1182.0,14:45:38.694002
252.0,-1030.0,830.0,14:45:38.703445
27.0,-715.0,466.0,14:45:38.712808
-158.0,-98.0,917.0,14:45:38.723374
-216.0,-278.0,1052.0,14:45:38.732768
-46.0,-454.0,730.0,14:45:38.743374
107.0,-479.0,658.0,14:45:38.752826
-238.0,-589.0,849.0,14:45:38.762188
11.0,-338.0,1075.0,14:45:38.772831
-17.0,-347.0,1188.0,14:45:38.782185
66.0,-589.0,830.0,14:45:38.791576
185.0,-513.0,748.0,14:45:38.802226
-288.0,-365.0,907.0,14:45:38.811670
231.0,-717.0,1054.0,14:45:38.821125
-343.0,-120.0,1275.0,14:45:38.831738
162.0,-753.0,1100.0,14:45:38.841221
161.0,-566.0,642.0,14:45:38.850699
68.0,-647.0,789.0,14:45:38.861218
265.0,-420.0,1336.0,14:45:38.870605
330.0,-694.0,1022.0,14:45:38.881255
-140.0,-780.0,792.0,14:45:38.890641
575.0,-544.0,534.0,14:45:38.900174
56.0,-512.0,1020.0,14:45:38.910729
292.0,-484.0,1007.0,14:45:38.920098
-225.0,-581.0,968.0,14:45:38.929490
-160.0,-629.0,775.0,14:45:38.940183
85.0,-456.0,696.0,14:45:38.949607
-249.0,-687.0,963.0,14:45:38.959081
3.0,-325.0,1113.0,14:45:38.969667
175.0,-447.0,760.0,14:45:38.978994
-290.0,-382.0,673.0,14:45:38.989539
169.0,-459.0,864.0,14:45:38.998946
83.0,-451.0,919.0,14:45:39.008456
103.0,-279.0,1008.0,14:45:39.018969
-27.0,-523.0,1099.0,14:45:39.028416
133.0,-441.0,916.0,14:45:39.037787
247.0,-484.0,1004.0,14:45:39.048325
-39.0,-497.0,1085.0,14:45:39.057825
-60.0,-265.0,1086.0,14:45:39.068396
67.0,-307.0,672.0,14:45:39.077926
-93.0,-389.0,749.0,14:45:39.087299
-67.0,-227.0,1102.0,14:45:39.098000
-1.0,-567.0,1086.0,14:45:39.107457
-66.0,-578.0,1101.0,14:45:39.116984
183.0,-515.0,861.0,14:45:39.127485
-420.0,-553.0,913.0,14:45:39.136845
92.0,-446.0,757.0,14:45:39.146302
-45.0,-640.0,936.0,14:45:39.156820
28.0,-513.0,857.0,14:45:39.166232
392.0,-490.0,929.0,14:45:39.175641
-181.0,-669.0,933.0,14:45:39.189622
193.0,-386.0,688.0,14:45:39.196178
-76.0,-586.0,775.0,14:45:39.205631
142.0,-550.0,852.0,14:45:39.215024
150.0,-483.0,961.0,14:45:39.225542
-136.0,-585.0,665.0,14:45:39.234922
156.0,-466.0,730.0,14:45:39.245559
-223.0,-660.0,861.0,14:45:39.254901
330.0,-526.0,1172.0,14:45:39.264341
177.0,-476.0,875.0,14:45:39.274963
-229.0,-423.0,808.0,14:45:39.284375
405.0,-528.0,850.0,14:45:39.293815
-203.0,-540.0,704.0,14:45:39.304404
-72.0,-602.0,905.0,14:45:39.313759
-66.0,-570.0,1032.0,14:45:39.324348
-218.0,-442.0,1013.0,14:45:39.333882
56.0,-368.0,844.0,14:45:39.343241
-244.0,-547.0,803.0,14:45:39.353852
-27.0,-367.0,948.0,14:45:39.363265
-147.0,-498.0,1068.0,14:45:39.372665
-93.0,-505.0,1029.0,14:45:39.383261
75.0,-473.0,873.0,14:45:39.392620
-31.0,-488.0,811.0,14:45:39.403239
174.0,-492.0,1115.0,14:45:39.412638
51.0,-814.0,989.0,14:45:39.422121
-158.0,-566.0,944.0,14:45:39.432604
245.0,-294.0,738.0,14:45:39.442081
-136.0,-545.0,773.0,14:45:39.451538
464.0,-560.0,965.0,14:45:39.462111
-177.0,-545.0,988.0,14:45:39.471521
-4.0,-476.0,1140.0,14:45:39.482081
348.0,-606.0,897.0,14:45:39.491513
-185.0,-611.0,767.0,14:45:39.500944
284.0,-387.0,686.0,14:45:39.511574
-77.0,-604.0,1028.0,14:45:39.520943
173.0,-594.0,931.0,14:45:39.530423
78.0,-349.0,845.0,14:45:39.541021
-52.0,-708.0,800.0,14:45:39.550402
101.0,-271.0,861.0,14:45:39.560040
109.0,-551.0,797.0,14:45:39.570639
-38.0,-542.0,851.0,14:45:39.580087
184.0,-437.0,718.0,14:45:39.595700
-30.0,-428.0,805.0,14:45:39.599487
193.0,-404.0,828.0,14:45:39.608981
-144.0,-531.0,983.0,14:45:39.619479
-53.0,-447.0,1155.0,14:45:39.629002
196.0,-363.0,642.0,14:45:39.639570
-14.0,-268.0,565.0,14:45:39.648951
12.0,-420.0,1456.0,14:45:39.658328
-85.0,-768.0,1479.0,14:45:39.668901
-111.0,-946.0,1526.0,14:45:39.678382
375.0,-936.0,859.0,14:45:39.688079
-15.0,-744.0,522.0,14:45:39.698581
257.0,-332.0,973.0,14:45:39.707937
-272.0,120.0,860.0,14:45:39.717381
239.0,-478.0,406.0,14:45:39.727918
85.0,-497.0,512.0,14:45:39.737292
-387.0,-465.0,1063.0,14:45:39.747871
299.0,-356.0,1174.0,14:45:39.757243
-216.0,-547.0,1322.0,14:45:39.766712
39.0,-848.0,1185.0,14:45:39.777266
-44.0,-527.0,798.0,14:45:39.786717
-39.0,-668.0,856.0,14:45:39.796129
335.0,-447.0,1165.0,14:45:39.806690
-82.0,-560.0,1012.0,14:45:39.816132
63.0,-708.0,664.0,14:45:39.826734
250.0,-639.0,443.0,14:45:39.836163
-110.0,-441.0,700.0,14:45:39.845534
28.0,-424.0,1022.0,14:45:39.856121
-158.0,-512.0,708.0,14:45:39.865523
432.0,-778.0,991.0,14:45:39.875030
-8.0,-909.0,1086.0,14:45:39.885513
-221.0,-426.0,1875.0,14:45:39.894918
303.0,-492.0,1543.0,14:45:39.905580
146.0,-384.0,435.0,14:45:39.914956
161.0,-554.0,579.0,14:45:39.924431
137.0,-811.0,1035.0,14:45:39.934946
-344.0,-526.0,968.0,14:45:39.944398
222.0,-624.0,737.0,14:45:39.953809
-147.0,-334.0,711.0,14:45:39.964439
166.0,-488.0,702.0,14:45:39.973827
252.0,-607.0,805.0,14:45:39.983379
-499.0,-304.0,933.0,14:45:39.993914
69.0,-77.0,964.0,14:45:40.003300
70.0,-308.0,652.0,14:45:40.013980
-70.0,-466.0,762.0,14:45:40.023374
155.0,-341.0,997.0,14:45:40.032905
-275.0,-260.0,1215.0,14:45:40.043392
42.0,-448.0,970.0,14:45:40.052806
327.0,-509.0,622.0,14:45:40.062263
-124.0,-515.0,857.0,14:45:40.072795
37.0,-521.0,998.0,14:45:40.082226
105.0,-730.0,825.0,14:45:40.091601
-22.0,-157.0,1051.0,14:45:40.102237
220.0,-364.0,992.0,14:45:40.111619
-100.0,-394.0,574.0,14:45:40.121139
-57.0,-324.0,786.0,14:45:40.131685
-75.0,-357.0,1186.0,14:45:40.141258
-78.0,-410.0,1472.0,14:45:40.151869
404.0,-960.0,864.0,14:45:40.161307
-228.0,-734.0,656.0,14:45:40.170773
247.0,-591.0,1237.0,14:45:40.181338
-331.0,-567.0,1227.0,14:45:40.190791
79.0,-476.0,939.0,14:45:40.200149
227.0,-511.0,227.0,14:45:40.210673
192.0,-501.0,826.0,14:45:40.230401
-337.0,-404.0,897.0,14:45:40.239854
80.0,-315.0,903.0,14:45:40.249244
133.0,-684.0,784.0,14:45:40.259827
177.0,-593.0,849.0,14:45:40.269200
107.0,-627.0,1148.0,14:45:40.279712
-71.0,-545.0,1314.0,14:45:40.289147
297.0,-468.0,1061.0,14:45:40.298553
-52.0,-650.0,489.0,14:45:40.309058
128.0,-603.0,476.0,14:45:40.318461
196.0,-490.0,985.0,14:45:40.329071
-310.0,-260.0,1135.0,14:45:40.338484
141.0,-743.0,957.0,14:45:40.347833
73.0,-589.0,406.0,14:45:40.358434
34.0,-790.0,743.0,14:45:40.367791
267.0,-315.0,1202.0,14:45:40.378343
-336.0,-368.0,1249.0,14:45:40.387795
219.0,-546.0,1020.0,14:45:40.401209
238.0,-786.0,676.0,14:45:40.407279
104.0,-331.0,768.0,14:45:40.416658
355.0,-243.0,864.0,14:45:40.427179
-209.0,-568.0,1134.0,14:45:40.436723
168.0,-476.0,1131.0,14:45:40.447267
-14.0,-468.0,915.0,14:45:40.456741
55.0,-915.0,829.0,14:45:40.466140
40.0,-355.0,857.0,14:45:40.475679
-253.0,-312.0,1176.0,14:45:40.486187
79.0,-333.0,1233.0,14:45:40.495548
-12.0,-619.0,579.0,14:45:40.506051
84.0,-439.0,441.0,14:45:40.515497
207.0,-297.0,1014.0,14:45:40.524959
-138.0,-248.0,1315.0,14:45:40.535499
55.0,-606.0,998.0,14:45:40.544993
-93.0,-334.0,754.0,14:45:40.555487
176.0,-877.0,1105.0,14:45:40.564962
49.0,-530.0,1001.0,14:45:40.574385
-127.0,-604.0,1031.0,14:45:40.584904
215.0,-552.0,714.0,14:45:40.594370
2.0,-524.0,736.0,14:45:40.603760
-35.0,-534.0,674.0,14:45:40.614365
38.0,-627.0,936.0,14:45:40.623706
52.0,-364.0,1053.0,14:45:40.634362
117.0,-644.0,773.0,14:45:40.643760
-156.0,-681.0,752.0,14:45:40.653229
171.0,-531.0,698.0,14:45:40.663816
-121.0,-637.0,1128.0,14:45:40.673225
-83.0,-511.0,1161.0,14:45:40.682619
129.0,-464.0,1006.0,14:45:40.693231
157.0,-391.0,426.0,14:45:40.702657
-167.0,-499.0,672.0,14:45:40.713231
377.0,-517.0,1196.0,14:45:40.722715
-269.0,-325.0,1237.0,14:45:40.732141
133.0,-486.0,925.0,14:45:40.741647
103.0,-765.0,701.0,14:45:40.752248
344.0,-549.0,856.0,14:45:40.761620
-179.0,-576.0,1482.0,14:45:40.772267
-209.0,-386.0,1179.0,14:45:40.781639
8.0,-660.0,743.0,14:45:40.800367
-59.0,-545.0,541.0,14:45:40.801854
-147.0,-332.0,907.0,14:45:40.811268
222.0,-562.0,1035.0,14:45:40.820657
-416.0,-438.0,1080.0,14:45:40.831295
427.0,-660.0,749.0,14:45:40.840684
-34.0,-396.0,688.0,14:45:40.850173
21.0,-476.0,803.0,14:45:40.860769
-5.0,-291.0,1288.0,14:45:40.870219
-197.0,-464.0,931.0,14:45:40.879637
118.0,-510.0,567.0,14:45:40.890369
-6.0,-498.0,719.0,14:45:40.899746
-8.0,-410.0,898.0,14:45:40.909240
224.0,-661.0,1089.0,14:45:40.919838
2.0,-506.0,992.0,14:45:40.929223
145.0,-602.0,825.0,14:45:40.938757
124.0,-652.0,1023.0,14:45:40.949261
-110.0,-710.0,990.0,14:45:40.958902
51.0,-327.0,939.0,14:45:40.968275
62.0,-503.0,658.0,14:45:40.978953
-98.0,-147.0,744.0,14:45:40.988324
192.0,-472.0,957.0,14:45:40.997833
-33.0,-618.0,924.0,14:45:41.008399
-123.0,-490.0,1204.0,14:45:41.017831
-41.0,-812.0,1357.0,14:45:41.027355
51.0,-788.0,1055.0,14:45:41.037881
-137.0,-653.0,1107.0,14:45:41.047259
48.0,-759.0,1039.0,14:45:41.057851
148.0,-452.0,806.0,14:45:41.067267
-67.0,-456.0,697.0,14:45:41.076674
18.0,-376.0,772.0,14:45:41.087334
101.0,-748.0,807.0,14:45:41.096670
-68.0,-309.0,682.0,14:45:41.106037
15.0,-405.0,688.0,14:45:41.116723
-104.0,-422.0,775.0,14:45:41.126097
-2.0,-313.0,996.0,14:45:41.136648
37.0,-438.0,870.0,14:45:41.146033
76.0,-665.0,787.0,14:45:41.155508
126.0,-365.0,689.0,14:45:41.166019
-140.0,-363.0,925.0,14:45:41.175479
79.0,-459.0,1013.0,14:45:41.184934
87.0,-332.0,626.0,14:45:41.195504
-156.0,-485.0,632.0,14:45:41.204957
23.0,-739.0,953.0,14:45:41.214435
-36.0,-759.0,1171.0,14:45:41.224932
-265.0,-465.0,1032.0,14:45:41.234351
-66.0,-484.0,875.0,14:45:41.244988
-10.0,-337.0,636.0,14:45:41.254407
-78.0,-287.0,641.0,14:45:41.263892
-13.0,-504.0,1188.0,14:45:41.274384
131.0,-285.0,1168.0,14:45:41.283869
231.0,-626.0,1137.0,14:45:41.293325
-22.0,-724.0,1049.0,14:45:41.303838
-106.0,-580.0,1124.0,14:45:41.313257
162.0,-596.0,929.0,14:45:41.323818
-10.0,-538.0,860.0,14:45:41.333300
81.0,-300.0,758.0,14:45:41.342746
-75.0,-525.0,743.0,14:45:41.353369
-94.0,-583.0,817.0,14:45:41.363106
-318.0,-357.0,730.0,14:45:41.372718
42.0,-182.0,481.0,14:45:41.382136
165.0,-168.0,376.0,14:45:41.392807
93.0,-130.0,342.0,14:45:41.402179
