18.0,-539.0,856.0,14:42:17.568029
102.0,-533.0,951.0,14:42:17.578537
72.0,-634.0,874.0,14:42:17.587919
114.0,-586.0,966.0,14:42:17.598385
84.0,-722.0,1073.0,14:42:17.607780
58.0,-651.0,830.0,14:42:17.617291
240.0,-643.0,774.0,14:42:17.627825
2.0,-659.0,740.0,14:42:17.637181
71.0,-379.0,721.0,14:42:17.646670
-33.0,-527.0,821.0,14:42:17.657176
-130.0,-343.0,947.0,14:42:17.666649
-74.0,-374.0,925.0,14:42:17.677193
59.0,-391.0,1082.0,14:42:17.686737
-22.0,-318.0,1087.0,14:42:17.696118
23.0,-779.0,1176.0,14:42:17.706651
-14.0,-694.0,1241.0,14:42:17.716064
56.0,-542.0,1176.0,14:42:17.725523
128.0,-530.0,972.0,14:42:17.736093
77.0,-472.0,982.0,14:42:17.745522
148.0,-434.0,721.0,14:42:17.756002
-66.0,-483.0,841.0,14:42:17.765522
114.0,-416.0,845.0,14:42:17.774921
11.0,-559.0,859.0,14:42:17.785527
192.0,-674.0,922.0,14:42:17.794900
29.0,-624.0,863.0,14:42:17.804365
-41.0,-599.0,706.0,14:42:17.814880
-72.0,-585.0,838.0,14:42:17.824325
13.0,-457.0,795.0,14:42:17.834922
104.0,-358.0,796.0,14:42:17.844371
-94.0,-480.0,870.0,14:42:17.853762
144.0,-540.0,980.0,14:42:17.864339
104.0,-695.0,1100.0,14:42:17.873860
55.0,-546.0,1238.0,14:42:17.883258
198.0,-354.0,1024.0,14:42:17.893870
87.0,-187.0,862.0,14:42:17.903257
52.0,-467.0,837.0,14:42:17.913768
-119.0,-485.0,907.0,14:42:17.923422
-5.0,-416.0,998.0,14:42:17.932825
246.0,-580.0,929.0,14:42:17.943455
89.0,-666.0,804.0,14:42:17.952821
109.0,-638.0,973.0,14:42:17.962280
102.0,-583.0,1069.0,14:42:17.972893
138.0,-559.0,1147.0,14:42:17.982339
69.0,-520.0,875.0,14:42:17.991738
4.0,-521.0,926.0,14:42:18.002427
33.0,-514.0,717.0,14:42:18.011901
281.0,-448.0,796.0,14:42:18.021294
-55.0,-354.0,958.0,14:42:18.031977
-7.0,-586.0,778.0,14:42:18.041386
-18.0,-473.0,735.0,14:42:18.050867
70.0,-588.0,792.0,14:42:18.061420
-27.0,-401.0,756.0,14:42:18.070780
-98.0,-483.0,854.0,14:42:18.081291
-17.0,-526.0,906.0,14:42:18.090691
145.0,-604.0,791.0,14:42:18.100246
26.0,-554.0,848.0,14:42:18.110713
78.0,-620.0,913.0,14:42:18.120058
17.0,-663.0,1012.0,14:42:18.130555
14.0,-659.0,940.0,14:42:18.140027
-32.0,-620.0,860.0,14:42:18.149431
-86.0,-459.0,856.0,14:42:18.160057
109.0,-492.0,853.0,14:42:18.169476
-81.0,-387.0,883.0,14:42:18.178935
26.0,-537.0,891.0,14:42:18.189476
-106.0,-408.0,898.0,14:42:18.198881
-37.0,-517.0,988.0,14:42:18.209403
-40.0,-518.0,1040.0,14:42:18.218943
172.0,-560.0,1008.0,14:42:18.228344
60.0,-582.0,937.0,14:42:18.239029
-74.0,-337.0,893.0,14:42:18.248409
70.0,-368.0,1015.0,14:42:18.257863
-126.0,-395.0,1014.0,14:42:18.268472
-15.0,-457.0,905.0,14:42:18.283367
89.0,-569.0,888.0,14:42:18.287299
-4.0,-622.0,861.0,14:42:18.297874
76.0,-537.0,1040.0,14:42:18.307329
-35.0,-721.0,987.0,14:42:18.317875
116.0,-512.0,849.0,14:42:18.327240
34.0,-626.0,823.0,14:42:18.336625
75.0,-511.0,973.0,14:42:18.347133
-33.0,-621.0,758.0,14:42:18.356722
-37.0,-574.0,826.0,14:42:18.366155
45.0,-550.0,830.0,14:42:18.376784
56.0,-493.0,868.0,14:42:18.386132
120.0,-512.0,1011.0,14:42:18.396717
5.0,-433.0,915.0,14:42:18.406143
35.0,-485.0,848.0,14:42:18.415511
63.0,-455.0,968.0,14:42:18.426109
23.0,-442.0,900.0,14:42:18.435569
-3.0,-517.0,931.0,14:42:18.444920
203.0,-442.0,829.0,14:42:18.464721
46.0,-475.0,899.0,14:42:18.475321
-114.0,-531.0,928.0,14:42:18.484727
44.0,-371.0,793.0,14:42:18.494196
-100.0,-426.0,860.0,14:42:18.504709
74.0,-503.0,1013.0,14:42:18.514084
46.0,-637.0,1051.0,14:42:18.524620
66.0,-576.0,1004.0,14:42:18.534048
158.0,-680.0,947.0,14:42:18.543441
-12.0,-556.0,967.0,14:42:18.555594
269.0,-529.0,902.0,14:42:18.566060
-52.0,-439.0,933.0,14:42:18.578452
94.0,-575.0,835.0,14:42:18.583604
156.0,-661.0,719.0,14:42:18.594845
72.0,-493.0,900.0,14:42:18.606939
173.0,-632.0,850.0,14:42:18.612904
231.0,-712.0,1001.0,14:42:18.622316
58.0,-461.0,983.0,14:42:18.632812
187.0,-691.0,925.0,14:42:18.642184
131.0,-620.0,903.0,14:42:18.652743
-72.0,-562.0,797.0,14:42:18.662127
75.0,-451.0,863.0,14:42:18.671554
-167.0,-485.0,912.0,14:42:18.685531
-147.0,-533.0,862.0,14:42:18.691690
34.0,-380.0,785.0,14:42:18.701126
16.0,-530.0,740.0,14:42:18.711602
-13.0,-437.0,841.0,14:42:18.721078
-1.0,-679.0,1054.0,14:42:18.731572
-30.0,-454.0,985.0,14:42:18.740978
98.0,-468.0,932.0,14:42:18.750404
-5.0,-519.0,903.0,14:42:18.760963
179.0,-609.0,1072.0,14:42:18.770356
26.0,-564.0,887.0,14:42:18.780866
129.0,-500.0,814.0,14:42:18.790293
124.0,-665.0,932.0,14:42:18.799643
-26.0,-431.0,911.0,14:42:18.810139
131.0,-310.0,814.0,14:42:18.819596
-41.0,-248.0,857.0,14:42:18.830103
192.0,-423.0,843.0,14:42:18.839538
20.0,-319.0,921.0,14:42:18.849052
65.0,-440.0,1102.0,14:42:18.859628
-148.0,-519.0,1177.0,14:42:18.869098
80.0,-690.0,1018.0,14:42:18.878474
86.0,-539.0,1063.0,14:42:18.888994
39.0,-554.0,975.0,14:42:18.898344
-80.0,-434.0,1019.0,14:42:18.908931
-185.0,-481.0,974.0,14:42:18.918380
-44.0,-691.0,898.0,14:42:18.927818
21.0,-509.0,810.0,14:42:18.938295
60.0,-649.0,716.0,14:42:18.947734
52.0,-495.0,834.0,14:42:18.958336
251.0,-542.0,601.0,14:42:18.967960
221.0,-353.0,610.0,14:42:18.977439
166.0,-338.0,737.0,14:42:18.987914
0.0,-423.0,718.0,14:42:18.997246
33.0,-327.0,919.0,14:42:19.006698
-116.0,-453.0,1106.0,14:42:19.017218
79.0,-593.0,1113.0,14:42:19.026672
1.0,-621.0,929.0,14:42:19.037202
-71.0,-416.0,1049.0,14:42:19.046622
296.0,-534.0,1152.0,14:42:19.056102
-76.0,-381.0,1053.0,14:42:19.066643
-48.0,-395.0,737.0,14:42:19.076098
36.0,-469.0,850.0,14:42:19.085512
127.0,-780.0,922.0,14:42:19.096119
42.0,-591.0,859.0,14:42:19.105594
128.0,-821.0,920.0,14:42:19.114964
-176.0,-572.0,766.0,14:42:19.125682
177.0,-548.0,659.0,14:42:19.135084
-19.0,-442.0,680.0,14:42:19.144529
18.0,-476.0,719.0,14:42:19.155081
84.0,-427.0,829.0,14:42:19.164551
19.0,-339.0,757.0,14:42:19.175095
-68.0,-508.0,922.0,14:42:19.194800
-49.0,-387.0,1124.0,14:42:19.204303
-72.0,-361.0,1145.0,14:42:19.213760
6.0,-603.0,1082.0,14:42:19.224361
63.0,-707.0,1076.0,14:42:19.233909
-18.0,-677.0,1012.0,14:42:19.243254
21.0,-794.0,855.0,14:42:19.253792
-55.0,-672.0,850.0,14:42:19.263296
130.0,-772.0,694.0,14:42:19.272714
4.0,-631.0,584.0,14:42:19.283404
10.0,-586.0,664.0,14:42:19.292768
-67.0,-468.0,784.0,14:42:19.302148
38.0,-608.0,858.0,14:42:19.312731
58.0,-417.0,900.0,14:42:19.322111
5.0,-594.0,953.0,14:42:19.332725
278.0,-643.0,1117.0,14:42:19.342115
102.0,-509.0,1090.0,14:42:19.351576
53.0,-456.0,860.0,14:42:19.362093
43.0,-370.0,932.0,14:42:19.371477
-1.0,-405.0,946.0,14:42:19.382080
62.0,-237.0,987.0,14:42:19.391530
17.0,-297.0,946.0,14:42:19.400978
-88.0,-539.0,992.0,14:42:19.430907
178.0,-648.0,945.0,14:42:19.440363
-81.0,-621.0,965.0,14:42:19.450896
45.0,-601.0,1000.0,14:42:19.460354
51.0,-549.0,707.0,14:42:19.469710
-53.0,-458.0,818.0,14:42:19.486107
277.0,-415.0,727.0,14:42:19.490543
-57.0,-476.0,662.0,14:42:19.500049
42.0,-386.0,944.0,14:42:19.509530
-22.0,-434.0,809.0,14:42:19.518935
28.0,-433.0,834.0,14:42:19.529636
-62.0,-329.0,982.0,14:42:19.539030
70.0,-676.0,1106.0,14:42:19.549555
63.0,-517.0,1089.0,14:42:19.559066
55.0,-732.0,995.0,14:42:19.568424
76.0,-768.0,1017.0,14:42:19.579047
30.0,-518.0,918.0,14:42:19.588474
63.0,-573.0,912.0,14:42:19.597928
-13.0,-539.0,866.0,14:42:19.608454
-122.0,-273.0,582.0,14:42:19.617850
-151.0,-278.0,807.0,14:42:19.628397
-59.0,-371.0,901.0,14:42:19.637828
63.0,-487.0,781.0,14:42:19.647280
-30.0,-389.0,751.0,14:42:19.657847
71.0,-527.0,823.0,14:42:19.667348
67.0,-543.0,978.0,14:42:19.676765
64.0,-453.0,878.0,14:42:19.687333
127.0,-568.0,944.0,14:42:19.696786
181.0,-634.0,1027.0,14:42:19.707294
65.0,-536.0,817.0,14:42:19.716726
129.0,-450.0,967.0,14:42:19.726212
-3.0,-566.0,1093.0,14:42:19.736817
165.0,-663.0,949.0,14:42:19.746226
73.0,-611.0,955.0,14:42:19.755675
46.0,-726.0,836.0,14:42:19.766269
-8.0,-614.0,937.0,14:42:19.775603
255.0,-673.0,856.0,14:42:19.785015
-3.0,-707.0,850.0,14:42:19.795571
83.0,-585.0,903.0,14:42:19.804964
186.0,-581.0,721.0,14:42:19.815570
273.0,-577.0,783.0,14:42:19.824933
41.0,-521.0,997.0,14:42:19.834381
20.0,-567.0,991.0,14:42:19.844993
50.0,-479.0,909.0,14:42:19.854347
-9.0,-261.0,925.0,14:42:19.864849
209.0,-523.0,1078.0,14:42:19.874297
-60.0,-468.0,840.0,14:42:19.889825
217.0,-512.0,1070.0,14:42:19.893515
-115.0,-597.0,957.0,14:42:19.904031
126.0,-654.0,947.0,14:42:19.913378
-13.0,-557.0,1076.0,14:42:19.923995
6.0,-687.0,929.0,14:42:19.933443
183.0,-681.0,806.0,14:42:19.942757
-72.0,-719.0,826.0,14:42:19.953317
115.0,-644.0,845.0,14:42:19.962728
7.0,-654.0,685.0,14:42:19.973329
-136.0,-565.0,806.0,14:42:19.982741
25.0,-457.0,747.0,14:42:19.992109
-236.0,-592.0,855.0,14:42:20.002716
-20.0,-355.0,871.0,14:42:20.012152
-107.0,-388.0,1124.0,14:42:20.021556
-24.0,-422.0,1061.0,14:42:20.032076
108.0,-517.0,1012.0,14:42:20.041598
59.0,-412.0,993.0,14:42:20.051137
98.0,-301.0,1125.0,14:42:20.061866
65.0,-443.0,1006.0,14:42:20.071243
182.0,-306.0,871.0,14:42:20.080598
15.0,-438.0,912.0,14:42:20.091239
-101.0,-368.0,895.0,14:42:20.100626
32.0,-400.0,893.0,14:42:20.111374
-76.0,-479.0,996.0,14:42:20.120727
-9.0,-631.0,1030.0,14:42:20.130157
-55.0,-601.0,896.0,14:42:20.140762
140.0,-586.0,821.0,14:42:20.150227
61.0,-530.0,858.0,14:42:20.159675
-110.0,-627.0,845.0,14:42:20.170154
192.0,-419.0,738.0,14:42:20.179729
46.0,-566.0,642.0,14:42:20.189095
111.0,-531.0,692.0,14:42:20.199682
-64.0,-515.0,779.0,14:42:20.209151
95.0,-458.0,875.0,14:42:20.219699
-73.0,-386.0,795.0,14:42:20.229127
5.0,-410.0,931.0,14:42:20.238502
173.0,-569.0,813.0,14:42:20.249083
-34.0,-622.0,949.0,14:42:20.258476
171.0,-709.0,937.0,14:42:20.267893
93.0,-682.0,850.0,14:42:20.278474
190.0,-555.0,1006.0,14:42:20.287862
-111.0,-531.0,993.0,14:42:20.298359
-52.0,-454.0,877.0,14:42:20.307799
-202.0,-520.0,951.0,14:42:20.317279
3.0,-603.0,934.0,14:42:20.327841
-163.0,-447.0,945.0,14:42:20.337225
-130.0,-542.0,939.0,14:42:20.346731
149.0,-590.0,1007.0,14:42:20.357255
-102.0,-683.0,981.0,14:42:20.366787
-23.0,-604.0,1064.0,14:42:20.377313
-7.0,-694.0,962.0,14:42:20.386772
-4.0,-710.0,882.0,14:42:20.396156
-68.0,-654.0,1019.0,14:42:20.406673
156.0,-583.0,971.0,14:42:20.416146
34.0,-440.0,837.0,14:42:20.425537
10.0,-632.0,903.0,14:42:20.436118
101.0,-439.0,747.0,14:42:20.445517
-74.0,-536.0,796.0,14:42:20.456124
211.0,-534.0,862.0,14:42:20.465564
-18.0,-462.0,984.0,14:42:20.474958
45.0,-602.0,1009.0,14:42:20.485564
-120.0,-445.0,893.0,14:42:20.494982
180.0,-662.0,755.0,14:42:20.504349
61.0,-442.0,754.0,14:42:20.514886
-42.0,-531.0,780.0,14:42:20.524441
53.0,-365.0,766.0,14:42:20.535019
17.0,-267.0,728.0,14:42:20.544379
-73.0,-457.0,822.0,14:42:20.553822
-75.0,-319.0,1001.0,14:42:20.573633
222.0,-365.0,977.0,14:42:20.584254
126.0,-494.0,985.0,14:42:20.593779
178.0,-453.0,999.0,14:42:20.603235
163.0,-439.0,1046.0,14:42:20.613741
77.0,-477.0,960.0,14:42:20.623240
299.0,-553.0,983.0,14:42:20.632638
2.0,-649.0,946.0,14:42:20.643230
159.0,-564.0,998.0,14:42:20.652654
-13.0,-460.0,888.0,14:42:20.662081
227.0,-441.0,943.0,14:42:20.672602
77.0,-460.0,818.0,14:42:20.688866
3.0,-363.0,820.0,14:42:20.692658
73.0,-485.0,976.0,14:42:20.702086
37.0,-515.0,966.0,14:42:20.711447
120.0,-520.0,1061.0,14:42:20.722068
68.0,-685.0,1078.0,14:42:20.731487
0.0,-620.0,976.0,14:42:20.740818
76.0,-414.0,830.0,14:42:20.751337
142.0,-591.0,947.0,14:42:20.760685
16.0,-441.0,928.0,14:42:20.771212
269.0,-418.0,674.0,14:42:20.780595
-15.0,-458.0,654.0,14:42:20.790124
164.0,-582.0,724.0,14:42:20.800658
172.0,-650.0,839.0,14:42:20.810200
121.0,-703.0,770.0,14:42:20.820775
229.0,-675.0,901.0,14:42:20.830182
209.0,-832.0,989.0,14:42:20.839611
30.0,-684.0,908.0,14:42:20.850125
13.0,-595.0,735.0,14:42:20.859542
116.0,-531.0,969.0,14:42:20.868951
89.0,-612.0,927.0,14:42:20.879566
-99.0,-772.0,805.0,14:42:20.889001
-161.0,-635.0,896.0,14:42:20.899540
-137.0,-472.0,771.0,14:42:20.909022
-227.0,-453.0,725.0,14:42:20.918460
-182.0,-451.0,739.0,14:42:20.929019
124.0,-550.0,883.0,14:42:20.938446
18.0,-453.0,952.0,14:42:20.947899
-45.0,-388.0,996.0,14:42:20.958416
161.0,-559.0,936.0,14:42:20.967816
16.0,-394.0,948.0,14:42:20.978340
313.0,-384.0,851.0,14:42:20.987819
-68.0,-450.0,832.0,14:42:20.997251
81.0,-407.0,925.0,14:42:21.007867
172.0,-370.0,814.0,14:42:21.017354
15.0,-292.0,792.0,14:42:21.026824
110.0,-320.0,862.0,14:42:21.037444
-15.0,-563.0,1014.0,14:42:21.046845
194.0,-490.0,1128.0,14:42:21.056252
-10.0,-514.0,989.0,14:42:21.066871
138.0,-696.0,1024.0,14:42:21.076286
-32.0,-698.0,997.0,14:42:21.090717
51.0,-754.0,812.0,14:42:21.095686
-14.0,-615.0,949.0,14:42:21.106206
-161.0,-501.0,883.0,14:42:21.115647
74.0,-374.0,762.0,14:42:21.125119
-129.0,-676.0,821.0,14:42:21.135629
51.0,-410.0,892.0,14:42:21.145053
-167.0,-534.0,1225.0,14:42:21.155722
148.0,-684.0,1055.0,14:42:21.165164
81.0,-687.0,1142.0,14:42:21.174714
-15.0,-435.0,1120.0,14:42:21.184294
157.0,-446.0,1081.0,14:42:21.194924
31.0,-559.0,1026.0,14:42:21.204565
-42.0,-457.0,886.0,14:42:21.214047
23.0,-703.0,798.0,14:42:21.224806
75.0,-471.0,739.0,14:42:21.234273
38.0,-492.0,865.0,14:42:21.243715
-43.0,-351.0,756.0,14:42:21.253207
-4.0,-387.0,646.0,14:42:21.263718
13.0,-309.0,534.0,14:42:21.273213
272.0,-421.0,735.0,14:42:21.283789
-44.0,-555.0,946.0,14:42:21.293187
33.0,-560.0,981.0,14:42:21.302570
147.0,-684.0,905.0,14:42:21.313239
4.0,-640.0,1008.0,14:42:21.322602
172.0,-614.0,1148.0,14:42:21.333182
38.0,-643.0,955.0,14:42:21.342621
145.0,-516.0,897.0,14:42:21.352066
143.0,-507.0,901.0,14:42:21.362560
-32.0,-502.0,893.0,14:42:21.371968
105.0,-616.0,714.0,14:42:21.381472
36.0,-758.0,810.0,14:42:21.392061
49.0,-632.0,991.0,14:42:21.401431
-86.0,-523.0,816.0,14:42:21.412079
-68.0,-403.0,913.0,14:42:21.421457
131.0,-519.0,834.0,14:42:21.430851
-90.0,-411.0,895.0,14:42:21.441495
-20.0,-415.0,934.0,14:42:21.450951
-223.0,-345.0,1029.0,14:42:21.460425
48.0,-436.0,980.0,14:42:21.471031
-200.0,-585.0,954.0,14:42:21.480389
-61.0,-499.0,1026.0,14:42:21.489759
82.0,-411.0,891.0,14:42:21.500399
85.0,-492.0,786.0,14:42:21.509776
109.0,-542.0,971.0,14:42:21.520291
-121.0,-640.0,976.0,14:42:21.529677
157.0,-455.0,884.0,14:42:21.539069
-76.0,-704.0,901.0,14:42:21.549648
123.0,-814.0,809.0,14:42:21.559042
106.0,-771.0,788.0,14:42:21.569566
-46.0,-571.0,771.0,14:42:21.578954
115.0,-467.0,694.0,14:42:21.588333
97.0,-402.0,609.0,14:42:21.599064
11.0,-244.0,840.0,14:42:21.618782
23.0,-239.0,956.0,14:42:21.628127
-132.0,-581.0,1222.0,14:42:21.638659
-94.0,-471.0,1096.0,14:42:21.648033
205.0,-693.0,1108.0,14:42:21.657493
53.0,-448.0,1162.0,14:42:21.668048
304.0,-426.0,1214.0,14:42:21.677386
22.0,-729.0,1129.0,14:42:21.687868
38.0,-468.0,1031.0,14:42:21.697227
-21.0,-607.0,914.0,14:42:21.706681
104.0,-540.0,901.0,14:42:21.717177
-6.0,-589.0,888.0,14:42:21.726690
133.0,-657.0,907.0,14:42:21.746497
-61.0,-661.0,970.0,14:42:21.755890
76.0,-590.0,725.0,14:42:21.766496
29.0,-495.0,722.0,14:42:21.775919
43.0,-553.0,731.0,14:42:21.785365
-46.0,-413.0,593.0,14:42:21.795966
59.0,-362.0,530.0,14:42:21.805429
-1.0,-411.0,661.0,14:42:21.815938
-44.0,-239.0,771.0,14:42:21.825529
33.0,-328.0,996.0,14:42:21.834931
-109.0,-334.0,1101.0,14:42:21.845565
-34.0,-278.0,1066.0,14:42:21.854945
2.0,-492.0,790.0,14:42:21.864366
30.0,-508.0,1049.0,14:42:21.874947
350.0,-734.0,1031.0,14:42:21.891196
99.0,-610.0,934.0,14:42:21.894987
26.0,-645.0,1066.0,14:42:21.904331
327.0,-730.0,1058.0,14:42:21.913788
125.0,-545.0,861.0,14:42:21.924333
54.0,-677.0,775.0,14:42:21.933715
106.0,-600.0,923.0,14:42:21.943228
3.0,-742.0,835.0,14:42:21.953730
66.0,-538.0,756.0,14:42:21.963204
111.0,-437.0,826.0,14:42:21.972559
179.0,-595.0,884.0,14:42:21.983225
83.0,-356.0,956.0,14:42:21.992582
44.0,-471.0,1019.0,14:42:22.003171
48.0,-711.0,1095.0,14:42:22.012611
51.0,-630.0,1134.0,14:42:22.022069
-57.0,-521.0,1046.0,14:42:22.032617
123.0,-632.0,899.0,14:42:22.051220
98.0,-657.0,855.0,14:42:22.061728
90.0,-655.0,713.0,14:42:22.071180
230.0,-615.0,703.0,14:42:22.081736
78.0,-696.0,746.0,14:42:22.091385
58.0,-494.0,616.0,14:42:22.100809
62.0,-606.0,708.0,14:42:22.111272
144.0,-584.0,737.0,14:42:22.120656
-56.0,-464.0,712.0,14:42:22.131200
-3.0,-523.0,897.0,14:42:22.140580
-168.0,-430.0,976.0,14:42:22.150103
-34.0,-531.0,970.0,14:42:22.160607
215.0,-447.0,945.0,14:42:22.170160
-165.0,-603.0,1012.0,14:42:22.179615
157.0,-546.0,963.0,14:42:22.190128
-187.0,-447.0,868.0,14:42:22.199484
-18.0,-323.0,1245.0,14:42:22.210069
-7.0,-294.0,1109.0,14:42:22.219545
-21.0,-446.0,934.0,14:42:22.229848
37.0,-469.0,1110.0,14:42:22.239276
-42.0,-543.0,1100.0,14:42:22.248656
95.0,-452.0,1078.0,14:42:22.259220
-90.0,-636.0,973.0,14:42:22.268660
95.0,-539.0,894.0,14:42:22.278087
25.0,-479.0,998.0,14:42:22.292754
-93.0,-492.0,922.0,14:42:22.298949
101.0,-319.0,782.0,14:42:22.308308
97.0,-359.0,622.0,14:42:22.317907
37.0,-323.0,854.0,14:42:22.327658
-29.0,-404.0,956.0,14:42:22.338241
40.0,-528.0,942.0,14:42:22.347779
73.0,-700.0,1022.0,14:42:22.357172
40.0,-736.0,1006.0,14:42:22.367762
74.0,-481.0,939.0,14:42:22.377110
223.0,-652.0,870.0,14:42:22.386660
86.0,-572.0,934.0,14:42:22.397144
132.0,-432.0,672.0,14:42:22.406628
72.0,-575.0,740.0,14:42:22.416033
51.0,-650.0,839.0,14:42:22.426606
-5.0,-536.0,836.0,14:42:22.436052
-56.0,-581.0,826.0,14:42:22.445556
-34.0,-540.0,953.0,14:42:22.456085
-8.0,-418.0,823.0,14:42:22.465529
-111.0,-482.0,1049.0,14:42:22.476219
130.0,-643.0,974.0,14:42:22.485578
-94.0,-634.0,849.0,14:42:22.494927
-12.0,-623.0,888.0,14:42:22.505524
36.0,-518.0,883.0,14:42:22.514902
-24.0,-444.0,921.0,14:42:22.524354
17.0,-638.0,829.0,14:42:22.534885
29.0,-606.0,787.0,14:42:22.544382
-81.0,-372.0,931.0,14:42:22.554882
50.0,-477.0,878.0,14:42:22.564344
43.0,-577.0,874.0,14:42:22.573799
-20.0,-578.0,871.0,14:42:22.584438
8.0,-610.0,919.0,14:42:22.593780
172.0,-581.0,826.0,14:42:22.603235
-24.0,-549.0,825.0,14:42:22.613824
48.0,-650.0,754.0,14:42:22.623229
-177.0,-603.0,847.0,14:42:22.633783
-120.0,-413.0,864.0,14:42:22.643262
-87.0,-398.0,624.0,14:42:22.652633
-76.0,-508.0,938.0,14:42:22.663237
-112.0,-425.0,968.0,14:42:22.672600
-85.0,-511.0,935.0,14:42:22.682095
-44.0,-633.0,1105.0,14:42:22.692629
